2.8e-09 21.0625 2.3125 9.01562 2 0 56643486 4 0 426510719
2.8e-09 20.4219 2.78125 8.98438 2 0 466223543 2 0 2638065
2.8e-09 22.5938 2.79688 9.01562 10 0 438680949 7 0 0
2.8e-09 infty 2.78125 9 1279 0 0 1256 0 0
2.8e-09 19.5312 2.39062 9.07812 0 0 56093048 0 0 343283170
2.8e-09 18.4219 2.26562 8.95312 0 0 497720324 0 0 0
2.8e-09 19.7969 2.42188 8.96875 2 0 326562798 0 0 126049961
2.8e-09 20.5 3.07812 8.96875 0 0 415202537 2 0 0
2.8e-09 19.5625 3.07812 8.98438 0 0 383040805 0 0 0
2.8e-09 19.5312 2.3125 9 0 0 0 1 0 401604868
2.8e-09 infty 2.51562 9.04688 1183 0 0 1132 0 0
2.8e-09 19.5312 2.03125 9.04688 1 0 397322723 0 0 0
2.8e-09 19.9844 2.04688 9.0625 0 0 432626564 0 0 0
2.8e-09 infty 2.25 8.95312 1048 0 0 1045 0 0
2.8e-09 19.6562 2.04688 9.04688 0 0 150552474 0 0 275389993
2.8e-09 20.7656 3.01562 9.07812 2 0 465057055 3 0 0
2.8e-09 20.6562 2.76562 8.98438 0 0 0 0 0 418001383
2.8e-09 18.6094 2.03125 9.04688 0 0 112767901 0 0 372198787
2.8e-09 19.3281 2.46875 9 0 0 0 1 0 434535723
2.8e-09 20.8594 2.28125 8.96875 1 0 366759294 0 0 21652803
2.8e-09 infty 2.9375 9 1256 0 0 1232 0 0
2.8e-09 19.4219 2.54688 9.07812 0 0 401095528 0 0 91854317
2.8e-09 21.0781 2.29688 8.98438 3 0 456171511 1 2 9011079
2.8e-09 22.5312 2.54688 9.07812 10 0 489383468 10 0 0
2.8e-09 19.0312 2.85938 9.0625 0 0 228114399 0 0 181857991
2.8e-09 22.6719 2.21875 9.07812 12 0 0 15 1 505538211
2.8e-09 infty 2.04688 9.0625 1166 0 0 1140 0 0
2.8e-09 infty 2.21875 9.0625 1096 0 0 1075 0 0
2.8e-09 18 2.29688 8.98438 0 0 176803216 0 0 265502436
2.8e-09 23.8125 2.40625 9.09375 32 0 0 27 7 384229675
2.8e-09 20.1406 2.21875 9.07812 1 0 231823323 1 0 206091169
2.8e-09 19.5312 3 9.0625 1 0 401043936 0 0 0
2.8e-09 21.1562 3 9.0625 1 0 302250354 6 3 109306006
2.8e-09 22.2656 2.40625 9.09375 8 0 432024782 5 0 0
2.8e-09 23.1562 2.84375 9.0625 14 0 0 11 3 383538480
2.8e-09 19.0156 2.23438 9.09375 0 0 22935406 0 0 397181954
2.8e-09 19.9688 2.40625 9.09375 0 0 312806388 1 0 132037463
2.8e-09 21.6094 2.46875 9 1 0 101619236 2 1 342750707
2.8e-09 21.4688 2.04688 9.0625 2 0 0 0 0 426218541
2.8e-09 20.9531 2.34375 9.03125 2 0 363392320 2 0 74980729
2.8e-09 20.4688 2.5625 9.09375 1 0 0 1 0 437220956
2.8e-09 18.1562 2.39062 9.09375 0 0 5166092 0 0 443514386
2.8e-09 19.4062 2.5625 9.09375 0 0 495754190 0 0 0
2.8e-09 19.0469 2.42188 8.95312 0 0 323655525 0 0 75916968
2.8e-09 18.9844 2.21875 9.07812 0 0 450262865 0 0 0
2.8e-09 24.6406 2.82812 9.03125 118 0 0 133 48 502814108
2.8e-09 21.6562 2.28125 8.96875 4 0 0 2 3 403142591
2.8e-09 20.5 2.35938 9.04688 0 0 407653946 0 0 0
2.8e-09 21 2.89062 8.95312 1 0 0 1 0 404136511
2.8e-09 19.0938 3.07812 8.96875 0 0 0 0 0 489476165
2.8e-09 infty 2.42188 8.95312 1057 0 0 1056 0 0
2.8e-09 19.4844 2.25 9.09375 0 0 192146542 0 0 250116350
2.8e-09 19.0938 2.35938 9.0625 0 0 166547587 0 0 322864586
2.8e-09 23.75 2.03125 9.04688 39 0 428598102 28 0 0
2.8e-09 infty 2.5 9.03125 1180 0 0 1232 0 0
2.8e-09 19.8438 3.07812 8.98438 0 0 0 1 0 408972092
2.8e-09 19.4688 2.04688 9.0625 0 0 180478705 0 0 264433614
2.8e-09 19.1719 2.21875 9.0625 0 0 22682238 0 0 398698914
2.8e-09 20.4375 2.82812 9.03125 1 0 350827099 0 0 111353994
2.8e-09 19.0781 2.21875 9.0625 0 0 380704562 0 0 0
2.8e-09 20.1094 2.46875 9 1 0 161910356 0 0 293154800
2.8e-09 20.3125 2.89062 8.95312 0 0 10272045 1 0 414442450
2.8e-09 20.75 2.375 9.07812 0 0 0 1 0 477673462
2.8e-09 20.4375 2.03125 9.04688 1 0 0 0 0 456263446
2.8e-09 infty 2.92188 8.96875 965 0 0 1012 0 0
2.8e-09 infty 2.82812 9.04688 1152 0 0 1128 0 0
2.8e-09 22.4375 2.45312 8.98438 7 0 427629445 6 0 0
2.8e-09 19.9844 2.23438 9.09375 1 0 45474089 0 0 380772069
2.8e-09 20.5938 2.875 9.07812 0 0 463230975 0 0 0
2.8e-09 18.8125 2.4375 8.96875 1 0 47191537 1 0 403246216
2.8e-09 22.4531 2.5 9.03125 9 0 125867 6 2 415793829
2.8e-09 19.5625 2.5 9.03125 0 0 0 1 0 385481848
2.8e-09 infty 2.35938 9.0625 1147 0 0 1218 0 0
2.8e-09 20.125 2.48438 9.01562 0 0 452398178 1 0 0
2.8e-09 18.5938 2.29688 8.98438 0 0 6862980 0 0 489094645
2.8e-09 19.1406 2.32812 9.01562 0 0 0 0 0 448069893
2.8e-09 20.5625 2.26562 8.95312 1 2 486782683 0 0 0
2.8e-09 23.0312 2.54688 9.07812 14 0 486122934 19 0 0
2.8e-09 19.625 2.5625 9.09375 0 0 451465667 0 0 0
2.8e-09 infty 2.26562 8.95312 960 0 0 1030 0 0
2.8e-09 19.0781 2.03125 9.04688 0 0 0 0 0 502437634
2.8e-09 19.5781 2.5 9.03125 1 0 487849523 0 0 0
2.8e-09 18.0938 2.04688 9.0625 0 0 173328669 0 0 208681861
2.8e-09 20.5781 2.25 8.9375 0 0 0 2 0 483453851
2.8e-09 19.8594 2.29688 8.98438 0 0 398246357 0 0 0
2.8e-09 19 2.3125 9 0 0 422239239 0 0 5610094
2.8e-09 20.8906 2.8125 9.03125 1 0 0 0 0 494458854
2.8e-09 18.9219 2.48438 9.01562 0 0 0 0 0 490539377
2.8e-09 18.9531 2.48438 9.01562 0 0 39018427 1 0 424851416
2.8e-09 20.0312 2.26562 8.96875 0 0 27012678 0 0 367510064
2.8e-09 18.875 2.34375 9.03125 0 0 44163545 0 0 355089732
2.8e-09 19.0781 2.26562 8.96875 0 0 0 0 0 495900363
2.8e-09 infty 2.21875 9.07812 1059 0 0 1094 0 0
2.8e-09 19.2188 2.39062 9.09375 1 0 326233024 0 0 63824927
2.8e-09 20.4844 2.04688 9.0625 0 0 0 0 0 428735769
2.8e-09 19.5781 2.40625 9.09375 2 0 488917828 0 0 0
2.8e-09 21.1562 3.25 8.98438 2 0 411309459 0 0 0
2.8e-09 19.0781 2.3125 9 0 0 0 0 0 381140364
2.8e-09 20.4219 2.8125 9.03125 0 0 448906336 0 0 28808727
2.8e-09 17.7812 2.46875 9 0 0 169522021 0 0 316590812
2.8e-09 18.3438 2.95312 9.01562 0 0 366883363 0 0 69885357
2.8e-09 infty 2.03125 9.04688 1185 0 0 1166 0 0
2.8e-09 20.5938 2.40625 9.09375 0 0 287422878 0 0 180726743
2.8e-09 19.125 2.3125 9 0 0 58455178 0 0 401130140
2.8e-09 19 2.3125 9 0 0 105890945 0 0 323381672
2.8e-09 19.8438 2.29688 9 0 0 234860701 0 0 182208718
2.8e-09 infty 2.40625 9.09375 1067 0 0 1084 0 0
2.8e-09 24.375 2.23438 9.09375 79 0 451982088 86 0 0
2.8e-09 22.6719 2.5 9.03125 12 2 505931708 7 0 0
2.8e-09 19.3906 2.04688 9.0625 1 0 386550232 0 0 0
2.8e-09 20.4219 2.45312 8.98438 1 0 473513157 0 0 0
2.8e-09 20.7188 2.53125 9.0625 0 0 415800563 0 0 77047308
2.8e-09 21.1406 2.39062 9.09375 2 0 122097766 2 0 298477153
2.8e-09 19.4375 2.4375 8.98438 0 0 54752060 0 0 422848200
2.8e-09 19.4062 2.29688 9 0 0 186041061 1 0 313049659
2.8e-09 infty 2.48438 9.01562 1227 0 0 1186 0 0
2.8e-09 18.0312 2.40625 9.09375 0 0 42491472 0 0 379893698
2.8e-09 22.1875 2.35938 9.04688 9 0 0 5 0 500601587
2.8e-09 19.1719 2.53125 9.0625 0 0 145908257 0 0 284627781
2.8e-09 17.9688 2.85938 9.07812 1 0 463434003 0 0 3057603
2.8e-09 19.75 2.40625 9.09375 0 0 87452262 0 0 406387830
2.8e-09 19.4375 2.04688 9.0625 0 0 0 0 0 477414015
2.8e-09 infty 2.04688 9.0625 1031 0 0 1067 0 0
2.8e-09 infty 2.73438 8.95312 992 0 0 1087 0 0
2.8e-09 20.0469 2.25 9.09375 0 0 388569204 0 0 0
2.8e-09 18.9531 2.25 9.09375 0 0 469073131 0 0 0
2.8e-09 19.4219 2.03125 9.04688 0 0 340095381 1 0 149189612
2.8e-09 20.0938 2.48438 9.01562 0 0 92272797 1 0 380674851
2.8e-09 19.9531 2.03125 9.04688 0 0 39812857 1 0 411493314
2.8e-09 19.4844 2.21875 9.07812 0 0 283469377 0 0 155716803
2.8e-09 19.0625 2.51562 9.04688 1 0 0 0 0 390537343
2.8e-09 21.0312 2.28125 8.96875 1 0 0 1 0 383100279
2.8e-09 18.3281 2.28125 8.98438 0 0 395250886 0 0 51146462
2.8e-09 18.625 2.375 9.0625 0 0 270119577 0 0 202520294
2.8e-09 23.0938 2.84375 9.04688 9 0 432099426 16 0 0
2.8e-09 21.0625 3.0625 8.96875 3 0 3331444 4 0 475684087
2.8e-09 19.9375 3.03125 9.09375 0 0 0 0 0 468808541
2.8e-09 19.3438 3.25 8.98438 1 0 0 0 0 421390466
2.8e-09 18.3594 2.90625 8.95312 1 0 108908036 0 0 315182675
2.8e-09 20.0469 2.4375 8.96875 0 0 304977468 1 0 77335467
2.8e-09 18.9375 2.5625 9.09375 0 0 394191861 0 0 93659888
2.8e-09 21.8438 2.75 8.95312 2 0 386640315 3 0 0
2.8e-09 21.9688 2.03125 9.04688 4 0 410706674 5 0 0
2.8e-09 infty 2.32812 9.03125 1198 0 0 1144 0 0
2.8e-09 18 2.29688 8.98438 0 0 32945953 0 0 418759214
2.8e-09 22.5312 3.03125 9.07812 6 5 482100393 13 0 0
2.8e-09 21.5781 2.85938 9.07812 1 0 469927328 1 0 0
2.8e-09 20.1094 3.04688 9.09375 0 0 463491433 1 0 0
2.8e-09 infty 3.26562 9 1267 0 0 1224 0 0
2.8e-09 infty 2.42188 8.95312 1040 0 0 1055 0 0
2.8e-09 19.4062 2.21875 9.0625 0 0 0 0 0 502909139
2.8e-09 21.2656 2.25 9.09375 1 0 0 0 0 453761661
2.8e-09 19.0156 2.29688 8.98438 0 0 282386 0 0 425574377
2.8e-09 19.0312 2.03125 9.04688 0 0 0 0 0 407041305
2.8e-09 18.5 2.03125 9.04688 0 0 0 0 0 440913821
2.8e-09 19.1406 2.98438 9.04688 1 0 454485390 0 0 0
2.8e-09 18.6094 2.78125 9 0 0 0 0 0 477830719
2.8e-09 20.6406 2.40625 9.09375 1 0 427525488 0 0 0
2.8e-09 20.5156 2.39062 9.09375 1 0 351499889 0 0 46737117
2.8e-09 18.875 2.8125 9.03125 0 0 188659166 0 0 214221958
2.8e-09 22.0625 2.39062 9.07812 2 0 467432688 8 0 0
2.8e-09 18.375 2.29688 9 0 0 236791455 0 0 175188812
2.8e-09 19.9531 2.89062 9.09375 0 0 155162303 4 0 302940906
2.8e-09 infty 2.23438 9.09375 1080 0 0 1133 0 0
2.8e-09 18.9219 2.39062 9.07812 0 0 0 0 0 490434464
2.8e-09 22.0781 2.5625 9.09375 4 0 3915214 5 0 455941985
2.8e-09 21.4375 2.90625 8.96875 3 0 0 1 0 449485457
2.8e-09 21.9375 2.48438 9.01562 5 0 0 2 0 432841302
2.8e-09 20.0156 2.84375 9.0625 0 0 404207419 0 0 0
2.8e-09 20.3906 2.95312 9.01562 1 0 422877557 1 0 82294823
2.8e-09 21.2188 2.875 9.09375 1 0 0 2 0 487873451
2.8e-09 20.5781 2.32812 9.03125 0 0 475585288 1 0 0
2.8e-09 21.4531 3 9.04688 0 0 437994097 1 0 0
2.8e-09 19.625 2.75 8.96875 1 0 457751725 0 0 120403
2.8e-09 24.6094 2.75 8.95312 93 0 0 94 0 401768208
2.8e-09 infty 3.04688 9.09375 1065 0 0 989 0 0
2.8e-09 20 2.25 9.09375 1 0 424158849 0 0 0
2.8e-09 20.5781 2.35938 9.04688 1 0 477585748 0 0 0
2.8e-09 19.4062 2.40625 9.09375 0 0 141312460 1 0 361609422
2.8e-09 18.875 2.76562 8.98438 0 0 12281257 0 0 396935602
2.8e-09 19.9688 3 9.04688 0 0 7292577 0 0 434339855
2.8e-09 19.3438 2.4375 8.96875 0 0 256040271 0 0 159694949
2.8e-09 19.1094 2.34375 9.04688 1 0 452807422 0 0 24350687
2.8e-09 infty 2.28125 8.96875 1030 0 0 986 0 0
2.8e-09 21.1875 2.46875 9 1 0 392410904 0 0 0
2.8e-09 19.7188 2.54688 9.07812 0 0 366392846 0 0 15254139
2.8e-09 17.9062 2.21875 9.0625 0 0 397205528 0 0 0
2.8e-09 infty 2.21875 9.0625 1154 0 0 1163 0 0
2.8e-09 19.4844 2.28125 8.98438 2 0 0 0 0 438211580
2.8e-09 19.5781 2.39062 9.09375 0 0 0 1 0 500170645
2.8e-09 infty 2.25 9.09375 1056 0 0 1039 0 0
2.8e-09 18.2656 2.4375 8.96875 0 0 356853915 0 0 145397724
2.8e-09 20.9219 2.45312 8.98438 1 0 0 1 0 470340932
2.8e-09 20.4375 2.34375 9.04688 1 0 0 2 0 460778582
2.8e-09 18.3438 2.8125 9.03125 0 0 17182739 0 0 411681099
2.8e-09 19.3125 2.28125 8.98438 0 0 413931728 0 0 33709099
2.8e-09 19.9375 2.35938 9.04688 1 0 387138941 0 0 74914171
2.8e-09 21.7031 2.34375 9.03125 1 0 0 2 0 501997095
2.8e-09 19.375 2.51562 9.04688 0 0 0 0 0 398240399
2.8e-09 infty 2.23438 9.09375 1035 0 0 964 0 0
2.8e-09 20.5 3.0625 8.96875 1 0 35569193 1 0 375103868
2.8e-09 23.1719 2.92188 8.96875 16 0 0 25 0 496688627
2.8e-09 19.5625 2.79688 9 1 0 96425424 0 0 289438411
2.8e-09 18.5469 2.23438 9.09375 0 0 402181007 0 0 3145040
2.8e-09 18.6562 2.32812 9.03125 0 0 0 0 0 445230942
2.8e-09 19.9531 2.23438 9.09375 0 0 0 0 0 451788917
2.8e-09 19.4219 2.04688 9.04688 0 0 0 1 0 486320061
2.8e-09 22.5 2.53125 9.0625 9 0 388961828 5 0 0
2.8e-09 infty 2.4375 8.96875 1043 0 0 969 0 0
2.8e-09 17.5625 2.39062 9.09375 0 0 24934257 0 0 376676956
2.8e-09 19.9844 2.03125 9.04688 0 0 264555131 0 0 171234651
2.8e-09 infty 2.29688 8.98438 1326 0 0 1213 0 0
2.8e-09 22.7031 2.96875 9.01562 10 0 475747080 9 0 0
2.8e-09 18.0469 2.98438 9.03125 0 0 84035854 0 0 331294720
2.8e-09 18.4375 2.48438 9.01562 0 0 479582213 0 0 5758752
2.8e-09 18.9375 2.45312 8.98438 0 0 469639119 0 0 8252794
2.8e-09 18.8594 2.73438 8.95312 0 0 417855335 0 0 0
2.8e-09 21.1406 2.26562 8.95312 0 0 426030688 0 0 0
2.8e-09 21.4531 2.8125 9.03125 1 0 272587587 6 1 156894097
2.8e-09 19.0625 2.42188 8.95312 1 0 119974242 0 0 263606235
2.8e-09 18.375 2.39062 9.09375 0 0 253326648 0 0 156193227
2.8e-09 infty 3.03125 9.07812 1100 0 0 1105 0 0
2.8e-09 19.5156 2.9375 8.98438 0 0 2406150 0 0 411128034
2.8e-09 19.0156 2.23438 9.09375 0 0 299534457 0 0 118342388
2.8e-09 19.6875 2.875 9.09375 0 0 404662029 1 0 0
2.8e-09 20.625 2.51562 9.04688 2 0 379538287 2 0 62391514
2.8e-09 20 2.29688 8.98438 0 0 72635094 0 2 349504035
2.8e-09 19.5625 2.42188 8.95312 1 0 381710231 0 0 0
2.8e-09 20.4062 2.89062 8.95312 0 0 0 0 0 489216607
2.8e-09 18.8594 2.79688 9.01562 0 0 157021130 0 0 261293023
2.8e-09 19.1719 2.51562 9.04688 0 0 428275781 0 0 0
2.8e-09 18.8906 2.79688 9.01562 0 0 3667619 0 0 388406249
2.8e-09 infty 3.26562 9.01562 1201 0 0 1247 0 0
2.8e-09 18.9688 2.35938 9.04688 0 0 225123908 0 0 227859394
2.8e-09 18.8594 2.35938 9.04688 0 0 37090788 0 0 372970483
2.8e-09 19.6562 2.04688 9.0625 0 0 0 1 0 435676711
2.8e-09 20.4531 2.29688 8.98438 0 0 453448868 0 0 0
2.8e-09 20.1875 2.5625 9.09375 0 0 398457502 1 0 0
2.8e-09 20.4531 2.5 9.03125 2 0 426376362 2 0 21665260
2.8e-09 20.1875 2.21875 9.07812 2 0 400216951 0 0 0
2.8e-09 19.7188 2.21875 9.07812 0 0 0 1 0 382764066
2.8e-09 19.5469 2.26562 8.95312 0 0 279942954 0 2 114138199
2.8e-09 infty 2.5 9.03125 1221 0 0 1218 0 0
2.8e-09 18.4531 2.46875 9.01562 0 0 0 0 0 477444822
2.8e-09 19.5156 2.73438 8.95312 0 0 186494395 1 0 224424513
2.8e-09 22.0781 2.84375 9.04688 5 0 457548652 2 0 0
2.8e-09 19.5938 2.21875 9.0625 0 0 52733920 0 0 421940293
2.8e-09 21.8594 2.75 8.96875 7 0 381763709 4 0 0
2.8e-09 20.0312 2.51562 9.04688 0 0 0 0 0 398059318
2.8e-09 20.1719 2.85938 9.07812 1 0 417608733 1 0 0
2.8e-09 18.9844 2.42188 8.95312 0 0 438698230 0 0 528111
2.8e-09 19 2.26562 8.95312 0 0 433899923 0 0 0
2.8e-09 18.9375 2.04688 9.0625 0 0 467079292 0 0 10550031
2.8e-09 18.875 2.26562 8.96875 1 0 108940272 0 0 300243541
2.8e-09 21.3594 3.0625 8.95312 2 0 377963626 2 0 9360301
2.8e-09 19 2.53125 9.0625 0 0 297834074 0 0 132184572
2.8e-09 21.7656 3.03125 9.09375 5 0 442288297 2 0 0
