1.2e-09 infty 2.90625 10.7344 118 0 124 0
1.2e-09 infty 2.51562 11.0625 142 0 117 0
1.2e-09 22.6719 2.98438 10.9844 0 474216360 0 0
1.2e-09 19.2656 2.32812 10.9688 0 429246482 0 0
1.2e-09 infty 2.92188 10.7969 124 0 125 0
1.2e-09 21.4688 3.01562 11.0938 0 428607976 0 0
1.2e-09 20.5156 2.85938 11.1719 0 439567831 0 0
1.2e-09 21.0312 2.82812 10.9844 0 403308987 0 0
1.2e-09 19.5938 2.75 10.7812 0 420427634 0 0
1.2e-09 infty 2.8125 10.9375 107 0 97 0
1.2e-09 21.6562 2.375 10.6875 0 406165718 0 0
1.2e-09 19.2344 2.42188 10.7812 0 0 0 447363546
1.2e-09 infty 2.34375 11.0156 152 0 157 0
1.2e-09 22.1406 2.75 10.7812 0 0 0 398237337
1.2e-09 infty 2.40625 10.75 127 0 124 0
1.2e-09 19.4844 2.89062 10.7188 0 0 0 512452992
1.2e-09 19.3125 2.78125 10.8438 0 526285001 0 0
1.2e-09 21.0938 2.82812 10.9688 0 479499192 0 0
1.2e-09 19.6562 2.4375 10.8125 0 450549558 0 50219263
1.2e-09 infty 2.375 11.1562 149 0 121 0
1.2e-09 19.875 3.25 10.7969 0 439017231 0 0
1.2e-09 18.7188 2.95312 10.8594 0 0 0 489899124
1.2e-09 19.3281 2.73438 10.75 0 0 0 512047346
1.2e-09 20.2188 2.53125 11.1719 0 420575358 0 0
1.2e-09 19.6719 3.0625 10.7344 0 0 0 481063418
1.2e-09 infty 3.07812 10.75 138 0 111 0
1.2e-09 infty 3.375 10.7031 125 0 133 0
1.2e-09 19.6406 2.54688 10.7031 0 508486460 0 0
1.2e-09 19.1719 2.53125 11.1875 0 508768720 0 0
1.2e-09 infty 3.4375 10.8438 108 0 120 0
1.2e-09 infty 2.375 10.6875 143 0 141 0
1.2e-09 18.7812 2.98438 10.9375 0 0 0 430380030
1.2e-09 infty 2.9375 10.8281 106 0 121 0
1.2e-09 infty 3.0625 10.75 123 0 129 0
1.2e-09 infty 2.45312 10.8594 99 0 119 0
1.2e-09 infty 2.5625 10.7188 134 0 124 0
1.2e-09 19.2969 2.9375 10.8281 0 405128860 0 0
1.2e-09 infty 2.875 10.7031 123 0 124 0
1.2e-09 21.7031 2.90625 10.75 0 0 0 497183209
1.2e-09 infty 2.89062 10.7344 126 0 102 0
1.2e-09 20.1875 2.375 10.6875 0 0 0 444363203
1.2e-09 20.5781 2.875 11.2031 0 0 0 512912059
1.2e-09 20.5 3.375 10.7031 0 0 0 453428828
1.2e-09 infty 2.76562 10.8125 121 0 132 0
1.2e-09 21.7812 3.40625 10.7656 0 0 0 429887556
1.2e-09 infty 2.4375 10.8125 167 0 124 0
1.2e-09 infty 2.45312 10.8594 114 0 103 0
1.2e-09 infty 3.39062 10.7344 96 0 135 0
1.2e-09 20.125 2.90625 10.75 0 494971463 0 0
1.2e-09 25.4688 2.8125 10.9219 1 0 2 510385053
1.2e-09 20.4219 2.5 10.9844 0 518061318 0 0
1.2e-09 infty 3.34375 11.125 130 0 129 0
1.2e-09 infty 2.32812 10.9688 109 0 109 0
1.2e-09 infty 3.39062 10.7344 138 0 127 0
1.2e-09 20.4219 2.46875 10.9062 0 0 0 519901086
1.2e-09 19.9531 2.45312 10.8594 0 513315667 0 0
1.2e-09 infty 2.45312 10.8438 105 0 124 0
1.2e-09 20.1094 2.9375 10.8125 0 513026584 0 0
1.2e-09 infty 2.51562 11.0312 154 0 161 0
1.2e-09 19.0312 2.39062 10.7188 0 0 0 492945221
1.2e-09 19.0781 3.40625 10.7656 0 455510562 0 0
1.2e-09 20.9375 2.4375 10.8125 0 472988381 0 0
1.2e-09 20.2031 2.42188 10.7812 0 0 0 432618286
1.2e-09 infty 2.5 10.9688 106 0 135 0
1.2e-09 infty 2.875 10.6875 114 0 145 0
1.2e-09 infty 2.73438 10.75 117 0 145 0
1.2e-09 18.9375 2.51562 11.0625 0 0 0 433989560
1.2e-09 infty 2.35938 11.0625 139 0 132 0
1.2e-09 infty 2.4375 10.7969 113 0 115 0
1.2e-09 20.375 2.48438 10.9219 0 0 0 416577405
1.2e-09 20.4219 2.76562 10.8125 0 0 0 512378114
1.2e-09 infty 2.9375 10.8125 134 0 113 0
1.2e-09 20 2.53125 11.0938 0 467780462 0 0
1.2e-09 infty 2.90625 10.7656 136 0 124 0
1.2e-09 infty 3.28125 10.875 139 0 118 0
1.2e-09 infty 2.79688 10.8906 117 0 114 0
1.2e-09 infty 2.46875 10.875 116 0 111 0
1.2e-09 20.5156 3.03125 11.1875 0 67523524 0 366107232
1.2e-09 21.8125 2.9375 10.8438 0 0 0 404314346
1.2e-09 21.625 2.54688 10.7031 0 0 0 431212077
1.2e-09 infty 3.375 10.7031 137 0 148 0
1.2e-09 20.6406 2.78125 10.8438 0 0 0 466720511
1.2e-09 infty 3.28125 10.875 108 0 123 0
1.2e-09 infty 2.53125 11.125 172 0 131 0
1.2e-09 infty 2.46875 10.8906 104 0 108 0
1.2e-09 20.0625 2.875 10.6875 0 12586977 0 406632560
1.2e-09 23.3906 2.34375 11 0 400358216 0 0
1.2e-09 18.4219 3.03125 11.2031 0 0 0 469536322
1.2e-09 infty 2.34375 11.0156 132 0 154 0
1.2e-09 infty 2.34375 11.0312 164 0 141 0
1.2e-09 infty 3.01562 11.125 140 0 137 0
1.2e-09 infty 2.73438 10.75 130 0 118 0
1.2e-09 infty 3.3125 10.9531 113 0 121 0
1.2e-09 infty 2.8125 10.9531 100 0 88 0
1.2e-09 infty 2.5625 10.7188 136 0 135 0
1.2e-09 infty 2.8125 10.9531 112 0 95 0
1.2e-09 infty 2.39062 10.7031 139 0 138 0
1.2e-09 infty 2.375 10.6875 142 0 133 0
1.2e-09 infty 2.76562 10.7969 124 0 123 0
1.2e-09 infty 2.51562 11.0156 144 0 149 0
1.2e-09 infty 2.45312 10.8281 111 0 127 0
1.2e-09 infty 2.375 11.2031 138 0 136 0
1.2e-09 infty 2.84375 11.0781 147 0 159 0
1.2e-09 21.5938 2.32812 10.9688 0 462027102 0 0
1.2e-09 22.3594 2.48438 10.9531 0 469745546 0 0
1.2e-09 19.5312 2.84375 11.0312 0 0 0 463896147
1.2e-09 infty 3.4375 10.8594 121 0 122 0
1.2e-09 infty 2.875 10.6875 165 0 131 0
1.2e-09 infty 2.39062 10.7031 137 0 138 0
1.2e-09 infty 2.5 10.9688 130 0 123 0
1.2e-09 20.3281 2.78125 10.8594 0 0 0 462968500
1.2e-09 infty 2.40625 10.7344 162 0 126 0
1.2e-09 infty 2.51562 11.0625 146 0 120 0
1.2e-09 19.5469 3.01562 11.0938 0 0 0 457771372
1.2e-09 infty 3 11.0156 136 0 163 0
1.2e-09 infty 2.51562 11.0469 133 0 139 0
1.2e-09 infty 2.40625 10.7344 130 0 108 0
1.2e-09 infty 2.54688 10.7031 117 0 146 0
1.2e-09 19.3594 2.75 10.7812 0 64793066 0 417720874
1.2e-09 infty 3.375 10.7188 124 0 135 0
1.2e-09 infty 2.35938 11.125 128 0 127 0
1.2e-09 18.0469 2.53125 11.1094 0 365497869 0 34506617
1.2e-09 22.5625 2.5 11 0 0 0 435239684
1.2e-09 infty 3.25 10.7969 131 0 130 0
1.2e-09 20.9062 2.46875 10.875 0 0 0 498581119
1.2e-09 infty 3.28125 10.875 102 0 120 0
1.2e-09 20.1406 2.85938 11.125 0 400077435 0 85154731
1.2e-09 20.5156 2.39062 10.7188 0 0 0 429581206
1.2e-09 20.7344 2.75 10.7656 0 521450601 0 0
1.2e-09 21.8125 2.78125 10.8594 0 404419682 0 0
1.2e-09 19.1406 3.07812 10.7812 0 0 0 529276962
1.2e-09 infty 2.875 11.2031 144 0 131 0
1.2e-09 infty 2.76562 10.8281 126 0 141 0
1.2e-09 infty 2.875 10.6875 133 0 139 0
1.2e-09 20.2344 2.375 11.2031 0 0 0 405437655
1.2e-09 infty 2.4375 10.8281 111 0 104 0
1.2e-09 infty 2.73438 10.75 127 0 120 0
1.2e-09 infty 3.26562 10.8281 145 0 118 0
1.2e-09 infty 2.9375 10.8125 113 0 114 0
1.2e-09 infty 2.45312 10.875 101 0 119 0
1.2e-09 18.9531 2.39062 10.7031 0 341387858 0 82143726
1.2e-09 infty 2.90625 10.75 114 0 138 0
1.2e-09 20.1719 2.9375 10.8281 0 458062469 0 0
1.2e-09 infty 2.82812 10.9688 122 0 108 0
1.2e-09 infty 2.96875 10.8906 126 0 123 0
1.2e-09 infty 3.39062 10.75 110 0 133 0
1.2e-09 infty 2.76562 10.7969 115 0 121 0
1.2e-09 21.3594 2.45312 10.8438 0 522848965 0 0
1.2e-09 20.9219 3.01562 11.0625 0 0 0 488297175
1.2e-09 18.4844 2.89062 10.7344 0 229420632 0 190730986
1.2e-09 infty 3.3125 10.9844 110 0 112 0
1.2e-09 infty 3.03125 11.2031 119 0 129 0
1.2e-09 20.8906 3.28125 10.8594 0 515864133 0 0
1.2e-09 infty 2.5625 10.7188 143 0 119 0
1.2e-09 infty 3.28125 10.8906 113 0 116 0
1.2e-09 22.6094 2.51562 11.0312 0 0 0 400396619
1.2e-09 19.7656 2.42188 10.7812 0 175204666 0 228854304
1.2e-09 20.4375 2.78125 10.8438 0 506470000 0 0
1.2e-09 infty 2.875 10.6875 137 0 116 0
1.2e-09 infty 2.42188 10.7812 115 0 126 0
1.2e-09 infty 2.76562 10.8125 106 0 105 0
1.2e-09 infty 2.5625 10.7188 158 0 131 0
1.2e-09 infty 2.78125 10.8438 110 0 129 0
1.2e-09 infty 2.51562 11.0625 144 0 151 0
1.2e-09 infty 2.75 10.7656 127 0 139 0
1.2e-09 infty 3.32812 11.0156 165 0 132 0
1.2e-09 19.9844 2.35938 11.0781 0 461017819 0 29040323
1.2e-09 infty 2.75 10.7969 126 0 112 0
1.2e-09 19.625 2.84375 11.0312 0 527949921 0 0
1.2e-09 18.9219 2.46875 10.9062 0 0 0 444050621
1.2e-09 infty 2.96875 10.9062 119 0 134 0
1.2e-09 infty 2.53125 11.1562 144 0 116 0
1.2e-09 infty 2.46875 10.9062 119 0 112 0
1.2e-09 21.2188 3.04688 10.7188 0 0 0 513724227
1.2e-09 21.2031 2.45312 10.8594 0 528446658 0 0
1.2e-09 infty 3.26562 10.8125 126 0 133 0
1.2e-09 21.4688 2.76562 10.8125 0 0 0 428153345
1.2e-09 infty 3.35938 10.6875 131 0 138 0
1.2e-09 infty 2.375 11.1406 126 0 145 0
1.2e-09 21.9375 2.5 10.9844 0 436919186 0 0
1.2e-09 infty 2.45312 10.8438 104 0 113 0
1.2e-09 21.2969 2.48438 10.9219 0 436333919 0 0
1.2e-09 21.8906 2.42188 10.7812 0 246324151 0 218023539
1.2e-09 infty 2.90625 10.75 113 0 108 0
1.2e-09 19.4531 3.3125 10.9375 0 408775984 0 0
1.2e-09 infty 2.95312 10.875 130 0 124 0
1.2e-09 infty 2.875 11.2031 158 0 127 0
1.2e-09 infty 2.8125 10.9219 109 0 107 0
1.2e-09 infty 2.39062 10.7188 139 0 126 0
1.2e-09 19.8281 2.79688 10.8906 0 0 0 481494204
1.2e-09 19.4062 3.28125 10.875 0 0 0 441281325
1.2e-09 infty 3.375 10.7031 128 0 121 0
1.2e-09 infty 2.84375 11.0312 155 0 143 0
1.2e-09 19.6562 2.5625 10.7188 0 0 0 500258585
1.2e-09 20.7188 2.40625 10.7344 0 0 0 527078242
1.2e-09 infty 2.96875 10.9062 94 0 105 0
1.2e-09 20.3906 3.32812 11.0469 0 412699361 0 0
1.2e-09 20.9844 2.51562 11.0469 0 0 0 439359357
1.2e-09 20.1562 2.76562 10.8125 0 166076146 0 302934951
1.2e-09 infty 3.42188 10.8125 122 0 127 0
1.2e-09 20.2969 2.5625 10.7344 0 493495029 0 0
1.2e-09 20.3906 2.75 10.7812 0 0 0 413446571
1.2e-09 19.5781 2.92188 10.7969 0 0 0 425024115
1.2e-09 infty 2.82812 10.9688 115 0 107 0
1.2e-09 18.4531 2.84375 11.0469 0 245345923 0 206340060
1.2e-09 18.5312 2.75 10.7812 0 515598399 0 0
1.2e-09 infty 2.32812 10.9844 99 0 109 0
1.2e-09 infty 2.42188 10.7656 124 0 118 0
1.2e-09 20.625 2.40625 10.7344 0 478449705 0 0
1.2e-09 infty 2.4375 10.8281 124 0 124 0
1.2e-09 infty 2.4375 10.8125 118 0 109 0
1.2e-09 infty 2.45312 10.8281 123 0 118 0
1.2e-09 19.2812 2.54688 10.7031 0 0 0 415524281
1.2e-09 21.1406 3.07812 10.7656 0 0 0 437771991
1.2e-09 infty 3.28125 10.8438 124 0 121 0
1.2e-09 19.5938 2.53125 11.1562 0 0 0 420650878
1.2e-09 19.6875 3.40625 10.7656 0 0 0 466550041
1.2e-09 20.0312 2.40625 10.7344 0 0 0 449371949
1.2e-09 19.2188 2.90625 10.7656 0 464541555 0 0
1.2e-09 infty 2.48438 10.9531 92 0 97 0
1.2e-09 infty 2.84375 11.0469 152 0 153 0
1.2e-09 21.25 3.07812 10.7656 0 0 1 482927204
1.2e-09 19.4062 2.95312 10.8594 0 435162078 0 0
1.2e-09 20.1719 2.95312 10.8594 0 454483923 0 0
1.2e-09 22.2969 3.4375 10.8438 0 529083251 0 0
1.2e-09 infty 3 11.0469 139 0 131 0
1.2e-09 infty 3.0625 10.7188 132 0 149 0
1.2e-09 20.3125 2.46875 10.8906 0 473011804 0 0
1.2e-09 infty 2.84375 11.0469 125 0 141 0
1.2e-09 19.4531 2.51562 11.0312 0 399070511 0 0
1.2e-09 infty 2.5625 10.7344 149 0 120 0
1.2e-09 infty 2.54688 10.7031 142 0 125 0
1.2e-09 20.8906 2.48438 10.9531 0 230106928 0 283841132
1.2e-09 infty 3.4375 10.8281 119 0 122 0
1.2e-09 infty 2.95312 10.8906 109 0 127 0
1.2e-09 infty 2.89062 10.7344 139 0 140 0
1.2e-09 23.7969 2.39062 10.7031 0 0 0 462647553
1.2e-09 infty 2.75 10.7812 146 0 122 0
1.2e-09 infty 2.5 11.0156 142 0 146 0
1.2e-09 20.6406 2.875 10.7031 0 464285367 0 0
1.2e-09 infty 3.01562 11.0625 131 0 156 0
1.2e-09 infty 2.375 11.2031 137 0 142 0
1.2e-09 20.1094 2.90625 10.75 0 0 0 518338383
1.2e-09 21.4375 2.34375 11.0469 0 0 0 450516567
1.2e-09 19.6875 2.45312 10.8281 0 0 0 472941476
1.2e-09 21.0469 2.54688 10.7031 0 523526004 0 0
1.2e-09 24.4219 2.96875 10.9062 1 0 0 462030011
1.2e-09 infty 3.0625 10.7344 125 0 147 0
1.2e-09 infty 2.82812 11 95 0 129 0
1.2e-09 20.25 2.39062 10.7031 0 0 0 398014122
1.2e-09 infty 2.82812 10.9844 96 0 107 0
1.2e-09 infty 2.39062 10.7031 133 0 137 0
1.2e-09 19.125 2.35938 11.0781 0 0 0 409445046
1.2e-09 20.7188 2.51562 11.0938 0 398927933 0 0
1.2e-09 infty 2.375 10.6875 144 0 152 0
1.2e-09 infty 3.04688 10.7188 134 0 121 0
1.2e-09 infty 2.40625 10.75 116 0 129 0
1.2e-09 infty 2.5 10.9688 101 0 120 0
1.2e-09 infty 2.8125 10.9219 94 0 123 0
1.2e-09 20.5469 2.53125 11.0938 0 410811975 0 0
1.2e-09 infty 2.32812 10.9844 111 0 112 0
1.2e-09 infty 2.89062 10.7344 107 0 134 0
1.2e-09 infty 3.35938 11.1875 139 0 142 0
1.2e-09 infty 2.96875 10.9375 87 0 126 0
1.2e-09 infty 2.35938 11.0938 150 0 157 0
1.2e-09 infty 3.0625 10.75 131 0 126 0
1.2e-09 20.25 2.95312 10.875 0 400991303 0 0
1.2e-09 infty 3 11 103 0 121 0
1.2e-09 19.4375 2.375 11.1875 0 0 0 418574109
1.2e-09 17.7969 3.34375 11.0781 0 193142041 0 271791281
1.2e-09 infty 3.29688 10.9062 111 0 109 0
1.2e-09 infty 3.04688 10.7188 133 0 126 0
1.2e-09 19.0781 3.01562 11.0938 0 291747423 0 162705959
1.2e-09 infty 2.90625 10.7656 120 0 135 0
1.2e-09 infty 3.0625 10.7344 120 0 156 0
1.2e-09 infty 2.51562 11.0781 133 0 135 0
1.2e-09 infty 2.46875 10.8906 131 0 123 0
1.2e-09 infty 2.34375 11.0312 126 0 140 0
1.2e-09 infty 3.28125 10.8906 94 0 113 0
1.2e-09 infty 2.4375 10.7969 144 0 115 0
1.2e-09 infty 2.79688 10.9062 119 0 113 0
1.2e-09 infty 3.28125 10.875 105 0 109 0
1.2e-09 infty 2.46875 10.875 102 0 124 0
1.2e-09 infty 2.45312 10.8594 122 0 113 0
1.2e-09 19.9375 2.46875 10.8906 0 0 0 524196725
1.2e-09 infty 2.5625 10.7344 149 0 126 0
1.2e-09 infty 2.4375 10.8125 126 0 126 0
1.2e-09 20.0469 2.34375 11.0156 0 428675471 0 0
1.2e-09 infty 3.04688 10.7031 139 0 132 0
1.2e-09 19.2969 2.5625 10.7188 0 405946036 0 0
1.2e-09 infty 2.84375 11.0625 131 0 140 0
1.2e-09 infty 2.5625 10.7344 135 0 130 0
1.2e-09 infty 2.46875 10.9062 107 0 122 0
1.2e-09 infty 3 11.0156 128 0 144 0
1.2e-09 infty 2.73438 10.75 127 0 127 0
1.2e-09 infty 2.8125 10.9219 114 0 100 0
1.2e-09 infty 3.25 10.7969 140 0 104 0
1.2e-09 infty 3.3125 10.9375 111 0 95 0
1.2e-09 infty 2.90625 10.7656 96 0 125 0
1.2e-09 20 2.51562 11.0312 0 0 0 468988611
1.2e-09 infty 2.39062 10.7031 113 0 130 0
1.2e-09 infty 2.92188 10.7812 109 0 106 0
1.2e-09 20.625 2.73438 10.75 0 0 0 471098794
1.2e-09 infty 2.39062 10.7188 139 0 101 0
1.2e-09 20.8594 2.32812 10.9844 0 0 0 413109953
1.2e-09 20.6094 3.01562 11.1406 0 486361938 0 0
1.2e-09 infty 2.5 10.9844 106 0 100 0
1.2e-09 20.6562 2.75 10.7812 0 0 0 447340375
1.2e-09 19.375 2.34375 10.9844 0 0 0 460533995
1.2e-09 18.7031 2.45312 10.8594 0 0 0 497010262
1.2e-09 infty 2.96875 10.8906 110 0 111 0
1.2e-09 19.875 2.8125 10.9219 0 140366680 0 305039969
1.2e-09 22.4219 2.82812 10.9688 0 0 0 420112635
1.2e-09 infty 2.32812 10.9844 105 0 101 0
1.2e-09 infty 2.84375 11.0625 151 0 152 0
1.2e-09 infty 2.5 11.0156 152 0 137 0
1.2e-09 19.4375 2.98438 10.9375 0 150727919 0 261742074
1.2e-09 20.8438 2.89062 10.7344 0 0 0 423365031
1.2e-09 23.4531 2.95312 10.875 1 0 0 489124071
1.2e-09 infty 2.98438 10.9688 121 0 97 0
1.2e-09 infty 3.28125 10.8594 140 0 113 0
1.2e-09 18.7188 2.46875 10.9062 0 0 0 489208412
1.2e-09 20.3906 2.79688 10.8906 0 0 0 412412094
1.2e-09 19.2656 3.39062 10.75 0 0 0 431994194
1.2e-09 20.9531 2.375 11.1562 1 0 0 464422718
1.2e-09 21.2812 2.46875 10.8906 0 447638240 0 0
1.2e-09 infty 2.92188 10.7969 113 0 147 0
1.2e-09 infty 2.48438 10.9375 121 0 107 0
1.2e-09 infty 2.46875 10.8906 115 0 121 0
1.2e-09 infty 2.95312 10.875 127 0 135 0
1.2e-09 20.3906 2.78125 10.8438 0 111474743 0 295425848
1.2e-09 infty 2.53125 11.1406 132 0 152 0
1.2e-09 18.9375 2.5 10.9844 0 357293281 0 80210641
1.2e-09 19.2031 3.03125 11.2031 0 481900599 0 0
1.2e-09 21.2656 2.8125 10.9375 0 472868696 0 0
1.2e-09 infty 2.51562 11.0625 143 0 150 0
1.2e-09 infty 3.4375 10.8594 120 0 112 0
1.2e-09 18.4688 3.29688 10.9062 0 266807296 0 162531165
1.2e-09 19.5781 2.40625 10.75 0 0 0 431885285
1.2e-09 infty 2.5 11 114 0 120 0
1.2e-09 19.6562 2.9375 10.8281 0 494048587 0 0
1.2e-09 infty 3.28125 10.8594 124 0 110 0
1.2e-09 20.7188 2.90625 10.75 0 397662024 0 0
1.2e-09 infty 3.3125 10.9531 119 0 129 0
1.2e-09 21.2344 3.03125 11.1406 0 0 0 492222746
1.2e-09 18.6406 2.53125 11.125 0 0 0 426359202
1.2e-09 infty 2.46875 10.9062 112 0 104 0
1.2e-09 infty 2.9375 10.8438 114 0 105 0
1.2e-09 infty 3.26562 10.8281 108 0 111 0
1.2e-09 infty 2.54688 10.7031 112 0 123 0
1.2e-09 infty 2.34375 11.0156 139 0 169 0
1.2e-09 infty 2.89062 10.7031 123 0 122 0
1.2e-09 21.3438 2.75 10.7656 0 405689676 0 0
1.2e-09 infty 2.53125 11.1094 146 0 135 0
1.2e-09 20.2344 3.4375 10.8438 0 0 0 411126896
1.2e-09 20.8125 2.82812 10.9844 0 0 0 449979620
1.2e-09 infty 2.375 10.6875 123 0 145 0
1.2e-09 19.5938 3.0625 10.7344 0 0 0 411638602
1.2e-09 infty 2.45312 10.8438 92 0 108 0
1.2e-09 19.9844 2.8125 10.9531 0 477542515 0 0
1.2e-09 22.7031 2.5625 10.7344 0 450961149 0 0
1.2e-09 19.9219 3.42188 10.8125 0 0 0 402815847
1.2e-09 19.4375 2.48438 10.9219 0 410848334 0 0
1.2e-09 infty 2.82812 11.0156 154 0 120 0
1.2e-09 infty 2.76562 10.7969 111 0 122 0
1.2e-09 19.2031 2.4375 10.8281 0 480761390 0 0
1.2e-09 infty 2.75 10.7656 132 0 131 0
1.2e-09 infty 2.34375 11.0312 134 0 141 0
1.2e-09 infty 2.875 10.7031 139 0 133 0
1.2e-09 infty 3.01562 11.0625 145 0 128 0
1.2e-09 infty 2.54688 10.7031 128 0 150 0
1.2e-09 infty 2.375 11.2031 143 0 130 0
1.2e-09 19.7812 2.5 10.9688 0 0 0 526750057
1.2e-09 infty 3.0625 10.7344 119 0 131 0
1.2e-09 infty 2.98438 10.9688 102 0 109 0
1.2e-09 infty 2.375 11.1406 151 0 139 0
1.2e-09 18.6094 2.95312 10.875 0 0 0 443275593
1.2e-09 infty 3.4375 10.8281 125 0 132 0
1.2e-09 infty 3.01562 11.0781 139 0 139 0
1.2e-09 21.6094 2.35938 11.0938 0 0 0 448694246
1.2e-09 infty 2.5 11 107 0 137 0
1.2e-09 infty 2.45312 10.875 105 0 108 0
1.2e-09 infty 2.79688 10.875 154 0 113 0
1.2e-09 infty 2.53125 11.1406 170 0 141 0
1.2e-09 20.0625 2.84375 11.0625 0 416003010 0 0
1.2e-09 infty 2.45312 10.8594 116 0 101 0
1.2e-09 20.125 2.90625 10.7656 0 501924025 0 0
1.2e-09 21.7188 2.90625 10.75 0 0 0 489459049
1.2e-09 20.0156 2.35938 11.1094 0 206828524 0 255980696
1.2e-09 18.3594 2.96875 10.9062 0 525838611 0 0
1.2e-09 20.2812 2.48438 10.9375 0 498025717 0 0
1.2e-09 infty 2.46875 10.9062 127 0 103 0
1.2e-09 19.2344 2.79688 10.9062 0 454876315 0 0
1.2e-09 19.3281 3.28125 10.8438 0 503243692 0 0
1.2e-09 infty 2.875 11.2031 144 0 136 0
1.2e-09 19.9375 2.78125 10.8438 0 0 0 520905682
1.2e-09 infty 3.26562 10.8281 118 0 126 0
1.2e-09 infty 3.25 10.8125 132 0 118 0
1.2e-09 infty 2.98438 10.9844 99 0 115 0
1.2e-09 19.6562 2.4375 10.7969 0 0 0 501456078
1.2e-09 20.4219 2.46875 10.8906 0 516514812 0 0
1.2e-09 infty 2.5625 10.7344 144 0 127 0
1.2e-09 19.5781 2.35938 11.125 0 248010663 0 179641302
1.2e-09 18.375 2.82812 11.0156 0 513939947 0 0
1.2e-09 19.7656 2.875 11.2031 0 401234394 0 0
1.2e-09 18.9219 2.79688 10.875 0 0 0 446694607
1.2e-09 infty 3.29688 10.9219 110 0 96 0
1.2e-09 infty 2.84375 11.0625 127 0 136 0
1.2e-09 20.4531 2.51562 11.0625 0 490743215 0 0
1.2e-09 19.7969 2.34375 11.0156 0 511187157 0 0
1.2e-09 infty 2.40625 10.7344 131 0 124 0
1.2e-09 20.8906 3.28125 10.875 0 0 0 524810726
1.2e-09 19.4531 2.46875 10.9062 0 51058408 0 354862989
1.2e-09 18.4844 2.40625 10.75 0 0 0 416975838
1.2e-09 18.6719 2.85938 11.125 0 355836190 0 41122944
1.2e-09 infty 2.375 11.1562 135 0 166 0
1.2e-09 infty 3.29688 10.9062 114 0 128 0
1.2e-09 infty 2.98438 10.9375 113 0 135 0
1.2e-09 19.6094 2.89062 10.7344 0 407000577 0 0
1.2e-09 infty 2.5 11 111 0 111 0
1.2e-09 18.8906 2.82812 10.9688 0 470988737 0 0
1.2e-09 21.9219 2.5 11 0 0 0 444375608
1.2e-09 19.4531 2.48438 10.9375 0 43129485 0 359384744
1.2e-09 18.9688 2.8125 10.9531 0 416220018 1 0
1.2e-09 infty 2.875 11.2031 146 0 140 0
1.2e-09 infty 2.89062 10.7188 128 0 146 0
1.2e-09 19.7188 2.54688 10.6875 0 437044409 0 0
1.2e-09 20.3438 2.48438 10.9375 0 433399286 0 9216279
1.2e-09 19.1562 2.39062 10.7031 0 127535660 0 388077494
1.2e-09 20.2656 3.07812 10.7656 0 517102694 0 0
1.2e-09 19.1719 2.85938 11.1562 0 0 0 500214556
1.2e-09 infty 2.95312 10.8438 129 0 134 0
1.2e-09 infty 2.82812 10.9688 101 0 126 0
1.2e-09 19.6094 2.4375 10.8281 0 113400919 0 291239386
1.2e-09 19.7031 2.46875 10.9062 0 458347747 0 0
1.2e-09 infty 3.35938 11.1875 145 0 138 0
1.2e-09 infty 2.42188 10.7656 105 0 131 0
1.2e-09 infty 3.42188 10.7969 105 0 126 0
1.2e-09 19.5 2.98438 10.9688 0 0 0 491847256
1.2e-09 infty 2.96875 10.8906 116 0 116 0
1.2e-09 20.9062 3.42188 10.8281 0 511469825 0 0
1.2e-09 infty 2.46875 10.8906 101 0 109 0
1.2e-09 20.3438 2.89062 10.7188 0 0 0 446042813
1.2e-09 infty 2.39062 10.7031 138 0 128 0
1.2e-09 20.3438 2.48438 10.9375 0 403738347 0 45584493
1.2e-09 infty 2.95312 10.8594 124 0 123 0
1.2e-09 20.2344 2.89062 10.7188 0 407492911 0 0
1.2e-09 infty 2.51562 11.0625 119 0 117 0
1.2e-09 19.5781 2.9375 10.8125 0 431882204 0 0
1.2e-09 20.7188 2.54688 10.6875 0 0 0 399993254
1.2e-09 infty 2.48438 10.9375 108 0 95 0
1.2e-09 infty 2.875 11.2031 129 0 125 0
1.2e-09 21.125 2.4375 10.7969 0 0 0 450640914
1.2e-09 20.9531 2.85938 11.1562 0 0 0 465033868
1.2e-09 19.9375 2.32812 10.9688 0 0 0 400525854
1.2e-09 20.1094 3.40625 10.7812 0 0 0 509520912
1.2e-09 infty 3.32812 11.0156 143 0 130 0
1.2e-09 infty 2.375 11.1875 134 0 127 0
1.2e-09 19.1719 2.54688 11.2031 0 0 0 500080406
1.2e-09 19.9688 3.29688 10.9219 0 0 0 496810641
1.2e-09 infty 2.95312 10.8906 116 0 111 0
1.2e-09 18.9844 2.54688 10.7031 0 0 0 406298779
1.2e-09 infty 3.34375 11.0469 162 0 139 0
1.2e-09 19.3594 3.28125 10.8438 0 480773851 0 0
1.2e-09 19.8281 2.4375 10.8125 0 469398954 0 19202574
1.2e-09 18.8281 3.26562 10.8438 0 125121462 0 272550485
1.2e-09 20.25 3.07812 10.7656 0 528017422 0 0
1.2e-09 infty 2.42188 10.7656 133 0 134 0
1.2e-09 infty 2.5625 10.7188 143 0 131 0
1.2e-09 infty 3.26562 10.8438 101 0 118 0
1.2e-09 infty 2.78125 10.8438 124 0 101 0
1.2e-09 18.625 3.42188 10.8125 0 0 0 432569001
1.2e-09 infty 2.95312 10.8906 106 0 115 0
