1.2e-09 infty 2.04688 10.7656 231 0 229 0
1.2e-09 infty 2.54688 10.9375 321 0 313 0
1.2e-09 infty 2.79688 10.6094 231 0 247 0
1.2e-09 infty 2.51562 10.7188 238 0 229 0
1.2e-09 22.5469 2.26562 10.5 6 115377599 3 361389114
1.2e-09 21.1094 2.84375 10.7656 2 0 0 501281110
1.2e-09 infty 2.39062 10.9531 287 0 271 0
1.2e-09 23.625 1.96875 10.5625 9 461575816 10 0
1.2e-09 22.3438 2.23438 10.4375 6 495801591 2 0
1.2e-09 22.1562 2.75 10.5312 4 487294357 3 12507078
1.2e-09 infty 2.39062 10.4375 293 0 267 0
1.2e-09 20.7656 2.51562 10.7344 0 0 1 495513043
1.2e-09 infty 2.5 10.7031 215 0 244 0
1.2e-09 22.5312 2.96875 10.6406 3 0 3 485452300
1.2e-09 infty 2.34375 10.7031 241 0 221 0
1.2e-09 infty 2.78125 10.5938 245 0 270 0
1.2e-09 21.5625 2.40625 10.4688 2 0 0 423805239
1.2e-09 infty 2.4375 10.5312 260 0 281 0
1.2e-09 infty 2.85938 10.8594 314 0 293 0
1.2e-09 infty 1.96875 10.5469 250 0 243 0
1.2e-09 infty 2.5625 10.4375 297 0 291 0
1.2e-09 22.4219 2.23438 10.4375 0 432358075 4 0
1.2e-09 22.4531 2.28125 10.5312 3 0 3 410563890
1.2e-09 infty 2.85938 10.8438 217 0 238 0
1.2e-09 infty 2.25 10.4688 268 0 280 0
1.2e-09 22.5 2.4375 10.5156 2 385881221 4 0
1.2e-09 21.0312 2.875 10.9219 0 425325575 1 0
1.2e-09 infty 2.5 10.6875 250 0 235 0
1.2e-09 infty 2.01562 10.6562 205 0 216 0
1.2e-09 25.6094 2.90625 10.5 104 422574577 108 0
1.2e-09 23.0781 2.45312 10.5625 14 473061422 9 0
1.2e-09 23.5625 2.89062 10.4844 10 0 7 380436706
1.2e-09 infty 2.5625 10.4688 310 0 289 0
1.2e-09 22.6875 2 10.6094 4 496522700 5 0
1.2e-09 infty 2.54688 10.9219 290 0 260 0
1.2e-09 infty 2.89062 10.4844 252 0 254 0
1.2e-09 infty 2.45312 10.5781 251 0 258 0
1.2e-09 infty 2.46875 10.5938 216 0 206 0
1.2e-09 infty 2.29688 10.5625 246 0 251 0
1.2e-09 22.8125 2.375 10.8281 9 51153741 3 355150724
1.2e-09 23.2344 2.8125 10.6562 7 486093199 8 0
1.2e-09 22.25 1.98438 10.6094 5 437968732 3 0
1.2e-09 22.6406 2.26562 10.5156 3 411104553 7 0
1.2e-09 infty 2.03125 10.7344 221 0 238 0
1.2e-09 infty 1.98438 10.6094 241 0 240 0
1.2e-09 23.2188 1.96875 10.5469 7 0 11 496823527
1.2e-09 22.3438 2.82812 10.7344 4 0 3 493056938
1.2e-09 infty 2.5 10.6875 229 0 237 0
1.2e-09 22.4531 2.4375 10.5312 3 409110204 6 0
1.2e-09 infty 2.35938 10.7656 246 0 229 0
1.2e-09 infty 2.42188 10.4688 243 0 294 0
1.2e-09 infty 2.45312 10.5781 263 0 241 0
1.2e-09 22 2.42188 10.4844 2 493081609 3 0
1.2e-09 24.4844 2.45312 10.5625 32 477292373 32 0
1.2e-09 22.1875 2.5 10.6875 1 481284778 1 0
1.2e-09 infty 2.40625 10.4688 285 0 292 0
1.2e-09 23.2656 2.21875 10.8438 12 458508595 9 0
1.2e-09 infty 2.32812 10.6406 205 0 220 0
1.2e-09 22.1875 2.48438 10.6406 5 477680432 9 0
1.2e-09 infty 2.03125 10.7344 233 0 223 0
1.2e-09 infty 2.42188 10.5 249 0 300 0
1.2e-09 22.1094 2.26562 10.5 2 404948001 3 0
1.2e-09 infty 2.29688 10.5781 282 0 240 0
1.2e-09 infty 2.75 10.5156 252 0 257 0
1.2e-09 infty 2.5625 10.4688 302 0 254 0
1.2e-09 infty 2.03125 10.7031 260 0 201 0
1.2e-09 21.6562 2.04688 10.8125 1 480096160 0 0
1.2e-09 22.4688 2.28125 10.5156 2 408637795 4 0
1.2e-09 21.4531 2.28125 10.5469 0 377570305 2 0
1.2e-09 infty 2.32812 10.6562 211 0 241 0
1.2e-09 22.7031 2.35938 10.7656 6 0 2 489398149
1.2e-09 infty 2.84375 10.7812 229 0 228 0
1.2e-09 infty 3.03125 10.9375 286 0 265 0
1.2e-09 21.4531 2.39062 10.9062 0 0 0 377929527
1.2e-09 infty 2.25 10.4531 283 0 285 0
1.2e-09 21.5938 2.04688 10.7656 2 401110029 1 0
1.2e-09 infty 1.96875 10.5312 267 0 257 0
1.2e-09 23.1094 1.98438 10.5781 4 0 6 449510871
1.2e-09 infty 3.01562 10.8281 219 0 214 0
1.2e-09 infty 2.04688 10.7656 218 0 250 0
1.2e-09 infty 1.95312 10.5312 258 0 262 0
1.2e-09 infty 1.95312 10.5156 240 0 249 0
1.2e-09 22.4844 2.42188 10.4844 7 398516418 5 0
1.2e-09 infty 2.85938 10.8438 221 0 230 0
1.2e-09 infty 3.01562 10.8125 229 0 213 0
1.2e-09 infty 1.98438 10.5781 231 0 285 0
1.2e-09 infty 2.32812 10.6719 210 0 250 0
1.2e-09 infty 2.51562 10.7656 199 0 226 0
1.2e-09 infty 2.53125 10.8438 245 0 210 0
1.2e-09 infty 2.40625 10.4531 241 0 271 0
1.2e-09 infty 2.76562 10.5625 260 0 234 0
1.2e-09 23.8906 2.73438 10.4844 18 0 9 394207042
1.2e-09 infty 2.79688 10.6406 233 0 234 0
1.2e-09 infty 2.9375 10.5781 264 0 236 0
1.2e-09 24.1719 2.03125 10.75 18 0 26 444208844
1.2e-09 infty 2.03125 10.75 222 0 216 0
1.2e-09 infty 2.04688 10.7656 228 0 207 0
1.2e-09 infty 2.28125 10.5312 275 0 255 0
1.2e-09 22.7031 2.01562 10.6719 9 76243503 7 410632863
1.2e-09 24.1562 2.4375 10.5312 21 457866309 29 0
1.2e-09 infty 2.5 10.6875 235 0 227 0
1.2e-09 infty 2.42188 10.5 276 0 260 0
1.2e-09 21.2656 2.875 10.9531 1 298983160 1 85352916
1.2e-09 26.3281 2.01562 10.6562 251 413083739 219 0
1.2e-09 23.625 2.96875 10.6562 17 460200904 15 0
1.2e-09 infty 2.51562 10.75 223 0 232 0
1.2e-09 infty 2.34375 10.7188 236 0 240 0
1.2e-09 23.8438 2.5625 10.4375 11 420967476 20 0
1.2e-09 infty 2.78125 10.5938 287 0 245 0
1.2e-09 infty 2.26562 10.4844 293 0 282 0
1.2e-09 21.9062 2.54688 10.8594 4 0 0 423501525
1.2e-09 21.375 3.03125 10.4375 2 0 3 428514488
1.2e-09 infty 2.40625 10.4688 273 0 284 0
1.2e-09 infty 2.78125 10.5938 239 0 212 0
1.2e-09 infty 2.25 10.4531 281 0 286 0
1.2e-09 22.0625 2.45312 10.5781 2 0 1 438830057
1.2e-09 infty 2.9375 10.5625 224 0 225 0
1.2e-09 22.3125 2.5 10.7031 1 0 4 387388796
1.2e-09 infty 1.96875 10.5625 272 0 245 0
1.2e-09 infty 1.96875 10.5312 276 0 271 0
1.2e-09 infty 2.04688 10.7656 194 0 226 0
1.2e-09 22.4531 2.29688 10.5781 2 0 5 419091102
1.2e-09 infty 2.75 10.5156 269 0 277 0
1.2e-09 22.8281 2.32812 10.6719 2 0 9 395409640
1.2e-09 infty 2.26562 10.4844 287 0 298 0
1.2e-09 21.2969 2.04688 10.7656 3 0 3 487282589
1.2e-09 infty 1.98438 10.5938 250 0 249 0
1.2e-09 infty 2.82812 10.7188 190 0 239 0
1.2e-09 infty 2.73438 10.5 269 0 269 0
1.2e-09 infty 2.34375 10.6875 237 0 221 0
1.2e-09 23.3438 2.54688 10.875 9 0 8 406316666
1.2e-09 22.5469 1.98438 10.6094 3 477643494 6 0
1.2e-09 infty 2.4375 10.5312 274 0 263 0
1.2e-09 21 2.48438 10.6406 2 0 1 445050368
1.2e-09 21.5156 2.32812 10.6406 2 452075155 0 0
1.2e-09 21.8125 2.04688 10.8125 7 0 2 492775776
1.2e-09 22.2188 2.32812 10.6562 3 0 2 456634978
1.2e-09 infty 2.04688 10.7656 222 0 232 0
1.2e-09 infty 2.3125 10.625 236 0 230 0
1.2e-09 infty 2.84375 10.7656 234 0 220 0
1.2e-09 infty 2.9375 10.5938 254 0 251 0
1.2e-09 infty 2.34375 10.7188 200 0 239 0
1.2e-09 23.2031 2.98438 10.7031 5 387559416 6 0
1.2e-09 infty 2.51562 10.7344 250 0 234 0
1.2e-09 infty 2.53125 10.7969 223 0 235 0
1.2e-09 22.125 2.23438 10.4531 1 402626023 3 0
1.2e-09 infty 1.95312 10.5156 273 0 262 0
1.2e-09 infty 2.95312 10.6406 255 0 227 0
1.2e-09 infty 3.03125 10.4375 271 0 287 0
1.2e-09 22.2031 2.5 10.7188 3 234668755 0 236334363
1.2e-09 22.2031 2.48438 10.6406 6 65815540 2 398625355
1.2e-09 24 2.39062 10.9219 31 437246295 23 0
1.2e-09 infty 2.21875 10.8438 238 0 213 0
1.2e-09 infty 2.48438 10.6406 219 0 236 0
1.2e-09 23.625 2.90625 10.4844 15 460968267 19 0
1.2e-09 infty 2.875 10.9531 261 0 299 0
1.2e-09 infty 2.875 10.9531 291 0 272 0
1.2e-09 21.5469 2.9375 10.5625 0 73580541 1 364786375
1.2e-09 infty 2.42188 10.4844 297 0 287 0
1.2e-09 22.9219 2.35938 10.7812 11 0 8 456937686
1.2e-09 infty 2.98438 10.6875 212 0 218 0
1.2e-09 infty 2 10.6406 245 0 236 0
1.2e-09 infty 2.26562 10.4844 275 0 262 0
1.2e-09 infty 1.98438 10.5781 262 242584981 231 0
1.2e-09 infty 2.3125 10.6094 227 0 229 0
1.2e-09 infty 1.96875 10.5312 260 0 253 0
1.2e-09 infty 2.9375 10.5625 267 0 267 0
1.2e-09 22.4062 2.51562 10.75 2 0 5 444296372
1.2e-09 infty 2.25 10.4531 279 0 308 0
1.2e-09 infty 2.53125 10.8125 243 0 220 0
1.2e-09 infty 2.01562 10.6719 221 0 228 0
1.2e-09 infty 2.25 10.4531 284 0 274 0
1.2e-09 24.9219 2.35938 10.7656 58 0 51 407490751
1.2e-09 infty 2.25 10.4531 279 0 281 0
1.2e-09 infty 2.25 10.4844 286 0 263 0
1.2e-09 21.4375 1.98438 10.5938 0 0 2 387030286
1.2e-09 infty 2.79688 10.625 239 0 243 0
1.2e-09 infty 2.98438 10.7031 237 0 247 0
1.2e-09 23.2812 2.375 10.7969 7 0 6 451187108
1.2e-09 infty 2.21875 10.8906 313 0 274 0
1.2e-09 infty 2.21875 10.8906 289 0 279 0
1.2e-09 22.8906 2.23438 10.9219 9 477651037 6 0
1.2e-09 infty 2.5 10.6875 205 0 228 0
1.2e-09 21.875 2.04688 10.7812 7 0 2 450677023
1.2e-09 infty 2.5 10.6719 227 0 237 0
1.2e-09 infty 2.35938 10.7969 224 0 193 0
1.2e-09 infty 2.04688 10.7656 230 0 243 0
1.2e-09 23.625 2.92188 10.5312 15 0 18 455184131
1.2e-09 infty 1.95312 10.5312 226 0 254 0
1.2e-09 26.2656 2.3125 10.6094 257 0 251 452403251
1.2e-09 infty 2.28125 10.5312 275 0 258 0
1.2e-09 infty 2.4375 10.5156 234 0 247 0
1.2e-09 22.4219 2.26562 10.5 1 181065923 1 250087045
1.2e-09 22.1719 2.375 10.7969 1 497740355 1 0
1.2e-09 infty 1.95312 10.5 286 0 262 0
1.2e-09 21.7969 2.89062 10.4531 1 258850819 4 124294946
1.2e-09 infty 2.84375 10.7969 241 0 215 0
1.2e-09 infty 2.35938 10.75 230 0 208 0
1.2e-09 infty 2.40625 10.4688 287 0 262 0
1.2e-09 22.5469 2.4375 10.5156 3 0 4 473989373
1.2e-09 26.5312 2.25 10.4688 299 0 280 389009758
1.2e-09 21.4062 1.95312 10.5 0 84233545 0 319582801
1.2e-09 infty 1.98438 10.5938 244 0 258 0
1.2e-09 infty 2.5625 10.4375 269 0 288 0
1.2e-09 infty 1.96875 10.5312 254 0 261 0
1.2e-09 22.3906 2.03125 10.7344 2 0 2 458791547
1.2e-09 22.0938 3.03125 10.4375 1 0 5 418703956
1.2e-09 24.6094 2.78125 10.5781 29 0 32 385798856
1.2e-09 21.9219 2.85938 10.8438 2 416675375 1 0
1.2e-09 21.7031 2.34375 10.7031 3 389893514 0 51850170
1.2e-09 infty 2.34375 10.7188 228 0 235 0
1.2e-09 21.9062 1.96875 10.5312 2 158380521 3 264346854
1.2e-09 infty 2.48438 10.625 268 0 248 0
1.2e-09 infty 2.03125 10.7188 237 0 249 0
1.2e-09 infty 2.29688 10.5625 233 0 274 0
1.2e-09 infty 2.28125 10.5312 245 0 264 0
1.2e-09 infty 1.98438 10.5781 246 0 273 0
1.2e-09 infty 2.53125 10.7969 204 0 239 0
1.2e-09 infty 2.54688 10.8906 279 0 309 0
1.2e-09 infty 2.28125 10.5312 261 0 257 0
1.2e-09 infty 2.32812 10.6406 230 0 226 0
1.2e-09 23.0625 2.875 10.9531 12 0 9 488020848
1.2e-09 infty 2.95312 10.625 240 0 244 0
1.2e-09 infty 2 10.6406 237 0 242 0
1.2e-09 22.0156 2.4375 10.5156 2 471764107 0 0
1.2e-09 22.2812 2.03125 10.75 1 0 5 409896412
1.2e-09 21.9688 2.21875 10.8281 4 0 1 389077995
1.2e-09 infty 2.40625 10.4531 270 0 273 0
1.2e-09 25.2812 2 10.6094 68 0 89 400081243
1.2e-09 infty 2.5 10.6875 233 0 228 0
1.2e-09 infty 1.95312 10.5156 267 0 260 0
1.2e-09 24.2656 2.28125 10.5312 31 379261058 24 0
1.2e-09 infty 2.04688 10.7656 208 0 206 0
1.2e-09 infty 2.90625 10.5 294 0 251 0
1.2e-09 infty 2.75 10.5 237 0 291 0
1.2e-09 infty 2.89062 10.4688 307 0 282 0
1.2e-09 21.9531 2.5625 10.4375 3 0 1 393831276
1.2e-09 infty 2.01562 10.6875 258 0 217 0
1.2e-09 infty 1.98438 10.5938 236 0 242 0
1.2e-09 infty 2.34375 10.6875 233 0 196 0
1.2e-09 infty 2.04688 10.8281 229 0 245 0
1.2e-09 infty 2.01562 10.6562 238 0 248 0
1.2e-09 21.9062 1.95312 10.5156 0 426793693 7 0
1.2e-09 22.1562 2.03125 10.75 0 0 4 378670371
1.2e-09 infty 2.98438 10.7188 213 0 187 0
1.2e-09 infty 1.98438 10.5781 229 0 251 0
1.2e-09 infty 2.03125 10.75 221 0 222 0
1.2e-09 infty 2.8125 10.6875 224 0 218 0
1.2e-09 infty 2.25 10.4531 279 0 278 0
1.2e-09 infty 2.76562 10.5469 251 0 241 0
1.2e-09 infty 2.29688 10.5469 259 0 257 0
1.2e-09 23.9375 2.04688 10.7812 26 0 27 485477145
1.2e-09 infty 2.34375 10.7188 230 0 245 0
1.2e-09 infty 2.89062 10.4531 283 0 300 0
1.2e-09 infty 2.85938 10.8281 216 0 221 0
1.2e-09 24.2969 2.51562 10.7656 30 0 30 477902209
1.2e-09 infty 2.98438 10.7344 227 0 266 0
1.2e-09 22 2 10.6406 3 0 2 491629467
1.2e-09 21.7344 2.3125 10.5938 2 423907087 3 0
1.2e-09 infty 2.53125 10.7969 219 0 219 0
1.2e-09 21.6406 1.98438 10.5938 0 494073703 1 0
1.2e-09 infty 2 10.625 224 0 238 0
1.2e-09 infty 2.23438 10.4375 258 0 273 0
1.2e-09 22.3281 2.03125 10.7344 6 378236995 3 0
1.2e-09 infty 3 10.7969 216 0 214 0
1.2e-09 infty 2.35938 10.7812 202 0 247 0
1.2e-09 23.7812 2.34375 10.6875 13 470230358 16 0
1.2e-09 23.0781 2.28125 10.5312 15 0 6 467574093
1.2e-09 infty 2.01562 10.6875 244 0 242 0
1.2e-09 23.7031 2.53125 10.7812 13 401894346 16 0
1.2e-09 infty 2.40625 10.4688 266 0 264 0
1.2e-09 24.2031 2.8125 10.6719 20 0 29 417583650
1.2e-09 22.9531 2.45312 10.5781 9 0 7 435813182
1.2e-09 25.5469 2.73438 10.4844 112 0 115 469079700
1.2e-09 24.0938 2.45312 10.5625 17 0 23 379895569
1.2e-09 infty 2.3125 10.625 265 0 256 0
1.2e-09 21.625 2 10.625 1 0 1 379511694
1.2e-09 infty 2.73438 10.4844 252 0 266 0
1.2e-09 infty 2.48438 10.625 231 0 263 0
1.2e-09 infty 1.98438 10.5781 279 0 253 0
1.2e-09 infty 2.45312 10.5781 271 0 249 0
1.2e-09 infty 2.5 10.6875 229 0 237 0
1.2e-09 23.4219 2.35938 10.7812 14 474725645 9 0
1.2e-09 infty 2.98438 10.7031 231 0 224 0
1.2e-09 22.3594 2.35938 10.7812 6 0 3 481253254
1.2e-09 22.0312 2.78125 10.5938 3 0 5 468855099
1.2e-09 infty 2.5 10.7031 218 0 225 0
1.2e-09 21.375 2.85938 10.8594 0 433257144 0 0
1.2e-09 22.5 2.39062 10.9219 7 0 6 385706130
1.2e-09 23.3125 2.01562 10.7031 8 430623706 11 0
1.2e-09 23.2812 2.32812 10.6719 6 447827670 14 0
1.2e-09 infty 2.54688 10.8594 308 0 308 0
1.2e-09 20.3125 2.34375 10.7188 0 431042789 1 0
1.2e-09 infty 2.73438 10.4688 280 0 292 0
1.2e-09 24.0469 2.26562 10.4844 15 0 16 407994391
1.2e-09 22 1.95312 10.5312 1 116220742 2 367839690
1.2e-09 22.7344 1.98438 10.5938 3 460983406 5 0
1.2e-09 infty 2.42188 10.5 259 0 292 0
1.2e-09 infty 1.95312 10.5156 272 0 248 0
1.2e-09 22.1406 2.01562 10.6562 2 357343015 5 32398262
1.2e-09 22.3125 2.25 10.4531 6 0 4 387084805
1.2e-09 22.9219 2.25 10.4688 5 458804065 10 0
1.2e-09 22.6875 2.04688 10.7656 1 377737359 8 0
1.2e-09 infty 2.23438 10.4531 247 0 282 0
1.2e-09 22.2812 2.5 10.7031 4 0 1 407909693
1.2e-09 infty 1.98438 10.5781 256 0 248 0
1.2e-09 infty 2.875 10.9375 272 0 278 0
1.2e-09 23.6719 2.73438 10.4844 16 0 10 418796262
1.2e-09 infty 2.76562 10.5469 271 0 248 0
1.2e-09 infty 2.28125 10.5156 268 0 286 0
1.2e-09 infty 2.85938 10.8281 228 0 221 0
1.2e-09 22.3594 2.375 10.8281 6 455389634 1 23148896
1.2e-09 21.2344 2.96875 10.6562 0 406386055 1 0
1.2e-09 infty 3 10.7969 213 0 214 0
1.2e-09 infty 2.32812 10.6406 235 0 229 0
1.2e-09 infty 1.98438 10.5781 225 0 278 0
1.2e-09 infty 1.98438 10.5938 247 0 245 0
1.2e-09 infty 2.8125 10.6719 252 0 235 0
1.2e-09 infty 2.5 10.6719 235 0 255 0
1.2e-09 infty 2.03125 10.7188 240 0 235 0
1.2e-09 infty 2.875 10.9531 291 0 276 0
1.2e-09 21.0312 1.98438 10.5781 2 427581206 0 0
1.2e-09 infty 2.5 10.6875 259 0 218 0
1.2e-09 22.6719 2.29688 10.5781 8 383566203 7 0
1.2e-09 infty 1.96875 10.5625 239 0 236 0
1.2e-09 22.9062 2.26562 10.4844 5 470542014 8 0
1.2e-09 21.6094 1.98438 10.5938 4 388534234 0 0
1.2e-09 22.5625 2.875 10.4531 3 456755086 1 0
1.2e-09 infty 2.76562 10.5469 253 0 259 0
1.2e-09 infty 2.875 10.4375 260 0 278 0
1.2e-09 infty 1.96875 10.5312 253 0 260 0
1.2e-09 infty 2.28125 10.5469 276 0 229 0
1.2e-09 23.0625 1.96875 10.5469 5 0 9 483084480
1.2e-09 22.0938 2.4375 10.5156 4 0 3 416379455
1.2e-09 21.7031 2.35938 10.7344 4 265795046 0 186816992
1.2e-09 infty 2.21875 10.8281 218 0 206 0
1.2e-09 22.2188 2.03125 10.7188 5 0 2 455525859
1.2e-09 infty 2.78125 10.5781 250 0 238 0
1.2e-09 infty 2.26562 10.4844 248 0 250 0
1.2e-09 infty 2.82812 10.7344 215 0 219 0
1.2e-09 infty 2.54688 10.9531 249 0 290 0
1.2e-09 22.6719 2.79688 10.6094 6 36179806 2 353538712
1.2e-09 22.5 2.42188 10.5 4 379501642 3 0
1.2e-09 infty 2.85938 10.875 287 0 299 0
1.2e-09 21.6406 2.01562 10.6875 2 170031277 1 319397901
1.2e-09 infty 2.34375 10.7031 224 0 220 0
1.2e-09 infty 2.29688 10.5625 262 0 256 0
1.2e-09 22.5312 2.3125 10.625 2 481765828 4 0
1.2e-09 infty 2.875 10.9531 285 0 251 0
1.2e-09 23.5938 2.76562 10.5469 14 0 18 478289530
1.2e-09 20.9062 2.53125 10.8438 1 386718521 2 0
1.2e-09 infty 2.34375 10.7188 237 0 209 0
1.2e-09 22.4688 2.04688 10.8125 3 398834926 3 0
1.2e-09 infty 2.39062 10.4375 245 0 272 0
1.2e-09 infty 2.26562 10.4844 283 0 252 0
1.2e-09 21.0469 2.40625 10.4531 2 413803105 1 0
1.2e-09 infty 2.26562 10.5156 285 0 285 0
1.2e-09 infty 2.48438 10.6562 230 0 248 0
1.2e-09 22.6719 2.51562 10.7344 5 0 5 387907702
1.2e-09 infty 2.5625 10.4531 252 0 290 0
1.2e-09 22.0469 2.4375 10.5312 4 448556156 2 0
1.2e-09 23.75 2.46875 10.6094 16 489912408 16 0
1.2e-09 infty 2.51562 10.75 189 0 205 0
1.2e-09 infty 2.34375 10.7031 251 0 219 0
1.2e-09 22.0469 2.26562 10.5156 1 458391879 2 0
1.2e-09 infty 2.35938 10.7656 245 0 210 0
1.2e-09 infty 2.75 10.5156 266 0 218 0
1.2e-09 infty 2.28125 10.5469 268 0 274 0
1.2e-09 22.2969 2.21875 10.875 4 405725188 3 0
1.2e-09 infty 3.03125 10.9531 321 0 278 0
1.2e-09 infty 2.04688 10.8125 217 0 214 0
1.2e-09 22.5469 2.32812 10.6719 4 0 4 478458814
1.2e-09 21.4844 3.01562 10.875 2 473966758 1 0
1.2e-09 infty 2.5625 10.4531 260 0 290 0
1.2e-09 infty 2.29688 10.5625 263 0 241 0
1.2e-09 infty 2.35938 10.7656 226 0 244 0
1.2e-09 infty 2.90625 10.5 279 0 283 0
1.2e-09 infty 2.34375 10.7031 234 0 221 0
1.2e-09 infty 2.42188 10.5 291 0 285 0
1.2e-09 infty 2.73438 10.4844 282 0 299 0
1.2e-09 infty 2.76562 10.5469 248 0 263 0
1.2e-09 infty 2.78125 10.5781 260 0 261 0
1.2e-09 infty 2.28125 10.5156 251 0 295 0
1.2e-09 23.7656 2.5 10.6875 14 0 18 487026806
1.2e-09 infty 2.90625 10.5156 257 0 286 0
1.2e-09 infty 2.96875 10.6562 238 0 222 0
1.2e-09 infty 1.95312 10.5156 261 0 255 0
1.2e-09 20.8906 2.29688 10.5625 1 0 0 399437719
1.2e-09 26.2344 2.9375 10.5781 246 0 263 480656742
1.2e-09 infty 2.98438 10.6875 223 0 227 0
1.2e-09 21.1562 2.01562 10.7031 1 350396047 0 112180174
1.2e-09 infty 2.4375 10.5312 262 0 254 0
1.2e-09 infty 2.92188 10.5469 233 0 255 0
1.2e-09 22.25 2.46875 10.5938 1 435383488 5 0
1.2e-09 22.4531 2.40625 10.4688 6 0 2 414518853
1.2e-09 23.0938 2.875 10.9219 6 0 9 463496558
1.2e-09 20.5 2.39062 10.8906 1 425289483 2 0
1.2e-09 22.5938 2.3125 10.625 3 213332618 3 231158063
1.2e-09 24.4375 2.42188 10.5 28 381941806 25 0
1.2e-09 22.2188 2.48438 10.625 3 333928455 3 124425808
1.2e-09 infty 2.92188 10.5469 258 0 242 0
1.2e-09 infty 2.375 10.7969 198 0 241 0
1.2e-09 infty 2.54688 10.9531 263 0 260 0
1.2e-09 infty 2.54688 10.875 296 0 298 0
1.2e-09 20.9062 2.5625 10.4531 1 388966238 2 0
1.2e-09 24.5312 2.85938 10.9062 27 433877114 38 0
1.2e-09 infty 2.8125 10.6875 237 0 209 0
1.2e-09 22.8281 2.84375 10.75 2 397596803 6 0
1.2e-09 22.0312 2.54688 10.9219 5 0 5 463800624
1.2e-09 infty 2.23438 10.9219 305 0 267 0
1.2e-09 infty 2 10.6406 259 0 263 0
1.2e-09 infty 2.03125 10.7344 222 0 231 0
1.2e-09 infty 2.375 10.8594 307 0 281 0
1.2e-09 infty 2.96875 10.6719 254 0 226 0
1.2e-09 22.8438 2.04688 10.7656 5 0 7 389532246
1.2e-09 infty 2.98438 10.7031 248 0 239 0
1.2e-09 21.7188 2.03125 10.7344 1 424007810 1 12783404
1.2e-09 infty 2.32812 10.6406 225 0 222 0
1.2e-09 infty 1.96875 10.5312 277 0 261 0
1.2e-09 infty 2.01562 10.6719 232 0 210 0
1.2e-09 21.9531 2.54688 10.875 0 395560386 1 0
1.2e-09 23.5938 1.98438 10.6094 17 0 27 485921289
