2.48438	193588828	0	193548154	0	0.0775204	0	0
2.5	198953234	0	198910904	0	0.0796684	0	0
2.51562	204471742	0	204421076	0	0.0818768	0	0
2.53125	210141055	0	210089813	0	0.0841472	0	0
2.54688	215966142	0	215912914	0	0.0864796	0	0
2.5625	221949825	0	221893676	0	0.0888754	0	0
2.57812	228102315	0	228046656	0	0.0913394	0	0
2.59375	234425670	0	234365065	0	0.0938708	0	0
2.60938	240924832	0	240864455	0	0.0964736	0	0
2.625	247599449	0	247542324	0	0.0991473	0	0
2.64062	254464792	0	254404215	0	0.101896	0	0
2.65625	196143103	0	196092365	0	0.0785413	0	0
2.67188	201579686	0	201524138	0	0.0807176	0	0
2.6875	207166155	0	207112861	0	0.0829554	0	0
2.70312	212907633	0	212855457	0	0.0852549	0	0
2.71875	218811472	0	218756919	0	0.0876188	0	0
2.73438	224879403	0	224821366	0	0.0900482	0	0
2.75	231112675	0	231056045	0	0.0925448	0	0
2.76562	237514695	0	237462254	0	0.0951095	0	0
2.78125	244096458	0	244041977	0	0.097745	0	0
2.79688	250861885	0	250803714	0	0.100454	0	0
2.8125	193371237	0	193332905	0	0.0774338	0	0
2.82812	198734279	0	198695090	0	0.0795814	0	0
2.84375	204242501	0	204204521	0	0.0817875	0	0
2.85938	209901919	0	209864628	0	0.0840542	0	0
2.875	215722297	0	215685909	0	0.0863853	0	0
2.89062	221703407	0	221663991	0	0.08878	0	0
2.90625	227848671	0	227803310	0	0.0912399	0	0
2.92188	234161334	0	234113553	0	0.0937675	0	0
2.9375	240649915	0	240605444	0	0.0963667	0	0
2.95312	247318345	0	247271442	0	0.0990368	0	0
2.96875	254173516	0	254122995	0	0.101781	0	0
2.98438	195920997	0	195881788	0	0.0784547	0	0
3	201350488	0	201308709	0	0.0806286	0	0
3.01562	206929674	0	206890838	0	0.0828635	0	0
3.03125	212662466	0	212623984	0	0.0851595	0	0
3.04688	218554290	0	218522297	0	0.0875203	0	0
3.0625	224614045	0	224572834	0	0.0899453	0	0
3.07812	230841045	0	230797955	0	0.0924387	0	0
3.09375	237239144	0	237196982	0	0.0950012	0	0
3.10938	243811857	0	243774587	0	0.0976344	0	0
3.125	250567825	0	250532453	0	0.10034	0	0
3.14062	193123646	0	193105513	0	0.0773386	0	0
3.15625	198477865	0	198457564	0	0.0794825	0	0
3.17188	203979109	0	203960133	0	0.0816859	0	0
3.1875	209632902	0	209612402	0	0.0839498	0	0
3.20312	215441084	0	215423307	0	0.0862764	0	0
3.21875	221411765	0	221396862	0	0.0886681	0	0
3.23438	227548938	0	227542051	0	0.0911276	0	0
3.25	233853930	0	233850170	0	0.0936532	0	0
3.26562	240337430	0	240331083	0	0.0962492	0	0
3.28125	247001473	0	246987422	0	0.0989165	0	0
3.29688	253846215	0	253834386	0	0.101658	0	0
3.3125	195663689	0	195647352	0	0.0783562	0	0
3.32812	201090413	0	201070801	0	0.0805289	0	0
3.34375	206670549	0	206642697	0	0.082762	0	0
3.35938	212399260	0	212365566	0	0.085055	0	0
3.375	218281070	0	218252172	0	0.0874115	0	0
3.39062	224329497	0	224303679	0	0.0898344	0	0
3.40625	230549616	0	230521497	0	0.092325	0	0
3.42188	236937952	0	236912428	0	0.0948839	0	0
3.4375	243506355	0	243476916	0	0.0975137	0	0
3.45312	250255411	0	250224374	0	0.100216	0	0
3.46875	192886296	0	192861829	0	0.0772423	0	0
3.48438	198230587	0	198208074	0	0.079383	0	0
3.5	203727004	0	203702761	0	0.0815839	0	0
3.51562	209374808	0	209349776	0	0.0838455	0	0
3.53125	215174518	0	215155263	0	0.0861694	0	0
3.54688	221136133	0	221119602	0	0.0885574	0	0
3.5625	227263634	0	227247287	0	0.0910114	0	0
3.57812	233561123	0	233541140	0	0.0935327	0	0
3.59375	240035062	0	240016786	0	0.0961257	0	0
3.60938	246687997	0	246672683	0	0.0987907	0	0
3.625	253523288	0	253512709	0	0.101529	0	0
3.64062	195414987	0	195407263	0	0.0782584	0	0
3.65625	200831116	0	200821706	0	0.0804271	0	0
3.67188	206394918	0	206388807	0	0.0826559	0	0
3.6875	212114433	0	212112537	0	0.0849473	0	0
3.70312	217991835	0	217997635	0	0.0873027	0	0
3.71875	224034865	0	224036255	0	0.0897219	0	0
3.73438	230244954	0	230247974	0	0.0922092	0	0
3.75	236629289	0	236628302	0	0.0947652	0	0
3.76562	243185300	0	243183850	0	0.0973907	0	0
3.78125	249923448	0	249920240	0	0.100089	0	0
3.79688	192643361	0	192634752	0	0.0771482	0	0
3.8125	197982466	0	197976837	0	0.079287	0	0
3.82812	203470570	0	203464158	0	0.0814847	0	0
3.84375	209110022	0	209101590	0	0.0837428	0	0
3.85938	214906767	0	214901385	0	0.0860649	0	0
3.875	220864956	0	220854948	0	0.0884501	0	0
3.89062	226985752	0	226976715	0	0.0909016	0	0
3.90625	233277729	0	233267826	0	0.0934212	0	0
3.92188	239740940	0	239734370	0	0.0960103	0	0
3.9375	246383996	0	246379277	0	0.0986711	0	0
3.95312	253212754	0	253211839	0	0.101407	0	0
3.96875	195178247	0	195173249	0	0.0781641	0	0
3.98438	200590757	0	200584055	0	0.0803314	0	0
4	206149254	0	206143140	0	0.0825576	0	0
4.01562	211859597	0	211855148	0	0.0848448	0	0
4.03125	217732385	0	217727702	0	0.0871967	0	0
4.04688	223765919	0	223760046	0	0.0896127	0	0
4.0625	229968811	0	229957135	0	0.0920957	0	0
4.07812	236342967	0	236333634	0	0.0946489	0	0
4.09375	242895229	0	242880502	0	0.0972719	0	0
4.10938	249629155	0	249615040	0	0.0999688	0	0
4.125	256547458	0	256536081	0	0.10274	0	0
4.14062	197743025	0	197737370	0	0.0791911	0	0
4.15625	203223041	0	203221558	0	0.0813866	0	0
4.17188	208851892	0	208853615	0	0.0836415	0	0
4.1875	214641822	0	214641872	0	0.0859599	0	0
4.20312	220590343	0	220585986	0	0.0883413	0	0
4.21875	226703258	0	226700455	0	0.0907897	0	0
4.23438	232985962	0	232984773	0	0.0933061	0	0
4.25	239441788	0	239445888	0	0.0958926	0	0
4.26562	246079630	0	246079338	0	0.0985501	0	0
4.28125	252897689	0	252898505	0	0.101281	0	0
4.29688	194923102	0	194928439	0	0.078064	0	0
4.3125	200321629	1	200329474	0	0.0802265	0	0
4.32812	205871352	1	205883416	0	0.0824499	0	0
4.34375	211573470	1	211591397	0	0.0847347	0	0
4.35938	217437874	1	217452413	0	0.0870826	0	0
4.375	223459528	1	223478999	0	0.0894951	0	0
4.39062	229653949	1	229671612	0	0.0919755	0	0
4.40625	236020592	1	236033141	0	0.0945242	0	0
4.42188	242559432	1	242577886	0	0.097144	0	0
4.4375	249280472	1	249300469	0	0.099836	0	0
4.45312	256189362	1	256207499	0	0.102602	0	0
4.46875	197474675	1	197484326	0	0.0790867	0	0
4.48438	202950870	1	202953935	0	0.0812785	0	0
4.5	208575764	1	208579549	0	0.0835313	0	0
4.51562	214356530	1	214358969	0	0.0858461	0	0
4.53125	220300718	1	220301127	0	0.0882262	0	0
4.54688	226410961	1	226405698	0	0.0906721	0	0
4.5625	232685082	1	232683248	0	0.0931855	0	0
4.57812	239139425	1	239135537	0	0.0957699	0	0
4.59375	245767021	1	245762861	0	0.0984241	0	0
4.60938	252576900	1	252575063	0	0.101152	0	0
4.625	194689795	0	194686113	0	0.0779687	0	0
4.64062	200087759	0	200081966	0	0.0801301	0	0
4.65625	205629131	0	205628307	0	0.0823503	0	0
4.67188	211326399	0	211330094	0	0.0846329	0	0
4.6875	217179141	0	217188964	0	0.086978	0	0
4.70312	223198198	0	223209474	0	0.0893888	0	0
4.71875	229384371	0	229392976	0	0.0918657	0	0
4.73438	235739678	0	235754774	0	0.0944122	0	0
4.75	242272025	0	242288269	0	0.0970285	0	0
4.76562	248992544	0	249001981	0	0.0997186	0	0
4.78125	255894013	0	255899943	0	0.102482	0	0
4.79688	197239758	0	197235016	0	0.0789897	0	0
4.8125	202706245	0	202703409	0	0.0811794	0	0
4.82812	208324622	0	208324093	0	0.0834299	0	0
4.84375	214099898	0	214096277	0	0.0857421	0	0
4.85938	220033736	0	220030465	0	0.0881186	0	0
4.875	226132070	0	226129404	0	0.090561	0	0
4.89062	232401540	0	232397508	0	0.0930715	0	0
4.90625	238844808	0	238843131	0	0.0956524	0	0
4.92188	245467556	0	245461952	0	0.0983039	0	0
4.9375	252275377	0	252268306	0	0.10103	0	0
4.95312	194457779	0	194447888	1	0.0778746	0	0
4.96875	199849729	0	199837733	1	0.0800335	0	0
4.98438	205389811	0	205376143	1	0.0822519	0	0
5	211088819	0	211069630	1	0.0845331	0	0
5.01562	216939672	0	216919498	1	0.0868761	0	0
5.03125	222954971	0	222928528	1	0.0892838	0	0
5.04688	229133165	0	229110965	1	0.0917589	0	0
5.0625	235484028	0	235461043	1	0.0943022	0	0
5.07812	242011444	0	241985473	1	0.0969157	0	0
5.09375	248718711	0	248689371	1	0.0996011	0	0
5.10938	255613914	0	255590739	1	0.102364	0	0
5.125	197031179	0	197004443	1	0.0789018	0	0
5.14062	197031179	0	197004443	1	0.0810888	0	0
5.15625	197031179	0	197004443	1	0.0833364	0	0
5.17188	197031179	0	197004443	1	0.085646	0	0
5.1875	197031179	0	197004443	1	0.088019	0	0
5.20312	197031179	0	197004443	1	0.090457	0	0
5.21875	197031179	0	197004443	1	0.0929613	0	0
5.23438	197031179	0	197004443	1	0.0955333	0	0
5.25	197031179	0	197004443	1	0.0981747	0	0
5.26562	197031179	0	197004443	1	0.100887	0	0
5.28125	147763845	0	147756615	1	0.0777516	0	0
5.29688	147763845	0	147756615	1	0.0798951	0	0
5.3125	147763845	0	147756615	1	0.0820949	0	0
5.32812	147763845	0	147756615	1	0.0843523	0	0
5.34375	147763845	0	147756615	1	0.0866684	0	0
5.35938	147763845	0	147756615	1	0.0890443	0	0
5.375	147763845	0	147756615	1	0.0914811	0	0
5.39062	147763845	0	147756615	1	0.09398	0	0
5.40625	147763845	0	147756615	1	0.0965421	0	0
5.42188	147763845	0	147756615	1	0.0991685	0	0
5.4375	147763845	0	147756615	2	0.10186	0	0
5.45312	110823941	0	110817314	1	0.0784644	0	0
5.46875	110823941	0	110817314	1	0.080584	0	0
5.48438	110823941	0	110817314	1	0.0827551	0	0
5.5	110823941	0	110817314	1	0.0849786	0	0
5.51562	110823941	0	110817314	1	0.0872552	0	0
5.53125	110823941	0	110817314	1	0.0895857	0	0
5.54688	110823941	0	110817314	1	0.091971	0	0
5.5625	110823941	0	110817314	1	0.0944117	0	0
5.57812	110823941	0	110817314	1	0.0969086	0	0
5.59375	110823941	0	110817314	1	0.0994623	0	0
5.60938	110823941	0	110817314	1	0.102074	0	0
5.625	83117759	0	83114906	1	0.0785582	0	0
5.64062	83117759	0	83114906	1	0.0806046	0	0
5.65625	83117759	0	83114906	1	0.0826955	0	0
5.67188	83117759	0	83114906	1	0.0848315	0	0
5.6875	83117759	0	83114906	1	0.0870129	0	0
5.70312	83117759	0	83114906	1	0.0892401	0	0
5.71875	83117759	0	83114906	1	0.0915135	0	0
5.73438	83117759	0	83114906	2	0.0938334	0	0
5.75	83117759	0	83114906	2	0.0962	0	0
5.76562	83117759	0	83114906	2	0.0986137	0	0
5.78125	83117759	0	83114906	2	0.101075	0	0
5.79688	62333836	0	62336135	2	0.0776844	0	0
5.8125	62333836	0	62336135	2	0.0796012	0	0
5.82812	62333836	0	62336135	2	0.0815538	0	0
5.84375	62333836	0	62336135	2	0.0835422	0	0
5.85938	62333836	0	62336135	2	0.0855664	0	0
5.875	62333836	0	62336135	2	0.0876263	0	0
5.89062	62333836	0	62336135	2	0.0897219	0	0
5.90625	62333836	0	62336135	2	0.091853	0	0
5.92188	62333836	0	62336135	2	0.0940196	0	0
5.9375	62333836	0	62336135	2	0.0962214	0	0
5.95312	62333836	0	62336135	2	0.0984583	0	0
5.96875	62333836	0	62336135	2	0.10073	0	0
5.98438	46750174	0	46748384	1	0.0772735	0	0
6	46750174	0	46748384	1	0.0790283	0	0
6.01562	46750174	0	46748384	1	0.0808083	0	0
6.03125	46750174	0	46748384	1	0.0826131	0	0
6.04688	46750174	0	46748384	1	0.0844423	0	0
6.0625	46750174	0	46748384	1	0.0862955	0	0
6.07812	46750174	0	46748384	1	0.0881721	0	0
6.09375	46750174	0	46748384	1	0.0900717	0	0
6.10938	46750174	0	46748384	1	0.0919936	0	0
6.125	46750174	0	46748384	1	0.0939373	0	0
6.14062	46750174	0	46748384	1	0.0959021	0	0
6.15625	46750174	0	46748384	1	0.0978872	0	0
6.17188	46750174	0	46748384	1	0.0998918	0	0
6.1875	46750174	0	46748384	1	0.101915	0	0
6.20312	35066685	0	35059534	1	0.0779701	0	0
6.21875	35066685	0	35059534	1	0.0795139	0	0
6.23438	35066685	0	35059534	1	0.0810698	0	0
6.25	35066685	0	35059534	1	0.0826369	0	0
6.26562	35066685	0	35059534	1	0.0842145	0	0
6.28125	35066685	0	35059534	1	0.0858018	0	0
6.29688	35066685	0	35059534	1	0.0873978	0	0
6.3125	35066685	0	35059534	1	0.0890016	0	0
6.32812	35066685	0	35059534	1	0.0906123	0	0
6.34375	35066685	0	35059534	1	0.0922288	0	0
6.35938	35066685	0	35059534	1	0.0938502	0	0
6.375	35066685	0	35059534	1	0.0954754	0	0
6.39062	35066685	0	35059534	1	0.0971032	0	0
6.40625	35066685	0	35059534	1	0.0987325	0	0
6.42188	35066685	0	35059534	1	0.100362	0	0
6.4375	26300089	0	26294241	1	0.0764927	0	0
6.45312	26300089	0	26294241	1	0.0777125	0	0
6.46875	26300089	0	26294241	1	0.0789298	0	0
6.48438	26300089	0	26294241	1	0.0801435	0	0
6.5	26300089	0	26294241	1	0.0813525	0	0
6.51562	26300089	0	26294241	1	0.0825559	0	0
6.53125	26300089	0	26294241	1	0.0837525	0	0
6.54688	26300089	0	26294241	1	0.0849412	0	0
6.5625	26300089	0	26294241	1	0.086121	0	0
6.57812	26300089	0	26294241	1	0.0872907	0	0
6.59375	26300089	0	26294241	1	0.0884491	0	0
6.60938	26300089	0	26294241	1	0.0895951	0	0
6.625	26300089	0	26294241	1	0.0907275	0	0
6.64062	26300089	0	26294241	1	0.091845	0	0
6.65625	26300089	0	26294241	1	0.0929465	0	0
6.67188	26300089	0	26294241	1	0.0940308	0	0
6.6875	26300089	0	26294241	2	0.0950965	0	0
6.70312	26300089	0	26294241	2	0.0961425	0	0
6.71875	26300089	0	26294241	2	0.0971675	0	0
6.73438	26300089	0	26294241	2	0.0981702	0	0
6.75	26300089	0	26294241	2	0.0991495	0	0
6.76562	26300089	0	26294241	2	0.100104	0	0
6.78125	19723557	0	19722172	2	0.0757743	0	0
6.79688	19723557	0	19722172	2	0.0764502	0	0
6.8125	19723557	0	19722172	2	0.0771048	0	0
6.82812	19723557	0	19722172	2	0.077737	0	0
6.84375	19723557	0	19722172	2	0.0783461	0	0
6.85938	19723557	0	19722172	2	0.0789311	0	0
6.875	19723557	0	19722172	2	0.0794911	0	0
6.89062	19723557	0	19722172	2	0.0800252	0	0
6.90625	19723557	0	19722172	2	0.0805326	0	0
6.92188	19723557	0	19722172	2	0.0810125	0	0
6.9375	19723557	0	19722172	2	0.081464	0	0
6.95312	19723557	0	19722172	2	0.0818863	0	0
6.96875	19723557	0	19722172	2	0.0822787	0	0
6.98438	19723557	0	19722172	2	0.0826405	0	0
7	19723557	0	19722172	2	0.0829709	0	0
7.01562	19723557	0	19722172	2	0.0832692	0	0
7.03125	19723557	0	19722172	2	0.0835348	0	0
7.04688	19723557	0	19722172	2	0.0837671	0	0
7.0625	19723557	0	19722172	2	0.0839655	0	0
7.07812	19723557	0	19722172	2	0.0841294	0	0
7.09375	19723557	0	19722172	2	0.0842583	0	0
7.10938	19723557	0	19722172	2	0.0843519	0	0
7.125	19723557	0	19722172	2	0.0844096	0	0
7.14062	19723557	0	19722172	3	0.0844312	0	0
7.15625	19723557	0	19722172	3	0.0844312	0	0
7.17188	19723557	0	19722172	3	0.0844312	0	0
7.1875	19723557	0	19722172	3	0.0844312	0	0
7.20312	19723557	0	19722172	3	0.0844312	0	0
7.21875	19723557	0	19722172	3	0.0844312	0	0
7.23438	19723557	0	19722172	4	0.0844312	0	0
7.25	19723557	0	19722172	4	0.0844312	0	0
7.26562	19723557	0	19722172	4	0.0844312	0	0
7.28125	19723557	0	19722172	4	0.0844312	0	0
7.29688	14792927	0	14789121	3	0.0633186	0	0
7.3125	14792927	0	14789121	3	0.0633186	0	0
7.32812	14792927	0	14789121	3	0.0633186	0	0
7.34375	14792927	0	14789121	3	0.0633186	0	0
7.35938	14792927	0	14789121	3	0.0633186	0	0
7.375	14792927	0	14789121	3	0.0633186	0	0
7.39062	14792927	0	14789121	4	0.0633186	0	0
7.40625	14792927	0	14789121	4	0.0633186	0	0
7.42188	14792927	0	14789121	4	0.0633186	0	0
7.4375	14792927	0	14789121	4	0.0633186	0	0
7.45312	14792927	0	14789121	4	0.0633186	0	0
7.46875	14792927	0	14789121	4	0.0633186	0	0
7.48438	14792927	0	14789121	4	0.0633186	0	0
7.5	14792927	0	14789121	4	0.0633186	0	0
7.51562	14792927	0	14789121	4	0.0633186	0	0
7.53125	14792927	0	14789121	4	0.0633186	0	0
7.54688	14792927	0	14789121	4	0.0633186	0	0
7.5625	14792927	0	14789121	4	0.0633186	0	0
7.57812	14792927	0	14789121	4	0.0633186	0	0
7.59375	14792927	0	14789121	4	0.0633186	0	0
7.60938	14792927	0	14789121	4	0.0633186	0	0
7.625	14792927	0	14789121	4	0.0633186	0	0
7.64062	14792927	0	14789121	4	0.0633186	0	0
7.65625	14792927	0	14789121	4	0.0633186	0	0
7.67188	14792927	0	14789121	4	0.0633186	0	0
7.6875	14792927	0	14789121	4	0.0633186	0	0
7.70312	14792927	0	14789121	5	0.0633186	0	0
7.71875	14792927	0	14789121	6	0.0633186	0	0
7.73438	14792927	0	14789121	6	0.0633186	0	0
7.75	14792927	0	14789121	7	0.0633186	0	0
7.76562	14792927	0	14789121	7	0.0633186	0	0
7.78125	14792927	0	14789121	7	0.0633186	0	0
7.79688	14792927	0	14789121	7	0.0633186	0	0
7.8125	11093218	0	11092942	4	0.0474881	0	0
7.82812	11093218	0	11092942	4	0.0474881	0	0
7.84375	11093218	0	11092942	4	0.0474881	0	0
7.85938	11093218	0	11092942	4	0.0474881	0	0
7.875	11093218	0	11092942	4	0.0474881	0	0
7.89062	11093218	0	11092942	6	0.0474881	0	0
7.90625	11093218	0	11092942	6	0.0474881	0	0
7.92188	11093218	0	11092942	6	0.0474881	0	0
7.9375	11093218	0	11092942	6	0.0474881	0	0
7.95312	11093218	0	11092942	6	0.0474881	0	0
7.96875	11093218	0	11092942	7	0.0474881	0	0
7.98438	11093218	0	11092942	7	0.0474881	0	0
8	11093218	0	11092942	7	0.0474881	0	0
8.01562	11093218	0	11092942	7	0.0474881	0	0
8.03125	11093218	0	11092942	8	0.0474881	0	0
8.04688	11093218	0	11092942	8	0.0474881	0	0
8.0625	11093218	0	11092942	8	0.0474881	0	0
8.07812	11093218	0	11092942	8	0.0474881	0	0
8.09375	11093218	0	11092942	9	0.0474881	0	0
8.10938	11093218	0	11092942	9	0.0474881	0	0
8.125	11093218	0	11092942	10	0.0474881	0	0
8.14062	11093218	0	11092942	10	0.0474881	0	0
8.15625	11093218	0	11092942	10	0.0474881	0	0
8.17188	11093218	0	11092942	10	0.0474881	0	0
