1.2e-09 infty 2.25 10.9062 161 0 153 0
1.2e-09 infty 2.35938 10.75 180 0 146 0
1.2e-09 25.0156 2.75 10.8906 13 0 10 436105475
1.2e-09 25.6562 2.9375 10.9531 23 522408445 27 0
1.2e-09 infty 2.54688 10.8281 182 0 160 0
1.2e-09 24.5156 2.73438 10.875 12 509088788 9 0
1.2e-09 infty 2.5 10.7188 137 0 145 0
1.2e-09 26.75 2.45312 11.0156 49 433365706 70 0
1.2e-09 24.6875 2.34375 10.7031 10 0 4 400622174
1.2e-09 infty 2.53125 10.7656 185 36991229 171 0
1.2e-09 infty 2.04688 10.8125 184 0 164 0
1.2e-09 infty 2.5 10.7031 123 0 131 0
1.2e-09 25.2344 2.51562 10.75 14 415969697 15 0
1.2e-09 infty 3.26562 10.9688 154 0 174 0
1.2e-09 infty 2.96875 11.1719 137 0 127 0
1.2e-09 infty 2.51562 10.7188 149 69922806 134 0
1.2e-09 25.3438 2.375 10.7969 22 0 17 473871804
1.2e-09 infty 3.03125 10.7656 168 0 176 0
1.2e-09 infty 2.29688 11.0938 164 0 125 0
1.2e-09 infty 2.375 10.7812 158 0 175 0
1.2e-09 23.8594 2.42188 10.8906 3 364369281 3 73165833
1.2e-09 infty 2.29688 11.0938 128 0 154 0
1.2e-09 infty 2.3125 10.6719 130 0 151 0
1.2e-09 infty 2.4375 10.9844 156 0 138 0
1.2e-09 infty 2.95312 11.0156 184 0 148 0
1.2e-09 infty 2.32812 10.6719 141 0 142 0
1.2e-09 infty 2.79688 11.0625 151 0 165 0
1.2e-09 infty 2.96875 11.1094 143 0 117 0
1.2e-09 infty 2.4375 10.9844 133 0 145 0
1.2e-09 24.4844 2.23438 10.8594 9 404308154 5 0
1.2e-09 27.9375 2.54688 10.7812 170 413012553 200 0
1.2e-09 infty 2.01562 10.75 166 0 147 0
1.2e-09 infty 2.04688 10.7969 163 0 180 0
1.2e-09 25.3125 2.51562 10.7188 16 492071643 17 0
1.2e-09 infty 2.01562 10.7344 124 0 140 0
1.2e-09 25.9375 2.90625 10.8906 35 0 34 459573151
1.2e-09 23.4219 2.75 10.9062 3 464566822 0 7691358
1.2e-09 26.125 3.26562 10.9688 35 0 26 465242683
1.2e-09 infty 2.32812 10.7031 132 0 142 0
1.2e-09 infty 2.48438 10.6719 147 0 150 0
1.2e-09 24.6719 2.5 10.7031 8 0 11 408801585
1.2e-09 24.125 2.46875 11.0938 7 0 3 515085841
1.2e-09 infty 2.75 10.8906 150 0 154 0
1.2e-09 27.8125 2.79688 11.1094 150 374155267 137 0
1.2e-09 infty 2.53125 10.75 175 0 179 0
1.2e-09 24.9531 2.73438 10.875 15 476830242 2 0
1.2e-09 infty 2.98438 10.6875 119 0 148 0
1.2e-09 infty 2.5625 10.8281 178 0 159 0
1.2e-09 infty 3.04688 10.7969 180 0 187 0
1.2e-09 25.8281 2.32812 10.6875 21 0 31 411208946
1.2e-09 24.2031 2.3125 11.1406 5 460421194 5 0
1.2e-09 22.875 2.92188 10.9375 0 273243448 2 174347786
1.2e-09 infty 2.03125 10.75 164 0 179 0
1.2e-09 28.2031 2.54688 10.8281 157 0 166 275438986
1.2e-09 infty 2.23438 10.8438 156 0 172 0
1.2e-09 27.5625 3.07812 10.875 111 408002910 109 0
1.2e-09 23.875 2.40625 10.875 4 426539510 3 0
1.2e-09 28.2031 2.28125 10.9844 153 0 136 278281022
1.2e-09 24.2656 3 10.7031 5 187674601 4 231757850
1.2e-09 infty 2.3125 10.6719 143 0 136 0
1.2e-09 25.4375 2.25 10.9062 7 413643882 16 0
1.2e-09 infty 2.8125 10.6719 133 0 137 0
1.2e-09 infty 3 10.7188 126 0 141 0
1.2e-09 24.8281 2.23438 10.875 5 0 12 427133625
1.2e-09 26.75 2.5 10.7188 54 0 55 438037772
1.2e-09 24.8125 2.32812 10.7031 4 32222319 12 405403735
1.2e-09 27.1875 3.26562 10.9375 74 0 104 401916953
1.2e-09 23.8125 2.40625 10.8438 4 0 7 462444328
1.2e-09 26.8906 2.29688 11.125 77 473892842 77 0
1.2e-09 24.375 2.84375 10.7344 11 0 8 474213783
1.2e-09 26.7188 2.76562 10.9375 56 0 74 454548977
1.2e-09 infty 2.9375 10.9531 137 0 164 0
1.2e-09 infty 2.89062 10.8125 172 0 168 0
1.2e-09 infty 2.34375 10.7188 121 0 126 0
1.2e-09 infty 3.25 10.9219 148 0 168 0
1.2e-09 26.3281 2.54688 10.7969 34 0 46 457785581
1.2e-09 infty 2.75 10.9219 148 0 145 0
1.2e-09 24.9062 2.54688 10.7969 16 0 14 506552892
1.2e-09 infty 3.3125 11.1719 142 0 128 0
1.2e-09 infty 2.73438 10.875 154 0 167 0
1.2e-09 27.2812 2.29688 11.0938 93 459599505 110 0
1.2e-09 24.75 2.35938 10.7656 12 275312522 7 211957066
1.2e-09 infty 2.03125 10.7656 174 0 156 0
1.2e-09 infty 2.39062 10.8281 171 0 167 0
1.2e-09 infty 2.34375 10.7344 126 0 137 0
1.2e-09 infty 2.96875 11.1406 138 0 167 0
1.2e-09 25.9844 2.54688 10.7969 32 429767794 28 0
1.2e-09 infty 3.01562 10.7344 137 0 142 0
1.2e-09 26.0469 2.875 10.7969 39 516610143 35 0
1.2e-09 27.2188 2.9375 10.9844 110 511051500 99 0
1.2e-09 infty 2.73438 10.875 147 0 160 67860516
1.2e-09 25.6406 2.4375 10.9531 19 0 18 402870503
1.2e-09 infty 2.28125 10.9844 132 0 161 0
1.2e-09 24.5312 2.23438 10.8594 9 0 6 500045890
1.2e-09 25.1719 2.34375 10.7188 9 452463027 16 0
1.2e-09 24.8281 2.75 10.9062 10 426232055 2 0
1.2e-09 24.625 2.25 10.9219 5 405994849 12 33192363
1.2e-09 infty 2.40625 10.8906 169 0 157 0
1.2e-09 infty 2.34375 10.7344 142 0 138 0
1.2e-09 infty 2.29688 11.0625 129 0 148 0
1.2e-09 infty 2.35938 10.75 178 0 171 0
1.2e-09 infty 2.01562 10.7344 143 0 139 0
1.2e-09 24.7656 2.79688 11.1094 11 0 7 474929328
1.2e-09 infty 2.98438 10.6875 129 0 156 0
1.2e-09 infty 2.82812 10.7031 122 0 139 0
1.2e-09 23.9219 2.75 10.8906 3 122107625 7 402406488
1.2e-09 25.4844 2.23438 10.8438 20 512150793 21 0
1.2e-09 26.4688 2.90625 10.8594 58 495316945 50 0
1.2e-09 24.8438 2.34375 10.7188 13 72014615 13 343706846
1.2e-09 26.8438 2.79688 11.0938 81 498542458 69 0
1.2e-09 infty 2.35938 10.7344 147 0 137 0
1.2e-09 infty 2.375 10.7812 162 0 153 0
1.2e-09 infty 2.9375 11 144 0 145 0
1.2e-09 24.0625 2.26562 10.9531 2 426154127 2 0
1.2e-09 infty 2.8125 11.1562 114 0 145 0
1.2e-09 infty 2.48438 10.6719 139 0 163 0
1.2e-09 24.5781 2.79688 11.0938 4 235284261 5 236297092
1.2e-09 23.7656 2.54688 10.7969 2 342937911 0 156642433
1.2e-09 24.875 2.5 10.6875 7 397407930 7 0
1.2e-09 infty 2.42188 10.8906 134 0 162 0
1.2e-09 infty 2.4375 10.9844 162 0 157 0
1.2e-09 infty 2.5625 10.8281 145 0 155 0
1.2e-09 25.8281 2.34375 10.7188 18 0 26 403341660
1.2e-09 infty 2.76562 10.9688 154 0 149 0
1.2e-09 infty 3.01562 10.75 184 0 174 0
1.2e-09 25.2656 2.04688 10.7969 11 402012517 10 0
1.2e-09 24.4375 2.34375 10.7188 6 434626776 12 0
1.2e-09 23.9688 2.89062 10.8438 6 355645102 5 137686521
1.2e-09 25.5625 2.21875 10.8281 28 0 20 452622601
1.2e-09 infty 2.75 10.8906 136 0 149 0
1.2e-09 26.75 2.34375 10.7344 64 436052080 48 0
1.2e-09 infty 3.04688 10.7969 170 0 166 0
1.2e-09 24.6719 2.45312 11.0625 8 406387618 10 0
1.2e-09 infty 2.03125 10.75 190 0 166 0
1.2e-09 infty 2.5 10.7188 126 0 127 0
1.2e-09 24.4062 2.03125 10.7656 14 0 11 453960930
1.2e-09 infty 2.25 10.8906 155 0 165 0
1.2e-09 26.375 2.42188 10.9062 35 429432649 38 0
1.2e-09 infty 2.53125 10.75 182 0 154 0
1.2e-09 27.6875 2.45312 11 132 451251616 143 0
1.2e-09 infty 2.42188 10.9375 166 0 129 0
1.2e-09 27.4531 2.5 10.7188 136 0 158 482327745
1.2e-09 26.3906 2.32812 10.7031 38 413699137 42 0
1.2e-09 25.4688 2.25 10.9062 17 517761303 24 0
1.2e-09 infty 3.04688 10.8125 183 0 163 0
1.2e-09 infty 2.78125 11 140 0 147 0
1.2e-09 25.8125 2.3125 11.1406 20 417775085 21 0
1.2e-09 infty 2.21875 10.8125 167 0 151 0
1.2e-09 26.0781 2.9375 10.9844 32 502871153 41 0
1.2e-09 infty 2.92188 10.9375 188 0 149 0
1.2e-09 infty 2.48438 10.6875 126 0 160 0
1.2e-09 infty 2.51562 10.7344 135 0 121 158096594
1.2e-09 infty 2.28125 11.0156 147 0 173 0
1.2e-09 infty 2.51562 10.7344 139 0 145 0
1.2e-09 infty 2.21875 10.8281 151 0 141 0
1.2e-09 26.4375 2.48438 11.1719 70 0 59 518751432
1.2e-09 27.9531 2.90625 10.8594 149 0 175 406611211
1.2e-09 25.5938 2.78125 11.0469 20 0 22 436112336
1.2e-09 26.9844 2.51562 10.7344 66 0 83 408159930
1.2e-09 23.7031 2.34375 10.7188 6 0 2 409955452
1.2e-09 25.5469 2.4375 10.9531 25 306485940 20 160752817
1.2e-09 27.8906 2.23438 10.8594 157 439049871 168 0
1.2e-09 infty 2.45312 11.0156 143 0 153 0
1.2e-09 infty 3.29688 11.0625 141 0 122 0
1.2e-09 26.1719 2.26562 10.9531 36 0 37 433511932
1.2e-09 25.4844 2.42188 10.9062 23 292195759 28 219740671
1.2e-09 26.125 2.29688 11.0781 27 466052979 35 0
1.2e-09 25.1406 2.45312 11.0156 21 0 10 483248960
1.2e-09 infty 2.4375 10.9844 141 0 147 0
1.2e-09 23.8906 2.25 10.875 7 101528823 1 308772905
1.2e-09 infty 2.85938 10.7656 167 0 163 0
1.2e-09 24.3125 2.8125 10.6719 6 524478137 12 0
1.2e-09 26.5312 2.26562 10.9219 46 0 58 449630256
1.2e-09 infty 2.23438 10.8438 157 0 156 0
1.2e-09 infty 2.73438 10.875 173 0 160 0
1.2e-09 26.3906 2.29688 11.125 37 0 46 416771777
1.2e-09 23.5625 2.8125 11.1562 8 510764312 2 0
1.2e-09 26.7812 2.03125 10.75 55 414562422 66 0
1.2e-09 infty 2.54688 10.8125 162 0 167 0
1.2e-09 infty 2.45312 11.0625 151 0 126 0
1.2e-09 infty 2.26562 10.9375 148 0 168 0
1.2e-09 infty 2.85938 10.7656 168 0 169 0
1.2e-09 infty 2.96875 11.125 134 0 124 0
1.2e-09 23.2969 2.39062 10.8438 3 400784742 0 25947714
1.2e-09 26.9375 2.39062 10.8281 72 434205615 58 0
1.2e-09 27.3438 2.35938 10.7656 94 0 93 421820414
1.2e-09 infty 2.51562 10.75 186 0 151 0
1.2e-09 infty 2.79688 11.0938 149 0 142 0
1.2e-09 infty 2.98438 11.1719 156 0 152 0
1.2e-09 infty 2.29688 11.0938 149 0 154 0
1.2e-09 infty 2.82812 10.6875 147 0 143 0
1.2e-09 infty 2.90625 10.8594 154 0 181 0
1.2e-09 25 2.90625 10.8906 8 444121295 14 0
1.2e-09 27.375 2.54688 10.7969 107 402923330 94 0
1.2e-09 23.5781 2.29688 11.0938 2 347878210 3 145125818
1.2e-09 26.7969 2.3125 11.1406 67 407275826 53 0
1.2e-09 25.125 2.46875 11.0938 13 459241487 16 33496675
1.2e-09 infty 2.84375 10.7344 122 0 131 0
1.2e-09 infty 2.39062 10.8281 157 0 164 0
1.2e-09 25.5312 2.4375 10.9688 14 481228544 19 0
1.2e-09 24.5938 2.32812 10.6719 7 0 9 457429248
1.2e-09 infty 2.23438 10.875 180 0 171 0
1.2e-09 28.0156 2.04688 10.7812 167 0 160 368727459
1.2e-09 infty 2.5625 10.8438 195 0 152 0
1.2e-09 infty 2.5 10.6875 126 0 134 0
1.2e-09 infty 2.875 10.7812 166 0 162 0
1.2e-09 25.2344 2.32812 10.6719 12 231489938 11 184913455
1.2e-09 25.5781 2.73438 10.8594 16 0 15 439284996
1.2e-09 infty 2.39062 10.8438 183 0 148 0
1.2e-09 24.9688 2.25 10.8906 10 459914430 11 0
1.2e-09 23.6562 2.3125 10.6719 6 438404792 5 0
1.2e-09 23.8594 2.04688 10.7969 4 41906327 2 390160803
1.2e-09 24.5469 2.26562 10.9531 3 0 6 486296288
1.2e-09 26.0156 2.4375 10.9688 23 413968112 29 0
1.2e-09 infty 2.8125 11.1719 148 0 126 0
1.2e-09 infty 2.875 10.8125 153 0 148 0
1.2e-09 26.0312 2.39062 10.8438 24 0 36 399007501
1.2e-09 25.2344 2.79688 11.0625 15 26210488 9 393395045
1.2e-09 infty 3.04688 10.7969 167 164068427 164 0
1.2e-09 27.4844 2.98438 10.6719 134 0 125 460185040
1.2e-09 24.25 2.04688 10.7969 7 426948220 4 0
1.2e-09 23.3125 3.01562 10.75 3 14791668 2 402966111
1.2e-09 25.7812 2.89062 10.8281 19 0 21 437037277
1.2e-09 infty 2.28125 10.9688 147 0 132 0
1.2e-09 24.3125 2.53125 10.7656 10 319243092 6 198553839
1.2e-09 infty 2.28125 11.0156 148 0 135 0
1.2e-09 infty 2.25 10.8906 170 0 156 0
1.2e-09 24.5 3.0625 10.8594 7 28356418 6 492136667
1.2e-09 infty 2.53125 10.7812 174 0 161 0
1.2e-09 infty 2.54688 10.7969 160 0 146 0
1.2e-09 infty 2.95312 11.0156 155 0 145 0
1.2e-09 25.3281 2.96875 11.1719 24 483033664 18 0
1.2e-09 27.3906 2.04688 10.7812 135 0 117 522583651
1.2e-09 infty 2.51562 10.7344 132 0 133 0
1.2e-09 infty 2.84375 10.7188 108 0 134 36059674
1.2e-09 infty 2.9375 11 147 0 150 0
1.2e-09 infty 2.42188 10.8906 159 0 150 0
1.2e-09 26.125 2.40625 10.8594 42 0 32 463658333
1.2e-09 infty 2.03125 10.7656 177 0 145 0
1.2e-09 25.5156 2.26562 10.9531 23 0 22 491855332
1.2e-09 infty 2.04688 10.7969 175 0 161 0
1.2e-09 25.7656 2.5 10.6875 18 0 24 449887164
1.2e-09 24.3438 2.03125 10.7656 7 499005855 10 0
1.2e-09 25.3906 2.5 10.7031 18 0 20 437057697
1.2e-09 infty 2.3125 11.1562 132 0 149 0
1.2e-09 infty 2.42188 10.9375 131 0 149 0
1.2e-09 infty 3.03125 10.7656 191 0 167 0
1.2e-09 27.7344 2.9375 10.9688 156 418815505 153 0
1.2e-09 infty 2.84375 10.7344 139 0 138 0
1.2e-09 25.6094 3.07812 10.9219 15 0 25 425609703
1.2e-09 infty 2.23438 10.875 145 0 164 0
1.2e-09 24.3438 2.03125 10.7656 6 493740058 10 0
1.2e-09 infty 2.90625 10.8594 188 0 148 0
1.2e-09 25.6094 2.42188 10.9219 11 428132784 24 0
1.2e-09 25.3281 2.8125 11.1875 19 0 24 483921737
1.2e-09 infty 2.51562 10.75 172 0 149 0
1.2e-09 25.1562 2.82812 10.7031 12 468436278 14 0
1.2e-09 infty 2.35938 10.75 159 0 195 0
1.2e-09 infty 2.75 10.9062 147 0 150 0
1.2e-09 infty 2.01562 10.7344 131 0 144 0
1.2e-09 infty 2.29688 11.0625 125 0 145 0
1.2e-09 23.8906 2.03125 10.7656 5 0 7 412365773
1.2e-09 infty 2.98438 11.1719 136 0 131 0
1.2e-09 infty 2.28125 11 121 0 156 0
1.2e-09 24.9219 2.42188 10.9219 12 0 14 502696254
1.2e-09 26.0781 2.76562 10.9531 32 503625788 45 0
1.2e-09 infty 2.78125 11 145 0 130 0
1.2e-09 infty 2.3125 11.1562 134 0 128 0
1.2e-09 infty 2.40625 10.875 167 0 152 0
1.2e-09 infty 2.875 10.8125 138 0 182 0
1.2e-09 infty 2.53125 10.75 182 0 164 0
1.2e-09 infty 2.45312 11.0312 136 0 178 0
1.2e-09 23.5312 2.95312 11.0156 1 399262645 2 0
1.2e-09 25.0156 2.03125 10.7812 13 0 17 431962626
1.2e-09 25.9219 2.73438 10.875 21 471383006 23 0
1.2e-09 24.4375 2.53125 10.7656 3 0 12 435352163
1.2e-09 infty 3.0625 10.8281 171 0 152 0
1.2e-09 24.9375 2.28125 10.9844 18 0 8 484940864
1.2e-09 24.375 2.5 10.6875 5 255608459 8 222539686
1.2e-09 infty 2.375 10.7969 155 0 158 0
1.2e-09 infty 2.48438 11.1719 131 175338789 144 0
1.2e-09 25.2812 2.54688 10.7969 12 516538749 27 0
1.2e-09 27.0312 2.40625 10.875 92 0 105 502147957
1.2e-09 23.8281 2.34375 10.7344 6 450421764 4 0
1.2e-09 infty 2.51562 10.7188 123 0 132 0
1.2e-09 27.1094 2.28125 11.0156 91 445595040 85 0
1.2e-09 26.4531 2.89062 10.8281 63 505105183 58 0
1.2e-09 23.5625 2.76562 10.9375 4 403809695 4 101772259
1.2e-09 infty 2.84375 10.7344 104 0 129 0
1.2e-09 25.6562 2.48438 10.6719 24 522790342 29 0
1.2e-09 infty 2.4375 10.9844 151 0 144 0
1.2e-09 24.3594 2.875 10.7812 4 485978049 6 0
1.2e-09 infty 2.79688 11.0938 155 0 137 0
1.2e-09 24.1406 2.8125 11.1562 4 0 6 501489104
1.2e-09 infty 2.85938 10.7656 170 0 161 0
1.2e-09 24.9062 2.32812 10.6875 11 504770031 10 0
1.2e-09 25.0781 2.45312 11.0312 18 262888783 9 260338247
1.2e-09 infty 2.21875 10.8281 162 0 148 0
1.2e-09 26.3906 3.03125 10.7812 43 416124756 37 0
1.2e-09 24.9219 3 10.7188 16 502748933 4 0
1.2e-09 24.3438 2.75 10.9062 8 496142326 6 0
1.2e-09 28 3.0625 10.8438 144 373773990 175 0
1.2e-09 infty 3.26562 10.9844 157 0 153 0
1.2e-09 infty 2.03125 10.75 152 0 179 0
1.2e-09 infty 2.28125 11 157 0 154 0
1.2e-09 infty 2.40625 10.8438 166 0 162 0
1.2e-09 infty 2.25 10.8906 158 0 136 0
1.2e-09 infty 2.9375 10.9844 147 0 139 0
1.2e-09 24.1875 2.28125 11.0156 13 391583081 6 81996067
1.2e-09 infty 2.82812 10.6875 127 0 131 0
1.2e-09 25.5312 3.26562 10.9531 14 477650114 21 0
1.2e-09 24.9219 2.28125 10.9844 9 503675468 12 0
1.2e-09 infty 2.5 10.7188 122 0 144 0
1.2e-09 infty 2.34375 10.7031 123 0 127 0
1.2e-09 infty 2.73438 10.875 150 0 136 0
1.2e-09 24.3281 3.04688 10.7969 10 0 7 513921549
1.2e-09 24.5156 2.73438 10.875 11 519449589 9 0
1.2e-09 infty 2.3125 11.1406 128 0 139 0
1.2e-09 22.75 2.375 10.7969 1 399357295 1 0
1.2e-09 infty 3.26562 10.9688 154 0 169 0
1.2e-09 infty 3.03125 10.7656 164 0 145 0
1.2e-09 26.2344 2.51562 10.75 33 0 35 397279516
1.2e-09 infty 2.3125 11.1562 157 0 130 0
1.2e-09 infty 2.40625 10.8594 174 0 166 0
1.2e-09 infty 2.3125 11.1562 142 0 139 0
1.2e-09 infty 2.40625 10.875 158 0 143 0
1.2e-09 25.3281 2.79688 11.0938 23 0 14 486155152
1.2e-09 24.8594 2.375 10.7969 5 411372556 7 0
1.2e-09 infty 2.5 10.7031 125 0 134 0
1.2e-09 infty 2.23438 10.875 157 0 177 0
1.2e-09 infty 2.85938 10.75 188 0 179 0
1.2e-09 23.7812 2.3125 11.1719 5 485217341 4 0
1.2e-09 infty 2.5 10.7031 131 0 142 0
1.2e-09 infty 2.96875 11.1719 153 0 151 0
1.2e-09 infty 2.39062 10.8281 186 0 168 0
1.2e-09 infty 2.32812 10.7031 145 0 146 0
1.2e-09 26.0312 3.0625 10.8438 27 396922551 28 0
1.2e-09 25.4375 2.84375 10.7031 20 409607958 16 0
1.2e-09 infty 2.98438 10.6719 145 0 127 0
1.2e-09 infty 2.375 10.7812 179 0 183 0
1.2e-09 24.5469 2.76562 10.9531 10 264897819 7 229839766
1.2e-09 infty 2.04688 10.7969 189 0 167 0
1.2e-09 infty 2.79688 11.0781 144 0 165 0
1.2e-09 infty 3.29688 11.0625 123 0 178 0
1.2e-09 26.1094 2.29688 11.0938 41 0 33 476684408
1.2e-09 25.6875 2.3125 10.6719 20 0 28 503368875
1.2e-09 infty 2.04688 10.7812 180 0 172 0
1.2e-09 infty 2.04688 10.8125 159 0 166 0
1.2e-09 24.2656 2.21875 10.8281 6 424067602 2 0
1.2e-09 infty 2.9375 10.9688 139 0 131 0
1.2e-09 25.4062 2.42188 10.9062 15 0 16 427342971
1.2e-09 infty 2.5625 10.8438 167 0 162 0
1.2e-09 22.9531 2.90625 10.875 2 524509865 2 0
1.2e-09 infty 2.84375 10.7344 125 0 124 0
1.2e-09 infty 2.76562 10.9375 137 0 137 0
1.2e-09 infty 2.04688 10.8125 185 0 156 0
1.2e-09 24.6094 2.45312 11.0156 8 445192378 7 0
1.2e-09 infty 2.79688 11.0781 154 0 117 0
1.2e-09 infty 3.04688 10.7969 175 0 174 0
1.2e-09 26.7969 2.53125 10.75 49 402311823 43 0
1.2e-09 infty 2.75 10.8906 149 0 157 0
1.2e-09 infty 3.07812 10.8906 142 0 169 0
1.2e-09 infty 2.82812 10.7031 128 0 126 0
1.2e-09 infty 2.95312 11.0469 128 0 129 0
1.2e-09 infty 2.42188 10.9219 148 154525734 158 0
1.2e-09 infty 2.48438 10.6719 144 0 134 0
1.2e-09 infty 2.03125 10.75 182 0 173 0
1.2e-09 infty 2.25 10.9062 156 0 156 0
1.2e-09 infty 2.04688 10.8125 174 0 181 0
1.2e-09 infty 2.39062 10.8125 173 0 139 0
1.2e-09 22.8906 2.28125 10.9844 0 0 1 436629350
1.2e-09 infty 2.40625 10.8906 129 0 148 0
1.2e-09 25.625 2.79688 11.125 15 0 22 411752173
1.2e-09 24.7812 2.01562 10.75 6 0 6 456718803
1.2e-09 23.7812 2.03125 10.7656 7 269556830 5 222179671
1.2e-09 25.2656 2.79688 11.0469 16 0 14 401340314
1.2e-09 infty 2.51562 10.75 140 0 166 0
1.2e-09 24.6406 3.29688 11.0781 4 426561756 10 0
1.2e-09 infty 2.51562 10.7344 136 0 125 0
1.2e-09 infty 2.28125 11.0156 154 0 149 0
1.2e-09 infty 2.82812 10.6875 169 0 132 0
1.2e-09 infty 2.95312 11.0625 162 0 137 0
1.2e-09 infty 2.9375 11 158 0 133 0
1.2e-09 infty 2.21875 10.8125 185 0 145 0
1.2e-09 25.4844 2.90625 10.8906 17 514425123 25 0
1.2e-09 24.9062 2.51562 10.75 10 511998683 7 0
1.2e-09 infty 2.03125 10.75 152 0 187 186743276
1.2e-09 24.6406 2.46875 11.1094 8 423141003 7 0
1.2e-09 infty 2.01562 10.7344 138 0 126 0
1.2e-09 25.4219 2.04688 10.7812 18 0 17 421391332
1.2e-09 25.7969 3.04688 10.7969 25 421681573 27 0
1.2e-09 26.9688 2.84375 10.7188 83 417413505 68 0
1.2e-09 infty 2.25 10.8906 141 0 144 0
1.2e-09 infty 2.29688 11.1094 127 0 132 0
1.2e-09 infty 2.29688 11.0938 142 0 124 0
1.2e-09 27.6875 2.76562 10.9844 139 0 140 450920569
1.2e-09 24.6562 2.3125 11.125 7 0 3 413960028
1.2e-09 infty 2.84375 10.7031 127 0 113 0
1.2e-09 26.2812 2.53125 10.7812 46 490847108 45 0
1.2e-09 infty 3.28125 11.0469 136 0 157 0
1.2e-09 25.3281 2.375 10.7656 11 0 12 480966367
1.2e-09 infty 2.95312 11.0781 144 0 147 0
1.2e-09 infty 2.90625 10.8906 154 0 153 0
1.2e-09 infty 2.48438 10.6719 152 0 124 0
1.2e-09 24.625 2.29688 11.125 10 431958699 10 0
1.2e-09 infty 2.40625 10.8906 155 0 157 0
1.2e-09 infty 2.26562 10.9375 150 0 163 0
1.2e-09 23.8281 2.35938 10.75 3 367951664 3 84178187
1.2e-09 25.2812 2.85938 10.75 20 522761748 15 0
1.2e-09 25.3281 2.82812 10.6719 13 0 11 483110769
1.2e-09 infty 2.8125 11.1719 147 0 155 0
1.2e-09 infty 2.32812 10.6875 127 0 123 0
1.2e-09 infty 2.5 10.7031 119 0 128 0
1.2e-09 infty 2.95312 11.0469 141 0 150 0
1.2e-09 infty 2.85938 10.75 167 0 170 0
1.2e-09 24.2969 2.54688 10.8125 9 207189080 7 190440895
1.2e-09 24.8281 2.03125 10.7656 13 0 7 431064361
1.2e-09 24.0312 2.4375 10.9531 6 0 7 449908675
1.2e-09 infty 2.90625 10.875 145 0 165 0
1.2e-09 26.6875 2.45312 11.0156 77 0 69 477572752
1.2e-09 infty 2.25 10.875 145 0 165 0
1.2e-09 25.375 2.5 10.6875 26 414575242 25 31250345
1.2e-09 27.4375 2.5 10.7031 135 491855873 149 0
1.2e-09 26.7188 2.34375 10.7188 56 455504188 53 0
1.2e-09 25.9531 2.40625 10.8594 30 0 24 446839810
1.2e-09 infty 2.82812 10.6875 125 0 140 0
1.2e-09 infty 2.96875 11.1406 126 0 167 0
1.2e-09 24.0469 3.0625 10.8594 4 433916133 5 0
1.2e-09 27.4375 2.23438 10.8438 113 490701831 121 0
1.2e-09 26 2.21875 10.8281 40 0 33 418952250
1.2e-09 infty 2.45312 11 144 0 144 0
1.2e-09 infty 2.45312 11 143 0 156 0
1.2e-09 infty 2.01562 10.7344 107 0 131 0
1.2e-09 23.8281 2.03125 10.7656 4 64628072 4 384096355
1.2e-09 27.8594 3.29688 11.1406 147 345938046 138 0
1.2e-09 infty 2.5625 10.8438 151 0 151 0
1.2e-09 24.4062 3.07812 10.9062 5 457735201 3 0
1.2e-09 infty 2.03125 10.75 167 0 171 0
1.2e-09 25.2656 2.51562 10.75 13 222370335 17 174462579
1.2e-09 infty 2.95312 11.0156 137 0 147 0
1.2e-09 infty 2.03125 10.7656 165 0 156 0
1.2e-09 25.2344 2.5 10.6875 13 47171635 13 366926625
1.2e-09 infty 2.48438 11.1719 125 34773864 130 0
1.2e-09 infty 2.29688 11.0781 152 0 134 0
1.2e-09 infty 2.35938 10.7656 163 0 181 0
1.2e-09 26.5469 2.92188 10.9062 59 0 43 438896208
1.2e-09 infty 2.04688 10.7969 161 0 165 0
1.2e-09 24.8125 2.96875 11.1406 12 443500374 7 0
1.2e-09 infty 2.46875 11.0781 168 0 140 0
1.2e-09 24.7656 2.03125 10.75 9 477141266 13 0
1.2e-09 infty 2.85938 10.7656 197 0 153 0
1.2e-09 infty 3.01562 10.7188 118 0 140 0
1.2e-09 25.6406 2.45312 11.0625 23 0 16 408348590
1.2e-09 25.8906 2.26562 10.9375 29 0 35 499197790
1.2e-09 infty 2.21875 10.8281 175 0 192 0
1.2e-09 25.5469 2.39062 10.8438 21 460794466 23 0
1.2e-09 25.9219 2.73438 10.875 32 0 34 471463240
1.2e-09 infty 2.34375 10.7031 121 0 128 0
1.2e-09 24.0625 2.4375 10.9688 6 0 6 423165197
1.2e-09 25.4062 2.35938 10.7656 13 427662798 17 0
1.2e-09 infty 2.21875 10.8281 147 0 148 0
1.2e-09 26.1094 2.39062 10.8438 39 0 41 481234141
1.2e-09 25.7031 2.95312 11.0469 19 486030748 21 0
1.2e-09 infty 2.03125 10.7656 169 0 181 0
1.2e-09 infty 2.35938 10.7656 166 0 196 0
1.2e-09 25.7031 2.5 10.7188 19 0 27 490801630
1.2e-09 infty 2.23438 10.875 162 0 162 0
1.2e-09 infty 2.96875 11.0938 152 0 154 0
1.2e-09 24.9688 2.90625 10.8594 6 462092965 10 0
1.2e-09 infty 2.375 10.7969 170 0 162 0
1.2e-09 24.0938 2.26562 10.9375 7 410437045 4 0
