1.2e-09 22.1094 2.82812 11.0938 0 0 0 530328583
1.2e-09 22.0625 2.82812 11.0938 0 0 0 432091658
1.2e-09 23.25 2.54688 11.25 0 408814032 1 0
1.2e-09 21.8906 2.78125 10.9844 0 437994308 0 0
1.2e-09 infty 2.35938 11.1875 170 0 164 0
1.2e-09 20.9062 3.28125 11.0156 0 445483981 0 0
1.2e-09 infty 2.51562 11.1562 156 0 138 0
1.2e-09 21.5625 2.5 11.125 0 442557067 0 0
1.2e-09 20.2656 2.9375 10.9688 0 0 0 435811916
1.2e-09 21.2812 3.34375 11.1562 0 0 0 406973739
1.2e-09 infty 2.42188 10.9375 132 0 119 0
1.2e-09 infty 3.04688 11.2344 143 0 151 0
1.2e-09 infty 2.84375 11.1406 144 0 171 0
1.2e-09 infty 2.54688 11.2812 158 0 125 0
1.2e-09 infty 2.46875 11.0312 120 0 111 0
1.2e-09 infty 3.42188 10.9375 135 0 129 0
1.2e-09 infty 2.39062 11.3125 156 0 111 0
1.2e-09 21.7344 2.875 11.2188 0 435865887 0 0
1.2e-09 20.4062 2.89062 11.3594 0 115379019 0 334382574
1.2e-09 21.75 2.5625 11.375 0 422960091 0 0
1.2e-09 infty 2.42188 10.9219 128 0 137 0
1.2e-09 infty 3.35938 11.2031 157 0 165 0
1.2e-09 20.5938 2.35938 11.2031 0 433770074 0 0
1.2e-09 infty 2.35938 11.1562 156 0 158 0
1.2e-09 20.7969 2.375 11.2344 0 403172415 0 0
1.2e-09 infty 2.45312 11 129 0 154 0
1.2e-09 infty 2.9375 10.9844 127 0 129 0
1.2e-09 infty 2.98438 11.0625 144 0 180 0
1.2e-09 21.6094 2.46875 11.0469 1 412287158 0 0
1.2e-09 20.8438 2.375 11.2188 0 498738652 0 0
1.2e-09 20.4375 2.48438 11.0469 0 0 0 432335308
1.2e-09 infty 2.53125 11.2031 145 0 172 0
1.2e-09 infty 3.26562 10.9531 156 0 131 0
1.2e-09 infty 2.89062 11.3281 157 0 127 0
1.2e-09 20.2812 2.53125 11.1875 0 0 0 419685001
1.2e-09 infty 2.39062 11.3281 141 0 141 0
1.2e-09 infty 3.01562 11.1406 175 0 154 0
1.2e-09 infty 2.5625 11.3125 129 0 151 0
1.2e-09 infty 2.54688 11.2344 152 0 136 0
1.2e-09 infty 3.3125 11.0469 120 0 105 0
1.2e-09 21.8438 3.28125 10.9844 0 0 0 479766543
1.2e-09 20.7656 2.75 10.9219 0 0 0 423759614
1.2e-09 infty 3.28125 10.9844 140 0 141 0
1.2e-09 19.9844 2.5 11.1094 0 403022737 0 0
1.2e-09 infty 2.45312 10.9844 149 0 151 0
1.2e-09 infty 3.03125 11.2344 148 0 143 0
1.2e-09 21.3906 2.42188 10.9219 0 0 0 448647139
1.2e-09 infty 2.53125 11.1875 133 0 156 0
1.2e-09 21.1562 3.04688 11.2812 0 0 0 512494193
1.2e-09 21.1562 2.8125 11.0625 0 510737852 0 0
1.2e-09 21.6094 2.54688 11.2656 0 289724951 0 116310420
1.2e-09 infty 3.0625 11.3125 140 0 144 0
1.2e-09 infty 2.54688 11.2812 123 0 142 0
1.2e-09 21.2188 2.40625 11.3906 0 456237649 0 0
1.2e-09 infty 2.42188 10.9219 148 0 136 0
1.2e-09 infty 2.375 11.2188 139 0 137 0
1.2e-09 infty 2.375 11.25 145 0 128 0
1.2e-09 infty 3.3125 11.0781 162 0 132 0
1.2e-09 infty 2.375 11.2344 163 0 133 0
1.2e-09 21.4062 2.4375 10.9844 0 0 0 431852157
1.2e-09 infty 2.76562 10.9531 126 0 128 0
1.2e-09 infty 2.95312 11 124 0 130 0
1.2e-09 20.8281 2.42188 10.9375 0 0 0 503507471
1.2e-09 20.1406 3.01562 11.1406 0 407340936 0 0
1.2e-09 infty 2.85938 11.2188 142 0 126 0
1.2e-09 infty 2.375 11.2656 148 0 139 0
1.2e-09 20.5781 2.46875 11.0312 0 308584185 0 130920514
1.2e-09 infty 3 11.1094 146 0 161 0
1.2e-09 22.6094 3 11.0938 0 525938558 0 0
1.2e-09 infty 2.42188 11.4375 146 0 151 0
1.2e-09 22.0469 2.45312 11 0 443275300 1 0
1.2e-09 infty 2.76562 10.9688 129 0 126 0
1.2e-09 infty 2.42188 10.9375 152 0 115 0
1.2e-09 20.7969 2.35938 11.2031 0 406563542 0 0
1.2e-09 infty 2.76562 10.9688 126 0 139 0
1.2e-09 20.4375 2.96875 11.0469 0 0 0 421675830
1.2e-09 infty 2.78125 11 115 0 118 0
1.2e-09 20.8594 2.48438 11.0625 0 278720765 0 203922242
1.2e-09 19.9062 2.79688 11.0312 0 459829292 0 0
1.2e-09 infty 2.45312 11 114 0 137 0
1.2e-09 20.5312 2.79688 11.0312 0 0 0 479263076
1.2e-09 infty 2.73438 11.375 154 0 142 0
1.2e-09 infty 3.25 10.9375 125 0 147 0
1.2e-09 infty 2.35938 11.1719 163 0 158 0
1.2e-09 infty 2.9375 10.9688 127 0 143 0
1.2e-09 infty 2.53125 11.1719 171 0 148 0
1.2e-09 21.1875 3.0625 11.375 1 480716561 0 0
1.2e-09 infty 2.46875 11.0312 126 0 155 0
1.2e-09 21.2344 2.82812 11.0938 0 444137021 0 0
1.2e-09 infty 2.95312 11 166 0 118 0
1.2e-09 21.4688 2.42188 11.4375 0 148977686 0 374092509
1.2e-09 21.0469 2.85938 11.1719 0 464741475 0 0
1.2e-09 21.5781 2.46875 11.0312 0 431798731 0 0
1.2e-09 infty 2.35938 11.1875 152 0 146 0
1.2e-09 21 2.82812 11.125 0 0 0 508221741
1.2e-09 20.4219 3.29688 11.0312 0 24302235 0 418421788
1.2e-09 23.7031 3.3125 11.0781 0 434490321 1 0
1.2e-09 infty 3.04688 11.2344 138 0 151 0
1.2e-09 infty 2.375 11.2188 125 0 129 0
1.2e-09 25.5781 3.3125 11.0781 5 0 5 507508197
1.2e-09 20.3594 2.46875 11.0469 0 42543395 0 449627011
1.2e-09 20.4062 3.25 10.9375 0 0 0 445982691
1.2e-09 infty 2.54688 11.2812 144 0 141 0
1.2e-09 20.4844 2.95312 11.0156 0 527905312 0 0
1.2e-09 22.4062 3.42188 10.9375 0 425864524 0 0
1.2e-09 21.9844 2.42188 10.9219 0 0 0 503381634
1.2e-09 21.3281 2.45312 11 0 0 0 502265992
1.2e-09 21.9375 2.46875 11.0312 0 0 0 409945142
1.2e-09 infty 2.90625 11.375 149 0 138 0
1.2e-09 infty 3.26562 10.9531 109 0 148 0
1.2e-09 22.3281 2.42188 10.9219 0 488255344 0 0
1.2e-09 20.7969 3.0625 11.3438 0 407159276 0 0
1.2e-09 20.8594 3.28125 11 0 0 0 488011283
1.2e-09 20.9531 3.45312 11.0312 0 0 0 406998972
1.2e-09 infty 2.46875 11.0312 130 0 144 0
1.2e-09 infty 2.82812 11.0938 152 0 165 0
1.2e-09 infty 3.26562 10.9531 133 0 135 0
1.2e-09 infty 2.4375 10.9688 130 0 117 0
1.2e-09 21.9219 2.78125 10.9844 0 0 0 419989737
1.2e-09 infty 2.375 11.2188 168 0 152 0
1.2e-09 infty 2.89062 11.2969 133 0 145 0
1.2e-09 infty 3 11.1094 159 0 153 0
1.2e-09 infty 3.3125 11.0781 186 0 165 0
1.2e-09 23.4688 2.98438 11.0938 0 489945150 0 0
1.2e-09 20 2.42188 10.9219 0 0 0 525115506
1.2e-09 19.9688 2.40625 11.375 0 204345001 0 209446264
1.2e-09 22.875 2.90625 11.375 0 0 1 435157138
1.2e-09 infty 2.76562 10.9375 136 0 124 0
1.2e-09 infty 3.29688 11.0156 130 0 127 0
1.2e-09 infty 2.40625 11.3438 148 0 162 0
1.2e-09 infty 2.4375 10.9688 112 0 137 0
1.2e-09 19.3906 2.82812 11.125 0 442674913 0 35008191
1.2e-09 infty 3.3125 11.0781 160 0 171 0
1.2e-09 19.8281 2.89062 11.3281 0 400575221 0 126994191
1.2e-09 infty 2.96875 11.0312 144 0 122 0
1.2e-09 infty 2.9375 10.9844 140 0 119 0
1.2e-09 infty 2.78125 10.9844 120 0 148 0
1.2e-09 19.9844 2.46875 11.0469 0 0 0 402158283
1.2e-09 infty 2.46875 11.0156 123 0 120 0
1.2e-09 infty 3.25 10.9375 143 0 142 0
1.2e-09 20.875 2.39062 11.3125 0 463851227 0 0
1.2e-09 infty 2.78125 10.9844 142 0 134 0
1.2e-09 infty 2.89062 11.2969 146 0 151 0
1.2e-09 21.3438 2.92188 10.9375 0 0 0 493047888
1.2e-09 infty 3.26562 10.9531 143 0 133 0
1.2e-09 infty 2.5625 11.3281 163 0 161 0
1.2e-09 20.4062 2.8125 11.0625 0 0 0 447716860
1.2e-09 21.9688 3.0625 11.3281 0 0 0 512859545
1.2e-09 infty 2.54688 11.2656 158 0 130 0
1.2e-09 infty 2.76562 10.9688 139 0 141 0
1.2e-09 infty 2.54688 11.25 141 0 152 0
1.2e-09 21.6719 2.82812 11.1094 0 487007764 1 0
1.2e-09 19.0625 3.0625 11.3125 0 69674402 0 406607157
1.2e-09 22.2969 2.42188 10.9219 0 0 1 519089712
1.2e-09 19.5 2.4375 10.9688 0 113340538 0 285985420
1.2e-09 21.0312 2.9375 10.9688 0 0 0 470664208
1.2e-09 20.125 3.29688 11.0312 0 355816884 0 65010833
1.2e-09 infty 2.42188 10.9375 127 0 143 0
1.2e-09 20.3438 3.04688 11.2656 0 502097749 0 0
1.2e-09 21.5469 2.46875 11.0312 0 0 0 453075461
1.2e-09 22.1094 3.3125 11.0938 0 405402064 0 0
1.2e-09 infty 2.35938 11.1719 174 0 150 0
1.2e-09 20.5469 3 11.1406 0 0 0 473828185
1.2e-09 infty 3.26562 10.9531 137 0 111 0
1.2e-09 infty 2.42188 10.9375 143 0 123 0
1.2e-09 infty 2.90625 11.3594 136 0 148 0
1.2e-09 23.1562 2.875 11.25 0 0 1 472124861
1.2e-09 infty 2.46875 11.0312 117 0 119 0
1.2e-09 21.3281 3.26562 10.9688 0 502488960 0 0
1.2e-09 infty 2.39062 11.2969 144 0 136 0
1.2e-09 21.1719 2.875 11.2656 0 0 0 490191038
1.2e-09 19.6719 2.5625 11.3594 0 521475883 0 0
1.2e-09 22.4688 2.89062 11.3125 0 0 1 502527527
1.2e-09 23.4688 2.98438 11.0781 0 0 0 492808159
1.2e-09 infty 2.89062 11.2969 155 0 148 0
1.2e-09 19.7031 2.84375 11.125 0 0 0 490357937
1.2e-09 infty 2.48438 11.0781 158 0 164 0
1.2e-09 20.0938 3.01562 11.1406 0 437142915 0 0
1.2e-09 infty 2.85938 11.2031 139 0 148 0
1.2e-09 infty 3.28125 10.9844 141 0 129 0
1.2e-09 21.4219 2.82812 11.1094 0 425159883 0 0
1.2e-09 20.3125 2.78125 11 0 33323615 0 492564164
1.2e-09 infty 2.39062 11.2656 136 0 152 0
1.2e-09 21.3906 2.92188 10.9531 0 453885167 0 0
1.2e-09 infty 2.96875 11.0469 124 0 106 0
1.2e-09 21.375 3.40625 11.3906 0 0 0 459272667
1.2e-09 infty 3.03125 11.1875 159 0 154 0
1.2e-09 infty 3.25 10.9375 123 0 116 0
1.2e-09 infty 2.5 11.125 143 0 160 0
1.2e-09 21.0156 2.4375 10.9688 0 202384414 0 285750396
1.2e-09 infty 2.79688 11.0156 111 0 126 0
1.2e-09 21.3281 2.375 11.25 0 499114242 0 0
1.2e-09 infty 3.3125 11.0625 137 0 165 0
1.2e-09 infty 2.39062 11.2969 142 0 141 0
1.2e-09 20.3281 2.95312 11 0 516002018 0 0
1.2e-09 infty 2.34375 11.1562 141 0 147 0
1.2e-09 24.9219 3.04688 11.2812 7 0 0 505968279
1.2e-09 21.9375 3.07812 10.9219 0 130121980 0 275342316
1.2e-09 infty 2.5625 11.3125 149 0 164 0
1.2e-09 23.0156 3.0625 11.3438 1 0 0 457799706
1.2e-09 19.2188 2.53125 11.1875 0 0 0 485945541
1.2e-09 20.5781 3.28125 10.9844 0 442711959 0 0
1.2e-09 infty 3.40625 10.9219 129 0 135 0
1.2e-09 20.0469 2.92188 10.9375 0 0 0 480911031
1.2e-09 21.9531 2.8125 11.0469 0 524662920 0 0
1.2e-09 19.9531 2.4375 10.9688 0 425310719 0 0
1.2e-09 21.4062 2.96875 11.0312 0 438551279 0 0
1.2e-09 24.0312 2.92188 10.9219 0 0 0 427447042
1.2e-09 20.2812 2.54688 11.25 0 419040427 0 0
1.2e-09 infty 2.35938 11.1562 144 0 155 0
1.2e-09 21.8906 3.0625 11.3906 0 445438745 0 0
1.2e-09 infty 2.54688 11.25 138 0 132 0
1.2e-09 infty 3.03125 11.2031 149 0 161 0
1.2e-09 infty 2.76562 10.9688 117 0 132 0
1.2e-09 21.5781 3.01562 11.1406 0 0 1 429323795
1.2e-09 infty 2.96875 11.0156 136 0 114 0
1.2e-09 infty 2.78125 10.9844 129 0 122 0
1.2e-09 21.5625 2.53125 11.2031 0 0 0 446906525
1.2e-09 infty 2.73438 11.4062 144 0 145 0
1.2e-09 infty 2.5625 11.3281 129 0 140 0
1.2e-09 22.1094 2.42188 10.9375 0 400369706 0 0
1.2e-09 22.4531 3.4375 10.9844 0 520412033 0 0
1.2e-09 21.1875 2.48438 11.0781 0 479610356 0 0
1.2e-09 21.6875 2.39062 11.3125 0 95693922 0 378015307
1.2e-09 20.6719 2.51562 11.1406 0 0 0 506897648
1.2e-09 infty 2.54688 11.2969 149 0 124 0
1.2e-09 21.8594 2.92188 10.9375 0 466769716 0 0
1.2e-09 20.8906 2.46875 11.0469 0 423570493 0 37064682
1.2e-09 23.3594 3.0625 11.3281 1 0 0 446512083
1.2e-09 24.125 2.48438 11.0781 0 490902536 2 0
1.2e-09 20.0938 2.46875 11.0312 0 0 0 441726785
1.2e-09 infty 2.96875 11.0312 124 0 130 0
1.2e-09 infty 2.84375 11.1406 160 0 144 0
1.2e-09 infty 3.35938 11.1875 160 0 159 0
1.2e-09 infty 3.45312 11.0156 116 0 135 0
1.2e-09 20.7188 2.53125 11.2031 0 40870757 0 419355232
1.2e-09 20.4531 3.45312 11 0 0 0 412315537
1.2e-09 22.5938 2.42188 10.9375 0 406595714 1 0
1.2e-09 20.5 3.42188 10.9531 0 503984112 0 5701978
1.2e-09 22.1406 2.84375 11.1562 0 0 0 509537067
1.2e-09 infty 2.34375 11.1406 159 0 163 0
1.2e-09 20.5938 2.875 11.25 0 431665013 0 0
1.2e-09 22.3438 3.07812 11.4219 0 477453736 1 0
1.2e-09 20.8281 3.07812 11.4375 0 0 0 511510083
1.2e-09 infty 3 11.1406 155 0 145 0
1.2e-09 21.2188 2.5625 11.375 0 0 0 459047506
1.2e-09 infty 2.4375 10.9688 137 0 131 0
1.2e-09 21.2188 3.34375 11.1719 0 460136328 0 0
1.2e-09 22.25 3.07812 11.4219 0 418316936 0 0
1.2e-09 infty 2.54688 11.2656 144 0 144 0
1.2e-09 21.7656 3.35938 11.2031 0 0 0 410730056
1.2e-09 20.4375 2.4375 10.9531 0 0 0 424818182
1.2e-09 infty 2.84375 11.1406 145 0 141 0
1.2e-09 infty 2.39062 11.2969 153 0 139 0
1.2e-09 22.3281 2.875 11.2344 0 484661818 0 0
1.2e-09 22 3.01562 11.1562 0 484468797 0 0
1.2e-09 21.7656 2.53125 11.1719 0 411542795 0 0
1.2e-09 infty 3.375 11.2344 161 0 142 0
1.2e-09 21.4375 2.75 10.9375 0 0 0 411218064
1.2e-09 20.25 2.90625 11.4062 0 0 0 449668637
1.2e-09 infty 2.5625 11.3125 172 0 143 0
1.2e-09 24.4219 2.90625 10.9219 2 0 3 514792103
1.2e-09 21 2.84375 11.1562 0 505774205 0 0
1.2e-09 21.0469 2.5 11.1094 0 460928919 0 0
1.2e-09 infty 3.4375 10.9688 136 0 119 0
1.2e-09 20.875 2.45312 10.9844 0 370931861 0 103628332
1.2e-09 infty 2.8125 11.0781 168 0 187 0
1.2e-09 20.5781 3.01562 11.1562 0 0 0 448394892
1.2e-09 21.5781 2.53125 11.2188 0 0 0 433284050
1.2e-09 20.8281 3.4375 10.9688 0 0 0 504251411
1.2e-09 21.75 2.875 11.2188 1 0 0 419626595
1.2e-09 infty 2.78125 10.9844 133 0 113 0
1.2e-09 24.2656 2.40625 11.375 0 507402821 0 0
1.2e-09 infty 3.45312 11 128 0 129 0
1.2e-09 infty 2.35938 11.1562 144 0 161 0
1.2e-09 20.8125 3.03125 11.2344 0 0 0 521706828
1.2e-09 21.0938 2.46875 11.0312 0 0 0 423057450
1.2e-09 infty 3.35938 11.2344 148 0 126 0
1.2e-09 21.0156 2.34375 11.1562 0 486312588 0 0
1.2e-09 21.6094 2.84375 11.1562 0 0 0 410371904
1.2e-09 20.4844 2.82812 11.1094 0 523919509 0 0
1.2e-09 infty 2.8125 11.0781 160 0 154 0
1.2e-09 infty 3 11.1406 139 0 180 0
1.2e-09 20.4531 3.4375 10.9688 0 0 0 420280736
1.2e-09 infty 2.53125 11.1875 160 0 163 0
1.2e-09 23.6875 2.35938 11.1875 1 439803448 0 0
1.2e-09 infty 2.46875 11.0312 112 0 132 0
1.2e-09 20.2969 2.45312 11 0 405587158 0 0
1.2e-09 infty 2.82812 11.1094 143 0 145 0
1.2e-09 22.0156 2.98438 11.0938 0 0 0 470475312
1.2e-09 21.2656 2.875 11.2656 0 404307042 0 19851816
1.2e-09 infty 3.29688 11.0312 134 0 106 0
1.2e-09 infty 2.84375 11.125 151 0 123 0
1.2e-09 infty 2.39062 11.3281 134 0 140 0
1.2e-09 infty 3.0625 11.3438 173 0 129 0
1.2e-09 infty 2.85938 11.2031 137 0 169 0
1.2e-09 21.9531 2.5 11.1094 0 527904291 0 0
1.2e-09 20.3594 3.26562 10.9531 0 121537532 0 371722515
1.2e-09 20.6406 2.375 11.2344 0 399075631 0 0
1.2e-09 21.4688 2.78125 10.9844 0 515771288 1 0
1.2e-09 20.7969 2.39062 11.2656 0 0 0 405547212
1.2e-09 infty 2.35938 11.1719 147 0 148 0
1.2e-09 infty 2.96875 11.0312 109 0 137 0
1.2e-09 infty 2.85938 11.1875 156 0 138 0
1.2e-09 20.5312 2.4375 10.9531 0 485868086 0 0
1.2e-09 infty 2.98438 11.0938 158 0 146 0
1.2e-09 19.6719 2.51562 11.1562 0 22806034 0 490463896
1.2e-09 infty 2.73438 11.3906 141 0 149 0
1.2e-09 infty 2.4375 10.9688 130 0 134 0
1.2e-09 infty 2.5 11.0938 154 0 148 0
1.2e-09 infty 3.32812 11.125 145 0 169 0
1.2e-09 infty 2.92188 10.9375 147 0 131 0
1.2e-09 20.9219 2.45312 10.9844 0 0 0 433725078
1.2e-09 infty 2.90625 10.9219 134 0 132 0
1.2e-09 infty 2.75 10.9375 137 0 127 0
1.2e-09 infty 3.35938 11.1875 161 0 162 0
1.2e-09 infty 2.40625 11.3438 140 0 130 0
1.2e-09 21.3906 2.92188 10.9375 0 372927042 0 79133309
1.2e-09 19.9219 2.96875 11.0469 0 0 0 447374979
1.2e-09 21.75 2.54688 11.2344 0 0 0 428747606
1.2e-09 20.8594 2.46875 11.0312 0 479621967 0 0
1.2e-09 infty 2.40625 11.4219 125 0 129 0
1.2e-09 infty 2.34375 11.1562 150 0 150 0
1.2e-09 19.7188 2.92188 10.9219 0 0 0 473941617
1.2e-09 21.0156 2.4375 10.9531 0 0 0 491274889
1.2e-09 22.6406 2.5 11.1094 0 491250224 0 0
1.2e-09 23.1719 2.85938 11.2031 0 0 2 466281019
1.2e-09 infty 3.25 10.9375 118 0 153 0
1.2e-09 20.8281 2.53125 11.2188 0 0 0 510708281
1.2e-09 infty 2.8125 11.0625 186 0 168 0
1.2e-09 21.3906 3.0625 11.3125 0 450553545 0 0
1.2e-09 infty 2.4375 10.9688 135 0 124 0
1.2e-09 20.5 3.35938 11.1875 0 0 0 510710958
1.2e-09 21.625 2.51562 11.1562 0 525446049 0 0
1.2e-09 infty 3.26562 10.9531 126 0 149 0
1.2e-09 infty 2.375 11.2344 144 0 146 0
1.2e-09 infty 2.89062 11.3125 158 0 145 0
1.2e-09 infty 2.40625 11.4062 155 0 143 0
1.2e-09 infty 2.54688 11.2812 151 0 140 0
1.2e-09 infty 2.42188 11.4375 106 0 126 0
1.2e-09 20.9844 3.29688 11.0312 0 196838276 0 312791249
1.2e-09 20.5625 3.03125 11.2031 0 0 0 455987966
1.2e-09 infty 3.4375 10.9844 140 0 120 0
1.2e-09 infty 2.85938 11.1719 163 0 154 0
1.2e-09 infty 2.375 11.2344 152 0 132 0
1.2e-09 infty 2.4375 10.9688 137 0 126 0
1.2e-09 infty 3.26562 10.9531 139 0 131 0
1.2e-09 21.9844 2.84375 11.125 0 498379180 0 0
1.2e-09 infty 2.46875 11.0312 129 0 152 0
1.2e-09 infty 2.875 11.25 157 0 160 0
1.2e-09 20.8438 2.39062 11.2656 0 0 0 492335312
1.2e-09 infty 2.34375 11.1562 153 0 145 0
1.2e-09 infty 3.45312 11.0156 127 0 127 0
1.2e-09 infty 2.95312 11 108 0 143 0
1.2e-09 22.1406 2.85938 11.2031 0 0 0 503908454
1.2e-09 infty 2.5625 11.3125 149 0 133 0
1.2e-09 infty 2.96875 11.0469 116 0 122 0
1.2e-09 infty 2.90625 11.4375 145 0 139 0
1.2e-09 infty 3 11.125 160 0 164 0
1.2e-09 22.0938 2.45312 11 0 410947930 0 0
1.2e-09 19.3125 2.75 11.4375 0 0 0 410403899
1.2e-09 infty 3.01562 11.1562 163 0 163 0
1.2e-09 20.25 2.4375 10.9688 0 439789498 0 0
1.2e-09 22.4844 2.5 11.1094 0 494255586 0 0
1.2e-09 21.7344 2.375 11.2188 0 439111348 0 0
1.2e-09 22.0156 2.85938 11.1719 0 472693738 0 0
1.2e-09 20.0625 2.84375 11.1406 0 467761672 0 0
1.2e-09 20.7344 3.01562 11.1875 0 0 0 451271061
1.2e-09 20.5 2.78125 10.9844 0 418872193 0 87306965
1.2e-09 19.9375 2.82812 11.0781 0 439230744 0 0
1.2e-09 infty 2.375 11.25 152 0 156 0
1.2e-09 infty 2.5 11.0938 174 0 168 0
1.2e-09 22.9219 2.875 11.2344 1 405245671 0 0
1.2e-09 infty 2.54688 11.2812 140 0 138 0
1.2e-09 infty 3.0625 11.3438 134 0 128 0
1.2e-09 21.9844 2.42188 10.9375 0 0 0 495754589
1.2e-09 20.0156 2.78125 10.9844 0 0 0 507332154
1.2e-09 infty 2.39062 11.2656 162 0 151 0
1.2e-09 infty 2.79688 11.0156 123 0 129 0
1.2e-09 20.3281 2.89062 11.2969 0 347792153 0 166880776
1.2e-09 23.2812 2.90625 11.3906 0 0 0 503160955
1.2e-09 22.25 2.5 11.0938 0 0 0 421516258
1.2e-09 infty 2.92188 10.9531 141 0 148 0
1.2e-09 infty 2.51562 11.1406 163 0 150 0
1.2e-09 20.9844 3.01562 11.1719 0 115556460 0 403097807
1.2e-09 22.2188 3.04688 11.2969 0 436697476 0 0
1.2e-09 19.9219 2.42188 10.9375 0 309720342 0 137264523
1.2e-09 18.2344 3.35938 11.1875 0 0 0 490612390
1.2e-09 20.375 3.42188 10.9375 0 0 0 478740638
1.2e-09 infty 2.85938 11.1875 136 0 135 0
1.2e-09 infty 2.79688 11.0156 134 0 124 0
1.2e-09 infty 2.90625 11.3594 147 0 133 0
1.2e-09 infty 2.40625 11.3438 141 0 134 0
1.2e-09 22.0312 2.90625 10.9219 0 461729999 0 0
1.2e-09 21.2812 2.42188 10.9219 0 0 0 405719167
1.2e-09 infty 3.01562 11.1875 143 0 157 0
1.2e-09 infty 2.39062 11.3125 122 0 127 0
1.2e-09 infty 3.26562 10.9688 136 0 140 0
1.2e-09 25.4531 3.42188 10.9375 7 466871712 4 0
1.2e-09 infty 2.90625 11.4219 141 0 157 0
1.2e-09 infty 2.75 10.9219 153 0 152 0
1.2e-09 infty 2.89062 11.3281 150 0 142 0
1.2e-09 infty 2.76562 10.9688 150 0 122 0
1.2e-09 infty 3.04688 11.2656 149 0 140 0
1.2e-09 21.6406 2.53125 11.1875 0 509289824 0 0
1.2e-09 20.4219 2.46875 11.0156 0 0 0 437699461
1.2e-09 infty 2.4375 10.9688 121 0 139 0
1.2e-09 21.875 2.95312 11 0 457610712 0 0
1.2e-09 infty 3 11.125 182 0 166 0
1.2e-09 22.2344 2.54688 11.2656 0 0 0 428186790
1.2e-09 20.9062 2.39062 11.2969 0 442236003 0 0
1.2e-09 infty 2.46875 11.0156 126 0 123 0
1.2e-09 infty 2.9375 10.9688 146 0 134 0
1.2e-09 21.6719 2.5625 11.2969 0 0 0 490771836
1.2e-09 infty 3.28125 11 108 0 115 0
1.2e-09 21.3906 3.28125 11 0 0 0 454657528
1.2e-09 21.6562 3.3125 11.0781 0 494565127 0 0
1.2e-09 22.1875 2.8125 11.0781 0 461453481 0 0
1.2e-09 infty 3.07812 10.9219 120 0 117 0
1.2e-09 infty 2.4375 10.9688 127 0 148 0
1.2e-09 infty 2.53125 11.1719 173 0 127 0
1.2e-09 20.3438 2.95312 10.9844 0 0 0 505104205
1.2e-09 20.0156 2.82812 11.0938 0 152448059 0 352529168
1.2e-09 20.7188 2.5625 11.3438 0 0 0 465239197
1.2e-09 21.3438 2.42188 10.9375 0 0 0 491876479
1.2e-09 21.0938 3.04688 11.2969 0 0 0 424259542
1.2e-09 infty 2.96875 11.0312 136 0 120 0
1.2e-09 infty 2.51562 11.125 153 0 155 0
1.2e-09 infty 2.48438 11.0469 123 0 125 0
1.2e-09 21.4688 2.76562 10.9531 0 514893942 0 0
1.2e-09 21.4219 3.26562 10.9688 0 0 0 429501878
1.2e-09 infty 2.5625 11.3438 138 0 147 0
1.2e-09 20.5156 2.92188 10.9375 0 232664341 0 267561882
1.2e-09 infty 2.39062 11.3281 125 0 160 0
1.2e-09 20.375 2.89062 11.3281 0 0 0 479754356
1.2e-09 26.2344 2.875 11.2656 16 502268730 10 0
1.2e-09 21.5 2.40625 11.3906 0 496877400 0 0
1.2e-09 19.8125 2.40625 11.375 0 135210572 0 268825156
1.2e-09 infty 3.03125 11.1875 127 0 122 0
1.2e-09 23.0469 2.92188 10.9219 0 427782442 1 0
1.2e-09 21.25 3.07812 10.9375 0 0 0 432219932
1.2e-09 infty 2.78125 10.9844 151 0 131 0
1.2e-09 infty 2.45312 10.9844 148 0 121 0
1.2e-09 21.5 2.51562 11.1406 0 467097449 0 30655329
1.2e-09 infty 2.51562 11.1719 149 0 154 0
1.2e-09 infty 3.26562 10.9844 134 0 119 0
1.2e-09 20.4688 2.5 11.1094 0 399994299 0 0
1.2e-09 infty 3.35938 11.1875 121 0 155 0
1.2e-09 21.5625 2.90625 11.4375 0 0 0 442568080
1.2e-09 21.1875 3.01562 11.1719 0 270459974 0 213001933
1.2e-09 20.6875 3.32812 11.125 0 0 0 484640160
1.2e-09 21.9375 2.45312 10.9844 0 404516798 0 0
1.2e-09 22.9375 3.25 10.9531 0 517045363 0 0
1.2e-09 20.9219 2.46875 11.0156 0 360207744 0 77491083
1.2e-09 21.3125 2.89062 11.2812 0 517369211 0 0
1.2e-09 19.9844 3.01562 11.1406 0 401645286 0 0
1.2e-09 19.5938 3.29688 11.0156 0 0 0 448730698
1.2e-09 20.6562 2.875 11.2188 0 0 0 521843394
1.2e-09 22.3594 2.76562 10.9688 0 458187761 0 0
1.2e-09 infty 2.48438 11.0625 177 0 170 0
1.2e-09 20.8125 2.46875 11.0156 0 530931873 0 0
1.2e-09 infty 3.07812 11.4219 150 0 117 0
1.2e-09 22.4844 2.82812 11.0938 0 0 0 494319554
1.2e-09 22.5469 2.73438 11.375 1 440089644 0 0
1.2e-09 infty 2.40625 11.4219 140 0 129 0
1.2e-09 infty 3.42188 10.9531 167 0 130 0
1.2e-09 infty 2.54688 11.2344 151 0 170 0
1.2e-09 21.9844 2.92188 10.9531 0 496954805 0 0
1.2e-09 infty 2.84375 11.1406 153 0 152 0
