1.2e-09 infty 2.45312 10.8125 42 0 35 0
1.2e-09 infty 2.96875 11 30 0 34 0
1.2e-09 infty 2.54688 10.6562 40 0 43 0
1.2e-09 infty 2.29688 10.8281 48 0 45 0
1.2e-09 infty 2.51562 10.5938 52 0 53 0
1.2e-09 infty 2.9375 10.8125 43 0 46 0
1.2e-09 20.7656 2.73438 10.7188 0 260904089 0 208137374
1.2e-09 infty 3 10.5938 43 0 54 0
1.2e-09 22.7344 3.04688 10.6719 0 0 0 469020394
1.2e-09 infty 3.25 10.7969 46 0 38 0
1.2e-09 infty 2.40625 10.7031 51 0 41 0
1.2e-09 21.2812 2.3125 10.8906 0 0 0 456036613
1.2e-09 infty 2.28125 10.7812 56 0 55 0
1.2e-09 20.0938 2.21875 10.6406 0 0 0 490929012
1.2e-09 20.9062 2.76562 10.7969 0 489933039 0 0
1.2e-09 infty 2.82812 10.5625 49 0 45 0
1.2e-09 infty 2.90625 10.7188 37 0 31 0
1.2e-09 infty 2.375 10.6094 53 0 51 0
1.2e-09 19.4375 2.96875 10.9375 0 177804487 0 306024162
1.2e-09 20.0781 2.375 10.5938 0 0 0 500681167
1.2e-09 19.875 2.79688 10.9219 0 303574398 0 102881297
1.2e-09 infty 2.4375 10.75 57 0 37 0
1.2e-09 infty 2.40625 10.6719 46 0 50 0
1.2e-09 21.5469 2.3125 10.8906 0 507249294 0 0
1.2e-09 infty 2.375 10.625 50 0 47 0
1.2e-09 infty 2.98438 11.0312 36 0 41 0
1.2e-09 20.4688 3.28125 10.9219 0 451813515 0 0
1.2e-09 infty 2.28125 10.7969 44 0 41 0
1.2e-09 20.5 2.73438 10.7031 0 419865887 0 0
1.2e-09 infty 2.46875 10.875 43 0 39 0
1.2e-09 21.5 3.26562 10.8438 0 0 0 411712549
1.2e-09 infty 2.3125 10.9219 40 0 31 0
1.2e-09 21.6562 2.25 10.6875 0 413279307 0 0
1.2e-09 20 3.01562 10.625 0 68595901 0 361550856
1.2e-09 infty 2.39062 10.6406 38 0 52 0
1.2e-09 infty 3.03125 10.6406 53 0 57 0
1.2e-09 infty 3.01562 10.6094 67 0 42 0
1.2e-09 22.5312 2.79688 10.9219 0 0 0 504586344
1.2e-09 20 2.375 10.625 0 54846655 0 375267265
1.2e-09 21.625 2.25 10.7031 0 441546102 0 0
1.2e-09 21.625 2.54688 10.625 0 0 0 445574894
1.2e-09 20.8906 2.76562 10.7812 0 0 0 505998117
1.2e-09 20.1406 2.21875 10.6406 0 446234498 0 0
1.2e-09 infty 2.40625 10.6875 41 0 44 0
1.2e-09 21.0781 2.40625 10.6875 0 482445226 0 0
1.2e-09 21.2969 2.4375 10.75 0 0 0 438501009
1.2e-09 infty 2.76562 10.7969 35 0 45 0
1.2e-09 infty 2.21875 10.6406 55 0 40 0
1.2e-09 infty 2.48438 10.9375 42 0 49 0
1.2e-09 21.9531 2.375 10.6094 0 0 0 433211432
1.2e-09 infty 2.29688 10.8125 34 0 50 0
1.2e-09 infty 2.48438 10.9531 40 0 39 0
1.2e-09 19.1406 2.375 10.6094 0 467633273 0 0
1.2e-09 infty 3.0625 10.7031 45 0 57 0
1.2e-09 infty 2.26562 10.7188 42 0 29 0
1.2e-09 18.625 2.9375 10.8438 0 480639281 0 0
1.2e-09 20.75 2.32812 10.9531 0 484882681 0 0
1.2e-09 20.6562 2.39062 10.6406 0 435195301 0 0
1.2e-09 infty 3.0625 10.7188 47 0 39 0
1.2e-09 21.8594 2.79688 10.9375 0 0 0 392858302
1.2e-09 21.4219 3 10.5781 0 0 0 474720172
1.2e-09 infty 3.04688 10.7031 46 0 45 0
1.2e-09 20.375 2.45312 10.8281 0 0 0 394241115
1.2e-09 21.9844 3.29688 11 0 416806824 0 0
1.2e-09 infty 2.45312 10.7969 40 0 40 0
1.2e-09 21.2188 2.29688 10.8438 0 511517519 0 0
1.2e-09 infty 3.03125 10.6562 42 0 41 0
1.2e-09 infty 3.01562 10.6094 32 0 45 0
1.2e-09 infty 2.4375 10.75 47 0 41 0
1.2e-09 22.375 2.42188 10.7344 0 0 0 499912267
1.2e-09 infty 2.5 11.0625 51 0 42 0
1.2e-09 20.7812 3.28125 10.9688 0 465272799 0 0
1.2e-09 infty 2.54688 10.625 50 0 57 0
1.2e-09 infty 2.25 10.6875 47 0 51 0
1.2e-09 infty 2.5625 10.6875 58 0 48 0
1.2e-09 infty 2.34375 11.0625 69 0 54 0
1.2e-09 infty 2.84375 10.5938 46 0 50 0
1.2e-09 22.6094 2.84375 10.6094 0 0 0 436112759
1.2e-09 infty 2.34375 11.0469 35 0 43 0
1.2e-09 infty 2.85938 10.6094 52 0 38 0
1.2e-09 20.9062 2.35938 10.5781 0 490853391 0 0
1.2e-09 20.7812 2.25 10.6875 0 0 0 460798737
1.2e-09 infty 2.40625 10.7031 35 0 41 0
1.2e-09 19.7969 2.90625 10.7344 0 0 0 461815567
1.2e-09 infty 2.5625 10.6875 51 0 41 0
1.2e-09 infty 2.75 10.7344 36 0 49 0
1.2e-09 20.5781 2.28125 10.7812 0 201101845 0 287635902
1.2e-09 22.2656 2.4375 10.7812 0 0 0 449228198
1.2e-09 infty 3.01562 10.5938 46 0 63 0
1.2e-09 infty 2.78125 10.8438 40 0 46 0
1.2e-09 infty 2.04688 10.5938 51 0 60 0
1.2e-09 infty 3.04688 10.6719 56 0 74 0
1.2e-09 infty 2.04688 10.6094 44 0 44 0
1.2e-09 19.5938 2.28125 10.7812 0 338120500 0 158207320
1.2e-09 21.2188 2.29688 10.8281 0 501040216 0 0
1.2e-09 20.4844 2.04688 10.6094 0 438179236 0 0
1.2e-09 infty 3 10.5938 55 0 50 0
1.2e-09 infty 2.92188 10.7656 43 0 45 0
1.2e-09 20.0156 2.85938 10.625 0 415939754 0 0
1.2e-09 infty 3.03125 10.6406 55 0 52 0
1.2e-09 infty 2.26562 10.7188 43 0 53 0
1.2e-09 20.2188 2.40625 10.6719 0 396574591 0 0
1.2e-09 infty 3 10.5781 52 0 34 0
1.2e-09 20.1719 3.26562 10.875 0 0 0 421173652
1.2e-09 20.1875 2.3125 10.875 0 398996407 0 17757949
1.2e-09 20.2031 2.375 10.6094 0 0 0 400925388
1.2e-09 infty 2.82812 10.5625 54 0 53 0
1.2e-09 21.6406 2.26562 10.7344 0 424137513 0 0
1.2e-09 20.1875 2.26562 10.7344 0 0 0 418563891
1.2e-09 infty 2.32812 10.9375 42 0 32 0
1.2e-09 infty 2.35938 10.5781 38 0 46 0
1.2e-09 infty 2.46875 10.8438 38 0 47 0
1.2e-09 22.0938 2.35938 10.5938 0 0 0 459549504
1.2e-09 20.75 2.40625 10.6875 0 481981377 0 0
1.2e-09 19.7812 2.32812 10.9531 0 0 0 479669515
1.2e-09 infty 2.9375 10.8594 45 0 39 0
1.2e-09 19.8906 2.34375 11.0625 0 394855316 0 0
1.2e-09 20.5938 2.40625 10.7031 0 480938113 0 0
1.2e-09 19.4844 2.42188 10.7031 0 310913197 0 146147845
1.2e-09 infty 2.29688 10.8281 49 0 23 0
1.2e-09 20.5625 2.89062 10.6875 0 0 0 502985031
1.2e-09 20.1094 2.82812 10.5625 0 0 0 473975355
1.2e-09 22.7812 2.28125 10.7812 0 0 0 428478885
1.2e-09 infty 2.3125 10.8906 29 0 39 0
1.2e-09 infty 2.4375 10.7812 52 0 40 0
1.2e-09 infty 2.54688 10.6406 59 0 48 0
1.2e-09 20.6875 2.40625 10.7031 0 0 0 408240795
1.2e-09 infty 2.92188 10.7656 54 0 35 0
1.2e-09 20.3281 2.45312 10.8281 0 427651411 0 0
1.2e-09 infty 2.28125 10.7812 37 0 41 0
1.2e-09 21.5156 2.23438 10.6562 0 400562445 0 0
1.2e-09 infty 2.8125 10.9844 37 0 36 0
1.2e-09 infty 2.21875 10.625 44 0 47 0
1.2e-09 infty 2.42188 10.7344 44 0 67 0
1.2e-09 infty 2.3125 10.8906 47 0 40 0
1.2e-09 infty 2.32812 11 34 0 42 0
1.2e-09 infty 2.26562 10.75 54 0 57 0
1.2e-09 20.1719 2.78125 10.8438 0 423723792 0 0
1.2e-09 infty 2.28125 10.7812 56 0 37 0
1.2e-09 21.6875 2.39062 10.6406 0 187309444 0 210472059
1.2e-09 infty 2.29688 10.8281 43 0 40 0
1.2e-09 21.8125 2.3125 10.9219 0 0 0 417834483
1.2e-09 21.6719 2.92188 10.7656 0 0 0 409231285
1.2e-09 infty 2.51562 10.5781 49 0 58 0
1.2e-09 20.875 2.75 10.75 0 93759648 0 294201989
1.2e-09 infty 3.03125 10.6562 51 0 60 0
1.2e-09 infty 2.8125 11 48 0 38 0
1.2e-09 infty 2.92188 10.7969 32 0 45 0
1.2e-09 21.7031 2.51562 10.5625 0 0 0 509714887
1.2e-09 infty 2.26562 10.7188 59 0 43 0
1.2e-09 infty 2.4375 10.75 55 0 45 0
1.2e-09 infty 2.84375 10.5781 58 0 45 0
1.2e-09 infty 2.8125 11.0156 41 0 40 0
1.2e-09 19.8906 2.5 11.0625 0 0 0 398347378
1.2e-09 21.1094 2.34375 10.5625 0 459760326 0 0
1.2e-09 infty 2.8125 10.9844 38 0 47 0
1.2e-09 19.1719 2.21875 10.625 0 436602078 0 0
1.2e-09 20.6562 2.40625 10.6875 0 0 0 426854135
1.2e-09 infty 2.98438 11.0625 60 0 50 0
1.2e-09 infty 2.51562 10.5781 60 0 50 0
1.2e-09 19.6875 2.26562 10.75 0 416020482 0 0
1.2e-09 23.6094 2.04688 10.5938 1 0 0 418883393
1.2e-09 21.1406 2.5625 10.6562 0 439475135 0 0
1.2e-09 infty 2.89062 10.7031 31 0 39 0
1.2e-09 22.6875 2.875 10.6562 0 507024056 0 0
1.2e-09 infty 2.84375 10.5938 50 0 48 0
1.2e-09 infty 2.82812 10.5625 38 0 53 0
1.2e-09 20.1719 2.35938 10.5781 0 430173818 0 0
1.2e-09 20.0156 2.34375 11.0312 0 417011920 0 0
1.2e-09 infty 2.5625 10.6875 44 0 39 0
1.2e-09 infty 3.07812 10.75 47 0 53 0
1.2e-09 22 2.53125 10.6094 0 404297949 0 0
1.2e-09 infty 2.21875 10.6406 50 0 46 0
1.2e-09 infty 2.89062 10.7031 38 0 49 0
1.2e-09 18.875 2.34375 10.5469 0 295648140 0 123255216
1.2e-09 infty 2.40625 10.6875 45 0 40 0
1.2e-09 infty 2.29688 10.8281 47 0 39 0
1.2e-09 21.625 2.35938 10.5938 0 434954112 0 0
1.2e-09 20.7031 2.5625 10.6875 0 400852958 0 0
1.2e-09 infty 2.95312 10.875 40 0 42 0
1.2e-09 infty 2.8125 10.9531 35 0 41 0
1.2e-09 20.2812 2.28125 10.7656 0 0 0 467368660
1.2e-09 infty 2.98438 11.0625 41 0 43 0
1.2e-09 infty 2.25 10.7031 46 0 34 0
1.2e-09 19.4688 2.40625 10.6875 0 387041917 0 83166458
1.2e-09 infty 2.23438 10.6719 56 0 44 0
1.2e-09 infty 2.46875 10.8906 44 0 36 0
1.2e-09 infty 2.25 10.7031 44 0 58 0
1.2e-09 18.8594 2.28125 10.7812 0 0 0 433050886
1.2e-09 infty 2.45312 10.8281 40 0 30 0
1.2e-09 infty 3.25 10.8281 37 0 56 0
1.2e-09 infty 2.84375 10.5938 56 0 59 0
1.2e-09 infty 2.375 10.5938 40 0 37 0
1.2e-09 19.7812 2.42188 10.7344 0 225576931 0 255242938
1.2e-09 infty 2.53125 10.6094 45 0 45 0
1.2e-09 infty 2.42188 10.7188 35 0 41 0
1.2e-09 infty 2.34375 11.0469 39 0 54 0
1.2e-09 infty 2.76562 10.7812 44 0 35 0
1.2e-09 infty 2.875 10.6719 41 0 43 0
1.2e-09 19.625 2.35938 10.5781 0 146537846 0 328887353
1.2e-09 infty 2.46875 10.875 40 0 35 0
1.2e-09 20.2188 2.73438 10.7031 0 18658736 0 376140665
1.2e-09 infty 2.90625 10.7344 40 0 39 0
1.2e-09 infty 2.84375 10.5938 52 0 49 0
1.2e-09 infty 2.32812 10.9844 39 0 36 0
1.2e-09 infty 2.8125 11 37 0 33 0
1.2e-09 infty 2.29688 10.8281 32 0 52 0
1.2e-09 infty 2.73438 10.7188 48 0 62 0
1.2e-09 infty 2.98438 11.0625 54 0 55 0
1.2e-09 19.6406 2.21875 10.625 0 452643279 0 0
1.2e-09 infty 2.95312 10.8906 47 0 46 0
1.2e-09 20.7031 2.28125 10.7656 0 393899224 0 0
1.2e-09 19.7344 3.26562 10.8438 0 392930186 0 0
1.2e-09 infty 2.9375 10.8281 45 0 35 0
1.2e-09 infty 2.92188 10.7656 40 0 53 0
1.2e-09 infty 3.04688 10.7031 60 0 46 0
1.2e-09 infty 2.95312 10.8906 40 0 39 0
1.2e-09 20.0625 2.98438 11.0625 0 510605248 0 0
1.2e-09 infty 2.25 10.7031 55 0 48 0
1.2e-09 infty 2.39062 10.6562 32 0 48 0
1.2e-09 infty 2.76562 10.8125 30 0 46 0
1.2e-09 infty 2.40625 10.6875 57 0 51 0
1.2e-09 infty 3.03125 10.6406 50 0 54 0
1.2e-09 infty 2.32812 10.9688 41 0 44 0
1.2e-09 infty 2.29688 10.8125 39 0 59 0
1.2e-09 infty 2.46875 10.875 41 0 46 0
1.2e-09 20.9531 2.29688 10.8125 0 0 0 459574454
1.2e-09 23.3125 2.78125 10.8438 0 400224524 0 0
1.2e-09 infty 3.01562 10.6406 42 0 60 0
1.2e-09 21.1562 2.26562 10.7344 0 419236537 0 0
1.2e-09 23.2656 2.76562 10.7812 0 431965268 0 0
1.2e-09 21.75 3.04688 10.7031 0 474523131 0 0
1.2e-09 19.5781 2.98438 11.0625 0 0 0 387794201
1.2e-09 infty 2.25 10.6875 50 0 46 0
1.2e-09 23.125 2.75 10.75 0 414355981 0 0
1.2e-09 infty 2.04688 10.6094 43 0 43 0
1.2e-09 21.6406 3.04688 10.6875 0 426613441 0 0
1.2e-09 infty 2.29688 10.8125 43 0 55 0
1.2e-09 20.7656 2.29688 10.8125 0 0 0 479242064
1.2e-09 19.4062 2.35938 10.5781 0 0 0 390057634
1.2e-09 22.5625 2.95312 10.9219 0 469857572 0 0
1.2e-09 21.625 2.96875 11.0156 0 0 0 436858578
1.2e-09 infty 2.28125 10.7812 41 0 53 0
1.2e-09 21.7031 2.75 10.75 0 388888174 0 0
1.2e-09 infty 2.48438 10.9062 34 0 35 0
1.2e-09 infty 2.42188 10.7188 44 0 39 0
1.2e-09 infty 2.28125 10.7812 54 0 30 0
1.2e-09 infty 2.54688 10.625 53 0 44 0
1.2e-09 21.4531 2.46875 10.8594 0 0 0 447508403
1.2e-09 20.6719 2.53125 10.6094 0 419004759 0 0
1.2e-09 infty 2.375 10.625 49 0 47 0
1.2e-09 infty 3.25 10.8125 54 0 47 0
1.2e-09 infty 2.23438 10.6406 60 0 46 0
1.2e-09 infty 2.45312 10.7969 45 0 38 0
1.2e-09 18.9219 2.375 10.625 0 117620274 0 396660875
1.2e-09 20.3438 2.29688 10.8281 0 0 0 418632615
1.2e-09 21.4375 2.9375 10.8281 0 454637744 0 0
1.2e-09 19.875 2.35938 10.5781 0 404258171 0 0
1.2e-09 21.1406 2.9375 10.8125 0 0 0 434233779
1.2e-09 21.5625 2.85938 10.6406 0 0 0 488435499
1.2e-09 20.2188 2.40625 10.6875 0 397101053 0 0
1.2e-09 22.2344 2.35938 10.5781 0 0 0 480837576
1.2e-09 infty 2.29688 10.8438 36 0 47 0
1.2e-09 21.4375 2.79688 10.9062 0 459608797 0 0
1.2e-09 infty 2.82812 10.5469 62 0 47 0
1.2e-09 infty 2.48438 10.9531 48 0 40 0
1.2e-09 infty 2.42188 10.7188 45 0 55 0
1.2e-09 20 2.40625 10.6875 0 322399015 0 104216947
1.2e-09 infty 3.28125 10.9531 43 0 41 0
1.2e-09 infty 2.26562 10.75 45 0 45 0
1.2e-09 19.9688 2.21875 10.625 0 0 0 450992278
1.2e-09 19.8281 2.9375 10.8281 0 0 0 442141528
1.2e-09 21.0938 2.40625 10.6875 0 469795235 0 0
1.2e-09 infty 2.89062 10.6875 45 0 49 0
1.2e-09 22.9688 2.46875 10.9062 0 416415968 0 0
1.2e-09 infty 2.5625 10.6719 55 0 51 0
1.2e-09 20.3281 3.28125 10.9375 0 430453761 0 0
1.2e-09 21.2969 2.78125 10.8594 0 0 0 440390665
1.2e-09 infty 2.25 10.6875 48 0 44 0
1.2e-09 infty 2.48438 10.9531 43 0 45 0
1.2e-09 infty 2.51562 10.5625 59 0 42 0
1.2e-09 infty 2.26562 10.75 45 0 40 0
1.2e-09 infty 2.54688 10.6406 61 0 46 0
1.2e-09 infty 2.5625 10.6719 46 0 48 0
1.2e-09 21.6875 2.28125 10.7656 0 395647674 0 0
1.2e-09 20.5312 2.26562 10.7344 0 0 0 405856375
1.2e-09 infty 2.21875 10.6094 39 0 41 0
1.2e-09 infty 2.25 10.7188 46 0 40 0
1.2e-09 infty 2.90625 10.75 35 0 48 0
1.2e-09 22.0156 2.48438 10.9688 0 0 0 393416732
1.2e-09 infty 2.21875 10.625 37 0 52 0
1.2e-09 infty 2.51562 10.5781 61 0 58 0
1.2e-09 infty 2.23438 10.6562 46 0 43 0
1.2e-09 infty 2.4375 10.7812 51 0 46 0
1.2e-09 infty 2.25 10.6875 50 0 44 0
1.2e-09 infty 2.35938 10.5781 57 0 51 0
1.2e-09 21.1875 2.5625 10.6719 0 401997318 0 0
1.2e-09 22.0312 3 10.5781 0 0 0 513796257
1.2e-09 20.1875 2.375 10.6094 0 0 0 413331000
1.2e-09 22.2188 2.04688 10.5938 0 494855554 0 0
1.2e-09 infty 3.07812 10.7656 41 0 54 0
1.2e-09 infty 3.25 10.8125 46 0 45 0
1.2e-09 19.875 2.82812 10.5625 0 400802657 0 0
1.2e-09 20.8438 2.46875 10.875 0 415742409 0 0
1.2e-09 23.5781 2.79688 10.875 0 446641506 0 0
1.2e-09 20.0625 3.01562 10.625 0 390169457 0 0
1.2e-09 infty 2.39062 10.6406 44 0 52 0
1.2e-09 infty 3.0625 10.7188 56 0 45 0
1.2e-09 20.6094 2.28125 10.7812 0 0 0 474554267
1.2e-09 20.125 2.51562 10.5781 0 0 0 461209633
1.2e-09 23.6562 2.54688 10.6562 0 515408757 0 0
1.2e-09 20.7344 2.25 10.7031 0 0 0 494028025
1.2e-09 infty 2.32812 10.9531 31 0 43 0
1.2e-09 infty 2.92188 10.7812 36 0 42 0
1.2e-09 21.7031 2.82812 10.5469 0 0 0 504555487
1.2e-09 infty 2.53125 10.5938 50 0 43 0
1.2e-09 infty 3.03125 10.6406 58 0 44 0
1.2e-09 20.5156 3.03125 10.6406 0 0 0 419162376
1.2e-09 21.2344 2.26562 10.75 0 0 0 493666033
1.2e-09 20.6875 2.26562 10.7188 0 410615185 0 0
1.2e-09 infty 2.4375 10.7969 44 0 43 0
1.2e-09 20.2344 2.875 10.6562 0 512917422 0 0
1.2e-09 21.1875 2.75 10.75 0 119219689 0 278703100
1.2e-09 22.25 2.90625 10.75 0 0 0 462562946
1.2e-09 20.5469 2.54688 10.625 0 0 0 394460395
1.2e-09 infty 2.53125 10.5938 47 0 55 0
1.2e-09 infty 2.48438 10.9844 39 0 47 0
1.2e-09 infty 2.29688 10.8125 55 0 45 0
1.2e-09 infty 3.03125 10.6406 58 0 50 0
1.2e-09 infty 2.76562 10.7969 36 0 53 0
1.2e-09 21.3438 3.28125 10.9062 0 409856635 0 0
1.2e-09 infty 2.54688 10.6406 60 0 55 0
1.2e-09 infty 2.23438 10.6562 37 0 50 0
1.2e-09 20.8125 2.46875 10.9062 0 159133073 0 279304921
1.2e-09 infty 2.26562 10.7188 46 0 47 0
1.2e-09 20.6562 2.23438 10.6562 0 431340574 0 0
1.2e-09 infty 2.51562 10.5781 44 0 49 0
1.2e-09 infty 2.26562 10.7188 53 0 48 0
1.2e-09 infty 2.73438 10.7031 52 0 41 0
1.2e-09 infty 2.21875 10.625 58 0 64 0
1.2e-09 infty 2.54688 10.6406 47 0 49 0
1.2e-09 19.9688 2.79688 10.9062 0 454666440 0 0
1.2e-09 21.8438 2.32812 10.9844 0 394636555 0 0
1.2e-09 20.2031 2.82812 10.5781 0 408503470 0 0
1.2e-09 21.0312 2.48438 10.9375 0 0 0 392728915
1.2e-09 infty 2.40625 10.6719 47 0 51 0
1.2e-09 19.9531 2.96875 10.9531 0 0 0 468757856
1.2e-09 21 2.39062 10.6406 0 422114004 0 0
1.2e-09 22.1406 3.03125 10.6406 0 425639136 0 0
1.2e-09 21.375 3.07812 10.7812 0 505938882 0 0
1.2e-09 20.7969 2.28125 10.7969 0 0 0 446905097
1.2e-09 19.7344 2.28125 10.7969 0 0 0 510541989
1.2e-09 20.6719 2.54688 10.625 0 0 0 417388045
1.2e-09 infty 2.75 10.75 52 0 51 0
1.2e-09 infty 2.21875 10.6094 55 0 48 0
1.2e-09 infty 2.4375 10.7656 34 0 42 0
1.2e-09 infty 2.5 11 28 0 48 0
1.2e-09 18.6875 2.89062 10.7031 0 326638001 0 111061905
1.2e-09 19.9219 2.3125 10.875 0 0 0 492111331
1.2e-09 22.0625 2.5625 10.6719 0 485500025 0 0
1.2e-09 infty 2.875 10.6719 42 0 59 0
1.2e-09 20.6875 2.76562 10.7812 0 403602123 0 0
1.2e-09 infty 2.5625 10.6875 34 0 44 0
1.2e-09 20.6562 2.35938 10.5781 0 396537248 0 33327030
1.2e-09 19.1719 2.26562 10.7344 0 441209353 0 0
1.2e-09 infty 2.8125 10.9531 49 0 44 0
1.2e-09 20.4688 2.32812 10.9844 0 74215402 0 373316533
1.2e-09 infty 2.3125 10.9062 36 0 46 0
1.2e-09 22.75 2.3125 10.875 0 453686351 0 0
1.2e-09 infty 2.26562 10.7188 47 0 43 0
1.2e-09 21.1719 3.03125 10.6719 0 0 0 415679555
1.2e-09 infty 2.46875 10.8906 34 0 56 0
1.2e-09 infty 2.75 10.75 55 0 40 0
1.2e-09 23.5156 3.26562 10.8594 0 501700847 0 0
1.2e-09 infty 2.34375 11.0312 41 0 32 0
1.2e-09 infty 2.92188 10.7656 49 0 45 0
1.2e-09 infty 2.32812 10.9531 43 0 47 0
1.2e-09 infty 2.9375 10.8125 51 0 54 0
1.2e-09 infty 2.48438 10.9062 42 0 33 0
1.2e-09 infty 2.48438 10.9531 34 0 34 0
1.2e-09 21.1094 2.90625 10.7188 0 0 0 465431688
1.2e-09 20.1562 2.46875 10.8438 0 441469087 0 0
1.2e-09 21.75 2.875 10.6719 0 476880675 0 0
1.2e-09 20.2812 2.42188 10.7188 0 469367047 0 0
1.2e-09 infty 3.07812 10.75 46 0 48 0
1.2e-09 20.0312 2.21875 10.625 0 274518084 0 130520449
1.2e-09 19.4531 2.32812 10.9844 0 470577407 0 7035161
1.2e-09 20.8438 2.8125 11.0156 0 408267256 0 0
1.2e-09 infty 3.07812 10.7812 48 0 33 0
1.2e-09 infty 2.85938 10.6406 41 0 47 0
1.2e-09 infty 2.21875 10.6406 52 0 58 0
1.2e-09 22.0469 2.54688 10.6562 0 0 0 497789878
1.2e-09 infty 2.28125 10.7969 41 0 44 0
1.2e-09 infty 2.76562 10.7812 57 0 49 0
1.2e-09 infty 2.53125 10.5938 71 0 54 0
1.2e-09 20.9531 2.32812 10.9844 0 0 0 451659009
1.2e-09 infty 2.32812 10.9375 40 0 42 0
1.2e-09 20.1562 2.29688 10.8438 0 0 0 436184701
1.2e-09 infty 2.26562 10.7344 39 0 37 0
1.2e-09 infty 2.84375 10.6094 51 0 53 0
1.2e-09 infty 2.26562 10.75 38 0 58 0
1.2e-09 infty 2.39062 10.6562 53 0 57 0
1.2e-09 21.7812 2.29688 10.8125 0 0 0 450542393
1.2e-09 infty 2.35938 10.5938 42 0 50 0
1.2e-09 21.1875 2.54688 10.625 0 0 0 405769484
1.2e-09 20.1562 2.35938 10.5781 0 0 0 440148368
1.2e-09 22.0469 2.51562 10.5625 0 0 0 495447888
1.2e-09 infty 2.79688 10.8906 39 0 47 0
1.2e-09 20.0469 2.26562 10.7344 0 393280081 0 0
1.2e-09 infty 2.23438 10.6719 43 0 63 0
1.2e-09 infty 2.04688 10.5938 50 0 62 0
1.2e-09 infty 2.54688 10.625 59 0 43 0
1.2e-09 infty 2.375 10.5938 56 0 57 0
1.2e-09 19.9688 2.98438 10.5625 0 452798537 0 0
1.2e-09 infty 2.98438 10.5625 46 0 58 0
1.2e-09 19.8125 2.96875 10.9375 0 448498783 0 0
1.2e-09 infty 2.3125 10.9219 39 0 50 0
1.2e-09 21.125 2.29688 10.8125 0 442330338 0 0
1.2e-09 infty 3.01562 10.6094 65 0 52 0
1.2e-09 infty 2.875 10.6719 51 0 47 0
1.2e-09 infty 2.25 10.7188 35 0 40 0
1.2e-09 20.1719 2.25 10.6875 0 426536939 0 0
1.2e-09 infty 2.375 10.6094 54 0 56 0
1.2e-09 21.1406 2.23438 10.6719 0 437433095 0 0
1.2e-09 20.9531 2.78125 10.875 0 0 0 456117719
1.2e-09 infty 3.29688 10.9688 45 0 35 0
1.2e-09 infty 2.23438 10.6719 44 0 39 0
1.2e-09 infty 2.5 11.0625 41 0 51 0
1.2e-09 infty 3.04688 10.6875 43 0 47 0
1.2e-09 20.5469 2.26562 10.7188 0 121364632 0 267845436
1.2e-09 22.5938 2.84375 10.5781 0 453501328 0 0
1.2e-09 20.6562 2.35938 10.5625 0 0 0 425195386
1.2e-09 infty 2.53125 10.6094 44 0 47 0
1.2e-09 infty 2.75 10.75 48 0 49 0
1.2e-09 infty 2.53125 10.625 53 0 40 0
1.2e-09 infty 2.79688 10.9219 44 0 36 0
1.2e-09 infty 2.89062 10.7031 47 0 39 0
1.2e-09 20.5938 2.4375 10.75 0 485345223 0 0
1.2e-09 infty 2.92188 10.7969 47 0 48 0
1.2e-09 infty 2.5 11.0312 37 0 53 0
1.2e-09 18.6719 3.28125 10.9062 0 9474453 0 432155196
1.2e-09 20.1094 2.51562 10.5625 0 0 0 472104879
1.2e-09 20.625 2.35938 10.5781 0 455024918 0 0
1.2e-09 infty 2.28125 10.7812 46 0 36 0
1.2e-09 20.1562 2.53125 10.625 0 0 0 440668570
1.2e-09 infty 2.21875 10.625 48 0 47 0
1.2e-09 21.9688 2.21875 10.625 0 0 0 431443797
1.2e-09 20.8125 2.29688 10.8281 0 438263679 0 0
1.2e-09 20.0938 2.73438 10.7188 0 482698574 0 0
1.2e-09 infty 2.89062 10.7031 41 0 50 0
1.2e-09 19.7031 2.75 10.7656 0 404571459 0 0
1.2e-09 infty 2.89062 10.7031 48 0 49 0
1.2e-09 infty 2.23438 10.6562 35 0 59 0
1.2e-09 21.3594 2.26562 10.7344 0 0 0 390121783
1.2e-09 19.7969 2.32812 10.9219 0 429523159 0 38385965
1.2e-09 19.625 2.26562 10.7188 0 0 0 464987466
1.2e-09 20.0625 2.53125 10.6094 0 485225399 0 30727150
1.2e-09 19.4062 2.96875 10.9375 0 513882529 0 0
1.2e-09 20.7812 2.48438 10.9375 0 0 0 457304300
1.2e-09 infty 2.45312 10.8281 36 0 44 0
1.2e-09 infty 2.32812 11 38 0 33 0
1.2e-09 infty 2.5625 10.6562 58 0 54 0
1.2e-09 21.0938 3.0625 10.7188 0 0 0 478307919
1.2e-09 20.2188 2.29688 10.8125 0 0 0 391200083
1.2e-09 20.8906 2.45312 10.8438 0 0 0 507125298
1.2e-09 22.7031 2.82812 10.5625 0 497438595 0 0
1.2e-09 infty 2.75 10.7656 35 0 39 0
1.2e-09 infty 2.84375 10.5781 43 0 50 0
1.2e-09 infty 2.45312 10.8125 45 0 54 0
1.2e-09 22.9688 2.79688 10.8906 0 0 0 417192848
1.2e-09 infty 3.26562 10.8594 43 0 38 0
1.2e-09 21.2344 2.25 10.6875 0 489864291 0 0
1.2e-09 infty 2.35938 10.5938 47 0 41 0
1.2e-09 infty 2.78125 10.875 50 0 57 0
