1.2e-09 20.2656 2.26562 10.75 0 0 0 473750795
1.2e-09 infty 2.45312 10.8125 35 0 36 0
1.2e-09 infty 2.39062 10.6406 55 0 42 0
1.2e-09 infty 2.29688 10.8281 50 0 38 0
1.2e-09 20.75 2.28125 10.7656 0 480731755 0 0
1.2e-09 infty 2.92188 10.8125 40 0 25 0
1.2e-09 19.6562 2.26562 10.7188 0 435017186 0 0
1.2e-09 infty 2.51562 10.5625 55 0 40 0
1.2e-09 infty 2.26562 10.7188 47 0 50 0
1.2e-09 19.6875 2.3125 10.9062 0 0 0 418067412
1.2e-09 infty 2.35938 10.5469 40 0 39 0
1.2e-09 19.4844 3.04688 10.6719 0 438227174 0 0
1.2e-09 20.1875 2.375 10.5781 0 402950165 0 0
1.2e-09 infty 2.51562 10.5625 53 0 35 0
1.2e-09 21.2656 2.90625 10.7656 0 458950320 0 0
1.2e-09 19.9688 2.8125 10.5312 0 119629160 0 331083087
1.2e-09 18.875 2.92188 10.7969 0 0 0 413340403
1.2e-09 infty 3.25 10.8438 35 0 38 0
1.2e-09 infty 2.98438 10.5312 33 0 41 0
1.2e-09 infty 2.28125 10.7656 46 0 43 0
1.2e-09 infty 2.375 10.5781 41 0 35 0
1.2e-09 20.2969 2.5625 10.6875 0 0 0 448939531
1.2e-09 21.6406 2.34375 10.5156 0 0 0 419078333
1.2e-09 20.9531 2.23438 10.6406 0 421797375 0 26622610
1.2e-09 infty 3.04688 10.6875 52 0 43 0
1.2e-09 infty 2.35938 10.5469 62 0 52 0
1.2e-09 infty 2.25 10.6562 56 0 45 0
1.2e-09 infty 2.75 10.7656 46 0 36 0
1.2e-09 19.5938 2.42188 10.7031 0 0 0 482246012
1.2e-09 20.3594 2.3125 10.9062 0 397678291 0 0
1.2e-09 infty 2.25 10.6875 46 0 40 0
1.2e-09 infty 2.90625 10.75 43 0 33 0
1.2e-09 20.2656 2.25 10.6719 0 0 0 476107611
1.2e-09 21.7031 2.92188 10.8281 0 0 0 508829301
1.2e-09 infty 2.90625 10.7656 44 0 39 0
1.2e-09 infty 2.98438 10.5469 54 0 41 0
1.2e-09 20.8438 2.34375 10.5312 0 402905611 0 0
1.2e-09 infty 2.875 10.6719 49 0 52 0
1.2e-09 infty 2.96875 10.5156 34 0 34 0
1.2e-09 infty 2.3125 10.9062 36 0 42 0
1.2e-09 19.9531 2.23438 10.6562 0 0 0 461496154
1.2e-09 infty 2.25 10.6562 35 0 40 0
1.2e-09 20.5312 2.21875 10.6094 0 401003937 0 0
1.2e-09 20.3906 3 10.5938 0 503890253 0 0
1.2e-09 infty 2.34375 10.5312 44 0 42 0
1.2e-09 infty 2.85938 10.6094 49 0 43 0
1.2e-09 infty 2.51562 10.5469 46 0 49 0
1.2e-09 20.1406 2.84375 10.5938 0 0 0 443995790
1.2e-09 infty 2.34375 10.5312 27 0 40 0
1.2e-09 infty 2.5 10.5312 31 0 42 0
1.2e-09 infty 2.42188 10.7344 38 0 41 0
1.2e-09 22.5781 2.39062 10.6406 0 0 1 451438786
1.2e-09 20.4062 2.54688 10.6094 0 488801532 0 0
1.2e-09 20.1094 2.35938 10.5469 0 461889603 0 0
1.2e-09 21.1562 2.26562 10.7344 0 418107649 0 0
1.2e-09 infty 2.32812 10.4844 39 0 37 0
1.2e-09 22.2812 2.95312 10.9375 0 436895561 0 0
1.2e-09 infty 2.53125 10.5938 52 0 48 0
1.2e-09 22.3125 2.29688 10.7969 0 0 0 411032054
1.2e-09 infty 2.375 10.5938 45 0 53 0
1.2e-09 21.7969 2.23438 10.6562 0 426289519 0 0
1.2e-09 infty 2.23438 10.6406 53 0 52 0
1.2e-09 infty 2.95312 10.5 40 0 49 0
1.2e-09 20.7812 2.25 10.6875 0 418974908 0 34772784
1.2e-09 20.0312 2.21875 10.5938 0 405708326 0 0
1.2e-09 20.1719 2.26562 10.7344 0 0 0 421514513
1.2e-09 infty 2.28125 10.75 45 0 50 0
1.2e-09 20.4531 2.39062 10.625 0 454285326 0 0
1.2e-09 infty 2.82812 10.5625 42 0 48 0
1.2e-09 20.0156 2.90625 10.7344 0 396038862 0 13637183
1.2e-09 infty 2.90625 10.7344 38 0 36 0
1.2e-09 infty 2.25 10.6719 47 0 41 0
1.2e-09 infty 2.92188 10.8281 29 0 52 0
1.2e-09 20.625 2.4375 10.7812 0 0 0 451418649
1.2e-09 20.1094 2.42188 10.7031 0 469984993 0 0
1.2e-09 infty 2.28125 10.7812 36 0 45 0
1.2e-09 21.3438 2.9375 10.9219 0 400549140 0 0
1.2e-09 21.9844 2.23438 10.625 0 409126308 0 0
1.2e-09 infty 2.51562 10.5625 49 0 42 0
1.2e-09 19.7031 2.40625 10.6875 0 0 0 405000340
1.2e-09 20.9531 3.01562 10.625 0 441874663 0 0
1.2e-09 21.4688 2.23438 10.6406 0 0 0 425842365
1.2e-09 infty 2.28125 10.7656 43 0 47 0
1.2e-09 infty 2.32812 11 34 0 43 0
1.2e-09 infty 2.82812 10.5625 47 0 52 0
1.2e-09 20 2.21875 10.6094 0 426557842 0 0
1.2e-09 infty 2.46875 10.875 35 0 44 0
1.2e-09 infty 2.3125 10.8906 41 0 39 0
1.2e-09 20.0781 2.26562 10.7188 0 490870717 0 0
1.2e-09 infty 2.39062 10.625 46 0 41 0
1.2e-09 infty 2.29688 10.8594 37 0 41 0
1.2e-09 infty 2.34375 10.5312 34 0 41 0
1.2e-09 infty 2.98438 10.5312 39 0 33 0
1.2e-09 22.2969 2.39062 10.625 0 0 0 420826239
1.2e-09 infty 2.9375 10.875 43 0 40 0
1.2e-09 infty 2.42188 10.7188 41 0 34 0
1.2e-09 21.8125 2.75 10.75 0 0 0 421058952
1.2e-09 infty 2.78125 10.875 32 0 41 0
1.2e-09 21.1094 2.51562 10.5625 0 449607927 0 0
1.2e-09 infty 2.26562 10.7188 37 0 49 0
1.2e-09 21.0469 2.25 10.6875 0 0 0 504180918
1.2e-09 infty 2.73438 10.7188 48 0 36 0
1.2e-09 infty 2.4375 10.75 41 0 37 0
1.2e-09 infty 2.40625 10.6719 38 0 53 0
1.2e-09 20.4844 2.25 10.6719 0 0 0 433384178
1.2e-09 23.7656 2.21875 10.6094 0 0 1 421072782
1.2e-09 infty 2.3125 10.9062 36 0 36 0
1.2e-09 21.4531 2.53125 10.6094 0 0 0 437351847
1.2e-09 infty 2.3125 10.9375 42 0 43 0
1.2e-09 infty 2.28125 10.7656 43 0 32 0
1.2e-09 infty 2.9375 10.8438 37 0 33 0
1.2e-09 infty 2.3125 10.875 38 0 48 0
1.2e-09 21.1875 2.04688 10.5625 0 394396658 0 0
1.2e-09 19.8281 2.4375 10.7812 0 46263764 0 379238175
1.2e-09 infty 2.28125 10.75 34 0 40 0
1.2e-09 infty 2.3125 10.9062 48 0 37 0
1.2e-09 infty 2.95312 10.9531 55 0 45 0
1.2e-09 19.4219 2.40625 10.6562 0 501299753 0 0
1.2e-09 infty 2.375 10.6094 45 0 39 0
1.2e-09 infty 2.34375 10.5156 32 0 30 0
1.2e-09 20.625 2.39062 10.6094 0 449930851 0 0
1.2e-09 infty 2.39062 10.6562 46 0 61 0
1.2e-09 infty 2.85938 10.625 44 0 39 0
1.2e-09 21.1562 2.5 10.5156 0 117122002 0 299816955
1.2e-09 infty 2.21875 10.5938 46 0 43 0
1.2e-09 infty 3.03125 10.6562 46 0 41 0
1.2e-09 infty 2.28125 10.75 40 0 40 0
1.2e-09 20.5781 2.98438 10.5312 0 486889962 0 0
1.2e-09 22.3594 3.26562 10.9688 0 502446747 0 0
1.2e-09 20.1719 2.40625 10.6719 0 304842912 0 119520221
1.2e-09 20.9844 2.34375 10.5312 0 425122224 0 0
1.2e-09 infty 3.04688 10.6719 58 0 50 0
1.2e-09 infty 2.25 10.6875 35 0 36 0
1.2e-09 20.0781 2.75 10.75 0 0 0 488534993
1.2e-09 infty 2.3125 10.8906 39 0 32 0
1.2e-09 infty 2.98438 10.5469 41 0 63 0
1.2e-09 infty 2.46875 10.9531 29 0 43 0
1.2e-09 infty 2.82812 10.5625 53 0 50 0
1.2e-09 infty 2.23438 10.625 50 0 54 0
1.2e-09 infty 2.25 10.6875 51 0 32 0
1.2e-09 infty 2.42188 10.7031 37 0 49 0
1.2e-09 infty 2.98438 10.5312 37 0 36 0
1.2e-09 infty 2.82812 10.5625 54 0 51 0
1.2e-09 20.7969 2.32812 11 0 440895283 0 0
1.2e-09 infty 2.25 10.6719 40 0 39 0
1.2e-09 20.375 2.34375 10.5312 0 393403134 0 0
1.2e-09 infty 2.375 10.5938 41 0 30 0
1.2e-09 infty 2.54688 10.6094 46 0 44 0
1.2e-09 20.7188 2.875 10.6406 0 0 0 501373725
1.2e-09 infty 2.35938 10.5625 39 0 50 0
1.2e-09 infty 2.29688 10.8594 43 0 37 0
1.2e-09 21.625 2.40625 10.6875 0 436303825 0 0
1.2e-09 21.4844 3.01562 10.625 0 422047405 0 0
1.2e-09 infty 2.89062 10.6875 35 0 49 0
1.2e-09 infty 2.40625 10.6875 55 0 49 0
1.2e-09 infty 2.51562 10.5469 51 0 44 0
1.2e-09 21.6562 2.76562 10.7969 0 415091502 0 0
1.2e-09 20.6094 2.28125 10.7812 0 456041702 0 0
1.2e-09 18.4531 2.23438 10.6406 0 45611160 0 432160058
1.2e-09 19.2656 2.75 10.7656 0 21220246 0 465792639
1.2e-09 infty 2.53125 10.5938 54 0 42 0
1.2e-09 infty 2.29688 10.8438 42 0 30 0
1.2e-09 20.2344 2.39062 10.6406 0 497818279 0 0
1.2e-09 infty 3.07812 10.7969 39 0 32 0
1.2e-09 20.7344 2.42188 10.7188 0 495201564 0 0
1.2e-09 infty 3.26562 11 39 0 37 0
1.2e-09 19.875 2.28125 10.7969 0 0 0 401004506
1.2e-09 infty 2.90625 10.7656 36 0 38 0
1.2e-09 infty 2.76562 10.7969 50 0 39 0
1.2e-09 infty 2.48438 10.5 28 0 37 0
1.2e-09 21.6094 2.5625 10.6719 0 0 0 442887869
1.2e-09 20.1875 2.875 10.6719 0 173180060 0 235452666
1.2e-09 infty 2.54688 10.6406 54 0 46 0
1.2e-09 infty 2.95312 11 42 0 33 0
1.2e-09 infty 2.28125 10.75 41 0 38 0
1.2e-09 20.5938 2.21875 10.5938 0 0 0 473676447
1.2e-09 infty 2.3125 10.9375 34 0 38 0
1.2e-09 infty 2.34375 10.5312 32 0 50 0
1.2e-09 infty 3.25 10.8438 51 0 43 0
1.2e-09 infty 2.04688 10.5781 47 0 50 0
1.2e-09 infty 2.92188 10.8125 33 0 40 0
1.2e-09 infty 2.35938 10.5625 58 0 45 0
1.2e-09 19.9375 2.21875 10.6094 0 297204994 0 175866714
1.2e-09 infty 2.51562 10.5469 53 0 51 0
1.2e-09 20.3281 2.9375 10.875 0 421542915 0 0
1.2e-09 infty 2.45312 10.8125 39 0 42 0
1.2e-09 23.8125 2.78125 10.875 1 386582609 0 0
1.2e-09 21.0938 2.89062 10.7031 0 467170250 0 0
1.2e-09 19.3438 2.4375 10.7656 0 390128384 0 40815461
1.2e-09 infty 2.48438 11 51 0 36 0
1.2e-09 infty 2.8125 10.5312 53 0 25 0
1.2e-09 infty 2.9375 10.8438 33 0 45 0
1.2e-09 20.875 2.34375 10.5312 0 0 0 509522881
1.2e-09 20.9375 2.32812 10.5 0 0 0 455194646
1.2e-09 infty 2.84375 10.5781 47 0 49 0
1.2e-09 infty 2.5 10.5156 36 0 39 0
1.2e-09 infty 2.96875 10.5156 42 0 35 0
1.2e-09 22.9531 2.34375 10.5312 0 423935997 0 0
1.2e-09 20.625 2.42188 10.7031 0 451019620 0 0
1.2e-09 infty 2.4375 10.7812 38 0 50 0
1.2e-09 infty 2.75 10.7656 44 0 62 0
1.2e-09 21.1094 2.34375 10.5156 0 0 0 448891862
1.2e-09 20.5312 2.5625 10.6562 0 395066634 0 0
1.2e-09 19.7969 2.32812 11 0 14778770 0 444627808
1.2e-09 21.1094 2.42188 10.7188 0 0 0 453744780
1.2e-09 22.2188 2.53125 10.5938 0 477028876 0 0
1.2e-09 18.5 2.23438 10.625 0 0 0 444410972
1.2e-09 21.8125 2.45312 10.7969 0 0 0 420225485
1.2e-09 infty 2.46875 10.875 36 0 38 0
1.2e-09 infty 2.25 10.6719 48 0 49 0
1.2e-09 infty 2.34375 10.5156 37 0 45 0
1.2e-09 infty 2.21875 10.5938 40 0 47 0
1.2e-09 infty 2.39062 10.625 42 0 39 0
1.2e-09 24.0938 2.54688 10.6094 0 421467264 0 0
1.2e-09 infty 2.25 10.7031 42 0 55 0
1.2e-09 infty 2.42188 10.7031 38 0 28 0
1.2e-09 infty 2.53125 10.5938 55 0 50 0
1.2e-09 infty 2.90625 10.7344 35 0 38 0
1.2e-09 22.5625 2.5625 10.6719 0 0 0 465839004
1.2e-09 infty 2.9375 10.875 42 0 45 0
1.2e-09 21.4531 2.29688 10.8281 0 0 0 444495567
1.2e-09 21.3438 2.73438 10.7031 0 0 0 402627319
1.2e-09 20.5469 2.32812 10.5 0 512867566 0 0
1.2e-09 24.75 2.5625 10.6562 0 419791540 1 0
1.2e-09 infty 2.42188 10.6875 40 0 46 0
1.2e-09 infty 2.34375 10.5312 43 0 37 0
1.2e-09 infty 2.29688 10.8281 29 0 35 0
1.2e-09 infty 2.23438 10.625 39 0 47 0
1.2e-09 infty 3.0625 10.7344 55 0 45 0
1.2e-09 infty 2.375 10.6094 55 0 39 0
1.2e-09 20.0781 2.375 10.5938 0 0 0 499709428
1.2e-09 21.6875 2.35938 10.5625 0 0 0 393607383
1.2e-09 21.3125 2.95312 11 0 0 0 421737773
1.2e-09 19.1406 2.23438 10.6406 0 450593675 0 5160845
1.2e-09 infty 2.89062 10.7031 35 0 47 0
1.2e-09 20.375 2.84375 10.5781 0 255203867 0 134534831
1.2e-09 infty 2.79688 10.5 34 0 39 0
1.2e-09 21.6719 2.39062 10.6094 0 403171469 0 0
1.2e-09 20 2.35938 10.5625 0 0 0 422753582
1.2e-09 infty 2.29688 10.8125 33 0 27 0
1.2e-09 infty 2.35938 10.5625 39 0 52 0
1.2e-09 infty 2.26562 10.7344 41 0 43 0
1.2e-09 infty 2.28125 10.7812 37 0 39 0
1.2e-09 infty 2.25 10.6875 48 0 38 0
1.2e-09 infty 2.26562 10.7188 46 0 52 0
1.2e-09 infty 2.4375 10.7812 53 0 29 0
1.2e-09 infty 2.40625 10.6875 52 0 44 0
1.2e-09 20.1094 2.26562 10.7188 0 470865943 0 0
1.2e-09 infty 2.46875 10.9531 30 0 36 0
1.2e-09 infty 2.42188 10.7031 38 0 41 0
1.2e-09 infty 2.35938 10.5469 47 0 50 0
1.2e-09 20.0312 2.51562 10.5625 0 0 0 406903377
1.2e-09 infty 2.84375 10.5625 39 0 44 0
1.2e-09 infty 3 10.5938 47 0 38 0
1.2e-09 infty 2.25 10.6875 46 0 31 0
1.2e-09 22.3125 2.23438 10.6406 0 409190993 0 0
1.2e-09 infty 2.42188 10.7031 47 0 48 0
1.2e-09 20.6719 2.76562 10.8438 0 0 0 411677836
1.2e-09 19.9375 2.21875 10.5938 0 151421665 0 321988765
1.2e-09 infty 2.39062 10.625 39 0 49 0
1.2e-09 21.0781 2.40625 10.6875 0 477002268 0 0
1.2e-09 20.6406 2.84375 10.5781 0 0 0 433956132
1.2e-09 infty 2.29688 10.8281 39 0 35 0
1.2e-09 21.1562 2.29688 10.8125 0 0 0 421977471
1.2e-09 infty 2.95312 11 33 0 32 0
1.2e-09 21.625 2.54688 10.6406 0 0 0 433814864
1.2e-09 infty 2.21875 10.6094 32 0 38 0
1.2e-09 19.625 2.875 10.6562 0 245458281 0 213309494
1.2e-09 infty 3.0625 10.7344 47 0 48 0
1.2e-09 21.0781 2.25 10.6719 0 474095824 0 0
1.2e-09 19.9531 3.25 10.8906 0 0 0 462679616
1.2e-09 21.1406 2.54688 10.6406 0 0 0 431357620
1.2e-09 infty 3.26562 10.9688 38 0 30 0
1.2e-09 20.9375 2.5 10.5156 0 0 0 462390949
1.2e-09 infty 2.5 10.5312 37 0 38 0
1.2e-09 infty 2.76562 10.8281 39 0 34 0
1.2e-09 19.125 2.45312 10.8125 0 243091026 0 231411346
1.2e-09 20.8906 3.0625 10.7656 0 496455808 0 0
1.2e-09 21.0312 2.21875 10.5938 0 513739095 0 0
1.2e-09 infty 2.85938 10.625 64 0 42 0
1.2e-09 19.3438 2.46875 10.9219 0 326423481 0 95130313
1.2e-09 19.4375 2.04688 10.5781 0 346901397 0 133917034
1.2e-09 20.3906 2.82812 10.5625 0 0 0 501579157
1.2e-09 infty 2.53125 10.5938 64 0 43 0
1.2e-09 19.2031 2.75 10.7656 0 0 0 410014017
1.2e-09 20.6406 2.40625 10.6719 0 434790830 0 0
1.2e-09 infty 2.45312 10.8281 39 0 30 0
1.2e-09 21.8125 2.29688 10.8125 0 0 0 417856963
1.2e-09 20.5625 2.32812 10.5 0 505828383 0 0
1.2e-09 infty 2.40625 10.6562 46 0 60 0
1.2e-09 21.1406 2.32812 10.5156 0 291681738 0 136960268
1.2e-09 infty 2.54688 10.625 50 0 33 0
1.2e-09 19.7812 2.48438 10.5 0 309095975 0 161025179
1.2e-09 infty 2.46875 10.9375 47 0 41 0
1.2e-09 22.0312 2.32812 10.5 0 0 0 498625609
1.2e-09 infty 2.29688 10.8281 41 0 36 0
1.2e-09 infty 2.42188 10.7188 48 0 57 0
1.2e-09 20.8906 2.3125 10.9531 0 495157615 0 0
1.2e-09 infty 3 10.5938 49 0 44 0
1.2e-09 22.2031 2.53125 10.5938 0 0 0 493562352
1.2e-09 20.4219 2.79688 10.5 0 481951100 0 0
1.2e-09 infty 2.42188 10.7031 57 0 39 0
1.2e-09 20.8125 2.29688 10.8438 0 390348340 0 38298163
1.2e-09 infty 2.4375 10.75 37 0 40 0
1.2e-09 infty 2.46875 10.9375 40 0 41 0
1.2e-09 infty 2.5 10.5312 33 0 33 0
1.2e-09 infty 2.25 10.6562 52 0 50 0
1.2e-09 19.1406 2.76562 10.8281 0 0 0 462043536
1.2e-09 infty 2.54688 10.6406 42 0 41 0
1.2e-09 infty 2.25 10.6719 40 0 49 0
1.2e-09 infty 3.07812 10.7812 46 0 30 0
1.2e-09 infty 2.21875 10.6094 44 0 50 0
1.2e-09 infty 2.29688 10.8125 37 0 44 0
1.2e-09 19.5938 2.32812 10.5 0 308434576 0 176447772
1.2e-09 infty 2.32812 11 48 0 45 0
1.2e-09 infty 2.39062 10.6094 50 0 53 0
1.2e-09 infty 3.03125 10.6562 35 0 43 0
1.2e-09 infty 2.46875 10.9531 31 0 37 0
1.2e-09 20.4844 2.84375 10.5781 0 0 0 435914314
1.2e-09 infty 2.23438 10.6562 36 0 32 0
1.2e-09 19.7656 2.75 10.7812 0 47728801 0 437261286
1.2e-09 20.7344 2.39062 10.6094 0 436576982 0 53281287
1.2e-09 19.6406 2.35938 10.5781 0 444247126 0 0
1.2e-09 19.3594 2.32812 11 0 413917250 0 0
1.2e-09 infty 2.84375 10.5625 48 0 35 0
1.2e-09 infty 2.51562 10.5625 46 0 66 0
1.2e-09 infty 2.23438 10.6562 46 0 36 0
1.2e-09 infty 2.26562 10.7031 42 0 43 0
1.2e-09 infty 2.75 10.7656 45 0 42 0
1.2e-09 20.2812 2.26562 10.7188 0 0 0 462535797
1.2e-09 20.5469 2.5 10.5312 0 389827756 0 0
1.2e-09 22.4062 2.79688 10.9531 0 462953387 0 0
1.2e-09 infty 2.90625 10.7656 57 0 47 0
1.2e-09 22.2188 2.82812 10.5469 0 482286012 0 0
1.2e-09 20.1719 3.04688 10.7031 0 0 0 419640023
1.2e-09 infty 2.21875 10.6094 42 0 47 0
1.2e-09 22.1562 2.34375 10.5156 0 0 0 403035324
1.2e-09 20.5312 2.51562 10.5469 0 0 0 394898349
1.2e-09 infty 3.03125 10.6562 48 0 46 0
1.2e-09 20.5469 3 10.5781 0 510884960 0 0
1.2e-09 21.1094 2.34375 10.5312 0 453735463 0 0
1.2e-09 19.5469 2.32812 10.5 0 346313582 0 51484723
1.2e-09 infty 2.40625 10.6562 52 0 51 0
1.2e-09 infty 2.34375 10.5156 31 0 41 0
1.2e-09 infty 2.48438 10.5 34 0 33 0
1.2e-09 infty 2.375 10.5781 51 0 45 0
1.2e-09 21.2031 2.21875 10.6094 0 0 0 386478916
1.2e-09 20.9375 2.39062 10.625 0 458414939 0 0
1.2e-09 19.625 2.26562 10.75 0 112045235 0 348218997
1.2e-09 infty 2.375 10.5781 48 0 50 0
1.2e-09 19.3125 2.45312 10.8438 0 0 0 450537182
1.2e-09 20.125 2.35938 10.5625 0 0 0 456017663
1.2e-09 infty 2.42188 10.7188 47 0 44 0
1.2e-09 infty 2.89062 10.7188 54 0 53 0
1.2e-09 infty 2.96875 10.5156 31 0 43 0
1.2e-09 20.2031 2.40625 10.6719 0 396305808 0 0
1.2e-09 22.4531 2.375 10.5938 0 427163648 0 0
1.2e-09 infty 2.54688 10.6094 38 0 53 0
1.2e-09 infty 2.28125 10.75 37 0 39 0
1.2e-09 21.2031 2.92188 10.7969 0 0 0 509860373
1.2e-09 infty 2.73438 10.7031 43 0 38 0
1.2e-09 20.9531 2.95312 10.9688 0 0 0 442192239
1.2e-09 infty 3.01562 10.625 49 0 48 0
1.2e-09 infty 2.89062 10.7188 39 0 39 0
1.2e-09 infty 2.23438 10.625 44 0 45 0
1.2e-09 20.0469 2.04688 10.5625 0 393953334 0 0
1.2e-09 infty 2.26562 10.75 43 0 52 0
1.2e-09 infty 3.01562 10.6094 47 0 45 0
1.2e-09 infty 2.95312 10.9375 50 0 45 0
1.2e-09 infty 2.04688 10.5781 33 0 40 0
1.2e-09 20.125 2.21875 10.6094 0 0 0 453287320
1.2e-09 infty 2.23438 10.625 57 0 44 0
1.2e-09 21.5469 2.73438 10.7031 0 0 0 494819298
1.2e-09 infty 2.54688 10.6094 45 0 45 0
1.2e-09 21.1094 2.73438 10.7031 0 0 0 451977150
1.2e-09 20.5938 2.25 10.6875 0 0 0 468679872
1.2e-09 19.8438 2.75 10.7656 0 0 0 425449102
1.2e-09 infty 2.45312 10.8125 43 0 42 0
1.2e-09 infty 3.25 10.8594 48 0 57 0
1.2e-09 infty 2.26562 10.7188 53 0 25 0
1.2e-09 21.1719 2.85938 10.625 0 404375841 0 0
1.2e-09 infty 2.26562 10.7188 37 0 39 0
1.2e-09 22 2.32812 10.5 0 239920403 0 158870695
1.2e-09 19.875 2.34375 10.5156 0 122044879 0 271046256
1.2e-09 infty 2.4375 10.7812 49 0 37 0
1.2e-09 infty 2.25 10.6719 49 0 49 0
1.2e-09 22.1562 2.40625 10.6562 0 399348285 0 0
1.2e-09 21.6875 2.28125 10.7969 0 0 0 387467599
1.2e-09 infty 3.25 10.8438 41 0 41 0
1.2e-09 infty 2.5 10.5156 44 0 33 0
1.2e-09 infty 2.4375 10.7656 45 0 40 0
1.2e-09 infty 3.04688 10.6719 42 0 47 0
1.2e-09 infty 2.98438 10.5469 35 0 46 0
1.2e-09 infty 2.875 10.6562 45 0 59 0
1.2e-09 23.8125 2.23438 10.6406 0 388990865 0 0
1.2e-09 infty 2.4375 10.7969 45 0 45 0
1.2e-09 20.1094 2.84375 10.5938 0 0 0 470597148
1.2e-09 infty 2.375 10.5938 55 0 73 0
1.2e-09 infty 2.29688 10.8438 46 0 40 0
1.2e-09 infty 2.9375 10.9062 44 0 44 0
1.2e-09 21.75 2.76562 10.8281 0 0 0 460284390
1.2e-09 infty 2.82812 10.5469 55 0 47 0
1.2e-09 infty 2.28125 10.7812 42 0 32 0
1.2e-09 22.2344 2.23438 10.6406 0 0 0 474769338
1.2e-09 infty 2.40625 10.6875 40 0 48 0
1.2e-09 21.7188 2.26562 10.7031 0 0 0 484216890
1.2e-09 infty 3.04688 10.7031 36 0 58 0
1.2e-09 infty 3.07812 10.7812 30 0 42 0
1.2e-09 21.0625 2.89062 10.6875 0 336054992 0 160539024
1.2e-09 infty 2.82812 10.5625 46 0 57 0
1.2e-09 20.8594 2.3125 10.9062 0 206733781 0 192720657
1.2e-09 20.1562 2.40625 10.6875 0 0 0 427586492
1.2e-09 21.1719 2.35938 10.5781 0 0 0 407278755
1.2e-09 20.875 2.45312 10.8125 0 0 0 513516075
1.2e-09 19.5469 2.25 10.6562 0 234661675 0 158754024
1.2e-09 infty 2.90625 10.7656 37 0 49 0
1.2e-09 infty 2.28125 10.75 39 0 50 0
1.2e-09 infty 2.5625 10.6562 52 0 43 0
1.2e-09 20.6719 2.39062 10.6094 0 414971166 0 0
1.2e-09 23.4062 2.28125 10.75 0 453573643 0 0
1.2e-09 22.1406 2.375 10.6094 0 418794247 0 0
1.2e-09 19.6406 2.375 10.5781 0 446265249 0 0
1.2e-09 infty 3.26562 10.9375 41 0 39 0
1.2e-09 20.8438 2.28125 10.75 0 408006451 0 0
1.2e-09 20.7344 3 10.5938 0 495601671 0 0
1.2e-09 21.9219 2.51562 10.5625 0 0 0 460020225
1.2e-09 19.25 2.75 10.7656 0 0 0 502967366
1.2e-09 21.5 2.35938 10.5781 1 0 0 406818099
1.2e-09 21.0625 2.26562 10.7344 0 158811037 0 331113197
1.2e-09 18.5938 2.54688 10.6094 0 503810032 0 0
1.2e-09 infty 2.32812 11 41 0 45 0
1.2e-09 infty 2.5 10.5312 44 0 44 0
1.2e-09 19.0312 3.0625 10.7656 0 391111840 0 19887917
1.2e-09 infty 2.34375 10.5156 34 0 30 0
1.2e-09 20.375 2.92188 10.8125 0 0 0 387035888
1.2e-09 infty 2.53125 10.5938 37 0 51 0
1.2e-09 infty 2.375 10.6094 54 0 43 0
1.2e-09 infty 2.28125 10.7656 50 0 40 0
1.2e-09 infty 2.35938 10.5625 38 0 48 0
1.2e-09 infty 2.45312 10.7969 40 0 35 0
1.2e-09 infty 2.39062 10.625 48 0 46 0
1.2e-09 20.4844 2.51562 10.5469 0 0 0 425235020
1.2e-09 19.9375 2.45312 10.8281 0 69738789 0 408286747
1.2e-09 infty 2.78125 10.875 33 0 43 0
1.2e-09 infty 2.34375 10.5312 42 0 34 0
1.2e-09 21.5469 2.48438 10.5 0 496262366 0 0
1.2e-09 22.1719 2.39062 10.6094 0 388658082 0 0
1.2e-09 infty 2.51562 10.5625 42 0 44 0
1.2e-09 19.9531 2.32812 10.5 0 459658682 0 0
1.2e-09 infty 2.4375 10.7812 47 0 35 0
1.2e-09 21.9531 2.3125 10.8906 0 0 0 428592087
1.2e-09 21.0312 2.79688 11 0 390313583 0 0
1.2e-09 20.1562 3.07812 10.8281 0 0 0 436020393
1.2e-09 infty 3.03125 10.6406 35 0 41 0
1.2e-09 infty 2.28125 10.7969 47 0 49 0
1.2e-09 21.5312 2.26562 10.7031 0 512083088 0 0
1.2e-09 infty 2.48438 11 41 0 46 0
1.2e-09 infty 2.04688 10.5781 49 0 38 0
1.2e-09 20.0156 2.34375 10.5156 0 362752908 0 45847130
1.2e-09 23.1719 2.375 10.6094 0 0 0 502948144
1.2e-09 infty 2.5 10.5312 30 0 32 0
1.2e-09 21.1094 2.04688 10.5781 0 0 0 451100029
1.2e-09 infty 2.92188 10.8281 43 0 31 0
1.2e-09 21.0625 3.01562 10.6094 0 0 0 491532000
1.2e-09 infty 2.45312 10.8438 28 0 38 0
1.2e-09 20.3125 2.9375 10.8594 0 0 0 432522050
1.2e-09 infty 3.26562 10.9219 37 0 34 0
1.2e-09 22.0156 2.82812 10.5469 0 386221862 0 0
1.2e-09 20.6875 2.25 10.6719 0 397955599 0 0
1.2e-09 20.8125 2.75 10.7812 0 435182142 0 0
1.2e-09 20.4531 2.04688 10.5781 0 0 0 455130353
1.2e-09 20.8125 3.04688 10.6875 0 0 0 428725885
1.2e-09 infty 2.53125 10.5781 37 0 59 0
1.2e-09 20.2188 2.54688 10.625 0 0 0 508834658
