4.90625	176227715	1	176238641	4	0.078466	0	0
4.92188	176227715	1	176238641	4	0.0807068	0	0
4.9375	176227715	1	176238641	4	0.0830108	0	0
4.95312	176227715	1	176238641	4	0.0853795	0	0
4.96875	176227715	1	176238641	4	0.0878144	0	0
4.98438	176227715	1	176238641	4	0.090317	0	0
5	176227715	1	176238641	4	0.0928889	0	0
5.01562	176227715	1	176238641	4	0.0955315	0	0
5.03125	176227715	1	176238641	4	0.0982463	0	0
5.04688	176227715	1	176238641	4	0.101035	0	0
5.0625	132178764	1	132181649	3	0.0779275	0	0
5.07812	132178764	1	132181649	3	0.0801334	0	0
5.09375	132178764	1	132181649	3	0.0823982	0	0
5.10938	132178764	1	132181649	3	0.0847231	0	0
5.125	132178764	1	132181649	3	0.0871092	0	0
5.14062	132178764	1	132181649	3	0.0895578	0	0
5.15625	132178764	1	132181649	3	0.0920699	0	0
5.17188	132178764	1	132181649	3	0.0946469	0	0
5.1875	132178764	1	132181649	3	0.0972899	0	0
5.20312	132178764	1	132181649	3	0.0999999	0	0
5.21875	132178764	1	132181649	3	0.102778	0	0
5.23438	99128035	1	99138305	3	0.0792179	0	0
5.25	99128035	1	99138305	3	0.0814066	0	0
5.26562	99128035	1	99138305	4	0.0836491	0	0
5.28125	99128035	1	99138305	4	0.0859461	0	0
5.29688	99128035	1	99138305	4	0.0882985	0	0
5.3125	99128035	1	99138305	4	0.0907071	0	0
5.32812	99128035	1	99138305	4	0.0931726	0	0
5.34375	99128035	1	99138305	4	0.0956958	0	0
5.35938	99128035	1	99138305	4	0.0982774	0	0
5.375	99128035	1	99138305	4	0.100918	0	0
5.39062	74349009	1	74359752	4	0.0777188	0	0
5.40625	74349009	1	74359752	4	0.0797897	0	0
5.42188	74349009	2	74359752	4	0.0819064	0	0
5.4375	74349009	2	74359752	4	0.0840694	0	0
5.45312	74349009	2	74359752	4	0.086279	0	0
5.46875	74349009	2	74359752	4	0.0885357	0	0
5.48438	74349009	2	74359752	4	0.0908398	0	0
5.5	74349009	2	74359752	4	0.0931915	0	0
5.51562	74349009	2	74359752	4	0.0955913	0	0
5.53125	74349009	2	74359752	4	0.0980393	0	0
5.54688	74349009	2	74359752	4	0.100536	0	0
5.5625	55757845	2	55775102	4	0.0773115	0	0
5.57812	55757845	2	55775102	4	0.0792569	0	0
5.59375	55757845	4	55775102	4	0.0812388	0	0
5.60938	55757845	4	55775102	4	0.0832574	0	0
5.625	55757845	4	55775102	4	0.0853126	0	0
5.64062	55757845	4	55775102	4	0.0874043	0	0
5.65625	55757845	4	55775102	4	0.0895325	0	0
5.67188	55757845	4	55775102	4	0.091697	0	0
5.6875	55757845	4	55775102	4	0.0938976	0	0
5.70312	55757845	4	55775102	4	0.0961341	0	0
5.71875	55757845	4	55775102	4	0.0984062	0	0
5.73438	55757845	4	55775102	4	0.100714	0	0
5.75	41818735	3	41831493	3	0.0772924	0	0
5.76562	41818735	3	41831493	3	0.079075	0	0
5.78125	41818735	3	41831493	3	0.080883	0	0
5.79688	41818735	3	41831493	3	0.0827162	0	0
5.8125	41818735	3	41831493	3	0.0845739	0	0
5.82812	41818735	4	41831493	3	0.0864558	0	0
5.84375	41818735	4	41831493	3	0.0883612	0	0
5.85938	41818735	4	41831493	3	0.0902897	0	0
5.875	41818735	4	41831493	3	0.0922405	0	0
5.89062	41818735	4	41831493	3	0.094213	0	0
5.90625	41818735	4	41831493	3	0.0962064	0	0
5.92188	41818735	4	41831493	3	0.0982199	0	0
5.9375	41818735	4	41831493	3	0.100253	0	0
5.95312	31362104	1	31380221	2	0.0767337	0	0
5.96875	31362104	1	31380221	2	0.0782854	0	0
5.98438	31362104	1	31380221	2	0.0798494	0	0
6	31362104	1	31380221	2	0.081425	0	0
6.01562	31362104	1	31380221	2	0.0830113	0	0
6.03125	31362104	1	31380221	2	0.0846075	0	0
6.04688	31362104	1	31380221	2	0.0862127	0	0
6.0625	31362104	1	31380221	2	0.0878258	0	0
6.07812	31362104	1	31380221	2	0.089446	0	0
6.09375	31362104	1	31380221	2	0.0910721	0	0
6.10938	31362104	1	31380221	2	0.0927031	0	0
6.125	31362104	1	31380221	2	0.0943379	0	0
6.14062	31362104	1	31380221	2	0.0959753	0	0
6.15625	31362104	1	31380221	2	0.0976142	0	0
6.17188	31362104	1	31380221	2	0.0992532	0	0
6.1875	31362104	1	31380221	2	0.100891	0	0
6.20312	23522475	1	23536043	1	0.0768979	0	0
6.21875	23522475	1	23536043	1	0.0781217	0	0
6.23438	23522475	1	23536043	2	0.0793417	0	0
6.25	23522475	1	23536043	2	0.0805568	0	0
6.26562	23522475	1	23536043	2	0.0817658	0	0
6.28125	23522475	1	23536043	2	0.0829678	0	0
6.29688	23522475	1	23536043	2	0.0841614	0	0
6.3125	23522475	1	23536043	2	0.0853456	0	0
6.32812	23522475	1	23536043	2	0.0865192	0	0
6.34375	23522475	1	23536043	2	0.0876809	0	0
6.35938	23522475	1	23536043	2	0.0888296	0	0
6.375	23522475	1	23536043	2	0.089964	0	0
6.39062	23522475	1	23536043	2	0.0910829	0	0
6.40625	23522475	1	23536043	2	0.092185	0	0
6.42188	23522475	1	23536043	2	0.0932691	0	0
6.4375	23522475	2	23536043	2	0.0943338	0	0
6.45312	23522475	2	23536043	2	0.0953779	0	0
6.46875	23522475	2	23536043	2	0.0964	0	0
6.48438	23522475	2	23536043	2	0.0973989	0	0
6.5	23522475	2	23536043	2	0.0983733	0	0
6.51562	23522475	2	23536043	2	0.0993219	0	0
6.53125	23522475	2	23536043	2	0.100243	0	0
6.54688	17642833	2	17649716	2	0.0758494	0	0
6.5625	17642833	2	17649716	2	0.0764969	0	0
6.57812	17642833	2	17649716	2	0.0771213	0	0
6.59375	17642833	2	17649716	2	0.0777215	0	0
6.60938	17642833	2	17649716	2	0.0782966	0	0
6.625	17642833	2	17649716	2	0.0788458	0	0
6.64062	17642833	2	17649716	3	0.0793682	0	0
6.65625	17642833	2	17649716	3	0.0798628	0	0
6.67188	17642833	2	17649716	3	0.0803288	0	0
6.6875	17642833	2	17649716	3	0.0807654	0	0
6.70312	17642833	2	17649716	3	0.0811719	0	0
6.71875	17642833	2	17649716	3	0.0815473	0	0
6.73438	17642833	2	17649716	3	0.081891	0	0
6.75	17642833	2	17649716	3	0.0822023	0	0
6.76562	17642833	2	17649716	3	0.0824805	0	0
6.78125	17642833	2	17649716	3	0.0827248	0	0
6.79688	17642833	2	17649716	5	0.0829349	0	0
6.8125	17642833	2	17649716	5	0.0831099	0	0
6.82812	17642833	2	17649716	5	0.0832495	0	0
6.84375	17642833	2	17649716	5	0.0833532	0	0
6.85938	17642833	2	17649716	5	0.0834204	0	0
6.875	17642833	2	17649716	5	0.0834508	0	0
6.89062	17642833	2	17649716	5	0.0834508	0	0
6.90625	17642833	2	17649716	5	0.0834508	0	0
6.92188	17642833	2	17649716	5	0.0834508	0	0
6.9375	17642833	2	17649716	6	0.0834508	0	0
6.95312	17642833	2	17649716	6	0.0834508	0	0
6.96875	17642833	2	17649716	6	0.0834508	0	0
6.98438	17642833	2	17649716	6	0.0834508	0	0
7	17642833	2	17649716	6	0.0834508	0	0
7.01562	17642833	2	17649716	6	0.0834508	0	0
7.03125	17642833	2	17649716	7	0.0834508	0	0
7.04688	17642833	2	17649716	7	0.0834508	0	0
7.0625	13234933	1	13238993	8	0.0625988	0	0
7.07812	13234933	1	13238993	9	0.0625988	0	0
7.09375	13234933	1	13238993	10	0.0625988	0	0
7.10938	13234933	1	13238993	10	0.0625988	0	0
7.125	13234933	1	13238993	10	0.0625988	0	0
7.14062	13234933	1	13238993	10	0.0625988	0	0
7.15625	13234933	1	13238993	10	0.0625988	0	0
7.17188	13234933	1	13238993	10	0.0625988	0	0
7.1875	13234933	1	13238993	10	0.0625988	0	0
7.20312	13234933	1	13238993	10	0.0625988	0	0
7.21875	13234933	1	13238993	10	0.0625988	0	0
7.23438	13234933	1	13238993	10	0.0625988	0	0
7.25	13234933	1	13238993	11	0.0625988	0	0
7.26562	13234933	1	13238993	11	0.0625988	0	0
7.28125	13234933	2	13238993	11	0.0625988	0	0
7.29688	13234933	2	13238993	11	0.0625988	0	0
7.3125	13234933	2	13238993	11	0.0625988	0	0
7.32812	13234933	3	13238993	11	0.0625988	0	0
7.34375	13234933	4	13238993	11	0.0625988	0	0
7.35938	13234933	4	13238993	11	0.0625988	0	0
7.375	13234933	4	13238993	11	0.0625988	0	0
7.39062	13234933	4	13238993	11	0.0625988	0	0
7.40625	13234933	4	13238993	11	0.0625988	0	0
7.42188	13234933	4	13238993	11	0.0625988	0	0
7.4375	13234933	4	13238993	11	0.0625988	0	0
7.45312	13234933	4	13238993	11	0.0625988	0	0
7.46875	13234933	4	13238993	11	0.0625988	0	0
7.48438	13234933	4	13238993	11	0.0625988	0	0
7.5	13234933	4	13238993	11	0.0625988	0	0
7.51562	13234933	4	13238993	11	0.0625988	0	0
7.53125	13234933	4	13238993	13	0.0625988	0	0
7.54688	13234933	4	13238993	13	0.0625988	0	0
7.5625	13234933	4	13238993	13	0.0625988	0	0
7.57812	9928106	3	9928959	11	0.0469529	0	0
7.59375	9928106	3	9928959	12	0.0469529	0	0
7.60938	9928106	3	9928959	13	0.0469529	0	0
7.625	9928106	3	9928959	13	0.0469529	0	0
7.64062	9928106	3	9928959	14	0.0469529	0	0
7.65625	9928106	3	9928959	14	0.0469529	0	0
7.67188	9928106	3	9928959	14	0.0469529	0	0
7.6875	9928106	3	9928959	16	0.0469529	0	0
7.70312	9928106	3	9928959	16	0.0469529	0	0
7.71875	9928106	3	9928959	18	0.0469529	0	0
7.73438	9928106	3	9928959	18	0.0469529	0	0
7.75	9928106	3	9928959	19	0.0469529	0	0
7.76562	9928106	3	9928959	21	0.0469529	0	0
7.78125	9928106	3	9928959	21	0.0469529	0	0
7.79688	9928106	3	9928959	24	0.0469529	0	0
7.8125	9928106	3	9928959	24	0.0469529	0	0
7.82812	9928106	3	9928959	25	0.0469529	0	0
7.84375	9928106	4	9928959	25	0.0469529	0	0
7.85938	9928106	4	9928959	25	0.0469529	0	0
7.875	9928106	4	9928959	25	0.0469529	0	0
7.89062	9928106	5	9928959	25	0.0469529	0	0
7.90625	9928106	5	9928959	25	0.0469529	0	0
7.92188	9928106	5	9928959	25	0.0469529	0	0
7.9375	9928106	6	9928959	25	0.0469529	0	0
7.95312	9928106	6	9928959	26	0.0469529	0	0
7.96875	9928106	6	9928959	26	0.0469529	0	0
7.98438	9928106	8	9928959	28	0.0469529	0	0
8	9928106	8	9928959	30	0.0469529	0	0
8.01562	9928106	8	9928959	32	0.0469529	0	0
8.03125	9928106	8	9928959	32	0.0469529	0	0
8.04688	9928106	8	9928959	33	0.0469529	0	0
8.0625	9928106	9	9928959	34	0.0469529	0	0
8.07812	9928106	9	9928959	34	0.0469529	0	0
8.09375	7444864	7	7448334	31	0.0352156	0	0
8.10938	7444864	7	7448334	31	0.0352156	0	0
8.125	7444864	7	7448334	32	0.0352156	0	0
8.14062	7444864	7	7448334	32	0.0352156	0	0
8.15625	7444864	7	7448334	32	0.0352156	0	0
8.17188	7444864	7	7448334	32	0.0352156	0	0
8.1875	7444864	7	7448334	32	0.0352156	0	0
8.20312	7444864	7	7448334	32	0.0352156	0	0
8.21875	7444864	8	7448334	34	0.0352156	0	0
8.23438	7444864	8	7448334	34	0.0352156	0	0
8.25	7444864	8	7448334	34	0.0352156	0	0
8.26562	7444864	8	7448334	37	0.0352156	0	0
8.28125	7444864	9	7448334	39	0.0352156	0	0
8.29688	7444864	9	7448334	39	0.0352156	0	0
8.3125	7444864	9	7448334	41	0.0352156	0	0
8.32812	7444864	9	7448334	41	0.0352156	0	0
8.34375	7444864	10	7448334	42	0.0352157	0	0
8.35938	7444864	10	7448334	43	0.0352157	0	0
8.375	7444864	11	7448334	44	0.0352157	0	0
8.39062	7444864	11	7448334	46	0.0352157	0	0
8.40625	7444864	11	7448334	47	0.0352157	0	0
8.42188	7444864	11	7448334	48	0.0352157	0	0
8.4375	7444864	11	7448334	49	0.0352157	0	0
8.45312	7444864	11	7448334	50	0.0352157	0	0
8.46875	7444864	11	7448334	51	0.0352157	0	0
8.48438	7444864	12	7448334	52	0.0352157	0	0
8.5	7444864	12	7448334	55	0.0352157	0	0
8.51562	7444864	13	7448334	58	0.0352157	0	0
8.53125	7444864	13	7448334	59	0.0352157	0	0
8.54688	7444864	13	7448334	60	0.0352157	0	0
8.5625	7444864	14	7448334	62	0.0352157	0	0
8.57812	7444864	15	7448334	63	0.0352157	0	0
8.59375	7444864	15	7448334	66	0.0352157	0	0
8.60938	5584470	10	5585359	56	0.0264116	0	0
8.625	5584470	10	5585359	56	0.0264116	0	0
8.64062	5584470	10	5585359	56	0.0264116	0	0
8.65625	5584470	10	5585359	59	0.0264116	0	0
8.67188	5584470	12	5585359	65	0.0264116	0	0
8.6875	5584470	12	5585359	69	0.0264116	0	0
8.70312	5584470	13	5585359	72	0.0264116	0	0
8.71875	5584470	13	5585359	73	0.0264116	0	0
8.73438	5584470	13	5585359	76	0.0264116	0	0
8.75	5584470	13	5585359	77	0.0264116	0	0
8.76562	5584470	13	5585359	80	0.0264116	0	0
8.78125	5584470	13	5585359	84	0.0264116	0	0
8.79688	5584470	13	5585359	87	0.0264116	0	0
8.8125	5584470	14	5585359	88	0.0264116	0	0
8.82812	5584470	14	5585359	93	0.0264116	0	0
8.84375	5584470	15	5585359	95	0.0264116	0	0
8.85938	5584470	15	5585359	96	0.0264116	0	0
8.875	5584470	16	5585359	97	0.0264116	0	0
8.89062	5584470	16	5585359	101	0.0264116	0	0
8.90625	5584470	16	5585359	102	0.0264116	0	0
8.92188	5584470	16	5585359	104	0.0264116	0	0
8.9375	5584470	16	5585359	107	0.0264116	0	0
8.95312	5584470	17	5585359	110	0.0264116	0	0
8.96875	5584470	17	5585359	112	0.0264116	0	0
8.98438	5584470	18	5585359	117	0.0264116	0	0
9	5584470	18	5585359	119	0.0264116	0	0
9.01562	5584470	18	5585359	119	0.0264116	0	0
9.03125	5584470	18	5585359	121	0.0264116	0	0
9.04688	5584470	21	5585359	124	0.0264116	0	0
9.0625	5584470	22	5585359	128	0.0264116	0	0
9.07812	5584470	24	5585359	131	0.0264116	0	0
9.09375	5584470	24	5585359	131	0.0264116	0	0
9.10938	5584470	26	5585359	135	0.0264116	0	0
9.125	4186678	17	4189085	107	0.0198049	0	0
9.14062	4186678	17	4189085	110	0.0198049	0	0
9.15625	4186678	17	4189085	111	0.0198049	0	0
9.17188	4186678	17	4189085	114	0.0198049	0	0
9.1875	4186678	18	4189085	119	0.0198049	0	0
9.20312	4186678	18	4189085	123	0.0198049	0	0
9.21875	4186678	19	4189085	128	0.0198049	0	0
9.23438	4186678	19	4189085	129	0.0198049	0	0
9.25	4186678	21	4189085	132	0.0198049	0	0
9.26562	4186678	23	4189085	138	0.0198049	0	0
9.28125	4186678	23	4189085	139	0.0198049	0	0
9.29688	4186678	23	4189085	142	0.0198049	0	0
9.3125	4186678	23	4189085	146	0.0198049	0	0
9.32812	4186678	25	4189085	149	0.0198049	0	0
9.34375	4186678	25	4189085	155	0.0198049	0	0
9.35938	4186678	27	4189085	158	0.0198049	0	0
9.375	4186678	27	4189085	160	0.0198049	0	0
9.39062	4186678	28	4189085	166	0.0198049	0	0
9.40625	4186678	28	4189085	168	0.0198049	0	0
9.42188	4186678	29	4189085	171	0.0198049	0	0
9.4375	4186678	29	4189085	176	0.0198049	0	0
9.45312	4186678	30	4189085	178	0.0198049	0	0
9.46875	4186678	31	4189085	185	0.0198049	0	0
9.48438	4186678	31	4189085	188	0.0198049	0	0
9.5	4186678	33	4189085	193	0.0198049	0	0
9.51562	4186678	36	4189085	196	0.0198049	0	0
9.53125	4186678	37	4189085	203	0.0198049	0	0
9.54688	4186678	37	4189085	207	0.0198049	0	0
9.5625	4186678	37	4189085	213	0.0198049	0	0
9.57812	4186678	37	4189085	220	0.0198049	0	0
9.59375	4186678	37	4189085	223	0.0198049	0	0
9.60938	4186678	40	4189085	226	0.0198049	0	0
9.625	4186678	40	4189085	233	0.0198049	0	0
9.64062	3140857	29	3140650	181	0.014853	0	0
9.65625	3140857	30	3140650	187	0.014853	0	0
9.67188	3140857	32	3140650	188	0.014853	0	0
9.6875	3140857	32	3140650	193	0.014853	0	0
9.70312	3140857	32	3140650	196	0.014853	0	0
9.71875	3140857	32	3140650	203	0.014853	0	0
9.73438	3140857	33	3140650	209	0.014853	0	0
9.75	3140857	35	3140650	217	0.014853	0	0
9.76562	3140857	35	3140650	222	0.014853	0	0
9.78125	3140857	36	3140650	232	0.014853	0	0
9.79688	3140857	39	3140650	238	0.014853	0	0
9.8125	3140857	40	3140650	245	0.014853	0	0
9.82812	3140857	40	3140650	251	0.014853	0	0
9.84375	3140857	43	3140650	257	0.014853	0	0
9.85938	3140857	44	3140650	261	0.014853	0	0
9.875	3140857	46	3140650	264	0.014853	0	0
9.89062	3140857	46	3140650	270	0.014853	0	0
9.90625	3140857	47	3140650	278	0.014853	0	0
9.92188	3140857	49	3140650	281	0.014853	0	0
9.9375	3140857	50	3140650	287	0.014853	0	0
9.95312	3140857	50	3140650	291	0.014853	0	0
9.96875	3140857	50	3140650	298	0.014853	0	0
9.98438	3140857	52	3140650	309	0.014853	0	0
10	3140857	54	3140650	313	0.014853	0	0
10.0156	3140857	55	3140650	317	0.014853	0	0
10.0312	3140857	56	3140650	326	0.014853	0	0
10.0469	3140857	57	3140650	333	0.014853	0	0
10.0625	3140857	57	3140650	339	0.014853	0	0
10.0781	3140857	57	3140650	346	0.014853	0	0
10.0938	3140857	62	3140650	356	0.014853	0	0
10.1094	3140857	64	3140650	366	0.014853	0	0
10.125	3140857	67	3140650	375	0.014853	0	0
10.1406	3140857	72	3140650	380	0.014853	0	0
10.1562	2355221	59	2356182	290	0.0111404	0	0
10.1719	2355221	59	2356182	300	0.0111404	0	0
10.1875	2355221	61	2356182	307	0.0111404	0	0
10.2031	2355221	65	2356182	314	0.0111404	0	0
10.2188	2355221	67	2356182	324	0.0111404	0	0
10.2344	2355221	69	2356182	332	0.0111404	0	0
10.25	2355221	72	2356182	345	0.0111404	0	0
10.2656	2355221	72	2356182	353	0.0111404	0	0
10.2812	2355221	73	2356182	364	0.0111404	0	0
10.2969	2355221	73	2356182	372	0.0111404	0	0
10.3125	2355221	74	2356182	375	0.0111404	0	0
10.3281	2355221	74	2356182	385	0.0111404	0	0
10.3438	2355221	76	2356182	393	0.0111404	0	0
10.3594	2355221	79	2356182	406	0.0111404	0	0
10.375	2355221	82	2356182	413	0.0111404	0	0
10.3906	2355221	82	2356182	422	0.0111404	0	0
10.4062	2355221	85	2356182	429	0.0111404	0	0
10.4219	2355221	87	2356182	440	0.0111404	0	0
10.4375	2355221	89	2356182	453	0.0111404	0	0
10.4531	2355221	95	2356182	465	0.0111404	0	0
10.4688	2355221	96	2356182	474	0.0111404	0	0
10.4844	2355221	97	2356182	487	0.0111404	0	0
10.5	2355221	100	2356182	500	0.0111404	0	0
10.5156	2355221	102	2356182	512	0.0111405	0	0
10.5312	2355221	105	2356182	517	0.0111405	0	0
10.5469	2355221	106	2356182	529	0.0111405	0	0
10.5625	2355221	107	2356182	538	0.0111405	0	0
10.5781	2355221	109	2356182	551	0.0111405	0	0
10.5938	2355221	109	2356182	562	0.0111405	0	0
10.6094	2355221	111	2356182	580	0.0111405	0	0
10.625	2355221	116	2356182	593	0.0111405	0	0
10.6406	2355221	119	2356182	609	0.0111405	0	0
10.6562	2355221	119	2356182	628	0.0111405	0	0
10.6719	1766304	90	1768594	482	0.00835854	0	0
10.6875	1766304	92	1768594	493	0.00835855	0	0
10.7031	1766304	96	1768594	507	0.00835855	0	0
10.7188	1766304	99	1768594	525	0.00835855	0	0
10.7344	1766304	102	1768594	539	0.00835856	0	0
10.75	1766304	104	1768594	551	0.00835856	0	0
10.7656	1766304	107	1768594	564	0.00835856	0	0
10.7812	1766304	108	1768594	580	0.00835857	0	0
10.7969	1766304	108	1768594	593	0.00835857	0	0
10.8125	1766304	113	1768594	607	0.00835857	0	0
10.8281	1766304	117	1768594	625	0.00835858	0	0
10.8438	1766304	120	1768594	647	0.00835858	0	0
10.8594	1766304	123	1768594	664	0.00835859	0	0
10.875	1766304	126	1768594	678	0.00835859	0	0
10.8906	1766304	129	1768594	692	0.00835859	0	0
10.9062	1766304	130	1768594	710	0.0083586	0	0
10.9219	1766304	136	1768594	723	0.0083586	0	0
10.9375	1766304	140	1768594	730	0.0083586	0	0
10.9531	1766304	142	1768594	748	0.00835861	0	0
10.9688	1766304	145	1768594	766	0.00835861	0	0
10.9844	1766304	148	1768594	780	0.00835862	0	0
11	1766304	151	1768594	798	0.00835862	0	0
11.0156	1766304	153	1768594	818	0.00835863	0	0
11.0312	1766304	157	1768594	836	0.00835863	0	0
11.0469	1766304	164	1768594	863	0.00835864	0	0
11.0625	1766304	169	1768594	883	0.00835864	0	0
11.0781	1766304	171	1768594	907	0.00835865	0	0
11.0938	1766304	175	1768594	929	0.00835865	0	0
11.1094	1766304	181	1768594	953	0.00835866	0	0
11.125	1766304	187	1768594	972	0.00835866	0	0
11.1406	1766304	192	1768594	989	0.00835867	0	0
11.1562	1766304	195	1768594	1021	0.00835868	0	0
11.1719	1766304	197	1768594	1052	0.00835868	0	0
11.1875	1324646	141	1326943	806	0.00627	0	0
11.2031	1324646	145	1326943	831	0.00627	0	0
11.2188	1324646	150	1326943	858	0.00627001	0	0
11.2344	1324646	155	1326943	873	0.00627001	0	0
11.25	1324646	158	1326943	886	0.00627002	0	0
11.2656	1324646	161	1326943	910	0.00627002	0	0
11.2812	1324646	165	1326943	932	0.00627003	0	0
11.2969	1324646	167	1326943	948	0.00627003	0	0
11.3125	1324646	172	1326943	973	0.00627004	0	0
11.3281	1324646	175	1326943	999	0.00627004	0	0
11.3438	1324646	179	1326943	1021	0.00627005	0	0
11.3594	1324646	185	1326943	1039	0.00627005	0	0
11.375	1324646	187	1326943	1069	0.00627006	0	0
11.3906	1324646	193	1326943	1108	0.00627007	0	0
11.4062	1324646	200	1326943	1130	0.00627007	0	0
11.4219	1324646	205	1326943	1151	0.00627008	0	0
11.4375	1324646	208	1326943	1181	0.00627009	0	0
11.4531	1324646	214	1326943	1210	0.00627009	0	0
11.4688	1324646	223	1326943	1239	0.0062701	0	0
11.4844	1324646	230	1326943	1276	0.00627011	0	0
11.5	1324646	235	1326943	1315	0.00627012	0	0
11.5156	1324646	240	1326943	1347	0.00627013	0	0
11.5312	1324646	248	1326943	1389	0.00627014	0	0
11.5469	1324646	255	1326943	1419	0.00627015	0	0
11.5625	1324646	258	1326943	1461	0.00627015	0	0
11.5781	1324646	262	1326943	1497	0.00627016	0	0
11.5938	1324646	266	1326943	1535	0.00627017	0	0
11.6094	1324646	279	1326943	1561	0.00627018	0	0
11.625	1324646	293	1326943	1598	0.00627019	0	0
11.6406	1324646	305	1326943	1643	0.0062702	0	0
11.6562	1324646	312	1326943	1673	0.00627021	0	0
11.6719	1324646	317	1326943	1716	0.00627022	0	0
11.6875	1324646	322	1326943	1766	0.00627023	0	0
11.7031	993171	242	994699	1354	0.00470074	0	0
11.7188	993171	246	994699	1403	0.00470075	0	0
11.7344	993171	252	994699	1431	0.00470075	0	0
11.75	993171	261	994699	1468	0.00470076	0	0
11.7656	993171	266	994699	1513	0.00470077	0	0
11.7812	993171	270	994699	1543	0.00470078	0	0
11.7969	993171	283	994699	1581	0.00470079	0	0
11.8125	993171	290	994699	1621	0.0047008	0	0
11.8281	993171	296	994699	1668	0.00470081	0	0
11.8438	993171	306	994699	1708	0.00470082	0	0
11.8594	993171	309	994699	1733	0.00470083	0	0
11.875	993171	316	994699	1778	0.00470084	0	0
11.8906	993171	326	994699	1821	0.00470085	0	0
11.9062	993171	333	994699	1870	0.00470086	0	0
11.9219	993171	345	994699	1914	0.00470087	0	0
11.9375	993171	360	994699	1966	0.00470088	0	0
11.9531	993171	373	994699	2018	0.0047009	0	0
11.9688	993171	384	994699	2066	0.00470091	0	0
11.9844	993171	398	994699	2122	0.00470092	0	0
12	993171	411	994699	2182	0.00470094	0	0
12.0156	993171	426	994699	2231	0.00470095	0	0
12.0312	993171	443	994699	2296	0.00470097	0	0
12.0469	993171	452	994699	2352	0.00470098	0	0
12.0625	993171	464	994699	2426	0.004701	0	0
12.0781	993171	469	994699	2487	0.00470101	0	0
12.0938	993171	481	994699	2548	0.00470103	0	0
12.1094	993171	492	994699	2605	0.00470104	0	0
12.125	993171	499	994699	2670	0.00470106	0	0
12.1406	993171	508	994699	2748	0.00470107	0	0
12.1562	993171	517	994699	2807	0.00470109	0	0
12.1719	993171	527	994699	2883	0.00470111	0	0
12.1875	993171	544	994699	2955	0.00470112	0	0
12.2031	993171	554	994699	3029	0.00470114	0	0
12.2188	743936	435	746345	2343	0.00352441	0	0
12.2344	743936	447	746345	2397	0.00352442	0	0
12.25	743936	456	746345	2452	0.00352443	0	0
12.2656	743936	469	746345	2517	0.00352445	0	0
12.2812	743936	483	746345	2578	0.00352446	0	0
12.2969	743936	499	746345	2647	0.00352448	0	0
12.3125	743936	513	746345	2726	0.0035245	0	0
12.3281	743936	528	746345	2800	0.00352452	0	0
12.3438	743936	541	746345	2867	0.00352453	0	0
12.3594	743936	556	746345	2929	0.00352455	0	0
12.375	743936	572	746345	2988	0.00352457	0	0
12.3906	743936	581	746345	3069	0.00352458	0	0
12.4062	743936	590	746345	3142	0.0035246	0	0
12.4219	743936	601	746345	3241	0.00352462	0	0
12.4375	743936	620	746345	3317	0.00352464	0	0
12.4531	743936	641	746345	3409	0.00352467	0	0
12.4688	743936	657	746345	3502	0.00352469	0	0
12.4844	743936	672	746345	3592	0.00352471	0	0
12.5	743936	695	746345	3680	0.00352473	0	0
12.5156	743936	718	746345	3773	0.00352476	0	0
12.5312	743936	737	746345	3858	0.00352478	0	0
12.5469	743936	748	746345	3964	0.0035248	0	0
12.5625	743936	763	746345	4064	0.00352482	0	0
12.5781	743936	787	746345	4156	0.00352485	0	0
12.5938	743936	808	746345	4258	0.00352487	0	0
12.6094	743936	830	746345	4376	0.0035249	0	0
12.625	743936	850	746345	4486	0.00352493	0	0
12.6406	743936	859	746345	4603	0.00352495	0	0
12.6562	743936	875	746345	4716	0.00352498	0	0
12.6719	743936	892	746345	4841	0.00352501	0	0
12.6875	743936	918	746345	4968	0.00352504	0	0
12.7031	743936	940	746345	5093	0.00352507	0	0
12.7188	743936	965	746345	5236	0.00352511	0	0
12.7344	558608	745	558913	3980	0.0026434	0	0
12.75	558608	759	558913	4077	0.00264342	0	0
12.7656	558608	773	558913	4181	0.00264344	0	0
12.7812	558608	794	558913	4266	0.00264346	0	0
12.7969	558608	814	558913	4365	0.00264349	0	0
12.8125	558608	832	558913	4491	0.00264352	0	0
12.8281	558608	848	558913	4613	0.00264355	0	0
12.8438	558608	869	558913	4753	0.00264358	0	0
12.8594	558608	889	558913	4868	0.00264361	0	0
12.875	558608	915	558913	5005	0.00264364	0	0
12.8906	558608	940	558913	5138	0.00264367	0	0
12.9062	558608	962	558913	5278	0.00264371	0	0
12.9219	558608	984	558913	5388	0.00264373	0	0
12.9375	558608	1009	558913	5526	0.00264377	0	0
12.9531	558608	1037	558913	5682	0.0026438	0	0
12.9688	558608	1075	558913	5825	0.00264384	0	0
12.9844	558608	1107	558913	5976	0.00264388	0	0
13	558608	1136	558913	6116	0.00264391	0	0
13.0156	558608	1169	558913	6270	0.00264395	0	0
13.0312	558608	1199	558913	6444	0.00264399	0	0
13.0469	558608	1226	558913	6606	0.00264403	0	0
13.0625	558608	1250	558913	6784	0.00264407	0	0
13.0781	558608	1274	558913	6962	0.00264411	0	0
13.0938	558608	1322	558913	7125	0.00264416	0	0
