2.8125	231610638	0	231637575	0	0.0925016	0	0
2.82812	238415619	0	238445967	0	0.09522	0	0
2.84375	245425882	0	245455061	0	0.0980194	0	0
2.85938	252644023	0	252673591	0	0.100902	0	0
2.875	195052687	0	195074503	0	0.0779008	0	0
2.89062	200783439	0	200808234	0	0.08019	0	0
2.90625	206684843	0	206707952	0	0.0825465	0	0
2.92188	212754707	0	212786369	0	0.0849723	0	0
2.9375	219013012	0	219042405	0	0.0874711	0	0
2.95312	225450337	0	225482775	0	0.0900425	0	0
2.96875	232074968	0	232109042	0	0.0926885	0	0
2.98438	238894124	0	238932590	0	0.0954127	0	0
3	245918359	0	245960828	0	0.0982187	0	0
3.01562	253150180	0	253189941	0	0.101106	0	0
3.03125	195441101	0	195473307	0	0.078058	0	0
3.04688	201185300	0	201223597	0	0.0803532	0	0
3.0625	207101856	0	207135386	0	0.0827151	0	0
3.07812	213186144	0	213226187	0	0.0851462	0	0
3.09375	219452753	0	219492487	0	0.0876488	0	0
3.10938	225903196	0	225946513	0	0.0902256	0	0
3.125	232545679	0	232587037	0	0.0928779	0	0
3.14062	239380671	0	239425446	0	0.0956082	0	0
3.15625	246414121	0	246463808	0	0.0984181	0	0
3.17188	253654377	0	253705394	0	0.10131	0	0
3.1875	195833621	0	195875565	0	0.0782167	0	0
3.20312	201587142	0	201633557	0	0.0805153	0	0
3.21875	207512679	0	207562422	0	0.0828824	0	0
3.23438	213611262	0	213660185	0	0.0853178	0	0
3.25	219893274	0	219935638	0	0.0878253	0	0
3.26562	226353909	0	226398050	0	0.0904057	0	0
3.28125	233011494	0	233054391	0	0.0930643	0	0
3.29688	239864272	0	239905871	0	0.0958007	0	0
3.3125	246917500	0	246952928	0	0.0986163	0	0
3.32812	254175016	0	254212215	0	0.101515	0	0
3.34375	196232316	0	196246590	0	0.0783704	0	0
3.35938	202000183	0	202012365	0	0.0806734	0	0
3.375	207936792	0	207950054	0	0.0830445	0	0
3.39062	214047987	0	214062388	0	0.0854853	0	0
3.40625	220337987	0	220353576	0	0.0879975	0	0
3.42188	226817502	0	226834165	0	0.0905854	0	0
3.4375	233485033	0	233501372	0	0.0932481	0	0
3.45312	240350656	0	240366311	0	0.0959898	0	0
3.46875	247416707	0	247431082	0	0.0988115	0	0
3.48438	254684284	0	254702679	0	0.101715	0	0
3.5	196634681	0	196643528	0	0.07853	0	0
3.51562	202415760	0	202426190	0	0.080839	0	0
3.53125	208365645	0	208376804	0	0.0832153	0	0
3.54688	214486864	0	214503325	0	0.085661	0	0
3.5625	220793529	0	220808056	0	0.0881792	0	0
3.57812	227280289	0	227302625	0	0.0907713	0	0
3.59375	233960199	0	233983914	0	0.0934393	0	0
3.60938	240837520	0	240863546	0	0.0961863	0	0
3.625	247924852	0	247943368	0	0.0990152	0	0
3.64062	255211210	0	255228230	0	0.101925	0	0
3.65625	197037318	0	197052817	0	0.0786921	0	0
3.67188	202829191	0	202844808	0	0.0810052	0	0
3.6875	208788088	0	208805706	0	0.0833853	0	0
3.70312	214924352	0	214949363	0	0.0858374	0	0
3.71875	221239953	0	221266078	0	0.0883598	0	0
3.73438	227738528	0	227770651	0	0.0909563	0	0
3.75	234434470	0	234469856	0	0.0936311	0	0
3.76562	241328486	0	241359350	0	0.0963833	0	0
3.78125	248418596	0	248452881	0	0.0992155	0	0
3.79688	255722891	0	255755113	0	0.102132	0	0
3.8125	197418394	0	197465173	0	0.0788506	0	0
3.82812	203222201	0	203268548	0	0.0811683	0	0
3.84375	209196703	0	209242635	0	0.0835542	0	0
3.85938	215345301	0	215394397	0	0.0860103	0	0
3.875	221672429	0	221723646	0	0.0885376	0	0
3.89062	228188762	0	228237814	0	0.0911395	0	0
3.90625	234899966	0	234948185	0	0.0938195	0	0
3.92188	241803675	0	241853393	0	0.0965769	0	0
3.9375	248911376	0	248964219	0	0.099416	0	0
3.95312	256230307	0	256279630	0	0.102338	0	0
3.96875	197822205	0	197851526	0	0.0790083	0	0
3.98438	203638715	0	203670046	0	0.0813316	0	0
4	209623170	0	209654523	0	0.0837216	0	0
4.01562	215778831	0	215819348	0	0.0861817	0	0
4.03125	222120584	0	222169922	0	0.0887161	0	0
4.04688	228649900	0	228699734	0	0.0913238	0	0
4.0625	235366801	0	235424857	0	0.0940079	0	0
4.07812	242291595	0	242346165	0	0.0967727	0	0
4.09375	249412499	0	249468991	0	0.0996169	0	0
4.10938	256744019	0	256805878	0	0.102546	0	0
4.125	198211665	0	198265111	0	0.0791687	0	0
4.14062	204038979	0	204098094	0	0.081497	0	0
4.15625	210036375	0	210099040	0	0.0838929	0	0
4.17188	216208133	0	216274829	0	0.0863584	0	0
4.1875	222563160	0	222632487	0	0.0888969	0	0
4.20312	229104590	0	229180690	0	0.0915106	0	0
4.21875	235835845	0	235918275	0	0.0942001	0	0
4.23438	242768319	0	242853364	0	0.0969692	0	0
4.25	249904901	0	249992501	0	0.0998198	0	0
4.26562	257252235	0	257339863	0	0.102754	0	0
4.28125	198606716	0	198677056	0	0.0793298	0	0
4.29688	204442008	0	204518160	0	0.0816614	0	0
4.3125	210453006	0	210528602	0	0.0840618	0	0
4.32812	216640518	0	216712463	0	0.0865321	0	0
4.34375	223010387	0	223086808	0	0.0890769	0	0
4.35938	229563138	0	229645112	0	0.0916949	0	0
4.375	236307886	0	236397785	0	0.0943901	0	0
4.39062	243251482	0	243343439	0	0.0971635	0	0
4.40625	250401562	0	250494085	0	0.100019	0	0
4.42188	193323481	0	193399403	0	0.077221	0	0
4.4375	199005838	0	199084224	0	0.0794908	0	0
4.45312	204856394	0	204932581	0	0.0818269	0	0
4.46875	210882704	0	210954278	0	0.0842326	0	0
4.48438	217081651	0	217152987	0	0.0867082	0	0
4.5	223460316	0	223536868	0	0.0892566	0	0
4.51562	230024710	0	230105696	0	0.0918791	0	0
4.53125	236782754	0	236871766	0	0.0945796	0	0
4.54688	243744178	0	243836198	0	0.0973603	0	0
4.5625	250909324	0	251004907	0	0.100222	0	0
4.57812	193718212	0	193797121	0	0.0773793	0	0
4.59375	199410604	0	199493709	0	0.0796534	0	0
4.60938	205272302	0	205355779	0	0.0819944	0	0
4.625	211310392	0	211384907	0	0.084404	0	0
4.64062	217519706	0	217598100	0	0.0868845	0	0
4.65625	223916444	1	223998070	1	0.0894398	0	0
4.67188	230498619	1	230580915	1	0.0920686	0	0
4.6875	237270033	1	237358583	1	0.0947741	0	0
4.70312	244242447	1	244337729	1	0.0975599	0	0
4.71875	251417022	1	251520954	1	0.100427	0	0
4.73438	194109111	1	194183977	1	0.0775346	0	0
4.75	199815624	1	199889091	1	0.0798132	0	0
4.76562	205687493	1	205762158	1	0.0821585	0	0
4.78125	211735123	1	211808668	1	0.0845734	0	0
4.79688	217964804	1	218037539	1	0.0870612	0	0
4.8125	224374335	1	224441320	2	0.0896197	0	0
4.82812	230969046	1	231041489	2	0.0922545	0	0
4.84375	237758372	1	237835066	2	0.0949667	0	0
4.85938	237758372	1	237835066	2	0.0977581	0	0
4.875	237758372	1	237835066	2	0.100632	0	0
4.89062	178325981	1	178388218	2	0.0776961	0	0
4.90625	178325981	1	178388218	2	0.0799793	0	0
4.92188	178325981	1	178388218	2	0.0823289	0	0
4.9375	178325981	1	178388218	2	0.0847464	0	0
4.95312	178325981	1	178388218	2	0.0872335	0	0
4.96875	178325981	1	178388218	2	0.0897919	0	0
4.98438	178325981	1	178388218	2	0.0924232	0	0
5	178325981	1	178388218	2	0.0951292	0	0
5.01562	178325981	1	178388218	2	0.0979114	0	0
5.03125	178325981	1	178388218	2	0.100772	0	0
5.04688	133744935	1	133787137	3	0.0777827	0	0
5.0625	133744935	1	133787137	3	0.0800488	0	0
5.07812	133744935	1	133787137	3	0.0823773	0	0
5.09375	133744935	1	133787137	3	0.0847696	0	0
5.10938	133744935	1	133787137	3	0.0872269	0	0
5.125	133744935	1	133787137	3	0.0897505	0	0
5.14062	133744935	1	133787137	3	0.0923419	0	0
5.15625	133744935	1	133787137	3	0.0950022	0	0
5.17188	133744935	1	133787137	3	0.0977329	0	0
5.1875	133744935	1	133787137	3	0.100535	0	0
5.20312	100305663	1	100337368	1	0.0775556	0	0
5.21875	100305663	1	100337368	1	0.0797677	0	0
5.23438	100305663	1	100337368	1	0.0820364	0	0
5.25	100305663	1	100337368	1	0.0843627	0	0
5.26562	100305663	1	100337368	2	0.0867475	0	0
5.28125	100305663	1	100337368	2	0.0891919	0	0
5.29688	100305663	1	100337368	2	0.0916966	0	0
5.3125	100305663	1	100337368	2	0.0942625	0	0
5.32812	100305663	1	100337368	2	0.0968907	0	0
5.34375	100305663	1	100337368	3	0.0995818	0	0
5.35938	100305663	1	100337368	3	0.102337	0	0
5.375	75218137	1	75245707	3	0.0788577	0	0
5.39062	75218137	1	75245707	3	0.0810212	0	0
5.40625	75218137	1	75245707	3	0.0832343	0	0
5.42188	75218137	1	75245707	3	0.0854975	0	0
5.4375	75218137	1	75245707	3	0.0878114	0	0
5.45312	75218137	1	75245707	3	0.0901764	0	0
5.46875	75218137	1	75245707	3	0.092593	0	0
5.48438	75218137	1	75245707	3	0.0950615	0	0
5.5	75218137	1	75245707	3	0.0975823	0	0
5.51562	75218137	1	75245707	3	0.100156	0	0
5.53125	56421095	1	56436795	3	0.0770935	0	0
5.54688	56421095	1	56436795	3	0.0791034	0	0
5.5625	56421095	1	56436795	3	0.0811534	0	0
5.57812	56421095	1	56436795	3	0.0832435	0	0
5.59375	56421095	1	56436795	3	0.0853738	0	0
5.60938	56421095	1	56436795	3	0.0875444	0	0
5.625	56421095	1	56436795	4	0.0897552	0	0
5.64062	56421095	1	56436795	4	0.0920063	0	0
5.65625	56421095	1	56436795	4	0.0942974	0	0
5.67188	56421095	1	56436795	4	0.0966285	0	0
5.6875	56421095	1	56436795	4	0.0989994	0	0
5.70312	56421095	1	56436795	5	0.10141	0	0
5.71875	42321093	1	42327536	5	0.0778993	0	0
5.73438	42321093	1	42327536	5	0.0797658	0	0
5.75	42321093	1	42327536	5	0.081661	0	0
5.76562	42321093	1	42327536	6	0.0835848	0	0
5.78125	42321093	1	42327536	6	0.0855365	0	0
5.79688	42321093	1	42327536	6	0.087516	0	0
5.8125	42321093	1	42327536	6	0.0895225	0	0
5.82812	42321093	1	42327536	6	0.0915555	0	0
5.84375	42321093	1	42327536	6	0.0936146	0	0
5.85938	42321093	1	42327536	6	0.0956989	0	0
5.875	42321093	1	42327536	6	0.0978078	0	0
5.89062	42321093	1	42327536	7	0.0999406	0	0
5.90625	42321093	1	42327536	7	0.102096	0	0
5.92188	31740036	0	31746123	7	0.0782053	0	0
5.9375	31740036	0	31746123	7	0.0798546	0	0
5.95312	31740036	0	31746123	7	0.081519	0	0
5.96875	31740036	0	31746123	7	0.0831978	0	0
5.98438	31740036	0	31746123	7	0.0848901	0	0
6	31740036	0	31746123	7	0.0865951	0	0
6.01562	31740036	0	31746123	7	0.0883117	0	0
6.03125	31740036	0	31746123	7	0.0900391	0	0
6.04688	31740036	0	31746123	7	0.0917762	0	0
6.0625	31740036	0	31746123	8	0.0935219	0	0
6.07812	31740036	0	31746123	8	0.0952752	0	0
6.09375	31740036	0	31746123	8	0.0970348	0	0
6.10938	31740036	0	31746123	8	0.0987996	0	0
6.125	31740036	0	31746123	9	0.100568	0	0
6.14062	23802909	0	23808210	6	0.076749	0	0
6.15625	23802909	0	23808210	7	0.0780783	0	0
6.17188	23802909	0	23808210	7	0.0794075	0	0
6.1875	23802909	0	23808210	7	0.0807355	0	0
6.20312	23802909	0	23808210	7	0.0820613	0	0
6.21875	23802909	0	23808210	7	0.0833836	0	0
6.23438	23802909	0	23808210	8	0.0847014	0	0
6.25	23802909	0	23808210	8	0.0860133	0	0
6.26562	23802909	0	23808210	9	0.0873183	0	0
6.28125	23802909	0	23808210	10	0.088615	0	0
6.29688	23802909	0	23808210	10	0.0899022	0	0
6.3125	23802909	0	23808210	10	0.0911786	0	0
6.32812	23802909	0	23808210	10	0.0924428	0	0
6.34375	23802909	0	23808210	11	0.0936935	0	0
6.35938	23802909	0	23808210	11	0.0949294	0	0
6.375	23802909	0	23808210	11	0.096149	0	0
6.39062	23802909	0	23808210	11	0.097351	0	0
6.40625	23802909	0	23808210	12	0.0985339	0	0
6.42188	23802909	0	23808210	12	0.0996964	0	0
6.4375	23802909	0	23808210	12	0.100837	0	0
6.45312	17849814	0	17853905	9	0.0764558	0	0
6.46875	17849814	0	17853905	9	0.077275	0	0
6.48438	17849814	0	17853905	9	0.0780747	0	0
6.5	17849814	0	17853905	9	0.0788536	0	0
6.51562	17849814	0	17853905	9	0.0796106	0	0
6.53125	17849814	0	17853905	10	0.0803448	0	0
6.54688	17849814	0	17853905	10	0.0810551	0	0
6.5625	17849814	0	17853905	10	0.0817404	0	0
6.57812	17849814	0	17853905	11	0.0823996	0	0
6.59375	17849814	0	17853905	11	0.0830317	0	0
6.60938	17849814	0	17853905	11	0.0836358	0	0
6.625	17849814	0	17853905	11	0.0842108	0	0
6.64062	17849814	0	17853905	11	0.0847558	0	0
6.65625	17849814	0	17853905	12	0.0852697	0	0
6.67188	17849814	0	17853905	12	0.0857518	0	0
6.6875	17849814	0	17853905	12	0.086201	0	0
6.70312	17849814	0	17853905	12	0.0866165	0	0
6.71875	17849814	0	17853905	12	0.0869975	0	0
6.73438	17849814	0	17853905	13	0.0873431	0	0
6.75	17849814	0	17853905	14	0.0876527	0	0
6.76562	17849814	0	17853905	15	0.0879255	0	0
6.78125	17849814	0	17853905	15	0.0881607	0	0
6.79688	17849814	0	17853905	16	0.0883579	0	0
6.8125	17849814	0	17853905	16	0.0885163	0	0
6.82812	17849814	0	17853905	16	0.0886354	0	0
6.84375	17849814	0	17853905	18	0.0887148	0	0
6.85938	17849814	0	17853905	18	0.088754	0	0
6.875	17849814	0	17853905	18	0.088754	0	0
6.89062	17849814	0	17853905	19	0.088754	0	0
6.90625	17849814	0	17853905	19	0.088754	0	0
6.92188	17849814	0	17853905	19	0.088754	0	0
6.9375	17849814	0	17853905	20	0.088754	0	0
6.95312	17849814	0	17853905	20	0.088754	0	0
6.96875	13388960	0	13390682	19	0.0665701	0	0
6.98438	13388960	0	13390682	19	0.0665701	0	0
7	13388960	0	13390682	20	0.0665701	0	0
7.01562	13388960	0	13390682	20	0.0665701	0	0
7.03125	13388960	0	13390682	21	0.0665701	0	0
7.04688	13388960	0	13390682	21	0.0665701	0	0
7.0625	13388960	0	13390682	21	0.0665701	0	0
7.07812	13388960	0	13390682	21	0.0665701	0	0
7.09375	13388960	0	13390682	21	0.0665701	0	0
7.10938	13388960	0	13390682	22	0.0665701	0	0
7.125	13388960	0	13390682	23	0.0665701	0	0
7.14062	13388960	0	13390682	23	0.0665701	0	0
7.15625	13388960	0	13390682	23	0.0665701	0	0
7.17188	13388960	0	13390682	24	0.0665701	0	0
7.1875	13388960	0	13390682	24	0.0665701	0	0
7.20312	13388960	0	13390682	25	0.0665701	0	0
7.21875	13388960	0	13390682	25	0.0665701	0	0
7.23438	13388960	0	13390682	26	0.0665701	0	0
7.25	13388960	0	13390682	27	0.0665701	0	0
7.26562	13388960	0	13390682	27	0.0665701	0	0
7.28125	13388960	0	13390682	28	0.0665701	0	0
7.29688	13388960	0	13390682	29	0.0665701	0	0
7.3125	13388960	0	13390682	30	0.0665701	0	0
7.32812	13388960	0	13390682	31	0.0665701	0	0
7.34375	13388960	0	13390682	31	0.0665701	0	0
7.35938	13388960	0	13390682	31	0.0665701	0	0
7.375	13388960	0	13390682	31	0.0665701	0	0
7.39062	13388960	0	13390682	32	0.0665701	0	0
7.40625	13388960	0	13390682	33	0.0665701	0	0
7.42188	13388960	0	13390682	34	0.0665701	0	0
7.4375	13388960	0	13390682	35	0.0665701	0	0
7.45312	13388960	0	13390682	35	0.0665701	0	0
7.46875	13388960	0	13390682	35	0.0665701	0	0
7.48438	10040682	0	10043991	26	0.0499274	0	0
7.5	10040682	0	10043991	27	0.0499274	0	0
7.51562	10040682	0	10043991	29	0.0499274	0	0
7.53125	10040682	0	10043991	31	0.0499274	0	0
7.54688	10040682	0	10043991	32	0.0499274	0	0
7.5625	10040682	0	10043991	34	0.0499274	0	0
7.57812	10040682	0	10043991	36	0.0499274	0	0
7.59375	10040682	0	10043991	38	0.0499274	0	0
7.60938	10040682	0	10043991	38	0.0499274	0	0
7.625	10040682	0	10043991	38	0.0499274	0	0
7.64062	10040682	0	10043991	38	0.0499274	0	0
7.65625	10040682	0	10043991	39	0.0499274	0	0
7.67188	10040682	0	10043991	42	0.0499274	0	0
7.6875	10040682	0	10043991	42	0.0499274	0	0
7.70312	10040682	0	10043991	44	0.0499274	0	0
7.71875	10040682	0	10043991	45	0.0499274	0	0
7.73438	10040682	0	10043991	49	0.0499274	0	0
7.75	10040682	0	10043991	50	0.0499274	0	0
7.76562	10040682	0	10043991	52	0.0499274	0	0
7.78125	10040682	0	10043991	52	0.0499274	0	0
7.79688	10040682	0	10043991	52	0.0499274	0	0
7.8125	10040682	0	10043991	52	0.0499274	0	0
7.82812	10040682	0	10043991	53	0.0499274	0	0
7.84375	10040682	0	10043991	55	0.0499274	0	0
7.85938	10040682	0	10043991	59	0.0499274	0	0
7.875	10040682	0	10043991	61	0.0499274	0	0
7.89062	10040682	0	10043991	63	0.0499274	0	0
7.90625	10040682	0	10043991	63	0.0499274	0	0
7.92188	10040682	0	10043991	64	0.0499274	0	0
7.9375	10040682	0	10043991	64	0.0499274	0	0
7.95312	10040682	0	10043991	64	0.0499274	0	0
7.96875	10040682	0	10043991	65	0.0499274	0	0
7.98438	10040682	0	10043991	66	0.0499274	0	0
8	7533191	0	7532738	51	0.0374516	0	0
8.01562	7533191	0	7532738	51	0.0374516	0	0
8.03125	7533191	0	7532738	51	0.0374516	0	0
8.04688	7533191	0	7532738	52	0.0374516	0	0
8.0625	7533191	0	7532738	54	0.0374516	0	0
8.07812	7533191	0	7532738	57	0.0374516	0	0
8.09375	7533191	0	7532738	60	0.0374516	0	0
8.10938	7533191	0	7532738	61	0.0374516	0	0
8.125	7533191	0	7532738	61	0.0374516	0	0
8.14062	7533191	0	7532738	62	0.0374516	0	0
8.15625	7533191	0	7532738	64	0.0374516	0	0
8.17188	7533191	0	7532738	68	0.0374516	0	0
