3.57812	228651146	0	228809465	20	0.0867388	0	0
3.59375	235488735	0	235657071	20	0.0893337	0	0
3.60938	242534887	0	242707895	20	0.0920066	0	0
3.625	249790004	0	249966113	20	0.0947585	0	0
3.64062	257260114	0	257441217	20	0.0975922	0	0
3.65625	264955518	0	265144191	20	0.100512	0	0
3.67188	204659993	0	204818815	17	0.077641	0	0
3.6875	210786679	0	210947608	18	0.0799648	0	0
3.70312	217094043	0	217256136	18	0.0823569	0	0
3.71875	223592721	0	223755782	18	0.0848215	0	0
3.73438	230284433	0	230450085	18	0.0873596	0	0
3.75	237175835	0	237347625	19	0.0899741	0	0
3.76562	244270707	0	244446194	19	0.0926653	0	0
3.78125	251580956	0	251759287	20	0.095438	0	0
3.79688	259108571	0	259291964	23	0.0982936	0	0
3.8125	266862357	0	267049152	25	0.101235	0	0
3.82812	206129961	0	206294764	18	0.0781996	0	0
3.84375	212298124	0	212464089	18	0.0805389	0	0
3.85938	218647088	0	218823470	19	0.0829485	0	0
3.875	225188501	0	225371835	20	0.0854305	0	0
3.89062	231927992	0	232107045	21	0.0879854	0	0
3.90625	238867288	0	239053806	21	0.0906183	0	0
3.92188	246007238	0	246207137	21	0.0933285	0	0
3.9375	253371351	0	253571601	21	0.0961212	0	0
3.95312	260948197	0	261157297	23	0.0989961	0	0
3.96875	268756737	0	268972046	24	0.101958	0	0
3.98438	207601800	0	207755995	17	0.0787557	0	0
4	213814454	0	213973863	17	0.0811127	0	0
4.01562	220212076	0	220369067	17	0.0835383	0	0
4.03125	226796495	0	226960963	17	0.0860367	0	0
4.04688	233581998	0	233751503	17	0.0886108	0	0
4.0625	240566142	0	240745471	17	0.0912612	0	0
4.07812	247761520	0	247946905	18	0.093991	0	0
4.09375	255168607	0	255369114	19	0.0968027	0	0
4.10938	262805842	0	263006096	21	0.0996989	0	0
4.125	270667669	0	270878892	22	0.102682	0	0
4.14062	209070868	0	209235456	16	0.0793148	0	0
4.15625	215321297	0	215496760	17	0.0816872	0	0
4.17188	221761013	0	221943865	17	0.0841306	0	0
4.1875	228398427	0	228585093	17	0.0866484	0	0
4.20312	235232958	0	235425715	17	0.0892413	0	0
4.21875	242268705	0	242466197	18	0.0919103	0	0
4.23438	249514005	0	249720747	18	0.0946596	0	0
4.25	256977070	0	257191668	19	0.0974912	0	0
4.26562	264664501	0	264887642	19	0.100408	0	0
4.28125	204431444	0	204615597	15	0.0775592	0	0
4.29688	210548684	0	210740303	15	0.0798803	0	0
4.3125	216844808	0	217044514	16	0.0822695	0	0
4.32812	223336437	0	223538955	16	0.0847318	0	0
4.34375	230016598	0	230223758	16	0.0872659	0	0
4.35938	236894699	0	237112832	16	0.0898763	0	0
4.375	243984862	0	244207305	17	0.0925658	0	0
4.39062	251278505	0	251508916	17	0.0953332	0	0
4.40625	258797759	0	259036615	18	0.0981863	0	0
4.42188	266540965	0	266783282	18	0.101123	0	0
4.4375	205892474	0	206073954	18	0.0781127	0	0
4.45312	212053735	0	212240690	19	0.0804502	0	0
4.46875	218398627	0	218588973	19	0.082857	0	0
4.48438	224933074	0	225126248	22	0.0853355	0	0
4.5	231658248	0	231862154	22	0.0878878	0	0
4.51562	238591513	0	238798907	22	0.0905177	0	0
4.53125	245730700	0	245941735	22	0.0932257	0	0
4.54688	253083751	0	253298427	22	0.0960148	0	0
4.5625	260651722	0	260884614	23	0.0988882	0	0
4.57812	268446200	0	268693233	24	0.101847	0	0
4.59375	207343155	0	207563546	20	0.0786702	0	0
4.60938	213542718	0	213771617	20	0.0810228	0	0
4.625	219931242	0	220166057	20	0.0834466	0	0
4.64062	226507625	0	226749933	20	0.0859419	0	0
4.65625	233280532	0	233537772	20	0.0885131	0	0
4.67188	240262815	0	240527201	21	0.0911623	0	0
4.6875	247445074	0	247722514	22	0.0938884	0	0
4.70312	254851423	0	255133467	22	0.0966979	0	0
4.71875	262475353	0	262763493	22	0.0995902	0	0
4.73438	270325065	0	270624171	22	0.102569	0	0
4.75	208801884	0	209051076	18	0.0792288	0	0
4.76562	215047980	0	215306024	18	0.0815992	0	0
4.78125	221482374	0	221744877	18	0.0840401	0	0
4.79688	228105036	0	228380481	19	0.0865539	0	0
4.8125	234930176	0	235216468	19	0.0891442	0	0
4.82812	241958555	0	242251119	21	0.0918107	0	0
4.84375	249197193	0	249494776	21	0.0945567	0	0
4.85938	256656220	0	256963137	21	0.0973871	0	0
4.875	264334487	0	264650858	22	0.100301	0	0
4.89062	204180093	0	204429788	16	0.0774763	0	0
4.90625	204180093	0	204429788	16	0.0797943	0	0
4.92188	204180093	0	204429788	18	0.0821816	0	0
4.9375	204180093	0	204429788	18	0.08464	0	0
4.95312	204180093	0	204429788	20	0.0871713	0	0
4.96875	204180093	0	204429788	21	0.0897774	0	0
4.98438	204180093	0	204429788	22	0.0924601	0	0
5	204180093	0	204429788	23	0.0952213	0	0
5.01562	204180093	0	204429788	23	0.0980629	0	0
5.03125	204180093	0	204429788	23	0.100987	0	0
5.04688	153134139	0	153314900	20	0.0779939	0	0
5.0625	153134139	0	153314900	20	0.0803146	0	0
5.07812	153134139	0	153314900	21	0.0827013	0	0
5.09375	153134139	0	153314900	21	0.0851556	0	0
5.10938	153134139	0	153314900	22	0.0876791	0	0
5.125	153134139	0	153314900	22	0.0902731	0	0
5.14062	153134139	0	153314900	22	0.0929393	0	0
5.15625	153134139	0	153314900	23	0.0956791	0	0
5.17188	153134139	0	153314900	25	0.0984942	0	0
5.1875	153134139	0	153314900	26	0.101386	0	0
5.20312	114853041	0	114978097	24	0.078265	0	0
5.21875	114853041	0	114978097	26	0.0805522	0	0
5.23438	114853041	0	114978097	26	0.0829004	0	0
5.25	114853041	0	114978097	26	0.0853107	0	0
5.26562	114853041	0	114978097	27	0.0877842	0	0
5.28125	114853041	0	114978097	27	0.090322	0	0
5.29688	114853041	0	114978097	28	0.0929253	0	0
5.3125	114853041	0	114978097	28	0.0955952	0	0
5.32812	114853041	0	114978097	30	0.0983327	0	0
5.34375	114853041	0	114978097	30	0.101139	0	0
5.35938	86135615	0	86230396	18	0.0780077	0	0
5.375	86135615	0	86230396	18	0.0802177	0	0
5.39062	86135615	0	86230396	19	0.0824814	0	0
5.40625	86135615	0	86230396	20	0.0847997	0	0
5.42188	86135615	0	86230396	20	0.0871732	0	0
5.4375	86135615	0	86230396	20	0.0896026	0	0
5.45312	86135615	0	86230396	20	0.0920887	0	0
5.46875	86135615	0	86230396	20	0.0946319	0	0
5.48438	86135615	0	86230396	20	0.0972329	0	0
5.5	86135615	0	86230396	21	0.0998923	0	0
5.51562	86135615	0	86230396	22	0.102611	0	0
5.53125	64603659	0	64675143	19	0.0790437	0	0
5.54688	64603659	0	64675143	22	0.0811718	0	0
5.5625	64603659	0	64675143	24	0.0833451	0	0
5.57812	64603659	0	64675143	24	0.0855637	0	0
5.59375	64603659	0	64675143	24	0.087828	0	0
5.60938	64603659	0	64675143	26	0.0901381	0	0
5.625	64603659	0	64675143	26	0.0924941	0	0
5.64062	64603659	0	64675143	29	0.0948962	0	0
5.65625	64603659	0	64675143	29	0.0973444	0	0
5.67188	64603659	0	64675143	30	0.0998386	0	0
5.6875	64603659	0	64675143	30	0.102379	0	0
5.70312	48455231	0	48505248	25	0.078725	0	0
5.71875	48455231	0	48505248	25	0.0806991	0	0
5.73438	48455231	0	48505248	25	0.0827073	0	0
5.75	48455231	0	48505248	26	0.0847495	0	0
5.76562	48455231	0	48505248	28	0.0868254	0	0
5.78125	48455231	0	48505248	31	0.0889347	0	0
5.79688	48455231	0	48505248	31	0.091077	0	0
5.8125	48455231	0	48505248	31	0.093252	0	0
5.82812	48455231	0	48505248	32	0.0954592	0	0
5.84375	48455231	0	48505248	34	0.0976981	0	0
5.85938	48455231	0	48505248	35	0.099968	0	0
5.875	48455231	0	48505248	35	0.102268	0	0
5.89062	36346477	0	36379839	25	0.0784554	0	0
5.90625	36346477	0	36379839	25	0.080225	0	0
5.92188	36346477	0	36379839	25	0.0820157	0	0
5.9375	36346477	0	36379839	26	0.083827	0	0
5.95312	36346477	0	36379839	27	0.085658	0	0
5.96875	36346477	0	36379839	27	0.0875081	0	0
5.98438	36346477	0	36379839	27	0.0893764	0	0
6	36346477	0	36379839	27	0.091262	0	0
6.01562	36346477	0	36379839	27	0.0931641	0	0
6.03125	36346477	0	36379839	28	0.0950817	0	0
6.04688	36346477	0	36379839	28	0.0970138	0	0
6.0625	36346477	0	36379839	30	0.0989592	0	0
6.07812	36346477	0	36379839	31	0.100917	0	0
6.09375	27260966	0	27289612	25	0.0771726	0	0
6.10938	27260966	0	27289612	26	0.0786567	0	0
6.125	27260966	0	27289612	26	0.0801473	0	0
6.14062	27260966	0	27289612	28	0.0816433	0	0
6.15625	27260966	0	27289612	28	0.0831437	0	0
6.17188	27260966	0	27289612	29	0.0846473	0	0
6.1875	27260966	0	27289612	29	0.0861531	0	0
6.20312	27260966	0	27289612	29	0.0876599	0	0
6.21875	27260966	0	27289612	29	0.0891664	0	0
6.23438	27260966	0	27289612	29	0.0906715	0	0
6.25	27260966	0	27289612	29	0.0921739	0	0
6.26562	27260966	0	27289612	31	0.0936721	0	0
6.28125	27260966	0	27289612	32	0.095165	0	0
6.29688	27260966	0	27289612	33	0.0966511	0	0
6.3125	27260966	0	27289612	33	0.098129	0	0
6.32812	27260966	0	27289612	33	0.0995972	0	0
6.34375	27260966	0	27289612	33	0.101054	0	0
6.35938	20443097	0	20468393	30	0.0768714	0	0
6.375	20443097	0	20468393	30	0.077944	0	0
6.39062	20443097	0	20468393	31	0.0790049	0	0
6.40625	20443097	0	20468393	31	0.0800528	0	0
6.42188	20443097	0	20468393	32	0.0810866	0	0
6.4375	20443097	0	20468393	32	0.0821049	0	0
6.45312	20443097	0	20468393	33	0.0831067	0	0
6.46875	20443097	0	20468393	35	0.0840906	0	0
6.48438	20443097	0	20468393	36	0.0850555	0	0
6.5	20443097	0	20468393	39	0.0860001	0	0
6.51562	20443097	0	20468393	39	0.0869231	0	0
6.53125	20443097	0	20468393	40	0.0878234	0	0
6.54688	20443097	0	20468393	43	0.0886996	0	0
6.5625	20443097	0	20468393	44	0.0895505	0	0
6.57812	20443097	0	20468393	46	0.0903749	0	0
6.59375	20443097	0	20468393	47	0.0911716	0	0
6.60938	20443097	0	20468393	48	0.0919394	0	0
6.625	20443097	0	20468393	48	0.092677	0	0
6.64062	20443097	0	20468393	48	0.0933833	0	0
6.65625	20443097	0	20468393	48	0.0940571	0	0
6.67188	20443097	0	20468393	49	0.0946974	0	0
6.6875	20443097	0	20468393	49	0.0953029	0	0
6.70312	20443097	0	20468393	50	0.0958726	0	0
6.71875	20443097	0	20468393	52	0.0964054	0	0
6.73438	20443097	0	20468393	52	0.0969003	0	0
6.75	20443097	0	20468393	53	0.0973564	0	0
6.76562	20443097	0	20468393	53	0.0977727	0	0
6.78125	20443097	0	20468393	55	0.0981482	0	0
6.79688	20443097	0	20468393	58	0.0984822	0	0
6.8125	20443097	0	20468393	58	0.0987738	0	0
6.82812	20443097	0	20468393	59	0.0990223	0	0
6.84375	20443097	0	20468393	61	0.0992269	0	0
6.85938	20443097	0	20468393	62	0.099387	0	0
6.875	15336027	0	15352705	44	0.0746389	0	0
6.89062	15336027	0	15352705	46	0.0746909	0	0
6.90625	15336027	0	15352705	46	0.0747083	0	0
6.92188	15336027	0	15352705	47	0.0747083	0	0
6.9375	15336027	0	15352705	48	0.0747083	0	0
6.95312	15336027	0	15352705	49	0.0747083	0	0
6.96875	15336027	0	15352705	50	0.0747083	0	0
6.98438	15336027	0	15352705	50	0.0747083	0	0
7	15336027	0	15352705	51	0.0747083	0	0
7.01562	15336027	0	15352705	53	0.0747083	0	0
7.03125	15336027	0	15352705	54	0.0747083	0	0
7.04688	15336027	0	15352705	54	0.0747083	0	0
7.0625	15336027	0	15352705	55	0.0747083	0	0
7.07812	15336027	0	15352705	59	0.0747083	0	0
7.09375	15336027	0	15352705	59	0.0747083	0	0
7.10938	15336027	0	15352705	59	0.0747083	0	0
7.125	15336027	0	15352705	60	0.0747083	0	0
7.14062	15336027	0	15352705	60	0.0747083	0	0
7.15625	15336027	0	15352705	63	0.0747083	0	0
7.17188	15336027	0	15352705	64	0.0747083	0	0
7.1875	15336027	0	15352705	66	0.0747083	0	0
7.20312	15336027	0	15352705	67	0.0747083	0	0
7.21875	15336027	0	15352705	67	0.0747083	0	0
7.23438	15336027	0	15352705	68	0.0747083	0	0
7.25	15336027	0	15352705	69	0.0747083	0	0
7.26562	15336027	0	15352705	69	0.0747083	0	0
7.28125	15336027	0	15352705	69	0.0747083	0	0
7.29688	15336027	0	15352705	72	0.0747083	0	0
7.3125	15336027	0	15352705	75	0.0747083	0	0
7.32812	15336027	0	15352705	78	0.0747083	0	0
7.34375	15336027	0	15352705	80	0.0747083	0	0
7.35938	15336027	0	15352705	80	0.0747083	0	0
7.375	15336027	0	15352705	80	0.0747083	0	0
7.39062	11500549	0	11516287	59	0.0560319	0	0
7.40625	11500549	0	11516287	59	0.0560319	0	0
7.42188	11500549	0	11516287	62	0.0560319	0	0
7.4375	11500549	0	11516287	64	0.0560319	0	0
7.45312	11500549	0	11516287	66	0.0560319	0	0
7.46875	11500549	0	11516287	66	0.0560319	0	0
7.48438	11500549	0	11516287	68	0.0560319	0	0
7.5	11500549	0	11516287	70	0.0560319	0	0
7.51562	11500549	0	11516287	70	0.0560319	0	0
7.53125	11500549	0	11516287	72	0.0560319	0	0
7.54688	11500549	0	11516287	75	0.0560319	0	0
7.5625	11500549	0	11516287	76	0.0560319	0	0
7.57812	11500549	0	11516287	78	0.0560319	0	0
7.59375	11500549	0	11516287	80	0.0560319	0	0
7.60938	11500549	0	11516287	81	0.0560319	0	0
7.625	11500549	0	11516287	82	0.0560319	0	0
7.64062	11500549	0	11516287	84	0.0560319	0	0
7.65625	11500549	0	11516287	87	0.0560319	0	0
7.67188	11500549	0	11516287	88	0.0560319	0	0
7.6875	11500549	0	11516287	91	0.0560319	0	0
7.70312	11500549	0	11516287	92	0.0560319	0	0
7.71875	11500549	0	11516287	98	0.0560319	0	0
7.73438	11500549	0	11516287	100	0.0560319	0	0
7.75	11500549	0	11516287	103	0.0560319	0	0
7.76562	11500549	0	11516287	109	0.0560319	0	0
7.78125	11500549	0	11516287	112	0.0560319	0	0
7.79688	11500549	0	11516287	115	0.0560319	0	0
7.8125	11500549	0	11516287	117	0.0560319	0	0
7.82812	11500549	0	11516287	122	0.0560319	0	0
7.84375	11500549	0	11516287	127	0.0560319	0	0
7.85938	11500549	0	11516287	130	0.0560319	0	0
7.875	11500549	0	11516287	132	0.0560319	0	0
7.89062	11500549	0	11516287	140	0.0560319	0	0
7.90625	8624627	0	8637338	107	0.0420223	0	0
7.92188	8624627	0	8637338	108	0.0420223	0	0
7.9375	8624627	0	8637338	110	0.0420223	0	0
7.95312	8624627	0	8637338	112	0.0420223	0	0
7.96875	8624627	0	8637338	114	0.0420223	0	0
7.98438	8624627	0	8637338	116	0.0420223	0	0
8	8624627	0	8637338	117	0.0420223	0	0
8.01562	8624627	0	8637338	120	0.0420223	0	0
8.03125	8624627	0	8637338	124	0.0420223	0	0
8.04688	8624627	0	8637338	133	0.0420223	0	0
8.0625	8624627	0	8637338	136	0.0420223	0	0
8.07812	8624627	0	8637338	141	0.0420223	0	0
8.09375	8624627	0	8637338	141	0.0420223	0	0
8.10938	8624627	0	8637338	142	0.0420223	0	0
8.125	8624627	0	8637338	144	0.0420223	0	0
8.14062	8624627	0	8637338	148	0.0420223	0	0
8.15625	8624627	0	8637338	150	0.0420223	0	0
8.17188	8624627	0	8637338	157	0.0420223	0	0
