1.2e-09 21 2.34375 10.5625 0 0 0 402743961
1.2e-09 infty 2.75 10.7812 216 0 223 0
1.2e-09 infty 2.42188 10.7188 253 0 260 0
1.2e-09 20.875 2.48438 11.0312 0 0 0 383903129
1.2e-09 infty 2.46875 10.9375 201 0 212 0
1.2e-09 infty 2.79688 10.9688 196 0 204 0
1.2e-09 19.9844 2.79688 11 1 183988117 0 244833814
1.2e-09 infty 2.46875 10.8906 205 0 222 0
1.2e-09 20.6562 2.51562 10.5781 0 421368731 0 0
1.2e-09 19.1875 2.26562 10.75 0 412075394 0 0
1.2e-09 infty 2.73438 10.7188 253 0 243 0
1.2e-09 infty 2.96875 11 224 0 214 0
1.2e-09 infty 2.76562 10.8125 228 0 238 0
1.2e-09 infty 2.3125 10.9375 224 0 229 0
1.2e-09 infty 2.5625 10.6875 267 0 250 0
1.2e-09 infty 2.95312 10.9219 209 0 217 0
1.2e-09 21.9531 2.4375 10.7969 0 431799649 1 0
1.2e-09 20.3438 2.48438 11.0469 0 317589075 2 87804741
1.2e-09 20.7031 3 10.6094 0 384558029 0 0
1.2e-09 infty 2.85938 10.6406 249 0 274 0
1.2e-09 20.9531 2.46875 10.9062 0 40465740 0 397498316
1.2e-09 21.3125 2.28125 10.7812 1 0 2 412538997
1.2e-09 19.9688 2.29688 10.875 0 120773263 0 317827292
1.2e-09 21.0781 2.04688 10.5938 1 465192174 0 0
1.2e-09 infty 3.03125 10.6719 252 0 242 0
1.2e-09 21.2344 2.92188 10.8125 0 472297669 0 0
1.2e-09 20.7188 2.3125 10.9062 0 477512419 2 24801728
1.2e-09 infty 2.79688 10.9219 219 0 212 0
1.2e-09 22.3438 2.23438 10.6875 1 381308887 1 0
1.2e-09 20.7188 3.04688 10.6875 0 0 0 503193251
1.2e-09 infty 2.42188 10.7188 252 0 279 0
1.2e-09 infty 3.26562 10.9062 238 0 258 0
1.2e-09 infty 2.46875 10.875 248 0 211 0
1.2e-09 infty 2.34375 10.5469 298 0 291 0
1.2e-09 infty 2.375 10.625 276 0 243 0
1.2e-09 infty 2.21875 10.625 282 0 285 0
1.2e-09 infty 2.35938 10.5781 289 0 265 0
1.2e-09 infty 2.4375 10.7812 225 0 236 0
1.2e-09 infty 2.25 10.6875 253 0 242 0
1.2e-09 20.4375 2.03125 10.5625 0 0 0 464490570
1.2e-09 infty 2.32812 10.9688 203 0 220 0
1.2e-09 20.3281 2.42188 10.75 0 415955019 0 0
1.2e-09 21.6406 2.03125 10.5781 0 0 2 414965517
1.2e-09 infty 3 10.5938 257 0 285 0
1.2e-09 20.6719 2.42188 10.75 0 408147674 2 0
1.2e-09 infty 2.23438 10.6719 263 0 281 0
1.2e-09 21.3906 2.45312 10.8281 2 481130934 1 0
1.2e-09 19.8281 2.46875 10.875 0 423796980 0 0
1.2e-09 20.125 3 10.5938 0 444326279 1 0
1.2e-09 20.7812 2.25 10.7188 0 0 0 442329497
1.2e-09 infty 2.82812 10.5781 243 0 276 0
1.2e-09 22.0469 2.51562 10.5781 1 0 0 477579464
1.2e-09 infty 2.29688 10.8281 243 0 238 0
1.2e-09 21.3906 2.29688 10.8438 1 484042888 1 0
1.2e-09 18.6875 2.42188 10.75 1 416532370 0 0
1.2e-09 infty 2.78125 10.8594 226 0 239 0
1.2e-09 infty 2.5625 10.7031 247 0 247 0
1.2e-09 infty 2.45312 10.8438 208 0 224 0
1.2e-09 19.6094 2.42188 10.7188 0 0 0 465551521
1.2e-09 20.25 2.48438 10.9531 0 0 2 480142049
1.2e-09 infty 2.89062 10.7031 286 0 239 0
1.2e-09 infty 2.04688 10.6094 257 0 271 0
1.2e-09 infty 2.04688 10.6094 292 0 292 0
1.2e-09 23.0156 2.04688 10.6094 3 492990483 4 0
1.2e-09 19.8438 2.4375 10.7969 0 198572162 0 216139667
1.2e-09 infty 2.29688 10.8438 223 0 219 0
1.2e-09 infty 2.40625 10.6875 277 0 235 0
1.2e-09 infty 2.73438 10.7031 271 0 235 0
1.2e-09 infty 2.25 10.7031 269 0 237 0
1.2e-09 21.125 2.54688 10.6719 1 438276067 0 0
1.2e-09 infty 2.29688 10.8281 212 0 213 0
1.2e-09 infty 2.5625 10.6875 234 0 253 0
1.2e-09 infty 2.75 10.75 244 0 243 0
1.2e-09 infty 2.28125 10.8125 229 0 241 0
1.2e-09 21.1094 3.0625 10.7344 0 446439133 0 0
1.2e-09 infty 2.25 10.6875 272 0 254 0
1.2e-09 21 2.82812 10.5469 0 405115139 0 0
1.2e-09 20.9062 2.32812 10.9844 1 473281324 0 0
1.2e-09 20.1094 2.28125 10.8125 0 0 0 463986888
1.2e-09 19.9375 2.375 10.625 0 0 0 473158339
1.2e-09 infty 2.54688 10.6562 259 0 244 0
1.2e-09 infty 2.90625 10.75 237 0 221 0
1.2e-09 infty 2.35938 10.5938 271 0 247 0
1.2e-09 22.25 2.25 10.7031 1 449454398 1 0
1.2e-09 infty 2.34375 10.5469 263 0 293 0
1.2e-09 infty 2.3125 10.9531 239 0 227 0
1.2e-09 infty 2.25 10.7188 250 0 259 0
1.2e-09 20.4375 2.45312 10.8594 0 0 1 454010650
1.2e-09 20.3125 2.9375 10.8906 0 0 0 427912697
1.2e-09 infty 2.32812 10.9844 230 0 238 0
1.2e-09 infty 2.35938 10.5938 260 0 225 0
1.2e-09 infty 2.34375 10.5625 282 0 245 0
1.2e-09 20.4062 2.9375 10.8594 1 482066785 0 0
1.2e-09 infty 2.92188 10.8281 221 0 247 0
1.2e-09 20.7656 2.23438 10.6719 0 458178011 1 0
1.2e-09 20.9062 2.8125 10.5469 0 478378158 0 0
1.2e-09 20.6406 3 10.5938 0 34067861 0 393973396
1.2e-09 19.9219 2.3125 10.9062 0 69338995 0 416628724
1.2e-09 21.3594 2.95312 10.9219 0 0 0 386146849
1.2e-09 infty 2.48438 11 223 0 222 0
1.2e-09 infty 2.26562 10.75 253 0 229 0
1.2e-09 infty 2.82812 10.5625 293 0 280 0
1.2e-09 infty 2.76562 10.7969 244 0 233 0
1.2e-09 infty 2.28125 10.7969 245 0 228 0
1.2e-09 20.5625 2.35938 10.5938 0 0 0 491006205
1.2e-09 20.1094 2.23438 10.6562 0 81781475 0 375193893
1.2e-09 infty 2.92188 10.8125 221 0 216 0
1.2e-09 21.1562 2.89062 10.7031 0 414920161 0 0
1.2e-09 infty 2.28125 10.7656 231 0 227 0
1.2e-09 infty 2.95312 10.9531 200 0 213 0
1.2e-09 20.375 2.28125 10.7969 0 0 0 388989433
1.2e-09 infty 2.32812 10.5312 283 0 266 0
1.2e-09 21.1406 3 10.5938 0 0 0 424702670
1.2e-09 20.6094 2.04688 10.6094 0 451485103 0 0
1.2e-09 infty 2.21875 10.625 272 0 284 0
1.2e-09 infty 2.54688 10.6406 268 0 240 0
1.2e-09 infty 2.26562 10.7344 215 0 258 0
1.2e-09 20.0625 2.75 10.75 0 134283833 0 366859227
1.2e-09 infty 2.92188 10.8281 230 0 241 0
1.2e-09 infty 2.75 10.7812 225 0 204 0
1.2e-09 20.7031 2.375 10.6094 0 381536762 1 0
1.2e-09 infty 2.51562 10.5625 298 0 277 0
1.2e-09 21.625 2.28125 10.7969 0 0 1 426718431
1.2e-09 infty 2.23438 10.6562 270 0 276 0
1.2e-09 20.0312 2.48438 10.9531 0 397087746 0 0
1.2e-09 infty 2.32812 11.0469 272 0 292 0
1.2e-09 infty 2.375 10.6094 282 0 263 0
1.2e-09 21.1094 2.03125 10.5781 1 0 1 446295466
1.2e-09 infty 2.48438 11.0469 283 0 251 0
1.2e-09 infty 2.23438 10.6562 268 0 268 0
1.2e-09 infty 2.4375 10.7656 228 0 240 0
1.2e-09 21 2.5 10.5469 0 0 0 405059823
1.2e-09 20.4531 3.01562 10.625 0 452599733 0 0
1.2e-09 20.375 3.07812 10.7969 0 389296119 1 0
1.2e-09 21.2031 2.28125 10.7656 0 0 0 498665104
1.2e-09 19.2188 3.07812 10.8125 0 35979250 0 357239374
1.2e-09 18.3281 2.4375 10.7969 0 0 0 440203989
1.2e-09 21.1094 2.26562 10.7344 0 0 0 449077406
1.2e-09 19.0312 2.23438 10.6719 0 0 0 411141003
1.2e-09 infty 2.32812 11 219 0 208 0
1.2e-09 20.0156 3.03125 10.6562 0 0 1 408475016
1.2e-09 20.5938 2.32812 10.5312 0 83534576 0 388055413
1.2e-09 infty 2.375 10.625 258 0 266 0
1.2e-09 infty 2.79688 10.9219 234 0 220 0
1.2e-09 infty 2.5625 10.6719 243 0 232 0
1.2e-09 19.8281 2.76562 10.8281 0 429917713 0 0
1.2e-09 infty 2.82812 10.5781 251 0 262 0
1.2e-09 infty 2.03125 10.5625 271 0 249 0
1.2e-09 20.2656 2.375 10.6406 0 337820132 0 132602897
1.2e-09 infty 2.92188 10.8281 218 0 233 0
1.2e-09 20.5 2.51562 10.5781 0 0 0 414120679
1.2e-09 21.1094 2.40625 10.6875 0 441466054 0 0
1.2e-09 20.6719 2.35938 10.5938 1 0 1 408632414
1.2e-09 24.2656 2.34375 10.5625 19 411452789 14 0
1.2e-09 infty 2.84375 10.5938 265 0 242 0
1.2e-09 infty 2.84375 10.5938 238 0 260 0
1.2e-09 21.1562 2.53125 10.6094 0 408798786 0 0
1.2e-09 infty 2.75 10.7812 246 0 231 0
1.2e-09 22.5312 2.40625 10.6719 1 0 1 484738534
1.2e-09 20.5312 2.875 10.6562 0 287877823 0 98155335
1.2e-09 infty 2.35938 10.5781 281 0 283 0
1.2e-09 infty 2.35938 10.5781 286 0 285 0
1.2e-09 19.8906 2.5 10.5625 0 0 0 503510256
1.2e-09 infty 2.89062 10.7188 239 0 255 0
1.2e-09 21.375 2.46875 10.9219 1 494215772 0 0
1.2e-09 21.2188 2.42188 10.75 1 0 0 495363778
1.2e-09 22.4688 2.32812 11.0469 0 403868872 1 0
1.2e-09 infty 2.96875 10.5312 292 0 284 0
1.2e-09 infty 2.32812 11.0469 269 0 273 0
1.2e-09 infty 2.82812 10.5781 261 0 269 0
1.2e-09 infty 2.48438 11.0156 211 0 212 0
1.2e-09 22.7344 2.73438 10.7188 7 455708763 2 0
1.2e-09 20.7969 2.39062 10.6562 0 348355379 0 88674664
1.2e-09 infty 2.28125 10.7812 219 0 220 0
1.2e-09 20.5469 2.375 10.6406 0 0 0 506254375
1.2e-09 infty 2.28125 10.8125 200 0 229 0
1.2e-09 infty 2.29688 10.875 232 0 234 0
1.2e-09 infty 2.32812 11.0469 277 0 291 0
1.2e-09 22.4062 2.45312 10.8281 3 450771687 0 0
1.2e-09 22.0469 2.23438 10.6875 2 477364174 0 0
1.2e-09 infty 2.73438 10.7344 231 0 260 0
1.2e-09 infty 2.03125 10.5781 285 0 253 0
1.2e-09 infty 2.39062 10.6562 279 0 224 0
1.2e-09 20.2344 2.84375 10.6094 0 351405791 0 142817964
1.2e-09 infty 2.39062 10.6562 256 0 245 0
1.2e-09 infty 2.76562 10.7969 241 0 246 0
1.2e-09 21.3281 2.45312 10.8281 0 0 1 405854591
1.2e-09 infty 2.29688 10.8594 221 0 241 0
1.2e-09 infty 2.39062 10.6719 254 0 262 0
1.2e-09 infty 2.73438 10.7188 260 0 238 0
1.2e-09 22.2188 2.89062 10.7031 2 0 2 476114156
1.2e-09 20.4062 2.34375 10.5469 0 0 0 490878015
1.2e-09 20.1094 2.40625 10.7031 1 460479331 0 0
1.2e-09 infty 2.5 10.5312 269 0 320 0
1.2e-09 infty 2.5625 10.6719 264 0 225 0
1.2e-09 infty 2.54688 10.6562 243 0 238 0
1.2e-09 infty 2.45312 10.8438 247 0 213 0
1.2e-09 19.7812 3.04688 10.7188 0 464892692 0 0
1.2e-09 infty 2.96875 10.5312 296 0 287 0
1.2e-09 20.9062 2.29688 10.875 0 480697292 0 0
1.2e-09 infty 2.48438 11.0156 215 0 196 0
1.2e-09 infty 2.8125 11.0469 275 0 277 0
1.2e-09 infty 3.01562 10.625 265 0 291 0
1.2e-09 infty 2.21875 10.625 248 0 253 0
1.2e-09 19.0625 3 10.5781 0 109091325 0 280541883
1.2e-09 infty 3 10.5938 261 0 261 0
1.2e-09 infty 2.73438 10.7344 230 0 256 0
1.2e-09 25.6406 2.84375 10.5938 76 485697274 85 0
1.2e-09 infty 2.03125 10.5781 290 0 290 0
1.2e-09 infty 2.4375 10.7812 237 0 228 0
1.2e-09 23.8281 2.40625 10.6875 11 494074445 12 0
1.2e-09 infty 2.21875 10.625 265 0 250 0
1.2e-09 infty 2.98438 10.5469 283 0 281 0
1.2e-09 19.6406 2.42188 10.7344 0 360249585 0 77085012
1.2e-09 19.7031 2.73438 10.7188 0 125027172 0 273182259
1.2e-09 infty 2.45312 10.8594 233 0 241 0
1.2e-09 infty 2.28125 10.7812 232 0 215 0
1.2e-09 infty 2.90625 10.75 239 0 243 0
1.2e-09 21.3906 2.96875 10.5469 1 481550777 0 0
1.2e-09 infty 2.21875 10.625 273 0 284 0
1.2e-09 21.5469 2.21875 10.6406 1 0 1 496367969
1.2e-09 20.4531 2.78125 10.875 0 442866121 0 0
1.2e-09 infty 2.03125 10.5625 255 0 280 0
1.2e-09 infty 2.28125 10.7812 247 0 199 0
1.2e-09 infty 2.03125 10.5781 271 0 279 0
1.2e-09 infty 2.3125 10.9531 219 0 220 0
1.2e-09 infty 2.29688 10.875 244 0 247 0
1.2e-09 19.7969 2.25 10.7031 0 278329137 0 173853382
1.2e-09 20.0781 2.23438 10.6875 0 242435901 0 246168430
1.2e-09 infty 2.04688 10.6094 254 0 260 0
1.2e-09 21.1719 2.875 10.6562 0 0 1 399757699
1.2e-09 infty 2.35938 10.5781 274 0 266 0
1.2e-09 infty 2.40625 10.6875 225 0 253 0
1.2e-09 20.5781 2.51562 10.5938 0 0 0 474679083
1.2e-09 infty 2.3125 10.9219 212 0 231 0
1.2e-09 infty 2.54688 10.6406 239 0 247 0
1.2e-09 infty 2.40625 10.6875 249 0 273 0
1.2e-09 infty 2.35938 10.5938 264 0 256 0
1.2e-09 infty 2.34375 10.5469 251 0 271 0
1.2e-09 infty 2.40625 10.7031 234 0 273 0
1.2e-09 infty 2.79688 10.9375 224 0 224 0
1.2e-09 20.2344 2.46875 10.9062 0 491044786 0 0
1.2e-09 infty 2.73438 10.7188 247 0 222 0
1.2e-09 20.2656 2.3125 10.8906 0 0 0 465069084
1.2e-09 infty 2.53125 10.625 243 0 244 0
1.2e-09 infty 2.26562 10.7344 256 0 238 0
1.2e-09 infty 2.28125 10.7969 215 0 247 0
1.2e-09 infty 2.32812 11.0156 236 0 230 0
1.2e-09 22.1406 2.35938 10.5938 0 414055999 0 0
1.2e-09 19.8594 3.25 10.8438 0 20721280 0 375696333
1.2e-09 infty 2.3125 10.9375 198 0 235 0
1.2e-09 20.9844 2.82812 10.5781 0 0 0 417952730
1.2e-09 21.6406 2.39062 10.6719 0 418477835 0 0
1.2e-09 20.7031 2.39062 10.6562 0 0 0 384022145
1.2e-09 infty 2.39062 10.6562 258 0 283 0
1.2e-09 infty 2.76562 10.7969 236 0 221 0
1.2e-09 20.5469 2.90625 10.75 0 358389621 0 147818013
1.2e-09 infty 2.40625 10.7031 247 0 236 0
1.2e-09 infty 2.39062 10.6406 245 0 274 0
1.2e-09 infty 2.82812 10.5781 244 0 291 0
1.2e-09 22.2188 2.03125 10.5625 0 0 2 480473233
1.2e-09 infty 2.32812 10.9844 208 0 236 0
1.2e-09 19.4531 2.95312 10.9062 1 458605097 0 0
1.2e-09 20 2.5 10.5469 0 0 0 423682696
1.2e-09 20.4062 2.5 10.5469 1 0 1 483868180
1.2e-09 20.4844 2.5625 10.6875 0 426907253 1 0
1.2e-09 infty 2.3125 10.9219 235 0 204 0
1.2e-09 21.6406 2.34375 10.5625 0 418543131 1 0
1.2e-09 20.2031 3.0625 10.7656 0 0 0 392389096
1.2e-09 21.0625 2.84375 10.6094 0 488919438 1 0
1.2e-09 infty 2.75 10.7656 249 0 278 0
1.2e-09 19.4062 2.82812 10.5469 0 266488055 0 231535019
1.2e-09 20.3281 2.46875 10.8906 0 421734495 0 0
1.2e-09 infty 2.5625 10.6875 225 0 230 0
1.2e-09 infty 2.54688 10.6406 261 0 286 0
1.2e-09 23.1562 2.51562 10.5781 1 0 6 385549596
1.2e-09 infty 2.82812 10.5469 274 0 275 0
1.2e-09 21.1406 2.73438 10.7344 1 0 0 425348093
1.2e-09 infty 2.34375 10.5625 276 0 264 0
1.2e-09 infty 2.21875 10.6406 281 0 281 0
1.2e-09 infty 2.3125 10.9531 224 0 205 0
1.2e-09 20.1406 2.53125 10.5938 0 0 0 435963046
1.2e-09 20.1719 2.73438 10.7188 0 44290509 0 368878224
1.2e-09 infty 2.29688 10.8281 208 0 211 0
1.2e-09 infty 2.53125 10.6094 261 0 254 0
1.2e-09 infty 2.8125 11.0156 202 0 227 0
1.2e-09 infty 2.03125 10.5781 258 0 294 0
1.2e-09 20.1875 2.39062 10.6719 0 0 0 402045149
1.2e-09 infty 2.48438 11.0156 195 0 218 0
1.2e-09 infty 2.8125 10.5469 275 0 278 0
1.2e-09 infty 2.85938 10.6406 245 0 280 0
1.2e-09 20.2812 2.5625 10.7031 0 0 0 456881315
1.2e-09 infty 2.54688 10.625 253 0 244 0
1.2e-09 22.4844 2.82812 10.5625 0 0 0 391727114
1.2e-09 20.75 2.53125 10.625 0 471938097 0 0
1.2e-09 infty 2.85938 10.6406 246 0 234 0
1.2e-09 20.6094 2.5 10.5469 0 240866235 0 212478252
1.2e-09 infty 2.42188 10.7188 246 0 260 0
1.2e-09 infty 2.42188 10.7656 229 0 243 0
1.2e-09 20.0781 3 10.5938 0 0 0 491476548
1.2e-09 19.2031 2.26562 10.7344 0 0 0 407653247
1.2e-09 infty 2.45312 10.8438 210 0 221 0
1.2e-09 infty 2.23438 10.6875 252 0 277 0
1.2e-09 21.6875 2.40625 10.7031 1 507475766 0 0
1.2e-09 20.2656 2.40625 10.7188 0 463327560 0 0
1.2e-09 infty 2.45312 10.8438 209 0 269 0
1.2e-09 19.5469 2.73438 10.7188 0 395835179 0 0
1.2e-09 infty 2.4375 10.7812 233 0 223 0
1.2e-09 infty 2.375 10.625 243 0 283 0
1.2e-09 20.375 2.51562 10.5625 0 0 0 507246983
1.2e-09 infty 2.5625 10.6875 250 0 246 0
1.2e-09 20.875 2.5 10.5469 0 503723954 0 0
1.2e-09 20.4844 2.03125 10.5781 0 0 0 428410205
1.2e-09 infty 2.42188 10.7656 233 0 218 0
1.2e-09 infty 2.03125 10.5625 249 0 257 0
1.2e-09 24 2.84375 10.5938 14 0 7 484825841
1.2e-09 20.375 2.82812 10.5781 0 386150745 0 0
1.2e-09 infty 2.375 10.6406 260 0 233 0
1.2e-09 infty 2.3125 10.9688 187 0 239 0
1.2e-09 infty 2.89062 10.7031 237 0 247 0
1.2e-09 infty 2.4375 10.7656 247 0 219 0
1.2e-09 infty 2.73438 10.7188 247 0 269 0
1.2e-09 infty 2.79688 11 201 0 202 0
1.2e-09 infty 2.51562 10.5781 281 0 271 0
1.2e-09 23.4062 2.48438 10.9688 7 0 7 446338185
1.2e-09 infty 2.84375 10.5938 292 0 273 0
1.2e-09 infty 2.39062 10.6406 243 0 256 0
1.2e-09 22.2969 2.53125 10.6094 1 0 2 417823149
1.2e-09 infty 2.875 10.6562 256 0 232 0
1.2e-09 infty 2.28125 10.8125 247 0 223 0
1.2e-09 19.4219 2.96875 11.0469 0 0 0 491062398
1.2e-09 infty 2.03125 10.5781 267 0 248 0
1.2e-09 infty 2.39062 10.6719 262 0 257 0
1.2e-09 infty 2.34375 10.5625 258 0 263 0
1.2e-09 infty 2.25 10.7188 263 0 239 0
1.2e-09 infty 2.875 10.6719 280 0 262 0
1.2e-09 21.125 2.21875 10.6406 0 438888156 1 0
1.2e-09 22.3906 2.48438 11.0312 3 464614250 2 0
1.2e-09 21.125 2.4375 10.7969 0 435477560 0 0
1.2e-09 19.9219 2.04688 10.5938 0 476196913 1 0
1.2e-09 infty 2.78125 10.9062 223 0 236 0
1.2e-09 infty 2.48438 11.0469 299 0 274 0
1.2e-09 infty 2.29688 10.875 224 0 216 0
1.2e-09 infty 2.84375 10.5781 279 0 257 0
1.2e-09 20.7969 2.25 10.6875 0 0 0 440167291
1.2e-09 20.1719 2.78125 10.8906 0 384657423 0 24547857
1.2e-09 infty 2.28125 10.7969 219 0 245 0
1.2e-09 19.6875 2.375 10.625 0 0 0 408854832
1.2e-09 20.75 2.25 10.7031 0 0 1 470090485
1.2e-09 19.6562 2.89062 10.7031 0 373534611 0 52817896
1.2e-09 23.5312 2.32812 10.9688 7 477358523 5 0
1.2e-09 19.2812 2.45312 10.8125 0 0 0 470407336
1.2e-09 23.7031 3.07812 10.7812 8 467248802 9 0
1.2e-09 infty 2.32812 11.0312 211 0 215 0
1.2e-09 22.2812 2.29688 10.8438 2 0 4 421942086
1.2e-09 21.6719 2.76562 10.7969 1 0 0 395228580
1.2e-09 21.0469 2.85938 10.6406 0 501403070 1 0
1.2e-09 22.2031 2.54688 10.6719 1 492189642 3 0
1.2e-09 19.625 2.23438 10.6719 1 291298374 1 166769648
1.2e-09 infty 2.25 10.6875 257 0 262 0
1.2e-09 21.7812 2.39062 10.6562 0 0 3 434726313
1.2e-09 infty 2.04688 10.6094 275 0 262 0
1.2e-09 21.1406 2.51562 10.5938 0 0 0 422397349
1.2e-09 19.6562 2.875 10.6875 0 0 0 432099416
1.2e-09 20.9062 2.48438 10.9688 0 412017839 0 68028408
1.2e-09 18.7031 2.29688 10.8594 0 0 0 412301989
1.2e-09 infty 2.28125 10.7969 256 0 233 0
1.2e-09 20.8281 2.28125 10.7812 0 415500377 0 0
1.2e-09 infty 2.875 10.6719 251 0 250 0
1.2e-09 24.375 2.375 10.6406 19 450081027 23 0
1.2e-09 20.9531 2.04688 10.6094 0 437428734 0 0
1.2e-09 infty 2.82812 10.5781 312 0 303 0
1.2e-09 infty 2.76562 10.7969 236 0 222 0
1.2e-09 infty 2.82812 10.5625 275 0 276 0
1.2e-09 22.5625 2.35938 10.5781 1 464619393 1 0
1.2e-09 infty 3.26562 10.9062 197 0 217 0
1.2e-09 infty 2.53125 10.5938 282 0 290 0
1.2e-09 infty 2.53125 10.6094 255 0 277 0
1.2e-09 21.5781 3.0625 10.75 0 0 1 465922119
1.2e-09 19.1562 2.29688 10.8438 0 0 0 437269496
1.2e-09 21.3906 2.5 10.5469 0 0 0 481372825
1.2e-09 infty 2.78125 10.8594 214 0 222 0
1.2e-09 infty 2.54688 10.6562 265 0 256 0
1.2e-09 infty 2.40625 10.6875 253 0 277 0
1.2e-09 infty 2.75 10.7656 230 0 213 0
1.2e-09 infty 2.78125 10.8438 239 0 216 0
1.2e-09 infty 2.26562 10.75 222 0 236 0
1.2e-09 21.9688 3 10.5781 0 415018278 1 0
1.2e-09 infty 2.03125 10.5625 267 0 277 0
1.2e-09 infty 2.39062 10.6562 218 0 257 0
1.2e-09 infty 2.79688 11 191 0 205 0
1.2e-09 20.8906 2.90625 10.7656 0 0 1 496336231
1.2e-09 infty 2.54688 10.625 263 0 240 0
1.2e-09 20.5469 2.46875 10.9219 0 507460107 1 0
1.2e-09 infty 2.34375 10.5625 257 0 280 0
1.2e-09 infty 2.84375 10.5938 272 0 291 0
1.2e-09 infty 2.73438 10.7344 254 0 227 0
1.2e-09 infty 2.9375 10.8594 202 0 234 0
1.2e-09 infty 2.48438 11.0469 295 0 308 0
1.2e-09 infty 2.92188 10.7969 215 0 229 0
1.2e-09 21.6562 2.34375 10.5625 0 0 0 404833877
1.2e-09 infty 2.34375 10.5469 297 0 311 0
1.2e-09 infty 2.23438 10.6719 260 0 245 0
1.2e-09 20.5469 2.51562 10.5781 0 171229515 0 331427323
1.2e-09 infty 2.45312 10.8125 224 0 249 0
1.2e-09 infty 2.84375 10.6094 267 0 232 0
1.2e-09 21.2031 2.9375 10.8438 1 0 0 501662064
1.2e-09 infty 2.3125 10.9062 219 0 200 0
1.2e-09 infty 2.23438 10.6562 245 0 243 0
1.2e-09 infty 2.29688 10.8438 244 0 255 0
1.2e-09 infty 2.25 10.7188 258 0 241 0
1.2e-09 infty 2.32812 11.0469 287 0 256 0
1.2e-09 20.1719 2.25 10.7031 0 166543891 0 243544646
1.2e-09 infty 2.90625 10.75 201 0 236 0
