1.2e-09 21.0469 2.48438 11.0469 0 0 0 465792821
1.2e-09 19.8281 2.5625 11.2344 0 162855894 0 243523304
1.2e-09 22.3125 3.46875 11.3125 0 375119674 0 0
1.2e-09 infty 2.96875 11.4375 158 0 142 0
1.2e-09 21.9219 2.76562 11.2969 0 416548153 0 0
1.2e-09 infty 2.85938 11.0938 177 0 182 0
1.2e-09 infty 2.98438 11.4844 133 0 154 0
1.2e-09 infty 3.375 11.0781 173 0 199 0
1.2e-09 21.2812 3.40625 11.1719 0 0 0 416540906
1.2e-09 21.625 2.89062 11.1562 0 397118428 0 0
1.2e-09 infty 3.53125 11.0469 153 0 118 0
1.2e-09 infty 2.85938 11.0938 193 0 208 0
1.2e-09 infty 3.3125 11.3906 157 0 143 0
1.2e-09 21.5156 2.89062 11.1562 0 490034550 0 0
1.2e-09 infty 2.89062 11.1875 167 0 165 0
1.2e-09 20.8594 2.95312 11.3438 0 434378989 0 55004645
1.2e-09 infty 3.57812 11.125 175 0 194 0
1.2e-09 20.3281 3.32812 11.4375 0 0 0 401828713
1.2e-09 infty 2.48438 11.0312 132 0 137 0
1.2e-09 infty 3.5 11.4375 171 0 143 0
1.2e-09 infty 2.82812 11.0469 124 0 151 0
1.2e-09 infty 2.45312 11.4688 162 0 136 0
1.2e-09 infty 2.90625 11.2188 175 0 162 0
1.2e-09 infty 3.28125 11.2969 175 0 154 0
1.2e-09 21.5156 2.48438 11.0469 0 0 0 481227591
1.2e-09 infty 2.8125 11.5312 138 0 141 0
1.2e-09 infty 2.78125 11.3281 156 0 170 0
1.2e-09 20.6875 2.5 11.0625 0 376519470 0 0
1.2e-09 infty 2.4375 11.3906 172 0 133 0
1.2e-09 21.1875 2.92188 11.2656 0 0 0 489144869
1.2e-09 infty 3.0625 11.1875 164 0 177 0
1.2e-09 21.4688 2.46875 11.5156 0 0 0 395691537
1.2e-09 21.9531 3.375 11.0781 0 0 0 397682875
1.2e-09 infty 2.84375 11.0781 173 0 202 0
1.2e-09 20.4688 2.51562 11.1094 0 0 0 415247807
1.2e-09 infty 2.98438 11.5156 133 0 160 0
1.2e-09 infty 2.92188 11.2656 137 0 165 0
1.2e-09 infty 3.45312 11.2656 175 0 167 0
1.2e-09 infty 3.59375 11.2031 189 0 162 0
1.2e-09 21.4219 2.45312 11.5 0 0 0 423283052
1.2e-09 23.4688 2.5 11.0781 0 484177410 1 0
1.2e-09 infty 2.54688 11.1719 161 0 142 0
1.2e-09 20.9531 3.3125 11.3906 0 418818525 0 0
1.2e-09 20.4531 3.46875 11.3438 0 0 0 426352706
1.2e-09 infty 3.4375 11.2188 164 0 165 0
1.2e-09 23.7656 2.90625 11.2031 1 59872941 1 317415285
1.2e-09 22.1562 2.84375 11.0781 0 372625326 0 0
1.2e-09 20.4219 3.39062 11.1094 0 412287024 0 40323157
1.2e-09 infty 3.35938 11.0469 132 0 119 0
1.2e-09 infty 3.57812 11.1406 167 0 161 0
1.2e-09 infty 3.54688 11.0781 181 0 177 0
1.2e-09 infty 2.85938 11.1094 177 0 172 0
1.2e-09 infty 2.48438 11.0312 134 0 146 0
1.2e-09 20.8906 2.46875 11.5312 0 0 0 465985820
1.2e-09 infty 2.4375 11.4219 134 0 158 0
1.2e-09 infty 3 11.0469 132 0 138 0
1.2e-09 infty 3.29688 11.3594 157 0 137 0
1.2e-09 infty 2.79688 11.4219 146 0 138 0
1.2e-09 infty 2.89062 11.1719 160 0 165 0
1.2e-09 21.8438 2.79688 11.4062 0 476517306 0 0
1.2e-09 21.1875 2.85938 11.1094 0 0 0 482977452
1.2e-09 19.9844 2.82812 11.0312 0 110325613 0 305727742
1.2e-09 22.0938 2.51562 11.1094 0 0 0 410897705
1.2e-09 infty 2.78125 11.375 118 0 144 0
1.2e-09 18.9062 2.46875 11.5312 0 0 0 374359549
1.2e-09 infty 3.45312 11.2656 187 0 191 0
1.2e-09 19.9844 2.48438 11.0312 0 405925562 0 0
1.2e-09 infty 2.4375 11.4219 160 0 168 0
1.2e-09 infty 2.82812 11.0156 164 0 137 0
1.2e-09 20.7812 2.90625 11.2188 0 0 0 416690262
1.2e-09 infty 3.46875 11.3438 140 0 150 0
1.2e-09 21.7656 3.42188 11.1875 0 419066603 0 0
1.2e-09 infty 3.0625 11.1406 184 0 172 0
1.2e-09 20.0625 2.48438 11.0469 0 116377369 0 365094192
1.2e-09 20.625 3.53125 11.0625 0 413122123 0 0
1.2e-09 19.4219 2.51562 11.125 0 469754530 0 0
1.2e-09 20.9688 2.8125 11.0156 0 405101894 0 0
1.2e-09 21.6406 3.57812 11.1406 0 387472701 0 0
1.2e-09 22.1406 3.01562 11.0469 1 0 0 380333796
1.2e-09 21.3438 3.07812 11.2031 0 0 0 493339612
1.2e-09 infty 2.76562 11.2969 177 0 169 0
1.2e-09 infty 3.29688 11.3594 154 0 161 0
1.2e-09 20.3281 2.98438 11.5 0 0 0 401369731
1.2e-09 infty 2.45312 11.4219 161 0 176 0
1.2e-09 22.5469 3.34375 11.0156 0 438889276 0 0
1.2e-09 20.1875 2.89062 11.1719 0 151886129 0 228529716
1.2e-09 infty 2.875 11.1406 170 0 174 0
1.2e-09 22.8281 2.79688 11.4375 0 474191155 0 0
1.2e-09 19.6719 3.40625 11.1562 0 0 0 404305231
1.2e-09 infty 2.45312 11.4531 122 0 124 0
1.2e-09 infty 2.92188 11.25 152 0 150 0
1.2e-09 infty 2.48438 11.0469 125 0 152 0
1.2e-09 24.7969 2.48438 11.0625 6 464471646 1 0
1.2e-09 20.8906 3 11.0469 0 0 0 461812371
1.2e-09 21.9688 2.46875 11.5156 0 0 0 385250745
1.2e-09 infty 3.34375 11.0312 148 0 146 0
1.2e-09 20.2188 2.76562 11.3281 0 0 0 482420041
1.2e-09 20.9375 3.39062 11.125 0 0 0 430474119
1.2e-09 20.5156 2.53125 11.1406 0 378917492 0 0
1.2e-09 21.4062 3.48438 11.3906 0 435173714 0 0
1.2e-09 infty 3.03125 11.0938 152 0 184 0
1.2e-09 20.2812 2.54688 11.1875 0 328207866 0 101791573
1.2e-09 21.8438 2.79688 11.4531 0 487277837 1 0
1.2e-09 22.2812 2.51562 11.125 0 0 0 396738042
1.2e-09 infty 3.54688 11.0938 162 0 181 0
1.2e-09 infty 3.48438 11.3594 158 0 149 0
1.2e-09 20.5938 3.45312 11.2812 0 196043051 0 241308294
1.2e-09 infty 2.54688 11.1875 163 0 171 0
1.2e-09 23.4375 2.78125 11.375 0 381253066 1 0
1.2e-09 21.625 3.42188 11.2031 0 24518417 0 373021173
1.2e-09 infty 3.35938 11.0469 137 0 135 0
1.2e-09 22.2031 2.84375 11.0781 0 455066615 0 0
1.2e-09 21.9844 2.53125 11.1562 0 377614164 0 0
1.2e-09 19.8281 3.46875 11.3281 0 0 0 408236774
1.2e-09 infty 2.51562 11.1094 192 0 185 0
1.2e-09 19.9375 2.8125 11.4844 0 411211198 0 33567113
1.2e-09 infty 3.46875 11.3125 160 0 160 0
1.2e-09 22.5625 3.03125 11.0938 0 0 0 422205496
1.2e-09 19.625 2.82812 11.0312 0 7234099 0 432067397
1.2e-09 21.4219 3.29688 11.3438 0 0 0 431293269
1.2e-09 infty 3.59375 11.1875 179 0 164 0
1.2e-09 19.3125 2.82812 11.0469 0 271286110 1 158377689
1.2e-09 infty 2.85938 11.0938 170 0 177 0
1.2e-09 infty 2.89062 11.1562 157 0 197 0
1.2e-09 infty 2.875 11.1406 188 0 173 0
1.2e-09 21.0469 2.5 11.0938 0 473963130 0 0
1.2e-09 infty 2.98438 11.5 147 0 179 0
1.2e-09 20.1406 2.51562 11.1094 0 0 0 412967314
1.2e-09 18.7188 3.4375 11.2344 0 0 0 381506323
1.2e-09 20.1406 3.01562 11.0781 0 0 0 413766424
1.2e-09 23.6875 2.8125 11.0156 0 439488166 2 0
1.2e-09 22.1719 2.85938 11.1094 0 481771605 0 0
1.2e-09 infty 2.76562 11.3281 164 0 147 0
1.2e-09 infty 2.5 11.0781 201 0 185 0
1.2e-09 infty 2.875 11.1406 205 0 171 0
1.2e-09 19.6094 2.84375 11.0625 0 0 0 454827091
1.2e-09 infty 3.35938 11.0469 134 0 160 0
1.2e-09 19.4844 3.04688 11.1094 0 422515113 0 0
1.2e-09 22.6719 3.26562 11.25 0 469699561 0 0
1.2e-09 infty 3.5 11.5156 152 0 144 0
1.2e-09 infty 2.96875 11.4219 162 0 140 0
1.2e-09 20.6094 3.07812 11.2031 0 434614586 0 0
1.2e-09 infty 3.45312 11.2969 150 0 167 0
1.2e-09 infty 3.42188 11.1875 152 0 159 0
1.2e-09 infty 3.26562 11.2344 155 0 174 0
1.2e-09 infty 3.46875 11.2969 144 0 149 0
1.2e-09 infty 2.51562 11.125 168 0 180 0
1.2e-09 20.1719 3.29688 11.3438 0 396885514 0 0
1.2e-09 21.1875 2.9375 11.2969 0 0 0 488103922
1.2e-09 20.1875 2.51562 11.0938 0 0 0 379964934
1.2e-09 infty 3.59375 11.1719 178 0 155 0
1.2e-09 infty 3.53125 11.0312 136 0 132 0
1.2e-09 21.5938 2.875 11.1406 0 0 1 427223885
1.2e-09 20.2969 3.42188 11.2031 0 415464258 0 0
1.2e-09 infty 3.35938 11.0469 151 0 128 0
1.2e-09 infty 3.45312 11.2656 182 0 152 0
1.2e-09 19.3594 2.46875 11.0156 0 31742593 0 360924224
1.2e-09 20.4062 2.45312 11.4844 0 466971646 0 0
1.2e-09 infty 3 11.0312 128 0 127 0
1.2e-09 20.6562 2.75 11.2656 1 383004136 0 15114593
1.2e-09 infty 3.01562 11.0469 150 0 136 0
1.2e-09 infty 3 11.0156 157 0 144 0
1.2e-09 20.5469 2.53125 11.1406 0 0 0 477894396
1.2e-09 infty 2.54688 11.1719 157 0 178 0
1.2e-09 infty 2.5 11.0938 173 0 191 0
1.2e-09 20.4688 2.875 11.125 0 413476752 0 0
1.2e-09 infty 3.28125 11.2656 153 0 142 0
1.2e-09 20.4844 2.5 11.0781 0 0 0 405290348
1.2e-09 infty 2.92188 11.2656 145 0 143 0
1.2e-09 infty 2.98438 11.5 148 0 169 0
1.2e-09 infty 2.53125 11.125 168 0 169 0
1.2e-09 20.9375 2.8125 11.4844 0 0 0 432322425
1.2e-09 infty 2.8125 11.5 137 0 160 0
1.2e-09 23.4844 2.76562 11.3125 0 467328149 1 0
1.2e-09 infty 2.51562 11.125 194 0 160 0
1.2e-09 infty 3.42188 11.2031 160 0 176 0
1.2e-09 20.9062 3.53125 11.0469 0 0 0 449084482
1.2e-09 20.4531 2.5 11.0781 0 428022729 0 0
1.2e-09 20 2.90625 11.2188 0 0 0 401147629
1.2e-09 infty 2.51562 11.1094 187 0 175 0
1.2e-09 22.2656 2.95312 11.3438 0 0 0 407188252
1.2e-09 21.3438 3.3125 11.3906 0 372758594 0 0
1.2e-09 infty 2.84375 11.0781 187 0 176 0
1.2e-09 20.3281 2.48438 11.0469 0 0 0 399255428
1.2e-09 infty 3.29688 11.3125 126 0 170 0
1.2e-09 20.0156 3.57812 11.1562 0 0 0 387864028
1.2e-09 19.6406 2.54688 11.1719 0 0 0 424113854
1.2e-09 infty 2.48438 11.0469 139 0 142 0
1.2e-09 21.2188 3.45312 11.2812 0 455531947 0 0
1.2e-09 19.25 3.29688 11.3125 0 0 0 472120494
1.2e-09 infty 2.9375 11.3125 129 0 154 0
1.2e-09 21.4531 2.8125 11.5 0 405868015 0 0
1.2e-09 infty 2.76562 11.3125 147 0 165 0
1.2e-09 infty 3.42188 11.1875 164 0 177 0
1.2e-09 22.5 2.85938 11.0938 0 477763322 0 0
1.2e-09 infty 2.98438 11.5156 155 0 161 0
1.2e-09 20.9688 3.0625 11.1719 0 400941435 0 0
1.2e-09 20.4688 3.01562 11.0625 0 0 0 415154649
1.2e-09 infty 2.48438 11.0312 168 0 122 0
1.2e-09 20.3438 2.92188 11.2656 0 0 0 389031326
1.2e-09 infty 2.53125 11.1406 196 0 177 0
1.2e-09 21.4062 2.82812 11.0312 0 438871529 0 0
1.2e-09 22.2656 2.53125 11.1406 0 0 0 403790900
1.2e-09 19.875 2.78125 11.3594 0 0 0 495248251
1.2e-09 20.5781 2.51562 11.125 0 451641955 0 0
1.2e-09 infty 2.5625 11.2344 162 0 143 0
1.2e-09 infty 3.375 11.0781 169 0 183 0
1.2e-09 infty 2.875 11.1406 158 0 212 0
1.2e-09 21.2344 2.92188 11.2656 0 444153086 0 0
1.2e-09 20.6562 2.875 11.1406 0 399895457 0 0
1.2e-09 infty 2.92188 11.2656 183 0 138 0
1.2e-09 21.8594 3 11.0156 0 0 0 465565466
1.2e-09 infty 3.54688 11.0781 167 0 197 0
1.2e-09 infty 2.76562 11.3281 166 0 160 0
1.2e-09 infty 2.4375 11.4062 139 0 141 0
1.2e-09 infty 3.26562 11.25 161 0 148 0
1.2e-09 20.5625 2.5 11.0938 0 0 0 461127802
1.2e-09 20.2031 2.5625 11.2188 0 189639320 0 302767818
1.2e-09 21.2031 3.40625 11.1406 0 471979769 0 0
1.2e-09 infty 3.40625 11.1562 162 0 159 0
1.2e-09 20.2188 3.78125 11.2188 0 0 0 482651425
1.2e-09 22.25 3.42188 11.1875 0 419092599 0 0
1.2e-09 infty 3.54688 11.0781 189 0 201 0
1.2e-09 infty 2.90625 11.1875 158 0 140 0
1.2e-09 23.0781 2.5 11.0781 1 0 0 404822107
1.2e-09 24.0938 2.54688 11.2031 0 377898776 0 0
1.2e-09 infty 2.5 11.0781 182 0 189 0
1.2e-09 20.1875 2.89062 11.1562 0 381162421 0 0
1.2e-09 infty 3.39062 11.1094 176 0 206 0
1.2e-09 21.2969 2.75 11.2656 0 0 0 405528716
1.2e-09 22.5781 3.01562 11.0625 0 0 0 411814249
1.2e-09 infty 2.82812 11.0312 135 0 136 0
1.2e-09 21.8594 3.48438 11.4062 0 465391332 0 0
1.2e-09 infty 3.45312 11.2969 172 0 170 0
1.2e-09 19.875 2.4375 11.4062 0 378219562 1 0
1.2e-09 infty 2.92188 11.2344 167 0 181 0
1.2e-09 21.5781 3.32812 11.4375 0 284632038 0 153105511
1.2e-09 23.2344 3.40625 11.1562 1 0 0 409920001
1.2e-09 infty 3.04688 11.125 174 0 168 0
1.2e-09 20.5781 2.75 11.2656 0 0 0 449830977
1.2e-09 21.3281 2.96875 11.3906 0 0 0 376544963
1.2e-09 21.3281 2.8125 11.0156 0 377995406 0 0
1.2e-09 19.7188 2.76562 11.2969 0 373767931 0 0
1.2e-09 infty 2.4375 11.4219 143 0 158 0
1.2e-09 infty 2.5 11.0625 170 0 161 0
1.2e-09 21 2.82812 11.0312 0 147776399 0 230246183
1.2e-09 infty 3 11.0469 131 0 127 0
1.2e-09 20.6094 2.85938 11.0938 0 428002116 0 0
1.2e-09 infty 3.39062 11.125 185 0 182 0
1.2e-09 infty 2.9375 11.2812 158 0 169 0
1.2e-09 20.8281 2.5625 11.2031 0 0 0 388648219
1.2e-09 infty 2.54688 11.1719 187 0 145 0
1.2e-09 22.7031 2.90625 11.2031 0 0 0 440588986
1.2e-09 20.6094 3.59375 11.1719 0 19094094 0 410843031
1.2e-09 20.7031 2.78125 11.3438 0 487128395 0 0
1.2e-09 22.2031 2.95312 11.3438 0 454589454 0 0
1.2e-09 infty 2.92188 11.25 162 0 185 0
1.2e-09 infty 2.92188 11.2344 156 0 168 0
1.2e-09 infty 2.76562 11.2969 163 0 147 0
1.2e-09 infty 2.85938 11.0938 171 0 184 0
1.2e-09 21.5 2.85938 11.0938 0 0 1 494228694
1.2e-09 infty 2.76562 11.3281 165 0 146 0
1.2e-09 infty 2.98438 11.5 139 0 133 0
1.2e-09 infty 3.34375 11.0312 123 0 131 0
1.2e-09 20.1406 3.40625 11.1406 0 410001083 0 0
1.2e-09 21.2344 3.375 11.0938 0 454519725 0 0
1.2e-09 infty 2.79688 11.4062 151 0 144 0
1.2e-09 19.9844 2.79688 11.4219 0 386764088 0 23181662
1.2e-09 infty 2.53125 11.1406 164 0 168 0
1.2e-09 19.875 3 11.0469 0 0 0 373275653
1.2e-09 infty 2.5625 11.2188 175 0 187 0
1.2e-09 23 2.78125 11.375 0 0 1 468157165
1.2e-09 21.125 2.92188 11.25 0 410904019 0 0
1.2e-09 19.7812 2.96875 11.4062 0 436536202 0 0
1.2e-09 20.0469 2.82812 11.0312 0 0 0 485202637
1.2e-09 infty 2.78125 11.3438 153 0 141 0
1.2e-09 19.5469 3.28125 11.2812 0 75050381 0 297458317
1.2e-09 21.3594 3.5 11.5 0 0 0 477619327
1.2e-09 21.2812 3.26562 11.25 0 413592526 0 0
1.2e-09 19.4688 3.0625 11.1562 0 0 0 430569085
1.2e-09 infty 2.46875 11.0156 126 0 145 0
1.2e-09 infty 2.92188 11.2656 163 0 173 0
1.2e-09 infty 2.75 11.2812 156 0 122 0
1.2e-09 22.1719 2.45312 11.5156 0 0 0 480932120
1.2e-09 infty 3 11.0312 117 0 127 0
1.2e-09 infty 2.95312 11.375 146 0 129 0
1.2e-09 infty 3.04688 11.125 168 0 191 0
1.2e-09 infty 2.89062 11.1719 179 0 162 0
1.2e-09 19.9688 3.04688 11.125 0 422353851 0 0
1.2e-09 infty 3.5 11.5 160 0 150 0
1.2e-09 infty 2.84375 11.0781 189 0 178 0
1.2e-09 infty 2.85938 11.0938 213 0 202 0
1.2e-09 infty 2.4375 11.3906 134 0 173 0
1.2e-09 infty 2.79688 11.4531 151 0 132 0
1.2e-09 infty 3.5625 11.125 183 0 165 0
1.2e-09 infty 2.89062 11.1562 159 0 179 0
1.2e-09 20.75 2.90625 11.1875 0 0 1 440855480
1.2e-09 infty 2.45312 11.5 160 0 154 0
1.2e-09 infty 2.4375 11.4062 145 0 147 0
1.2e-09 23.2656 2.5 11.0781 2 0 1 383532561
1.2e-09 infty 3.45312 11.2969 151 0 147 0
1.2e-09 infty 2.875 11.1562 170 0 182 0
1.2e-09 22.5938 2.54688 11.1875 0 0 0 400192492
1.2e-09 infty 2.875 11.1406 157 0 179 0
1.2e-09 infty 2.9375 11.2969 173 0 170 0
1.2e-09 19.5625 3.26562 11.25 0 142411689 0 344202206
1.2e-09 20.5 3.42188 11.2031 0 390269448 0 0
1.2e-09 19.7188 2.95312 11.3438 0 0 0 486757871
1.2e-09 21.5625 2.89062 11.1562 0 0 0 444244979
1.2e-09 21.1094 2.84375 11.0625 0 419646981 0 0
1.2e-09 infty 2.5 11.0938 166 0 186 0
1.2e-09 20.6719 2.5625 11.2188 1 0 0 379622572
1.2e-09 23.1719 2.90625 11.2188 0 455961116 0 0
1.2e-09 20.2969 2.9375 11.2812 0 418343545 0 0
1.2e-09 21 2.51562 11.125 0 378251144 0 0
1.2e-09 18.9531 2.46875 11.5312 0 0 0 452353571
1.2e-09 20.8281 3.3125 11.4062 0 0 0 386963929
1.2e-09 infty 2.45312 11.4844 127 0 161 0
1.2e-09 21.2812 2.53125 11.1562 0 0 0 417123995
1.2e-09 22.4688 2.46875 11.0312 0 375716771 0 0
1.2e-09 infty 2.76562 11.3281 146 0 141 0
1.2e-09 19.0781 3.53125 11.0312 0 0 0 490535331
1.2e-09 22.625 3.59375 11.1875 0 387024124 1 0
1.2e-09 20.1719 3.07812 11.2188 0 0 0 392553060
1.2e-09 infty 2.9375 11.3125 159 0 148 0
1.2e-09 20.9219 3.03125 11.0938 0 436505354 0 3472371
1.2e-09 infty 3 11.0469 128 0 168 0
1.2e-09 20.1719 2.76562 11.2812 0 91000116 0 303281918
1.2e-09 20.4062 3.34375 11.0312 0 465821648 0 0
1.2e-09 20.5938 2.82812 11.0312 0 0 0 435551318
1.2e-09 23.7656 2.85938 11.1094 0 0 0 384815477
1.2e-09 infty 2.76562 11.2969 130 0 132 0
1.2e-09 21.1562 3.04688 11.125 0 384115808 0 0
1.2e-09 20.9062 2.95312 11.3594 0 174839347 0 275492933
1.2e-09 20.2031 2.76562 11.3281 0 222468467 0 269316213
1.2e-09 20.7344 2.90625 11.2188 0 455999741 0 0
1.2e-09 20.8438 2.4375 11.375 0 0 0 379007843
1.2e-09 19.6406 3.54688 11.0938 0 426004383 0 0
1.2e-09 infty 2.875 11.125 188 0 170 0
1.2e-09 22.1562 2.5625 11.2031 0 491850407 0 0
1.2e-09 infty 3.26562 11.2344 163 0 154 0
1.2e-09 infty 2.54688 11.1719 193 0 161 0
1.2e-09 infty 2.53125 11.1562 160 0 173 0
1.2e-09 infty 2.9375 11.3125 165 0 144 0
1.2e-09 22.1406 2.76562 11.2812 0 0 0 381058147
1.2e-09 infty 3.03125 11.0781 182 0 206 0
1.2e-09 infty 3 11.0156 125 0 165 0
1.2e-09 21.9219 2.82812 11.0156 0 419336527 0 0
1.2e-09 19.6094 2.54688 11.1719 0 447662218 0 0
1.2e-09 infty 3.42188 11.1875 174 0 185 0
1.2e-09 infty 2.79688 11.4531 153 0 137 0
1.2e-09 20.8281 2.45312 11.4688 0 383934752 0 0
1.2e-09 infty 3.48438 11.4062 160 0 138 0
1.2e-09 infty 2.45312 11.4375 145 0 168 0
1.2e-09 infty 2.54688 11.2031 149 0 150 0
1.2e-09 21.125 3.26562 11.2344 0 0 0 412257324
1.2e-09 infty 2.92188 11.25 169 0 158 0
1.2e-09 infty 2.45312 11.4219 149 0 168 0
1.2e-09 infty 2.79688 11.4219 164 0 132 0
1.2e-09 21.4375 2.95312 11.3594 0 414786499 0 0
1.2e-09 21.7656 3.04688 11.1406 0 0 0 414043626
1.2e-09 infty 2.90625 11.2031 151 0 185 0
1.2e-09 21.7031 2.85938 11.0781 0 468202448 0 0
1.2e-09 20 3 11.0312 0 398223661 0 0
1.2e-09 infty 2.75 11.25 152 0 158 0
1.2e-09 21.2031 2.85938 11.1094 0 0 0 478551773
1.2e-09 22.5 2.46875 11.0312 0 481793018 0 0
1.2e-09 21.5625 3.34375 11.5312 0 0 0 442747501
1.2e-09 infty 2.51562 11.125 159 0 165 0
1.2e-09 20.0156 2.75 11.25 0 380084642 0 5812533
1.2e-09 infty 2.48438 11.0312 129 0 142 0
1.2e-09 infty 2.78125 11.3594 153 0 149 0
1.2e-09 infty 2.82812 11.0469 129 0 132 0
1.2e-09 infty 2.875 11.125 185 0 202 0
1.2e-09 20.4531 2.51562 11.0938 0 0 0 423230444
1.2e-09 20.2969 3.46875 11.3438 0 415850812 0 9401469
1.2e-09 infty 2.95312 11.3594 148 0 156 0
1.2e-09 infty 2.96875 11.4062 166 0 165 0
1.2e-09 infty 3.07812 11.2031 162 0 164 0
1.2e-09 infty 3.42188 11.1875 189 0 144 0
1.2e-09 21.0156 2.82812 11.0312 0 492058158 0 0
1.2e-09 21.625 2.54688 11.1719 0 0 0 401764544
1.2e-09 19.7969 2.75 11.25 0 224799611 0 206588277
1.2e-09 21.5781 3.07812 11.1875 0 0 0 436759132
1.2e-09 infty 3.375 11.0781 168 0 184 0
1.2e-09 22.3438 3.5 11.5156 0 468758879 0 0
1.2e-09 20.9531 3.40625 11.1562 0 0 0 414401921
1.2e-09 19.1562 2.4375 11.375 0 419459248 0 0
1.2e-09 infty 2.53125 11.125 172 0 157 0
1.2e-09 23.1406 2.46875 11.5312 1 0 1 478849031
1.2e-09 infty 3.35938 11.0625 173 0 178 0
1.2e-09 infty 2.8125 11.4844 143 0 145 0
1.2e-09 infty 2.78125 11.3438 173 0 156 0
1.2e-09 20.2031 3.29688 11.3281 1 0 0 375380920
1.2e-09 infty 2.51562 11.125 173 0 182 0
1.2e-09 infty 3.53125 11.0625 194 0 186 0
1.2e-09 22.4219 3.03125 11.0781 0 0 0 414658323
1.2e-09 infty 2.48438 11.0469 140 0 141 0
1.2e-09 infty 3.54688 11.0781 196 0 169 0
1.2e-09 infty 2.5 11.0781 186 0 217 0
1.2e-09 infty 2.85938 11.0938 179 0 180 0
1.2e-09 19.5 2.82812 11.0312 0 409489539 0 0
1.2e-09 21.4531 2.46875 11.5156 0 0 0 406086337
1.2e-09 20.7812 2.92188 11.2344 0 424826310 1 0
1.2e-09 infty 3.4375 11.2188 156 0 163 0
1.2e-09 20.7344 2.5625 11.2188 0 250238068 0 212996617
1.2e-09 20.1875 3.45312 11.25 0 0 0 385613980
1.2e-09 infty 2.5 11.0781 180 0 190 0
1.2e-09 20.1406 2.51562 11.1094 0 192963278 0 222216653
1.2e-09 21.4531 2.79688 11.4688 0 0 1 408429247
1.2e-09 infty 2.51562 11.1094 192 0 189 0
1.2e-09 infty 2.79688 11.4375 158 0 159 0
1.2e-09 infty 2.75 11.2656 146 0 139 0
1.2e-09 infty 2.54688 11.1719 156 0 173 0
1.2e-09 infty 2.76562 11.2969 165 0 161 0
1.2e-09 20.8281 3.28125 11.2656 0 127093744 0 256439424
1.2e-09 19.4688 2.79688 11.4688 0 357208713 0 78125673
1.2e-09 infty 2.76562 11.3125 139 0 135 0
1.2e-09 22.5938 2.51562 11.1094 0 0 0 408106036
1.2e-09 infty 2.4375 11.375 153 0 151 0
1.2e-09 20.6875 3.03125 11.1094 0 0 0 376053820
1.2e-09 21.0469 3.34375 11.5312 0 0 0 470220407
1.2e-09 infty 2.5625 11.2344 167 0 181 0
1.2e-09 infty 3.51562 11.5312 142 0 138 0
1.2e-09 19.7188 2.875 11.125 0 493284009 0 0
1.2e-09 infty 2.90625 11.2344 178 0 172 0
1.2e-09 infty 3.34375 11.0156 152 0 145 0
1.2e-09 infty 3.04688 11.1406 195 0 137 0
1.2e-09 20.4219 2.51562 11.1094 0 451695133 0 0
1.2e-09 20.6406 2.5 11.0781 0 404123143 0 0
1.2e-09 infty 2.53125 11.125 166 0 175 0
1.2e-09 20.1875 2.92188 11.2656 0 0 0 385699781
1.2e-09 infty 2.76562 11.2969 160 0 161 0
1.2e-09 infty 2.48438 11.0469 122 0 154 0
1.2e-09 infty 2.96875 11.4531 139 0 163 0
1.2e-09 21.625 2.51562 11.125 0 0 0 396387713
1.2e-09 21.2969 2.90625 11.2031 0 406865913 0 0
1.2e-09 infty 3.48438 11.3594 162 0 151 0
1.2e-09 infty 2.78125 11.3281 135 0 143 0
1.2e-09 19.4219 3.59375 11.1719 0 253395742 0 218975829
1.2e-09 infty 2.875 11.125 175 0 177 0
1.2e-09 20.5 2.875 11.1562 0 395715512 0 0
1.2e-09 19.9844 2.46875 11.5312 0 0 0 415976855
1.2e-09 21.875 3.28125 11.2812 0 128542506 0 327916686
1.2e-09 20.9375 3.04688 11.1094 0 0 0 422293193
1.2e-09 infty 2.46875 11.5312 135 0 153 0
1.2e-09 20.0312 2.84375 11.0625 0 372937517 0 0
1.2e-09 infty 3.79688 11.25 165 0 155 0
1.2e-09 infty 2.85938 11.0938 192 0 183 0
1.2e-09 20.25 2.9375 11.2812 0 454750535 0 0
1.2e-09 infty 2.51562 11.1094 162 0 174 0
1.2e-09 20.875 2.82812 11.0312 0 480476402 0 0
1.2e-09 infty 3.29688 11.3125 168 0 161 0
1.2e-09 infty 2.82812 11.0469 133 0 141 0
1.2e-09 infty 2.4375 11.375 128 0 168 0
1.2e-09 20.9844 2.98438 11.5156 0 0 0 390147978
1.2e-09 19.1875 2.96875 11.4219 0 0 0 399567173
1.2e-09 21.625 3.51562 11.5156 0 187163032 1 215294873
1.2e-09 20.9219 3.46875 11.3438 0 0 0 435829723
1.2e-09 infty 3.01562 11.0625 192 0 168 0
1.2e-09 infty 3.48438 11.3594 163 0 158 0
1.2e-09 infty 3.32812 11.5156 131 0 132 0
1.2e-09 20.5 2.89062 11.1562 0 394761958 0 0
1.2e-09 infty 2.9375 11.3125 153 0 153 0
1.2e-09 infty 2.76562 11.3125 163 0 111 0
1.2e-09 20.1719 2.5625 11.25 0 0 0 395461185
1.2e-09 21.4688 2.78125 11.3906 0 390307726 0 0
1.2e-09 23.25 2.54688 11.1719 0 0 1 395115441
1.2e-09 infty 2.53125 11.1406 184 0 181 0
