1.2e-09 24.2344 2.89062 10.6562 1 10087526 0 466128967
1.2e-09 infty 2.25 10.6406 68 0 53 0
1.2e-09 24.7656 2.4375 10.6719 1 0 0 511270503
1.2e-09 27.2031 2.90625 10.6875 6 0 5 449507338
1.2e-09 infty 3.04688 10.625 41 0 50 0
1.2e-09 infty 2.89062 10.6406 47 0 44 0
1.2e-09 24.7344 2.54688 10.5938 1 47374089 0 358672769
1.2e-09 infty 2.96875 10.8281 52 0 50 0
1.2e-09 27.2812 3.32812 11 9 540481150 10 0
1.2e-09 25.2969 2.85938 11.0781 1 0 0 416921283
1.2e-09 25.7656 2.9375 10.75 2 494907826 0 0
1.2e-09 infty 2.28125 10.7031 43 0 50 0
1.2e-09 infty 2.42188 10.6719 44 0 41 0
1.2e-09 infty 2.26562 10.6562 67 0 42 0
1.2e-09 25.4062 3.3125 10.9375 1 0 1 476918861
1.2e-09 24.7344 2.46875 10.7656 1 530544488 0 0
1.2e-09 infty 2.98438 10.9062 39 0 30 0
1.2e-09 24.5312 3.29688 10.8594 1 214127953 0 196552353
1.2e-09 25.2344 2.76562 10.7188 1 0 0 456315955
1.2e-09 infty 2.73438 10.6562 57 0 42 0
1.2e-09 infty 2.45312 10.75 51 0 56 0
1.2e-09 25.4844 2.29688 10.7656 0 422610728 0 0
1.2e-09 25.2812 2.39062 10.5938 0 0 2 426775273
1.2e-09 25.5625 3 10.9844 0 497621541 2 0
1.2e-09 25.7188 3.25 10.7344 3 527362208 0 0
1.2e-09 infty 2.82812 10.9062 38 0 48 0
1.2e-09 25.5 2.82812 10.9062 0 0 1 416576828
1.2e-09 infty 3 10.9688 47 0 42 0
1.2e-09 25 2.34375 10.875 2 0 1 481801679
1.2e-09 infty 3.04688 10.6406 39 0 39 0
1.2e-09 25.8281 2.85938 10.5938 3 0 3 457780790
1.2e-09 23.8594 3.25 10.7188 0 0 0 462615557
1.2e-09 28.0469 2.9375 10.75 13 410023815 8 0
1.2e-09 24.5625 2.5625 10.625 0 333990274 2 182549717
1.2e-09 infty 2.29688 10.75 53 0 50 0
1.2e-09 infty 2.76562 10.7031 44 0 55 0
1.2e-09 infty 2.34375 10.8906 47 0 41 0
1.2e-09 infty 2.73438 10.6562 59 0 49 0
1.2e-09 infty 2.29688 10.75 45 0 52 0
1.2e-09 28.0312 2.45312 10.7344 13 427717230 8 0
1.2e-09 infty 2.42188 10.6406 57 0 34 0
1.2e-09 infty 2.84375 10.9844 47 0 33 0
1.2e-09 26.6562 2.40625 10.6406 5 427586942 4 0
1.2e-09 27.3594 2.28125 10.6875 9 477922574 5 0
1.2e-09 infty 2.29688 10.75 46 0 50 0
1.2e-09 infty 2.28125 10.6875 58 0 52 0
1.2e-09 infty 3.28125 10.8438 50 0 49 0
1.2e-09 24.9688 2.375 11 0 511995607 0 0
1.2e-09 27 2.48438 10.8281 3 456530386 4 0
1.2e-09 24.2344 2.89062 10.6406 0 26218933 0 443937906
1.2e-09 infty 2.45312 10.7344 41 0 50 0
1.2e-09 infty 2.39062 10.5938 54 0 50 0
1.2e-09 23.8281 2.5 10.875 0 485321075 0 0
1.2e-09 29.8281 2.25 10.6406 50 0 59 403540852
1.2e-09 24.2812 2.42188 10.6719 0 440321741 0 0
1.2e-09 24.5 2.95312 10.8125 0 286110479 0 138403526
1.2e-09 24.3906 2.29688 10.7188 1 0 0 500103484
1.2e-09 infty 2.34375 10.875 47 0 36 0
1.2e-09 infty 2.4375 10.7031 41 0 46 0
1.2e-09 26.8906 2.34375 10.9062 3 532612819 3 0
1.2e-09 infty 2.76562 10.7188 57 0 46 0
1.2e-09 24.3594 2.26562 10.6562 0 0 1 518026991
1.2e-09 22.6562 2.53125 11.0625 0 7329518 0 470832478
1.2e-09 infty 2.3125 10.7812 48 0 40 0
1.2e-09 26.3594 2.42188 10.6406 2 0 3 496075720
1.2e-09 infty 2.51562 10.9219 39 0 47 0
1.2e-09 infty 2.28125 10.7188 45 0 52 0
1.2e-09 27.9531 2.4375 10.6875 9 0 9 470830311
1.2e-09 24.1875 2.78125 10.75 0 265682987 0 237862512
1.2e-09 infty 3 10.9688 41 0 42 0
1.2e-09 24.0781 2.40625 10.625 0 446847163 0 0
1.2e-09 25.5 3.26562 10.7812 2 417299321 3 0
1.2e-09 25.2188 2.39062 10.5938 1 465674667 0 0
1.2e-09 infty 2.53125 11.0156 43 0 34 0
1.2e-09 infty 2.375 11.0625 54 0 53 0
1.2e-09 infty 2.45312 10.7344 48 0 57 0
1.2e-09 infty 2.54688 10.5938 50 0 53 0
1.2e-09 infty 2.26562 10.6562 40 0 54 0
1.2e-09 25.6094 2.40625 10.625 0 0 1 470791680
1.2e-09 25 2.32812 10.8438 1 0 0 482394275
1.2e-09 infty 2.39062 10.6094 58 0 49 0
1.2e-09 25.5781 2.84375 11.0156 0 0 1 487368590
1.2e-09 25.125 2.53125 11 0 534290628 1 0
1.2e-09 25.4375 2.48438 10.8281 0 0 0 453308048
1.2e-09 27.4219 2.73438 10.6562 4 0 12 434373130
1.2e-09 25.6719 3.0625 10.6875 0 424865409 2 0
1.2e-09 infty 2.375 11.0781 59 0 53 0
1.2e-09 infty 2.9375 10.7656 43 0 51 0
1.2e-09 infty 2.375 11.0469 38 0 41 0
1.2e-09 infty 2.3125 10.7656 51 0 49 0
1.2e-09 infty 2.29688 10.75 49 0 41 0
1.2e-09 infty 3.32812 10.9844 45 0 45 0
1.2e-09 infty 2.92188 10.7031 40 0 53 0
1.2e-09 infty 2.25 10.6406 58 0 60 0
1.2e-09 infty 2.89062 10.625 61 0 60 0
1.2e-09 24.3906 2.8125 10.8594 1 0 0 503721248
1.2e-09 25.7031 2.90625 10.6875 3 406357334 0 0
1.2e-09 24.375 2.3125 10.7812 0 38306072 0 477766581
1.2e-09 29.5 2.34375 10.9219 44 0 30 487547693
1.2e-09 infty 2.4375 10.6875 43 0 48 0
1.2e-09 infty 3 11 46 0 47 0
1.2e-09 27.8281 3.25 10.75 11 0 6 429898698
1.2e-09 infty 2.82812 10.9375 46 0 38 0
1.2e-09 infty 2.40625 10.625 48 0 68 0
1.2e-09 infty 2.85938 11.0469 40 0 35 0
1.2e-09 28.0469 2.51562 10.9062 11 415820499 10 0
1.2e-09 infty 2.48438 10.8438 43 0 56 0
1.2e-09 infty 3.28125 10.8438 42 0 43 0
1.2e-09 infty 3.29688 10.8906 44 0 35 0
1.2e-09 infty 2.53125 11.0312 46 0 36 0
1.2e-09 25.375 3.28125 10.8125 2 496836553 0 0
1.2e-09 26.3906 2.45312 10.75 2 0 1 466754551
1.2e-09 23.6875 2.45312 10.7188 0 443503170 0 0
1.2e-09 infty 2.42188 10.6406 48 0 57 0
1.2e-09 25.1719 2.39062 10.6094 1 0 0 502059089
1.2e-09 25.3906 2.3125 10.7812 0 0 0 488207912
1.2e-09 infty 2.46875 10.7812 48 0 43 0
1.2e-09 infty 2.90625 10.6719 58 0 43 0
1.2e-09 infty 2.79688 10.8125 46 0 58 0
1.2e-09 25.0938 3.03125 10.5938 0 0 0 422162804
1.2e-09 infty 2.375 11.0469 34 0 31 0
1.2e-09 24.6719 2.375 11.0781 1 235535045 0 203266362
1.2e-09 infty 2.4375 10.7031 33 0 51 0
1.2e-09 25.6562 3.03125 10.6094 4 0 0 436856860
1.2e-09 infty 2.5 10.8594 55 0 52 0
1.2e-09 25.0625 2.54688 10.5938 0 0 0 442302550
1.2e-09 infty 3 11.0312 39 0 39 0
1.2e-09 28.7969 2.75 10.6719 22 437124285 25 0
1.2e-09 infty 2.375 11.0312 43 0 39 0
1.2e-09 22.875 3.26562 10.7969 0 0 0 459779776
1.2e-09 26.2188 2.875 10.5938 9 456644552 5 0
1.2e-09 infty 3.04688 10.625 57 0 52 0
1.2e-09 infty 3.04688 10.6406 46 0 38 0
1.2e-09 infty 2.3125 10.7969 51 0 48 0
1.2e-09 26.4062 3.26562 10.7812 2 463575652 1 0
1.2e-09 29.625 2.84375 11.0156 46 403920868 47 0
1.2e-09 24.4219 3.28125 10.8281 0 481808517 1 0
1.2e-09 infty 2.73438 10.6562 44 0 48 0
1.2e-09 infty 2.25 10.625 54 0 46 0
1.2e-09 infty 3.28125 10.8438 41 0 50 0
1.2e-09 infty 2.40625 10.625 52 0 54 0
1.2e-09 infty 2.76562 10.7188 44 0 39 43367657
1.2e-09 infty 3.3125 10.9688 39 0 36 0
1.2e-09 25.5781 2.375 11.0781 1 0 0 496611031
1.2e-09 infty 2.96875 10.8438 52 0 43 0
1.2e-09 25.7969 2.76562 10.7188 3 476237896 0 0
1.2e-09 24.3125 2.90625 10.6719 0 222564757 0 198744309
1.2e-09 infty 2.4375 10.7031 46 0 49 0
1.2e-09 infty 2.42188 10.6719 46 0 53 0
1.2e-09 infty 3 10.9531 42 0 48 0
1.2e-09 infty 2.40625 10.6094 63 0 42 0
1.2e-09 infty 2.875 10.5938 46 0 45 0
1.2e-09 26.2031 2.45312 10.7344 3 0 3 460485126
1.2e-09 infty 2.46875 10.7812 41 0 49 0
1.2e-09 25.2188 2.28125 10.7031 0 472684082 2 0
1.2e-09 infty 2.75 10.6719 52 0 55 0
1.2e-09 infty 2.35938 10.9531 35 0 35 0
1.2e-09 24.6562 2.39062 10.5938 0 0 0 446449648
1.2e-09 25.3438 2.45312 10.7344 1 0 1 524967344
1.2e-09 infty 2.48438 10.8125 59 0 38 0
1.2e-09 25.4375 2.3125 10.7812 0 121369383 3 329987029
1.2e-09 27.5156 2.82812 10.9375 5 0 5 508711549
1.2e-09 26.4219 2.26562 10.6562 0 452929938 0 0
1.2e-09 infty 2.73438 10.6406 50 0 53 0
1.2e-09 infty 2.375 11.0781 63 0 45 0
1.2e-09 infty 2.42188 10.6562 42 0 45 0
1.2e-09 infty 2.46875 10.7969 39 0 50 0
1.2e-09 25.5469 3.28125 10.8125 1 512991560 2 0
1.2e-09 infty 2.78125 10.7656 41 0 55 0
1.2e-09 infty 2.46875 10.7656 49 0 42 0
1.2e-09 infty 2.3125 10.7969 42 0 41 0
1.2e-09 infty 2.51562 10.9531 34 0 47 0
1.2e-09 infty 2.40625 10.625 56 0 65 0
1.2e-09 24.7656 2.4375 10.6875 0 189618005 1 317048471
1.2e-09 infty 2.96875 10.875 48 0 46 0
1.2e-09 25.375 2.32812 10.8281 4 0 0 495313676
1.2e-09 infty 2.3125 10.7812 55 0 47 0
1.2e-09 infty 3.25 10.7344 47 0 42 0
1.2e-09 infty 2.39062 10.5781 51 0 48 0
1.2e-09 25.0156 3.32812 11 1 469195103 1 0
1.2e-09 27.8281 2.26562 10.6719 12 428873180 5 0
1.2e-09 25 2.95312 10.7812 0 66508633 4 421245059
1.2e-09 24.3125 2.39062 10.5938 0 123378633 0 298981535
1.2e-09 27.4688 2.28125 10.7031 12 0 5 538714616
1.2e-09 25.8281 2.4375 10.6875 1 0 1 457532782
1.2e-09 infty 2.98438 10.9219 44 0 53 0
1.2e-09 25.2969 2.75 10.6875 1 0 1 419711742
1.2e-09 25.4062 2.28125 10.7031 3 152006087 2 325087000
1.2e-09 infty 2.76562 10.7344 41 0 47 0
1.2e-09 24.75 2.25 10.6406 1 0 1 529415142
1.2e-09 24.625 2.375 11.0938 0 472270806 0 0
1.2e-09 26.6094 2.5625 10.6094 0 0 3 458524641
1.2e-09 28.1719 2.51562 10.9375 17 462293015 15 0
1.2e-09 24.9219 2.34375 10.875 1 0 0 409150626
1.2e-09 infty 3.28125 10.8125 47 0 40 0
1.2e-09 24.9219 2.28125 10.7031 0 0 2 538113869
1.2e-09 25.4531 2.8125 10.8906 0 446723836 0 0
1.2e-09 infty 2.75 10.7031 52 0 58 0
1.2e-09 infty 2.73438 10.6562 47 0 56 0
1.2e-09 24 2.84375 10.9844 1 185555430 0 311444923
1.2e-09 26.8438 2.46875 10.7812 5 0 5 432584382
1.2e-09 infty 2.9375 10.75 51 0 40 0
1.2e-09 infty 3.01562 10.5781 50 0 50 0
1.2e-09 infty 2.3125 10.7969 50 0 38 0
1.2e-09 infty 2.34375 10.9062 39 0 43 0
1.2e-09 27.8906 3.07812 10.7188 16 520801383 8 0
1.2e-09 infty 2.3125 10.7812 39 0 43 0
1.2e-09 26.2812 3.32812 11.0156 2 0 3 419799710
1.2e-09 24.9688 2.5 10.875 1 0 0 511413836
1.2e-09 25.3906 2.95312 10.7969 1 483486471 2 0
1.2e-09 26.1562 2.90625 10.6875 0 0 3 501467660
1.2e-09 infty 2.5 10.8906 46 0 42 0
1.2e-09 24.6094 2.34375 10.9062 0 482125304 1 0
1.2e-09 infty 3.28125 10.8125 37 0 41 0
1.2e-09 infty 3.29688 10.8906 34 0 39 0
1.2e-09 27.4375 2.90625 10.6875 7 425146086 6 0
1.2e-09 26.7188 2.39062 10.5781 6 0 2 517800708
1.2e-09 infty 2.48438 10.8281 47 0 53 0
1.2e-09 24.8125 2.5 10.8906 0 0 1 478144369
1.2e-09 28.4688 3.25 10.7344 15 0 27 526793226
1.2e-09 infty 2.28125 10.7031 45 0 27 0
1.2e-09 23.5156 2.53125 11.0156 0 116642702 1 309639150
1.2e-09 infty 2.85938 11.0938 61 0 64 0
1.2e-09 27.2812 2.89062 10.625 9 0 7 536807259
1.2e-09 26.2969 2.26562 10.6875 3 0 4 405977451
1.2e-09 infty 3.01562 11.0938 59 0 54 0
1.2e-09 26.0312 3.28125 10.8281 2 450417317 2 0
1.2e-09 26.3594 2.78125 10.7656 2 0 4 498871425
1.2e-09 25.7969 2.3125 10.7812 2 470619077 2 0
1.2e-09 infty 2.25 10.6406 54 0 47 0
1.2e-09 infty 2.98438 10.8906 41 0 46 0
1.2e-09 infty 2.45312 10.7188 49 0 44 0
1.2e-09 26.5938 2.96875 10.8438 2 0 4 465767651
1.2e-09 infty 2.75 10.7031 38 0 64 0
1.2e-09 infty 2.32812 10.8281 50 0 39 0
1.2e-09 25.3906 2.34375 10.8594 2 486673648 1 0
1.2e-09 infty 2.42188 10.6562 45 0 53 0
1.2e-09 infty 2.5 10.875 45 0 40 0
1.2e-09 25.7656 2.29688 10.75 1 0 1 499843057
1.2e-09 infty 2.42188 10.6562 54 0 59 0
1.2e-09 infty 2.90625 10.6562 41 0 46 0
1.2e-09 27.1406 2.5 10.8594 4 497955288 10 0
1.2e-09 infty 2.48438 10.7969 39 0 48 0
1.2e-09 26.9531 2.28125 10.7188 6 0 5 486210987
1.2e-09 26.4688 2.51562 10.9062 3 412026852 2 6522600
1.2e-09 27.2969 2.45312 10.7344 7 520202895 6 0
1.2e-09 25.0156 2.46875 10.7812 2 474048206 1 0
1.2e-09 infty 2.3125 10.8125 29 0 38 0
1.2e-09 infty 3.29688 10.8594 45 0 43 0
1.2e-09 infty 2.35938 10.9688 45 0 40 0
1.2e-09 infty 2.84375 11.0156 36 0 42 0
1.2e-09 25.6719 3.01562 10.5781 1 432649738 1 0
1.2e-09 infty 3.29688 10.8594 41 0 38 0
1.2e-09 infty 2.76562 10.7188 59 0 44 0
1.2e-09 infty 2.42188 10.6719 64 0 46 0
1.2e-09 infty 2.26562 10.6719 57 0 37 0
1.2e-09 26.9219 2.90625 10.6875 7 0 5 508596177
1.2e-09 infty 2.45312 10.75 46 0 38 0
1.2e-09 infty 2.875 10.625 48 0 43 0
1.2e-09 29.0625 2.96875 10.8438 32 0 26 519199353
1.2e-09 25.8281 2.53125 11.0781 1 456677784 2 0
1.2e-09 27.4688 3.26562 10.7656 8 0 8 538649145
1.2e-09 infty 2.82812 10.9219 51 0 49 0
1.2e-09 26.7969 2.39062 10.6094 4 464834555 6 0
1.2e-09 27.3594 2.89062 10.6406 5 483356809 4 0
1.2e-09 infty 3.26562 10.7812 56 0 49 0
1.2e-09 infty 2.29688 10.75 38 0 36 0
1.2e-09 24.2812 2.5 10.8594 1 171588182 0 268146423
1.2e-09 infty 2.26562 10.6719 58 0 72 0
1.2e-09 infty 2.25 10.6406 39 0 40 0
1.2e-09 infty 2.51562 10.9531 44 0 39 0
1.2e-09 27.8438 2.5625 10.6094 4 416525348 12 0
1.2e-09 infty 2.42188 10.6719 55 0 47 0
1.2e-09 infty 2.8125 10.8438 50 0 47 0
1.2e-09 infty 2.76562 10.7031 52 0 46 0
1.2e-09 27.1562 2.39062 10.5781 4 0 4 488167206
1.2e-09 25.1562 2.51562 10.9219 1 295795738 3 218771155
1.2e-09 infty 2.84375 11.0156 42 0 47 0
1.2e-09 24.375 2.26562 10.6719 1 0 2 512831032
1.2e-09 25.8906 2.92188 10.7188 2 0 2 412088706
1.2e-09 27.4062 2.875 10.5938 5 0 8 450033914
1.2e-09 infty 2.26562 10.6562 50 0 50 0
1.2e-09 infty 2.73438 10.6406 47 0 53 0
1.2e-09 26.1562 2.5625 10.625 1 0 1 493772593
1.2e-09 infty 2.48438 10.8281 45 0 36 0
1.2e-09 infty 2.78125 10.7656 48 0 52 0
1.2e-09 25.8438 2.875 10.6094 1 444174260 0 0
1.2e-09 infty 2.79688 10.7969 52 0 42 0
1.2e-09 infty 2.79688 10.8281 46 0 47 0
1.2e-09 25.9375 2.48438 10.8125 2 514708620 2 0
1.2e-09 27.2031 2.35938 10.9219 5 455866392 5 0
1.2e-09 25.3438 2.32812 10.8438 1 515727308 3 0
1.2e-09 infty 2.34375 10.9062 37 0 54 0
1.2e-09 infty 3.28125 10.8438 43 0 44 0
1.2e-09 29.2188 3 10.9844 33 420565619 35 0
1.2e-09 25.375 2.5 10.875 1 0 1 495859878
1.2e-09 29.1094 2.53125 11.0469 36 493059764 34 0
1.2e-09 27.1562 2.51562 10.9688 7 0 4 486951878
1.2e-09 infty 2.39062 10.6094 57 0 64 0
1.2e-09 infty 3.0625 10.6562 49 0 39 0
1.2e-09 24.7188 2.39062 10.5938 0 411009971 1 0
1.2e-09 infty 2.92188 10.7188 43 0 57 0
1.2e-09 infty 2.42188 10.6719 48 0 34 0
1.2e-09 27.5312 2.34375 10.8906 4 0 11 495420859
1.2e-09 25.7188 2.28125 10.6875 0 0 2 537449646
1.2e-09 25.875 2.28125 10.7031 0 323104 0 425405512
1.2e-09 26.4062 2.29688 10.7344 4 0 6 462721745
1.2e-09 24.5625 2.40625 10.625 0 520762557 2 0
1.2e-09 infty 2.3125 10.7969 49 0 43 0
1.2e-09 infty 2.39062 10.5938 51 0 57 0
1.2e-09 24.3594 3.07812 10.7188 0 0 2 522986923
1.2e-09 infty 2.35938 10.9688 46 0 46 0
1.2e-09 27.2344 2.76562 10.7344 7 428686101 2 0
1.2e-09 infty 2.5 10.8906 40 0 41 0
1.2e-09 26.4844 2.45312 10.7344 0 413175204 2 0
1.2e-09 infty 2.34375 10.8906 41 0 49 0
1.2e-09 23.625 2.85938 10.5781 0 482371300 1 0
1.2e-09 24.125 2.39062 10.5938 0 211950476 1 207494827
1.2e-09 infty 2.28125 10.6875 59 0 53 0
1.2e-09 27.2656 2.75 10.7031 5 0 4 416366261
1.2e-09 24.375 2.8125 10.875 0 516848320 0 0
1.2e-09 infty 2.3125 10.7969 43 0 58 0
1.2e-09 26.5469 2.34375 10.9062 2 0 5 500299613
1.2e-09 infty 2.28125 10.7031 58 0 47 0
1.2e-09 27.0938 2.39062 10.5781 4 529045844 7 0
1.2e-09 25.375 2.40625 10.625 1 500673311 2 0
1.2e-09 infty 2.5 10.8906 50 0 44 0
1.2e-09 infty 2.4375 10.6875 44 0 49 0
1.2e-09 infty 2.35938 10.9375 40 0 44 0
1.2e-09 25.6719 2.90625 10.6719 0 0 2 426096407
1.2e-09 infty 2.90625 10.6562 37 0 71 0
1.2e-09 infty 2.42188 10.6719 50 0 60 0
1.2e-09 25.375 2.34375 10.9062 2 0 0 495851903
1.2e-09 25.125 2.34375 10.9219 1 538272515 1 0
1.2e-09 infty 2.48438 10.8125 46 0 44 0
1.2e-09 28.9844 2.45312 10.7344 32 438493920 21 0
1.2e-09 infty 2.35938 11 38 0 36 0
1.2e-09 infty 2.92188 10.7344 44 0 44 0
1.2e-09 27.875 2.8125 10.8594 9 537917601 14 0
1.2e-09 25.5938 2.40625 10.6406 1 0 0 475497556
1.2e-09 26.3438 2.48438 10.8281 4 500449688 2 0
1.2e-09 infty 2.39062 10.5938 38 0 49 0
1.2e-09 26.0312 2.84375 11.0156 0 0 3 447789008
1.2e-09 infty 3.04688 10.6406 43 0 55 0
1.2e-09 26.1094 2.34375 10.9219 1 0 2 534350486
1.2e-09 infty 2.32812 10.8281 35 0 35 0
1.2e-09 24.5781 3.3125 10.9375 0 500259690 0 0
1.2e-09 infty 2.34375 10.875 51 0 45 0
1.2e-09 25.2188 2.84375 11.0312 0 0 1 470823015
1.2e-09 26.9062 2.95312 10.8125 2 0 3 519069235
1.2e-09 26.3125 2.75 10.7031 3 532652328 1 0
1.2e-09 23.4062 2.51562 10.9375 1 0 0 500553213
1.2e-09 infty 2.82812 10.8906 49 0 42 0
1.2e-09 infty 2.82812 10.9219 53 0 50 0
1.2e-09 infty 2.42188 10.6562 51 0 58 0
1.2e-09 24.8125 2.48438 10.8438 2 0 0 472802886
1.2e-09 27.4531 2.96875 10.8281 6 0 6 419328784
1.2e-09 infty 2.3125 10.7812 45 0 52 0
1.2e-09 27.5156 3.3125 10.9375 5 0 8 508258701
1.2e-09 25.6406 2.85938 10.5938 1 0 2 447797699
1.2e-09 24.9375 2.29688 10.7656 2 255464137 1 272124553
1.2e-09 infty 2.90625 10.6562 48 0 43 0
1.2e-09 24.6719 2.25 10.6406 0 218838321 0 226154033
1.2e-09 infty 2.48438 10.8281 48 0 53 0
1.2e-09 infty 3.07812 10.6875 43 0 59 0
1.2e-09 infty 2.95312 10.7812 43 0 54 0
1.2e-09 infty 2.98438 10.8906 44 0 48 0
1.2e-09 26.3125 2.76562 10.7188 2 532219228 4 0
1.2e-09 infty 2.53125 11.0312 45 0 43 0
1.2e-09 infty 2.89062 10.625 37 0 52 0
1.2e-09 24.3594 2.35938 10.9375 1 242880472 0 282369838
1.2e-09 infty 3.0625 10.6719 48 0 52 0
1.2e-09 24.5156 2.32812 10.8281 0 0 0 417129308
1.2e-09 infty 2.32812 10.8281 43 0 49 0
1.2e-09 24.8906 2.28125 10.7031 1 426521800 2 0
1.2e-09 infty 2.4375 10.7031 33 0 41 0
1.2e-09 26.75 2.46875 10.7656 2 0 3 493871705
1.2e-09 infty 2.8125 10.875 51 0 40 0
1.2e-09 25.5469 2.34375 10.8906 1 0 1 515203784
1.2e-09 infty 3.3125 10.9219 42 0 44 0
1.2e-09 25.2031 3.04688 10.625 2 474818678 1 0
1.2e-09 infty 2.79688 10.7969 55 0 35 0
1.2e-09 25.6719 2.28125 10.6875 2 0 4 431024070
1.2e-09 infty 2.25 10.6406 46 0 43 0
1.2e-09 27.3906 3.07812 10.6875 7 454438988 7 0
1.2e-09 infty 2.5625 10.625 51 0 59 0
1.2e-09 infty 2.26562 10.6562 67 0 49 0
1.2e-09 25.75 2.45312 10.75 1 508611455 1 0
1.2e-09 26.0781 2.48438 10.8438 1 0 0 415991432
1.2e-09 25.8438 2.4375 10.7031 2 0 2 445615424
1.2e-09 25.1719 2.5625 10.6094 0 0 0 501429525
1.2e-09 infty 2.34375 10.8906 42 0 37 0
1.2e-09 26.5625 3.26562 10.7969 3 485767816 6 0
1.2e-09 26.5469 2.34375 10.9062 5 0 2 496474206
1.2e-09 infty 2.375 11.0469 39 0 43 0
1.2e-09 infty 2.25 10.6406 45 0 57 0
1.2e-09 24.4219 2.95312 10.8125 0 0 1 476831592
1.2e-09 26.7656 3.04688 10.6406 4 486475276 6 0
1.2e-09 infty 2.76562 10.7188 45 0 45 0
1.2e-09 25.1875 2.89062 10.6406 0 332238957 1 162001073
1.2e-09 infty 2.32812 10.8281 37 0 37 0
1.2e-09 infty 2.95312 10.7969 51 0 39 0
1.2e-09 infty 2.45312 10.7188 53 0 44 0
1.2e-09 infty 2.32812 10.8281 47 0 50 0
1.2e-09 infty 2.75 10.6875 48 0 33 0
1.2e-09 25.4688 2.8125 10.8438 0 0 1 435018334
1.2e-09 infty 2.32812 10.8125 43 0 49 0
1.2e-09 infty 2.76562 10.7188 56 0 53 0
1.2e-09 25.2031 3.07812 10.7031 1 455271032 0 25294527
1.2e-09 25.5156 2.79688 10.7812 6 525261163 1 10262748
1.2e-09 24.2344 3.25 10.75 1 254667318 2 216092016
1.2e-09 24.8594 3.29688 10.9062 2 0 2 447921094
1.2e-09 23.7344 2.9375 10.75 0 82443177 0 331818352
1.2e-09 infty 2.42188 10.6719 36 0 61 0
1.2e-09 infty 3.04688 10.625 53 0 55 0
1.2e-09 27.4531 2.73438 10.6406 8 0 9 422233866
1.2e-09 infty 2.54688 10.5938 57 0 54 0
1.2e-09 infty 2.3125 10.7969 37 0 48 0
1.2e-09 25.9688 2.34375 10.8906 2 0 1 496117122
1.2e-09 infty 2.32812 10.8125 46 0 55 0
1.2e-09 infty 2.75 10.6875 49 0 36 0
1.2e-09 23.2812 2.42188 10.6562 0 0 0 452592624
1.2e-09 infty 2.3125 10.7969 51 0 54 0
1.2e-09 infty 3.28125 10.8281 29 0 46 0
1.2e-09 24.6094 2.375 11.0781 0 487832646 0 0
1.2e-09 infty 2.32812 10.8281 42 0 52 0
1.2e-09 infty 3 10.9688 25 0 31 0
1.2e-09 28.0781 2.48438 10.8125 15 527253786 13 0
1.2e-09 infty 2.82812 10.9531 37 0 26 0
1.2e-09 infty 3 10.9375 38 0 50 0
1.2e-09 infty 2.29688 10.75 42 0 50 0
1.2e-09 infty 2.48438 10.8281 43 0 50 0
1.2e-09 24.3594 2.5 10.875 0 22842385 0 498050212
1.2e-09 26.3125 2.48438 10.7969 3 532183267 3 0
1.2e-09 23.75 2.95312 10.7969 0 136614530 1 404570893
1.2e-09 infty 2.8125 10.8906 31 0 44 0
1.2e-09 infty 2.4375 10.6875 51 0 58 0
1.2e-09 27.8906 2.28125 10.7188 12 519629620 19 0
1.2e-09 infty 2.89062 10.6406 56 0 59 0
1.2e-09 infty 2.39062 10.6094 32 0 70 0
1.2e-09 27.4844 2.51562 10.9219 5 536439137 5 0
1.2e-09 infty 2.26562 10.6562 44 0 50 0
1.2e-09 infty 2.54688 10.5938 59 0 58 0
1.2e-09 27.7344 2.875 10.5938 14 488089587 6 0
1.2e-09 26.4219 2.5 10.875 2 452860369 0 0
1.2e-09 infty 2.34375 10.875 56 0 59 0
1.2e-09 26.375 2.39062 10.6094 3 484771797 3 0
1.2e-09 24.6406 2.26562 10.6719 2 0 0 456472453
1.2e-09 25.6094 2.85938 11.0625 2 0 1 464849336
1.2e-09 28.3906 2.45312 10.7188 10 442529224 12 0
1.2e-09 27.3594 2.40625 10.625 3 0 12 475912604
1.2e-09 infty 2.34375 10.9062 42 0 34 0
1.2e-09 infty 2.76562 10.7188 42 0 53 0
1.2e-09 infty 2.4375 10.6875 52 0 40 0
1.2e-09 infty 2.90625 10.6562 45 188991634 53 0
1.2e-09 infty 2.9375 10.7656 52 0 52 0
1.2e-09 26.8125 2.5625 10.625 2 0 5 455146705
1.2e-09 infty 2.28125 10.6875 46 0 55 0
1.2e-09 infty 3.0625 10.6719 58 0 48 0
1.2e-09 infty 2.78125 10.7656 47 0 29 0
1.2e-09 infty 2.73438 10.6406 42 0 40 0
1.2e-09 27.3281 2.96875 10.8281 5 499122038 9 0
1.2e-09 25.8438 2.29688 10.7188 2 0 2 443131013
1.2e-09 infty 2.29688 10.75 45 0 51 0
1.2e-09 25.9688 2.3125 10.7969 1 488070608 1 0
1.2e-09 infty 2.8125 10.875 41 0 42 0
1.2e-09 25.1094 2.5625 10.625 0 0 2 414794197
1.2e-09 27.2344 2.89062 10.6562 4 433888480 5 0
1.2e-09 27.125 2.89062 10.625 7 502187194 3 0
1.2e-09 infty 2.5 10.8906 40 0 40 0
1.2e-09 infty 2.53125 11.0781 47 0 51 0
