1.2e-09 23 2.78125 10.875 19 476611051 10 0
1.2e-09 infty 2.26562 10.75 263 0 276 0
1.2e-09 23.0938 2.8125 11.0781 5 0 8 415393679
1.2e-09 20.6719 2.35938 10.625 1 217732035 0 207967964
1.2e-09 infty 2.45312 10.8281 261 0 261 0
1.2e-09 infty 2.96875 10.9531 311 0 296 0
1.2e-09 infty 2.92188 10.7969 260 0 255 0
1.2e-09 infty 2.34375 11.0781 296 0 276 0
1.2e-09 21.8281 2.4375 10.7812 2 0 1 460816882
1.2e-09 21.125 2.03125 10.5781 0 362298716 1 105596631
1.2e-09 infty 2.4375 10.7969 243 0 235 0
1.2e-09 24.6875 2.04688 10.6406 62 0 49 508067142
1.2e-09 21.7031 2.40625 10.7031 2 152620302 2 267862887
1.2e-09 20.6719 2.21875 10.6562 1 0 1 424293896
1.2e-09 infty 2.35938 10.6094 304 0 290 0
1.2e-09 21.5312 2.23438 10.6875 2 0 2 421101689
1.2e-09 21.6875 2.26562 10.7656 0 0 1 430248192
1.2e-09 21.6094 2.04688 10.6094 2 489939934 3 0
1.2e-09 infty 2.48438 10.9688 274 0 323 0
1.2e-09 infty 2.35938 10.625 297 0 288 0
1.2e-09 infty 2.03125 10.5781 290 0 324 0
1.2e-09 infty 2.4375 10.7969 287 0 283 0
1.2e-09 infty 2.51562 10.5781 311 0 308 0
1.2e-09 infty 2.35938 10.5938 287 0 301 0
1.2e-09 21.0781 2.21875 10.6406 0 298050059 1 210465843
1.2e-09 infty 2.78125 10.875 324 0 344 0
1.2e-09 infty 2.4375 10.8125 235 0 251 0
1.2e-09 infty 2.75 10.7812 282 0 237 0
1.2e-09 infty 2.40625 10.6875 265 0 267 0
1.2e-09 infty 2.21875 10.6406 299 0 257 0
1.2e-09 infty 2.32812 10.9844 337 0 326 0
1.2e-09 infty 2.79688 10.9688 330 0 299 0
1.2e-09 infty 2.78125 10.8906 272 0 353 0
1.2e-09 infty 2.46875 10.9375 306 0 331 0
1.2e-09 22.0781 2.34375 10.5781 0 0 0 396009581
1.2e-09 22.6094 2.3125 10.9531 5 0 7 519783083
1.2e-09 infty 2.8125 11.0625 312 0 287 0
1.2e-09 infty 2.04688 10.6094 291 0 318 0
1.2e-09 22.0156 2.32812 10.9844 4 0 5 446140456
1.2e-09 22.6094 2.39062 10.6719 6 522384015 2 0
1.2e-09 23.2812 2.21875 10.6406 9 398388184 12 0
1.2e-09 22.3594 2.28125 10.7969 4 0 6 441437747
1.2e-09 21.6094 2.8125 11.0156 0 0 2 491268946
1.2e-09 21.2969 2.26562 10.75 0 462273089 1 0
1.2e-09 21.3125 2.3125 10.9375 0 456944056 1 0
1.2e-09 21.5938 2.375 10.6406 4 507754783 1 0
1.2e-09 infty 2.5625 10.6875 291 0 281 0
1.2e-09 infty 2.25 10.7344 256 0 271 0
1.2e-09 infty 2.35938 10.6094 319 0 291 0
1.2e-09 infty 2.375 10.6406 294 0 290 0
1.2e-09 20.6406 2.76562 10.8281 0 356118503 0 82313409
1.2e-09 22.2812 2.79688 10.9219 2 461056872 3 49703558
1.2e-09 22.75 2.9375 10.875 6 0 5 408332532
1.2e-09 22.4844 2.04688 10.625 4 484317691 4 0
1.2e-09 infty 2.82812 10.5781 299 0 319 0
1.2e-09 22.5312 2.53125 10.625 1 445972477 5 0
1.2e-09 25.625 2.39062 10.6719 130 0 107 452895341
1.2e-09 infty 2.21875 10.6562 252 0 253 0
1.2e-09 infty 2.40625 10.7031 263 0 256 0
1.2e-09 21.2656 2.79688 10.9375 2 489058988 0 0
1.2e-09 21.7812 2.92188 10.7812 2 0 2 487789938
1.2e-09 22.3594 2.23438 10.6875 3 445778125 3 0
1.2e-09 22.5 2.95312 10.8906 3 0 6 471966820
1.2e-09 infty 2.39062 10.6719 299 188186149 277 0
1.2e-09 infty 2.53125 10.6406 297 0 309 0
1.2e-09 infty 2.46875 10.9062 299 0 351 0
1.2e-09 21.3281 2.32812 11.0156 1 444212773 0 0
1.2e-09 22.625 2.35938 10.6094 12 0 10 505585545
1.2e-09 infty 2.54688 10.6562 255 0 285 0
1.2e-09 22.2812 2.39062 10.6875 2 504393479 4 0
1.2e-09 22.9375 2.42188 10.75 4 0 8 397597077
1.2e-09 infty 2.5625 10.7031 267 0 293 0
1.2e-09 22.1875 2.21875 10.6562 3 0 1 443958101
1.2e-09 infty 2.75 10.7656 269 0 251 0
1.2e-09 22.0312 2.35938 10.6094 1 438189497 2 0
1.2e-09 infty 2.25 10.7344 281 0 256 0
1.2e-09 infty 2.73438 10.7344 282 0 257 0
1.2e-09 infty 2.32812 10.9844 312 0 298 0
1.2e-09 infty 2.45312 10.8125 258 0 238 0
1.2e-09 infty 2.54688 10.6406 273 0 288 0
1.2e-09 20.5625 2.875 10.6719 0 0 0 508700016
1.2e-09 infty 2.76562 10.8438 276 0 264 0
1.2e-09 22.0625 2.98438 11.0781 0 0 2 412932362
1.2e-09 22.4531 2.98438 10.5781 5 509850949 4 0
1.2e-09 23.6562 2.82812 10.5781 12 505346032 21 0
1.2e-09 21.2344 2.84375 10.6094 2 513252139 4 0
1.2e-09 infty 2.48438 11 273 0 322 0
1.2e-09 infty 2.375 10.625 297 0 305 0
1.2e-09 infty 2.875 10.6719 289 0 262 0
1.2e-09 infty 2.32812 11 318 0 311 0
1.2e-09 23.4844 2.51562 10.5938 12 509260089 14 0
1.2e-09 21.9062 2.45312 10.8594 3 0 2 402046467
1.2e-09 22.6406 2.25 10.7031 3 500415264 1 0
1.2e-09 22.6406 2.48438 10.9844 7 499526349 5 0
1.2e-09 22.7344 2.28125 10.7969 4 424852737 3 0
1.2e-09 infty 2.42188 10.7344 290 0 271 0
1.2e-09 infty 2.04688 10.6094 325 0 289 0
1.2e-09 infty 2.78125 10.8594 305 0 337 0
1.2e-09 22.4375 2.48438 10.9844 2 514638311 3 0
1.2e-09 infty 2.03125 10.5781 286 0 323 0
1.2e-09 infty 2.9375 10.8438 243 0 252 0
1.2e-09 infty 2.39062 10.6875 273 0 275 0
1.2e-09 23.0312 2.375 10.6406 6 0 12 461081403
1.2e-09 23.3906 2.23438 10.6875 11 0 11 451689449
1.2e-09 24.8594 2.46875 10.875 61 0 49 510268760
1.2e-09 22.6094 2.85938 10.625 3 0 3 520677061
1.2e-09 21.2812 2.89062 10.7344 1 0 4 486174263
1.2e-09 21.2656 3.01562 10.6406 1 183190092 0 307504089
1.2e-09 infty 2.98438 11.0781 293 0 293 0
1.2e-09 infty 2.04688 10.6094 299 0 295 0
1.2e-09 22.7969 2.35938 10.6094 8 502334436 4 0
1.2e-09 22.4844 2.3125 10.9219 5 480669606 5 0
1.2e-09 infty 2.03125 10.5938 299 0 286 0
1.2e-09 21.7656 2.28125 10.8125 5 33578298 0 478207178
1.2e-09 infty 2.39062 10.6562 262 0 305 0
1.2e-09 23.5469 2.79688 10.9062 12 452305735 14 0
1.2e-09 infty 2.54688 10.6406 284 0 310 0
1.2e-09 infty 2.375 10.6406 287 0 277 0
1.2e-09 infty 2.35938 10.5938 323 0 284 0
1.2e-09 infty 2.92188 10.8281 255 0 248 0
1.2e-09 infty 3.26562 10.8906 296 0 363 0
1.2e-09 22.5156 2.35938 10.6094 9 0 7 462019576
1.2e-09 21.5781 2.5625 10.7031 1 520687260 0 0
1.2e-09 22.6406 2.34375 10.5938 2 488700148 4 0
1.2e-09 infty 2.78125 10.875 312 0 301 0
1.2e-09 20.8281 2.42188 10.75 0 0 1 428138718
1.2e-09 21.9062 2.32812 10.9688 1 0 3 395839460
1.2e-09 20.8125 2.26562 10.75 0 0 1 447923933
1.2e-09 infty 2.90625 10.7812 244 0 263 0
1.2e-09 infty 2.78125 10.875 340 0 359 0
1.2e-09 24.4375 2.48438 10.9688 25 0 24 438827390
1.2e-09 infty 2.25 10.7188 240 0 257 0
1.2e-09 20.5156 2.98438 11.0781 0 0 0 405212138
1.2e-09 20.9375 2.46875 10.875 1 0 1 476814066
1.2e-09 infty 2.89062 10.7031 250 0 258 0
1.2e-09 infty 2.51562 10.5938 325 0 295 0
1.2e-09 infty 2.45312 10.8281 239 0 279 0
1.2e-09 21.2188 2.40625 10.7031 1 397004775 2 0
1.2e-09 infty 2.3125 10.8906 346 0 292 0
1.2e-09 infty 2.42188 10.7344 238 0 254 0
1.2e-09 infty 2.75 10.7656 257 0 265 0
1.2e-09 infty 2.42188 10.7656 253 0 272 0
1.2e-09 infty 2.39062 10.6719 277 0 266 0
1.2e-09 infty 2.51562 10.6094 291 0 289 0
1.2e-09 20.4531 2.34375 11.0781 2 53382430 1 402097205
1.2e-09 infty 2.8125 10.9688 308 0 302 0
1.2e-09 infty 2.29688 10.8438 237 0 235 0
1.2e-09 20.6562 3.01562 10.625 1 0 0 431209999
1.2e-09 infty 2.92188 10.7969 247 0 223 0
1.2e-09 20.1719 2.25 10.7344 0 413738252 1 0
1.2e-09 21.8906 2.28125 10.7812 0 409262105 0 0
1.2e-09 22.5938 2.04688 10.6094 6 0 3 405404687
1.2e-09 infty 2.85938 10.6562 290 0 251 0
1.2e-09 21.5781 2.5625 10.6875 0 393843801 0 0
1.2e-09 infty 3.01562 10.6406 280 0 294 0
1.2e-09 infty 2.76562 10.8125 257 0 264 0
1.2e-09 infty 2.25 10.7188 265 0 271 0
1.2e-09 infty 2.92188 10.8125 259 0 246 0
1.2e-09 infty 2.46875 10.8906 343 0 319 0
1.2e-09 22.875 2.28125 10.8281 3 0 11 450223155
1.2e-09 24.1562 2.89062 10.7344 22 0 25 519848150
1.2e-09 21.9844 2.35938 10.6094 1 470680052 3 0
1.2e-09 21.2656 2.25 10.7188 0 163827755 1 333429675
1.2e-09 20.9219 2.48438 10.9375 0 243962152 0 248141862
1.2e-09 23.375 2.89062 10.7188 6 0 6 452972756
1.2e-09 infty 2.79688 10.9062 316 0 371 0
1.2e-09 infty 2.25 10.7188 275 0 258 0
1.2e-09 infty 2.85938 10.6562 274 0 269 0
1.2e-09 21.0781 2.04688 10.6406 1 503458272 0 0
1.2e-09 22.4531 2.82812 10.5625 5 504159270 4 0
1.2e-09 24.375 3.03125 10.6562 41 0 49 489513471
1.2e-09 infty 2.21875 10.6406 279 0 296 0
1.2e-09 infty 2.40625 10.7344 249 0 248 0
1.2e-09 infty 2.53125 10.6406 269 0 285 0
1.2e-09 infty 2.3125 10.9219 336 0 321 0
1.2e-09 20.875 2.76562 10.8125 0 404376341 1 0
1.2e-09 21.3438 2.26562 10.75 0 240934018 1 189187348
1.2e-09 infty 2.4375 10.7812 274 0 239 0
1.2e-09 infty 2.4375 10.7812 248 0 238 0
1.2e-09 21.2188 2.25 10.7188 0 373019420 2 26402243
1.2e-09 infty 3.03125 10.6875 278 0 301 0
1.2e-09 22.3594 2.45312 10.8438 3 0 6 444417979
1.2e-09 infty 2.42188 10.7344 248 0 281 0
1.2e-09 infty 2.4375 10.8125 266 0 251 0
1.2e-09 infty 2.3125 10.8906 334 0 294 0
1.2e-09 infty 2.42188 10.7344 280 0 250 0
1.2e-09 21.6875 2.78125 10.8594 2 200480656 3 227511252
1.2e-09 infty 2.23438 10.6719 295 0 253 0
1.2e-09 infty 2.96875 10.9688 311 0 296 0
1.2e-09 infty 2.34375 10.5781 288 0 273 0
1.2e-09 infty 2.03125 10.5938 292 0 273 0
1.2e-09 20.6719 2.21875 10.6406 1 419717619 1 0
1.2e-09 21.6094 2.75 10.75 0 62949576 0 433291285
1.2e-09 22.2656 2.35938 10.5938 3 520043321 1 0
1.2e-09 infty 2.375 10.625 299 0 300 0
1.2e-09 infty 3.0625 10.7656 259 0 228 0
1.2e-09 19.7656 2.90625 10.75 0 0 0 454516267
1.2e-09 infty 2.42188 10.75 283 0 267 0
1.2e-09 infty 3.04688 10.7031 288 0 272 0
1.2e-09 infty 2.85938 10.625 260 0 283 0
1.2e-09 21.0312 2.54688 10.6562 0 0 1 415706354
1.2e-09 infty 2.51562 10.6094 321 0 294 0
1.2e-09 21.2969 2.29688 10.8594 1 471995630 1 0
1.2e-09 20.7969 2.95312 10.9531 1 453070989 0 0
1.2e-09 23.3906 2.42188 10.7344 13 444041945 11 0
1.2e-09 infty 3.03125 10.6719 278 0 279 0
1.2e-09 infty 2.4375 10.7969 262 0 270 0
1.2e-09 23.4844 2.76562 10.8125 19 0 11 509251146
1.2e-09 infty 2.32812 11.0156 309 0 282 0
1.2e-09 infty 2.84375 10.6094 301 0 275 0
1.2e-09 21.7188 2.5625 10.7031 1 0 1 407646906
1.2e-09 infty 2.26562 10.7656 270 0 269 0
1.2e-09 infty 2.48438 10.9531 305 0 321 0
1.2e-09 infty 2.5625 10.7031 288 0 273 0
1.2e-09 infty 2.89062 10.7031 289 0 280 0
1.2e-09 21.3281 2.5625 10.7031 1 444677952 1 0
1.2e-09 infty 2.35938 10.5938 317 0 323 0
1.2e-09 infty 2.23438 10.7031 276 0 287 0
1.2e-09 infty 2.54688 10.6406 276 0 287 0
1.2e-09 infty 2.5 10.5781 310 0 342 0
1.2e-09 infty 2.4375 10.7812 264 0 271 0
1.2e-09 infty 3.04688 10.7188 273 0 289 0
1.2e-09 infty 2.96875 10.9531 330 0 336 0
1.2e-09 21.6094 2.21875 10.6562 2 55975387 0 441866435
1.2e-09 23.7188 2.53125 10.625 20 454595817 20 0
1.2e-09 21.5312 2.84375 10.6094 1 426901271 1 0
1.2e-09 infty 2.84375 10.5938 287 0 294 0
1.2e-09 23.4219 2.26562 10.7656 10 0 6 424431950
1.2e-09 22.2969 2.21875 10.6562 3 0 1 499740712
1.2e-09 infty 2.3125 10.9219 341 0 306 0
1.2e-09 infty 2.98438 11.0781 303 0 321 0
1.2e-09 infty 2.76562 10.8438 251 0 215 0
1.2e-09 22.125 2.48438 10.9688 1 495610003 5 0
1.2e-09 infty 2.03125 10.5938 295 0 306 0
1.2e-09 22.6875 2.82812 10.5781 5 452178299 5 0
1.2e-09 infty 3.04688 10.7188 277 0 292 0
1.2e-09 23.2344 2.35938 10.5938 9 0 10 439084278
1.2e-09 20.75 2.39062 10.6719 0 198927249 0 298928003
1.2e-09 21.8125 2.26562 10.7812 1 0 2 474212933
1.2e-09 20.7969 2.25 10.7188 1 456503323 0 0
1.2e-09 20.2031 2.03125 10.6094 1 0 0 515760014
1.2e-09 22.2188 3.26562 10.8594 3 427695628 6 0
1.2e-09 21.0938 2.35938 10.6094 1 493759231 0 0
1.2e-09 infty 2.89062 10.7188 222 0 282 0
1.2e-09 infty 2.4375 10.8125 238 0 247 0
1.2e-09 21.1406 2.40625 10.7031 2 0 2 451812428
1.2e-09 infty 2.23438 10.6562 285 0 272 0
1.2e-09 22.8438 2.48438 10.9531 6 0 6 467021213
1.2e-09 22.4062 2.28125 10.7969 3 0 7 412391637
1.2e-09 20 2.32812 11.0469 0 323860343 0 89029534
1.2e-09 infty 2.46875 10.875 316 0 341 0
1.2e-09 infty 2.8125 11.0781 305 0 284 0
1.2e-09 23.7656 2.34375 10.5781 15 424138833 22 0
1.2e-09 22.1094 2.90625 10.7344 4 511923978 1 0
1.2e-09 22.6875 3 10.6094 4 455849352 5 0
1.2e-09 infty 2.75 10.7656 264 0 271 0
1.2e-09 infty 2.48438 10.9688 298 0 342 0
1.2e-09 infty 2.25 10.7344 246 0 294 0
1.2e-09 infty 2.89062 10.7031 247 0 271 0
1.2e-09 infty 2.23438 10.6562 315 0 279 0
1.2e-09 infty 2.3125 10.9375 315 0 360 0
1.2e-09 24.0625 2.5 10.5781 19 0 22 454575740
1.2e-09 22.0938 3.01562 10.6406 3 0 2 520582392
1.2e-09 infty 2.34375 10.5781 292 0 277 0
1.2e-09 20.5 2.23438 10.6875 0 416588793 0 0
1.2e-09 infty 2.25 10.7031 291 0 253 0
1.2e-09 20.5781 2.875 10.6875 0 490919039 0 0
1.2e-09 infty 3.01562 10.6406 273 0 295 0
1.2e-09 21.8281 2.46875 10.9219 2 0 1 460715333
1.2e-09 22.4844 2.78125 10.875 6 0 1 487538337
1.2e-09 20.9219 2.34375 10.5781 1 498556553 0 0
1.2e-09 infty 2.23438 10.6875 276 0 269 0
1.2e-09 21.0938 2.04688 10.6094 0 489208660 3 0
1.2e-09 22.0625 2.46875 10.9219 3 408325394 0 0
1.2e-09 infty 2.32812 10.9531 286 0 288 0
1.2e-09 20.9375 2.03125 10.5938 0 414533093 0 67111505
1.2e-09 infty 2.25 10.7031 267 0 273 0
1.2e-09 infty 2.46875 10.8906 352 0 332 0
1.2e-09 infty 2.04688 10.6406 264 0 275 0
1.2e-09 22.8438 2.45312 10.8594 9 0 10 471545592
1.2e-09 infty 2.82812 10.5781 319 0 331 0
1.2e-09 infty 2.8125 11.0156 292 0 291 0
1.2e-09 infty 2.95312 10.9062 326 0 344 0
1.2e-09 21.4219 2.28125 10.7969 0 0 4 512027270
1.2e-09 infty 2.3125 10.9219 333 0 328 0
1.2e-09 24.0781 3.03125 10.6562 24 0 21 441574868
1.2e-09 22.0938 2.35938 10.6094 4 0 2 395361279
1.2e-09 infty 3.04688 10.7031 271 0 291 0
1.2e-09 22.1406 2.42188 10.7344 5 199932335 1 284506776
1.2e-09 infty 3.07812 10.7812 257 0 247 0
1.2e-09 22.3438 2.73438 10.7344 4 460365742 6 0
1.2e-09 infty 2.98438 11.0469 337 0 298 0
1.2e-09 infty 2.25 10.7188 239 0 262 0
1.2e-09 22.1562 2.28125 10.7969 0 471758572 4 0
1.2e-09 infty 2.48438 10.9531 322 0 299 0
1.2e-09 22.1719 2.26562 10.7812 2 0 3 453363734
1.2e-09 21.2656 2.28125 10.8125 1 31972160 0 455641117
1.2e-09 infty 2.89062 10.7031 250 0 265 0
1.2e-09 22.7812 2.29688 10.8594 7 0 5 518175077
1.2e-09 20.7812 2.23438 10.6719 1 0 2 467908060
1.2e-09 infty 2.45312 10.8594 304 0 369 0
1.2e-09 infty 2.92188 10.7812 233 0 285 0
1.2e-09 infty 2.04688 10.6094 270 0 294 0
1.2e-09 infty 2.5 11.0781 302 0 303 0
1.2e-09 infty 3.03125 10.6562 286 0 284 0
1.2e-09 22.1719 3 10.5938 2 0 3 451631934
1.2e-09 22.9219 2.3125 10.9531 3 0 3 407906205
1.2e-09 20.5938 2.35938 10.6094 1 346393768 0 138756690
1.2e-09 21.9062 2.29688 10.8438 3 0 0 403298115
1.2e-09 infty 2.3125 10.9219 275 0 307 0
1.2e-09 infty 2.51562 10.5781 255 0 278 0
1.2e-09 infty 2.90625 10.7344 266 0 269 0
1.2e-09 22.2969 2.23438 10.6719 3 490833723 3 0
1.2e-09 infty 2.90625 10.7656 264 0 268 0
1.2e-09 infty 2.21875 10.6562 275 0 310 0
1.2e-09 infty 2.98438 10.5781 317 0 295 0
1.2e-09 infty 2.5 11.0625 270 0 331 0
1.2e-09 infty 2.28125 10.8125 248 0 245 0
1.2e-09 20.5469 2.25 10.7344 0 513347236 1 0
1.2e-09 22.1094 2.73438 10.7188 2 187213844 2 319518866
1.2e-09 21.6562 2.73438 10.7188 4 455865957 1 0
1.2e-09 infty 2.29688 10.8594 370 0 331 0
1.2e-09 21.2969 2.73438 10.75 1 0 1 470575259
1.2e-09 infty 2.34375 10.5625 300 0 299 0
1.2e-09 infty 2.92188 10.8125 238 0 243 0
1.2e-09 infty 2.04688 10.6094 271 0 302 0
1.2e-09 21.6562 2.89062 10.7031 2 452272007 1 0
1.2e-09 21.9844 2.53125 10.6094 2 0 0 472684482
1.2e-09 infty 2.76562 10.8125 252 0 254 0
1.2e-09 22.3281 2.75 10.75 6 0 3 466081900
1.2e-09 22.5625 2.48438 11 4 418924442 4 0
1.2e-09 21.7812 2.28125 10.8281 2 491745618 3 0
1.2e-09 infty 2.46875 10.9062 313 0 331 0
1.2e-09 infty 2.26562 10.75 254 0 236 0
1.2e-09 infty 2.39062 10.6875 265 0 298 0
1.2e-09 22.0625 2.8125 10.9844 2 0 2 408432421
1.2e-09 infty 2.82812 10.5625 344 0 329 0
1.2e-09 21.3438 2.8125 10.9844 2 428187839 1 0
1.2e-09 infty 2.95312 10.9375 270 0 331 0
1.2e-09 20.1094 2.5625 10.7188 0 147542635 0 301917077
1.2e-09 22.0938 2.42188 10.75 0 316757656 1 77721368
1.2e-09 21.6562 2.35938 10.5938 1 0 3 457627180
1.2e-09 infty 2.35938 10.6094 272 0 278 0
1.2e-09 infty 3.01562 10.6406 319 0 261 0
1.2e-09 infty 2.75 10.7656 283 0 272 0
1.2e-09 infty 2.51562 10.5938 300 0 253 0
1.2e-09 20.6094 2.34375 10.5781 0 462328967 0 0
1.2e-09 21.25 2.40625 10.7344 0 400719828 0 108419784
1.2e-09 22.1562 2.89062 10.7188 2 0 2 464278997
1.2e-09 infty 3.0625 10.7344 258 0 243 0
1.2e-09 infty 2.46875 10.9375 296 0 346 0
1.2e-09 infty 2.73438 10.7188 281 0 278 0
1.2e-09 infty 2.40625 10.7188 262 0 250 0
1.2e-09 infty 2.92188 10.7812 265 0 259 0
1.2e-09 22.4844 2.03125 10.5938 5 0 7 480059393
1.2e-09 infty 3.0625 10.7656 268 0 297 0
1.2e-09 infty 2.45312 10.8594 329 0 332 0
1.2e-09 infty 2.84375 10.5938 311 0 283 0
1.2e-09 21.2344 2.40625 10.7031 2 0 1 515060513
1.2e-09 21.3906 2.5 11.0469 0 0 0 405481727
1.2e-09 infty 2.04688 10.6094 314 0 289 0
1.2e-09 infty 2.53125 10.625 314 0 324 0
1.2e-09 21.2812 2.21875 10.6562 2 0 0 480328106
1.2e-09 infty 2.54688 10.6719 280 0 295 0
1.2e-09 infty 2.23438 10.6875 260 0 266 0
1.2e-09 infty 3.07812 10.7812 233 0 273 0
1.2e-09 21.5781 2.8125 10.9688 2 0 2 518864074
1.2e-09 infty 2.79688 10.9531 313 0 314 0
1.2e-09 infty 2.84375 10.6094 324 0 305 0
1.2e-09 infty 2.5625 10.7031 271 0 256 0
1.2e-09 infty 2.4375 10.7969 237 0 250 0
1.2e-09 infty 2.3125 10.9062 324 0 310 0
1.2e-09 infty 2.46875 10.875 338 0 346 0
1.2e-09 infty 2.5625 10.7031 262 0 270 0
1.2e-09 20.3906 2.98438 11.0781 0 377306213 0 128530452
1.2e-09 21.5938 2.48438 10.9531 3 208495334 0 302158599
1.2e-09 21.7812 2.75 10.7656 1 0 3 493719949
1.2e-09 24.1875 2.875 10.6875 27 0 21 491370344
1.2e-09 infty 2.03125 10.5781 275 0 312 0
1.2e-09 19.7188 2.54688 10.6562 0 485571355 0 0
1.2e-09 infty 2.32812 10.9688 303 0 320 0
1.2e-09 infty 2.29688 10.8438 255 0 237 0
1.2e-09 22.3125 3.0625 10.7344 4 0 3 476966035
1.2e-09 infty 2.04688 10.6094 298 0 283 0
1.2e-09 20.6719 2.23438 10.6875 0 320723550 1 104487269
1.2e-09 infty 2.3125 10.9375 307 0 320 0
1.2e-09 infty 2.96875 11 316 0 334 0
1.2e-09 21.6562 2.23438 10.6719 3 0 2 452014435
1.2e-09 23.2812 2.28125 10.8281 8 401060934 9 0
1.2e-09 23.5625 2.48438 10.9375 14 0 8 451872772
1.2e-09 infty 2.76562 10.7969 254 0 272 0
1.2e-09 infty 2.84375 10.6094 254 0 297 0
1.2e-09 infty 2.5 11.0625 329 0 290 0
1.2e-09 infty 2.35938 10.6094 325 0 289 0
1.2e-09 infty 2.92188 10.8125 222 0 230 0
1.2e-09 infty 2.04688 10.625 302 0 286 0
1.2e-09 infty 2.45312 10.8281 242 0 258 0
1.2e-09 21.2031 2.29688 10.875 0 409152054 0 0
1.2e-09 21.1562 2.29688 10.8438 1 446531277 0 0
1.2e-09 infty 2.5625 10.6875 293 0 263 0
1.2e-09 infty 2.9375 10.8281 255 0 247 0
1.2e-09 22.6719 2.35938 10.5938 7 0 6 465185228
1.2e-09 infty 3.01562 10.6406 280 0 280 0
1.2e-09 infty 2.04688 10.6094 273 0 289 0
1.2e-09 infty 2.90625 10.7656 248 0 255 0
1.2e-09 22.8125 2.23438 10.6875 10 497027694 9 0
1.2e-09 22.0625 2.39062 10.6719 3 0 1 409059411
1.2e-09 infty 2.03125 10.5938 294 0 285 0
1.2e-09 22.1406 2.03125 10.6094 2 478460586 3 2524815
1.2e-09 20.9062 2.29688 10.8281 1 0 0 508088233
1.2e-09 infty 2.48438 10.9844 309 0 277 0
1.2e-09 infty 2.25 10.7188 264 0 248 0
1.2e-09 21.2812 2.85938 10.6406 0 14360632 1 466203789
1.2e-09 infty 2.53125 10.6406 311 0 290 0
1.2e-09 20.8594 2.42188 10.7656 1 0 1 414116129
1.2e-09 infty 2.875 10.6875 256 0 266 0
1.2e-09 infty 2.23438 10.6719 292 0 273 0
1.2e-09 infty 2.46875 10.875 344 0 315 0
1.2e-09 infty 2.95312 10.9219 285 0 293 0
1.2e-09 infty 2.28125 10.8281 283 0 247 0
1.2e-09 infty 2.25 10.7344 262 0 274 0
1.2e-09 21.5 2.04688 10.6094 0 0 0 442774943
1.2e-09 infty 2.51562 10.5938 309 0 289 0
1.2e-09 infty 2.26562 10.7656 274 0 271 0
1.2e-09 21.6875 2.375 10.625 3 433923329 2 0
1.2e-09 infty 2.23438 10.6719 308 0 252 0
1.2e-09 infty 2.5 11.0469 325 0 306 0
1.2e-09 infty 2.34375 11.0781 299 0 304 0
1.2e-09 infty 2.26562 10.75 291 0 253 0
1.2e-09 infty 2.42188 10.75 246 0 267 0
1.2e-09 infty 2.03125 10.5781 303 0 313 0
1.2e-09 infty 3.04688 10.7188 264 0 273 0
1.2e-09 infty 3 10.5938 310 0 283 0
1.2e-09 21.7812 2.53125 10.6406 6 0 4 494462281
1.2e-09 21.375 2.25 10.7344 0 412614330 0 0
1.2e-09 23.6094 2.98438 10.5781 11 408722640 11 0
1.2e-09 infty 2.92188 10.7812 240 0 233 0
1.2e-09 20.875 2.29688 10.8906 0 0 0 402312640
1.2e-09 infty 2.51562 10.5938 274 0 284 0
1.2e-09 infty 2.8125 11.0156 325 0 307 0
1.2e-09 21.4062 2.98438 11.0781 1 0 4 517925589
1.2e-09 22.5156 2.82812 10.5781 1 0 7 458541207
1.2e-09 infty 2.5625 10.7188 261 0 292 0
1.2e-09 infty 2.35938 10.5938 342 0 308 0
1.2e-09 22.2656 2.29688 10.875 3 0 1 524730582
1.2e-09 infty 2.32812 10.9844 318 0 321 0
1.2e-09 infty 2.42188 10.7656 270 0 278 0
1.2e-09 infty 2.96875 11.0156 308 0 325 0
1.2e-09 21.1719 2.5625 10.6875 2 437105135 2 0
1.2e-09 22.5469 2.04688 10.625 5 437998438 3 0
1.2e-09 22.9844 2.29688 10.8594 8 0 3 499987757
1.2e-09 21.0938 2.34375 11.0781 2 388599652 2 105244191
1.2e-09 infty 2.53125 10.625 304 0 291 0
1.2e-09 infty 2.26562 10.75 267 0 266 0
1.2e-09 23.0781 2.46875 10.8906 8 0 8 426051888
1.2e-09 infty 2.84375 10.6094 312 0 289 0
1.2e-09 20.6094 2.875 10.6562 0 148981560 1 314750490
1.2e-09 20.4062 2.9375 10.8438 0 491043974 0 0
1.2e-09 21.7656 2.25 10.7344 1 503887238 1 0
1.2e-09 21.7344 2.04688 10.6094 1 400176012 2 0
1.2e-09 21.1562 2.26562 10.7656 0 439858705 1 0
1.2e-09 infty 2.5 11.0781 307 0 300 0
1.2e-09 22.125 2.34375 10.5625 3 0 2 491140620
1.2e-09 22.1719 2.34375 10.5781 0 457753135 2 0
1.2e-09 infty 2.53125 10.625 285 0 284 0
1.2e-09 20.6562 2.23438 10.6719 1 0 1 429237717
1.2e-09 infty 2.8125 11.0312 330 0 303 0
1.2e-09 23.1094 2.34375 10.5781 7 224073446 8 177328872
1.2e-09 20.6719 2.45312 10.8438 1 27563152 0 389566867
1.2e-09 22.2344 2.34375 10.5781 3 383019052 5 29009496
1.2e-09 infty 2.5 11.0781 297 0 320 0
