1.2e-09 25.75 2.90625 11.0938 24 0 21 500175074
1.2e-09 infty 3.42188 11.0781 172 0 143 0
1.2e-09 infty 3.45312 11.1562 178 0 159 0
1.2e-09 infty 2.76562 11.1406 177 0 148 0
1.2e-09 24.1406 2.875 11 7 238413138 6 161318885
1.2e-09 25.4844 3.375 10.9844 16 412808697 18 0
1.2e-09 infty 3.39062 11.0312 188 0 184 0
1.2e-09 infty 2.54688 11.0469 186 0 181 0
1.2e-09 infty 3.79688 11.1562 145 0 152 0
1.2e-09 infty 2.92188 11.1094 173 0 193 0
1.2e-09 infty 2.51562 11.4844 149 0 137 0
1.2e-09 infty 3.0625 11.0312 201 0 191 0
1.2e-09 infty 3.29688 11.1875 172 0 177 0
1.2e-09 infty 3.28125 11.1719 177 0 164 0
1.2e-09 24.6094 2.5 11.4375 11 472826714 9 0
1.2e-09 infty 2.76562 11.1562 166 0 147 0
1.2e-09 25.7969 2.79688 11.2188 19 0 24 457664423
1.2e-09 27.3125 3.32812 11.3125 97 489707754 115 0
1.2e-09 infty 3.45312 11.1562 178 0 152 0
1.2e-09 infty 2.5625 11.0625 187 0 177 0
1.2e-09 infty 2.875 11 153 0 150 0
1.2e-09 27.6094 2.5 11.4375 96 0 100 417685669
1.2e-09 infty 3.51562 11.3906 156 0 139 0
1.2e-09 infty 2.51562 11.4688 129 0 153 0
1.2e-09 infty 2.78125 11.1875 158 0 170 0
1.2e-09 23.0469 3.42188 11.0781 0 0 1 481147924
1.2e-09 infty 2.8125 11.2812 166 210641087 187 0
1.2e-09 infty 3.40625 11.0469 169 0 192 0
1.2e-09 infty 3 11.3281 145 0 168 117155754
1.2e-09 infty 3.54688 11 140 0 137 0
1.2e-09 infty 2.5625 11.0625 182 0 168 0
1.2e-09 infty 3.07812 11.0938 183 0 165 0
1.2e-09 infty 3.42188 11.0781 185 0 183 0
1.2e-09 infty 2.53125 11.0156 194 0 181 0
1.2e-09 infty 2.78125 11.1719 169 0 187 0
1.2e-09 25.0781 2.85938 10.9844 18 0 8 420212266
1.2e-09 infty 2.875 11.0312 175 0 216 0
1.2e-09 infty 2.5625 11.0781 177 0 209 0
1.2e-09 27.7031 3.07812 11.0781 130 484056804 118 0
1.2e-09 infty 2.85938 11.4844 143 0 145 0
1.2e-09 24.625 2.5625 11.0625 8 461339100 10 0
1.2e-09 26.1719 2.89062 11.0625 28 470539535 30 0
1.2e-09 26.4688 2.5 11.4062 38 0 44 405194983
1.2e-09 infty 2.76562 11.1562 164 34695857 150 0
1.2e-09 infty 3.40625 11.0625 188 0 181 0
1.2e-09 27.25 3.07812 11.0781 83 0 75 400444145
1.2e-09 28.2969 3.40625 11.0469 175 0 181 359503177
