12.4844	919981	7983	917764	0	0.00402085	0	0
12.5	919981	8200	917764	0	0.0040209	0	0
12.5156	919981	8417	917764	0	0.00402094	0	0
12.5312	919981	8625	917764	0	0.00402098	0	0
12.5469	919981	8870	917764	0	0.00402103	0	0
12.5625	919981	9081	917764	0	0.00402107	0	0
12.5781	919981	9322	917764	0	0.00402111	0	0
12.5938	919981	9603	917764	0	0.00402117	0	0
12.6094	919981	9843	917764	0	0.00402122	0	0
12.625	919981	10093	917764	0	0.00402127	0	0
12.6406	919981	10355	917764	0	0.00402132	0	0
12.6562	919981	10626	917764	0	0.00402137	0	0
12.6719	919981	10898	917764	0	0.00402142	0	0
12.6875	690084	8397	688246	0	0.00301616	0	0
12.7031	690084	8620	688246	0	0.0030162	0	0
12.7188	690084	8842	688246	0	0.00301624	0	0
12.7344	690084	9041	688246	0	0.00301628	0	0
12.75	690084	9273	688246	0	0.00301633	0	0
12.7656	690084	9501	688246	0	0.00301637	0	0
12.7812	690084	9786	688246	0	0.00301643	0	0
12.7969	690084	10025	688246	0	0.00301648	0	0
12.8125	690084	10293	688246	0	0.00301653	0	0
12.8281	690084	10545	688246	0	0.00301658	0	0
12.8438	690084	10832	688246	0	0.00301663	0	0
12.8594	690084	11126	688246	0	0.00301669	0	0
12.875	690084	11410	688246	0	0.00301675	0	0
12.8906	690084	11708	688246	0	0.00301681	0	0
12.9062	690084	12006	688246	0	0.00301686	0	0
12.9219	690084	12338	688246	0	0.00301693	0	0
12.9375	690084	12680	688246	0	0.003017	0	0
12.9531	690084	13009	688246	0	0.00301706	0	0
12.9688	690084	13363	688246	0	0.00301713	0	0
12.9844	690084	13717	688246	0	0.0030172	0	0
13	690084	14061	688246	0	0.00301727	0	0
13.0156	690084	14429	688246	0	0.00301734	0	0
13.0312	690084	14839	688246	0	0.00301742	0	0
13.0469	690084	15245	688246	0	0.0030175	0	0
13.0625	690084	15653	688246	0	0.00301758	0	0
13.0781	690084	16071	688246	0	0.00301766	0	0
13.0938	690084	16490	688246	0	0.00301774	0	0
13.1094	690084	16871	688246	0	0.00301782	0	0
13.125	690084	17328	688246	0	0.0030179	0	0
13.1406	690084	17758	688246	0	0.00301799	0	0
13.1562	690084	18217	688246	0	0.00301808	0	0
13.1719	690084	18663	688246	0	0.00301817	0	0
13.1875	690084	19152	688246	0	0.00301826	0	0
13.2031	517759	14729	515615	0	0.00226295	0	0
13.2188	517759	15118	515615	0	0.00226303	0	0
13.2344	517759	15528	515615	0	0.00226311	0	0
13.25	517759	15912	515615	0	0.00226318	0	0
13.2656	517759	16310	515615	0	0.00226326	0	0
13.2812	517759	16718	515615	0	0.00226334	0	0
13.2969	517759	17144	515615	0	0.00226342	0	0
13.3125	517759	17559	515615	0	0.0022635	0	0
13.3281	517759	18027	515615	0	0.0022636	0	0
13.3438	517759	18507	515615	0	0.00226369	0	0
13.3594	517759	18980	515615	0	0.00226378	0	0
13.375	517759	19463	515615	0	0.00226388	0	0
13.3906	517759	20008	515615	0	0.00226398	0	0
13.4062	517759	20551	515615	0	0.00226409	0	0
13.4219	517759	21096	515615	0	0.0022642	0	0
13.4375	517759	21624	515615	0	0.0022643	0	0
13.4531	517759	22206	515615	0	0.00226441	0	0
13.4688	517759	22796	515615	0	0.00226453	0	0
13.4844	517759	23394	515615	0	0.00226465	0	0
13.5	517759	24009	515615	0	0.00226477	0	0
13.5156	517759	24605	515615	0	0.00226488	0	0
13.5312	517759	25279	515615	0	0.00226501	0	0
13.5469	517759	25947	515615	0	0.00226515	0	0
13.5625	517759	26645	515615	0	0.00226528	0	0
13.5781	517759	27388	515615	0	0.00226543	0	0
13.5938	517759	28106	515615	0	0.00226557	0	0
13.6094	517759	28842	515615	0	0.00226571	0	0
13.625	517759	29524	515615	0	0.00226584	0	0
13.6406	517759	30301	515615	0	0.002266	0	0
13.6562	517759	31115	515615	0	0.00226616	0	0
13.6719	517759	31929	515615	0	0.00226632	0	0
13.6875	517759	32734	515615	0	0.00226647	0	0
13.7031	517759	33559	515615	0	0.00226663	0	0
13.7188	388308	25891	386505	0	0.00169964	0	0
13.7344	388308	26577	386505	0	0.00169978	0	0
13.75	388308	27226	386505	0	0.0016999	0	0
13.7656	388308	27915	386505	0	0.00170004	0	0
13.7812	388308	28700	386505	0	0.00170019	0	0
13.7969	388308	29449	386505	0	0.00170034	0	0
13.8125	388308	30258	386505	0	0.0017005	0	0
13.8281	388308	31103	386505	0	0.00170066	0	0
13.8438	388308	31970	386505	0	0.00170083	0	0
13.8594	388308	32842	386505	0	0.001701	0	0
13.875	388308	33683	386505	0	0.00170117	0	0
13.8906	388308	34517	386505	0	0.00170133	0	0
13.9062	388308	35467	386505	0	0.00170151	0	0
13.9219	388308	36426	386505	0	0.0017017	0	0
13.9375	388308	37398	386505	0	0.00170189	0	0
13.9531	388308	38377	386505	0	0.00170208	0	0
13.9688	388308	39418	386505	0	0.00170229	0	0
13.9844	388308	40518	386505	0	0.0017025	0	0
14	388308	41571	386505	0	0.00170271	0	0
14.0156	388308	42672	386505	0	0.00170292	0	0
14.0312	388308	43815	386505	0	0.00170315	0	0
14.0469	388308	45003	386505	0	0.00170338	0	0
14.0625	388308	46166	386505	0	0.00170361	0	0
14.0781	388308	47339	386505	0	0.00170384	0	0
14.0938	388308	48575	386505	0	0.00170408	0	0
14.1094	388308	49902	386505	0	0.00170434	0	0
14.125	388308	51199	386505	0	0.00170459	0	0
14.1406	388308	52508	386505	0	0.00170485	0	0
14.1562	388308	53883	386505	0	0.00170512	0	0
14.1719	388308	55347	386505	0	0.0017054	0	0
14.1875	388308	56814	386505	0	0.00170569	0	0
14.2031	388308	58290	386505	0	0.00170598	0	0
14.2188	388308	59836	386505	0	0.00170628	0	0
14.2344	290933	45959	290154	0	0.00127987	0	0
14.25	290933	47166	290154	0	0.00128011	0	0
14.2656	290933	48386	290154	0	0.00128035	0	0
14.2812	290933	49668	290154	0	0.0012806	0	0
14.2969	290933	51023	290154	0	0.00128086	0	0
14.3125	290933	52344	290154	0	0.00128112	0	0
14.3281	290933	53762	290154	0	0.0012814	0	0
14.3438	290933	55157	290154	0	0.00128167	0	0
14.3594	290933	56573	290154	0	0.00128195	0	0
14.375	290933	58061	290154	0	0.00128224	0	0
14.3906	290933	59659	290154	0	0.00128255	0	0
14.4062	290933	61256	290154	0	0.00128287	0	0
14.4219	290933	62918	290154	0	0.00128319	0	0
14.4375	290933	64585	290154	0	0.00128352	0	0
14.4531	290933	66303	290154	0	0.00128385	0	0
14.4688	290933	68042	290154	0	0.00128419	0	0
14.4844	290933	69847	290154	0	0.00128455	0	0
14.5	290933	71673	290154	0	0.0012849	0	0
14.5156	290933	73628	290154	0	0.00128529	0	0
14.5312	290933	75591	290154	0	0.00128567	0	0
14.5469	290933	77676	290154	0	0.00128608	0	0
14.5625	290933	79702	290154	0	0.00128647	0	0
14.5781	290933	81782	290154	0	0.00128688	0	0
14.5938	290933	83956	290154	0	0.00128731	0	0
14.6094	290933	86188	290154	0	0.00128774	0	0
14.625	290933	88452	290154	0	0.00128819	0	0
14.6406	290933	90764	290154	0	0.00128864	0	0
14.6562	290933	93185	290154	0	0.00128911	0	0
14.6719	290933	95641	290154	0	0.00128959	0	0
14.6875	290933	98109	290154	0	0.00129007	0	0
14.7031	290933	100692	290154	0	0.00129058	0	0
14.7188	290933	103314	290154	0	0.00129109	0	0
14.7344	290933	106087	290154	0	0.00129163	0	0
14.75	218220	81765	217359	0	0.00096864	0	0
14.7656	218220	83953	217359	0	0.000969068	0	0
14.7812	218220	86115	217359	0	0.000969491	0	0
14.7969	218220	88371	217359	0	0.000969932	0	0
14.8125	218220	90776	217359	0	0.000970403	0	0
14.8281	218220	93180	217359	0	0.000970873	0	0
14.8438	218220	95558	217359	0	0.000971338	0	0
14.8594	218220	98056	217359	0	0.000971827	0	0
14.875	218220	100614	217359	0	0.000972327	0	0
14.8906	218220	103128	217359	0	0.000972819	0	0
14.9062	218220	105915	217359	0	0.000973364	0	0
14.9219	218220	108669	217359	0	0.000973903	0	0
14.9375	218220	111623	217359	0	0.000974481	0	0
14.9531	218220	114573	217359	0	0.000975058	0	0
14.9688	218220	117572	217359	0	0.000975644	0	0
14.9844	218220	120629	217359	0	0.000976242	0	0
15	218220	123803	217359	0	0.000976863	0	0
15.0156	218220	127188	217359	0	0.000977525	0	0
15.0312	218220	130555	217359	0	0.000978184	0	0
15.0469	218220	133952	217359	0	0.000978849	0	0
15.0625	218220	137507	217359	0	0.000979544	0	0
15.0781	218220	141094	217359	0	0.000980246	0	0
15.0938	218220	144786	217359	0	0.000980968	0	0
15.1094	218220	148594	217359	0	0.000981713	0	0
15.125	218220	152395	217359	0	0.000982456	0	0
15.1406	218220	156471	217359	0	0.000983254	0	0
15.1562	218220	160572	217359	0	0.000984056	0	0
15.1719	218220	164798	217359	0	0.000984883	0	0
15.1875	218220	169168	217359	0	0.000985737	0	0
15.2031	218220	173744	217359	0	0.000986633	0	0
15.2188	218220	178477	217359	0	0.000987559	0	0
15.2344	218220	183128	217359	0	0.000988468	0	0
15.25	218220	187815	217359	0	0.000989385	0	0
15.2656	163687	144452	163234	0	0.000743259	0	0
15.2812	163687	148384	163234	0	0.000744028	0	0
15.2969	163687	152307	163234	0	0.000744796	0	0
15.3125	163687	156235	163234	0	0.000745564	0	0
15.3281	163687	160395	163234	0	0.000746378	0	0
15.3438	163687	164566	163234	0	0.000747194	0	0
15.3594	163687	168888	163234	0	0.000748039	0	0
15.375	163687	173300	163234	0	0.000748902	0	0
15.3906	163687	177890	163234	0	0.0007498	0	0
15.4062	163687	182666	163234	0	0.000750734	0	0
15.4219	163687	187525	163234	0	0.000751685	0	0
15.4375	163687	192676	163234	0	0.000752693	0	0
15.4531	163687	197677	163234	0	0.000753671	0	0
15.4688	163687	202913	163234	0	0.000754695	0	0
15.4844	163687	208237	163234	0	0.000755737	0	0
15.5	163687	213800	163234	0	0.000756825	0	0
15.5156	163687	219470	163234	0	0.000757934	0	0
15.5312	163687	225392	163234	0	0.000759092	0	0
15.5469	163687	231262	163234	0	0.000760241	0	0
15.5625	163687	237189	163234	0	0.0007614	0	0
15.5781	163687	243303	163234	0	0.000762596	0	0
15.5938	163687	249764	163234	0	0.00076386	0	0
15.6094	163687	256316	163234	0	0.000765142	0	0
15.625	163687	263019	163234	0	0.000766453	0	0
15.6406	163687	269947	163234	0	0.000767808	0	0
15.6562	163687	277203	163234	0	0.000769228	0	0
15.6719	163687	284659	163234	0	0.000770686	0	0
15.6875	163687	292134	163234	0	0.000772148	0	0
15.7031	163687	299871	163234	0	0.000773662	0	0
15.7188	163687	307846	163234	0	0.000775222	0	0
15.7344	163687	316020	163234	0	0.000776821	0	0
15.75	163687	324408	163234	0	0.000778462	0	0
15.7656	163687	333036	163234	0	0.000780149	0	0
15.7812	122869	256304	122450	0	0.000586669	0	0
15.7969	122869	263168	122450	0	0.000588012	0	0
15.8125	122869	270099	122450	0	0.000589368	0	0
15.8281	122869	277365	122450	0	0.000590789	0	0
15.8438	122869	284598	122450	0	0.000592204	0	0
15.8594	122869	292110	122450	0	0.000593674	0	0
15.875	122869	299925	122450	0	0.000595202	0	0
15.8906	122869	307773	122450	0	0.000596738	0	0
15.9062	122869	316018	122450	0	0.000598351	0	0
15.9219	122869	324470	122450	0	0.000600004	0	0
15.9375	122869	332979	122450	0	0.000601668	0	0
15.9531	122869	341852	122450	0	0.000603404	0	0
15.9688	122869	350936	122450	0	0.000605181	0	0
15.9844	122869	360363	122450	0	0.000607025	0	0
16	122869	369867	122450	0	0.000608884	0	0
16.0156	122869	379712	122450	0	0.00061081	0	0
16.0312	122869	389880	122450	0	0.000612799	0	0
16.0469	122869	400172	122450	0	0.000614813	0	0
16.0625	122869	410737	122450	0	0.000616879	0	0
16.0781	122869	421541	122450	0	0.000618993	0	0
16.0938	122869	432657	122450	0	0.000621167	0	0
16.1094	122869	444102	122450	0	0.000623406	0	0
16.125	122869	455817	122450	0	0.000625698	0	0
16.1406	122869	468026	122450	0	0.000628086	0	0
16.1562	122869	480463	122450	0	0.000630519	0	0
16.1719	122869	493371	122450	0	0.000633044	0	0
16.1875	122869	506551	122450	0	0.000635622	0	0
16.2031	122869	519826	122450	0	0.000638219	0	0
16.2188	122869	533496	122450	0	0.000640893	0	0
16.2344	122869	547555	122450	0	0.000643643	0	0
16.25	122869	561935	122450	0	0.000646456	0	0
16.2656	122869	576875	122450	0	0.000649379	0	0
16.2812	122869	592046	122450	0	0.000652347	0	0
16.2969	92293	455815	91851	0	0.000491903	0	0
16.3125	92293	467709	91851	0	0.00049423	0	0
16.3281	92293	480051	91851	0	0.000496644	0	0
16.3438	92293	492643	91851	0	0.000499107	0	0
16.3594	92293	505754	91851	0	0.000501672	0	0
16.375	92293	519249	91851	0	0.000504312	0	0
16.3906	92293	533087	91851	0	0.000507019	0	0
16.4062	92293	547174	91851	0	0.000509774	0	0
16.4219	92293	561670	91851	0	0.00051261	0	0
16.4375	92293	576544	91851	0	0.00051552	0	0
16.4531	92293	591709	91851	0	0.000518486	0	0
16.4688	92293	607301	91851	0	0.000521536	0	0
16.4844	92293	623296	91851	0	0.000524665	0	0
16.5	92293	639765	91851	0	0.000527887	0	0
16.5156	92293	656677	91851	0	0.000531195	0	0
16.5312	92293	674028	91851	0	0.000534589	0	0
16.5469	92293	691790	91851	0	0.000538064	0	0
16.5625	92293	709919	91851	0	0.00054161	0	0
16.5781	92293	728715	91851	0	0.000545287	0	0
16.5938	92293	748330	91851	0	0.000549124	0	0
16.6094	92293	768288	91851	0	0.000553028	0	0
16.625	92293	788852	91851	0	0.000557051	0	0
16.6406	92293	809646	91851	0	0.000561119	0	0
16.6562	92293	831159	91851	0	0.000565327	0	0
16.6719	92293	852998	91851	0	0.000569599	0	0
16.6875	92293	875626	91851	0	0.000574026	0	0
16.7031	92293	898770	91851	0	0.000578553	0	0
16.7188	92293	922618	91851	0	0.000583218	0	0
16.7344	92293	947406	91851	0	0.000588067	0	0
16.75	92293	972530	91851	0	0.000592982	0	0
16.7656	92293	998042	91851	0	0.000597972	0	0
16.7812	92293	1024610	91851	0	0.00060317	0	0
16.7969	92293	1051897	91851	0	0.000608507	0	0
16.8125	69300	810390	69195	0	0.000461426	0	0
16.8281	69300	832120	69195	0	0.000465677	0	0
16.8438	69300	854314	69195	0	0.000470019	0	0
16.8594	69300	876885	69195	0	0.000474434	0	0
16.875	69300	900238	69195	0	0.000479002	0	0
16.8906	69300	923732	69195	0	0.000483598	0	0
16.9062	69300	948154	69195	0	0.000488375	0	0
16.9219	69300	973575	69195	0	0.000493348	0	0
16.9375	69300	999535	69195	0	0.000498427	0	0
16.9531	69300	1026005	69195	0	0.000503605	0	0
16.9688	69300	1053282	69195	0	0.00050894	0	0
16.9844	69300	1081194	69195	0	0.000514401	0	0
17	69300	1109342	69195	0	0.000519907	0	0
17.0156	69300	1138849	69195	0	0.000525679	0	0
17.0312	69300	1168812	69195	0	0.00053154	0	0
17.0469	69300	1200004	69195	0	0.000537642	0	0
17.0625	69300	1231797	69195	0	0.000543861	0	0
17.0781	69300	1264306	69195	0	0.000550221	0	0
17.0938	69300	1297869	69195	0	0.000556786	0	0
17.1094	69300	1332238	69195	0	0.000563509	0	0
17.125	69300	1367503	69195	0	0.000570408	0	0
17.1406	69300	1403435	69195	0	0.000577437	0	0
17.1562	69300	1440386	69195	0	0.000584665	0	0
17.1719	69300	1478125	69195	0	0.000592047	0	0
17.1875	69300	1517309	69195	0	0.000599713	0	0
17.2031	69300	1557389	69195	0	0.000607553	0	0
17.2188	69300	1598548	69195	0	0.000615604	0	0
17.2344	69300	1641364	69195	0	0.00062398	0	0
17.25	69300	1684644	69195	0	0.000632446	0	0
17.2656	69300	1729357	69195	0	0.000641193	0	0
17.2812	69300	1775160	69195	0	0.000650153	0	0
17.2969	69300	1822018	69195	0	0.000659319	0	0
17.3125	69300	1870394	69195	0	0.000668782	0	0
17.3281	51948	1439667	51870	0	0.000508683	0	0
17.3438	51948	1477899	51870	0	0.000516162	0	0
17.3594	51948	1516964	51870	0	0.000523804	0	0
17.375	51948	1557290	51870	0	0.000531692	0	0
17.3906	51948	1598319	51870	0	0.000539718	0	0
17.4062	51948	1640687	51870	0	0.000548006	0	0
17.4219	51948	1683912	51870	0	0.000556462	0	0
17.4375	51948	1728460	51870	0	0.000565176	0	0
17.4531	51948	1774304	51870	0	0.000574144	0	0
17.4688	51948	1820990	51870	0	0.000583277	0	0
17.4844	51948	1869160	51870	0	0.0005927	0	0
17.5	51948	1918600	51870	0	0.000602371	0	0
17.5156	51948	1969557	51870	0	0.000612339	0	0
17.5312	51948	2021738	51870	0	0.000622547	0	0
17.5469	51948	2075498	51870	0	0.000633063	0	0
17.5625	51948	2130896	51870	0	0.0006439	0	0
17.5781	51948	2187010	51870	0	0.000654877	0	0
17.5938	51948	2245474	51870	0	0.000666314	0	0
17.6094	51948	2305135	51870	0	0.000677984	0	0
17.625	51948	2366480	51870	0	0.000689984	0	0
17.6406	51948	2429363	51870	0	0.000702286	0	0
17.6562	51948	2493535	51870	0	0.000714839	0	0
17.6719	51948	2560013	51870	0	0.000727843	0	0
17.6875	51948	2627503	51870	0	0.000741045	0	0
17.7031	51948	2697235	51870	0	0.000754686	0	0
17.7188	51948	2768389	51870	0	0.000768605	0	0
17.7344	51948	2841923	51870	0	0.00078299	0	0
17.75	51948	2916394	51870	0	0.000797558	0	0
17.7656	51948	2993711	51870	0	0.000812682	0	0
17.7812	51948	3072542	51870	0	0.000828103	0	0
17.7969	51948	3153681	51870	0	0.000843975	0	0
17.8125	51948	3237297	51870	0	0.000860332	0	0
17.8281	51948	3323027	51870	0	0.000877102	0	0
17.8438	38827	2559976	39043	0	0.000671086	0	0
17.8594	38827	2628249	39043	0	0.000684441	0	0
17.875	38827	2697753	39043	0	0.000698037	0	0
17.8906	38827	2768648	39043	0	0.000711906	0	0
17.9062	38827	2842304	39043	0	0.000726314	0	0
17.9219	38827	2917362	39043	0	0.000740997	0	0
17.9375	38827	2994801	39043	0	0.000756145	0	0
17.9531	38827	3073862	39043	0	0.000771611	0	0
17.9688	38827	3155391	39043	0	0.000787559	0	0
17.9844	38827	3239362	39043	0	0.000803986	0	0
18	38827	3325481	39043	0	0.000820832	0	0
18.0156	38827	3413994	39043	0	0.000838147	0	0
18.0312	38827	3504548	39043	0	0.000855861	0	0
18.0469	38827	3596882	39043	0	0.000873923	0	0
18.0625	38827	3692115	39043	0	0.000892552	0	0
18.0781	38827	3790202	39043	0	0.00091174	0	0
18.0938	38827	3890375	39043	0	0.000931336	0	0
18.1094	38827	3993510	39043	0	0.000951511	0	0
18.125	38827	4098969	39043	0	0.000972141	0	0
18.1406	38827	4207793	39043	0	0.000993428	0	0
18.1562	38827	4318984	39043	0	0.00101518	0	0
18.1719	38827	4433190	39043	0	0.00103752	0	0
18.1875	38827	4550650	39043	0	0.0010605	0	0
18.2031	38827	4671150	39043	0	0.00108407	0	0
18.2188	38827	4794423	39043	0	0.00110818	0	0
18.2344	38827	4921896	39043	0	0.00113312	0	0
18.25	38827	5052044	39043	0	0.00115858	0	0
18.2656	38827	5185949	39043	0	0.00118477	0	0
18.2812	38827	5323980	39043	0	0.00121177	0	0
18.2969	38827	5465095	39043	0	0.00123938	0	0
18.3125	38827	5609370	39043	0	0.0012676	0	0
18.3281	38827	5757789	39043	0	0.00129664	0	0
18.3438	38827	5910321	39043	0	0.00132647	0	0
18.3594	29104	4550117	29146	0	0.00101748	0	0
18.375	29104	4670823	29146	0	0.0010411	0	0
18.3906	29104	4794360	29146	0	0.00106526	0	0
18.4062	29104	4920831	29146	0	0.00109	0	0
18.4219	29104	5050949	29146	0	0.00111545	0	0
18.4375	29104	5184582	29146	0	0.0011416	0	0
18.4531	29104	5322166	29146	0	0.00116851	0	0
18.4688	29104	5462848	29146	0	0.00119603	0	0
18.4844	29104	5607542	29146	0	0.00122433	0	0
18.5	29104	5755088	29146	0	0.0012532	0	0
18.5156	29104	5906803	29146	0	0.00128288	0	0
18.5312	29104	6063190	29146	0	0.00131347	0	0
18.5469	29104	6223340	29146	0	0.0013448	0	0
18.5625	29104	6387767	29146	0	0.00137696	0	0
18.5781	29104	6556548	29146	0	0.00140998	0	0
18.5938	29104	6729205	29146	0	0.00144375	0	0
18.6094	29104	6907308	29146	0	0.00147859	0	0
18.625	29104	7090340	29146	0	0.0015144	0	0
18.6406	29104	7277841	29146	0	0.00155108	0	0
18.6562	29104	7470972	29146	0	0.00158886	0	0
18.6719	29104	7667866	29146	0	0.00162737	0	0
18.6875	29104	7870729	29146	0	0.00166705	0	0
18.7031	29104	8079326	29146	0	0.00170786	0	0
18.7188	29104	8293184	29146	0	0.00174969	0	0
18.7344	29104	8512235	29146	0	0.00179254	0	0
18.75	29104	8737385	29146	0	0.00183659	0	0
18.7656	29104	8969497	29146	0	0.00188199	0	0
18.7812	29104	9206036	29146	0	0.00192827	0	0
18.7969	29104	9448456	29146	0	0.00197569	0	0
18.8125	29104	9698093	29146	0	0.00202452	0	0
18.8281	29104	9954851	29146	0	0.00207475	0	0
18.8438	29104	10218708	29146	0	0.00212636	0	0
18.8594	29104	10488731	29146	0	0.00217918	0	0
18.875	21920	8075121	21864	0	0.0016754	0	0
18.8906	21920	8288837	21864	0	0.00171721	0	0
18.9062	21920	8508733	21864	0	0.00176022	0	0
18.9219	21920	8733950	21864	0	0.00180428	0	0
18.9375	21920	8964564	21864	0	0.00184939	0	0
18.9531	21920	9201605	21864	0	0.00189576	0	0
18.9688	21920	9444804	21864	0	0.00194333	0	0
18.9844	21920	9694399	21864	0	0.00199216	0	0
19	21920	9950839	21864	0	0.00204232	0	0
19.0156	21920	10214145	21864	0	0.00209383	0	0
19.0312	21920	10483264	21864	0	0.00214648	0	0
19.0469	21920	10761335	21864	0	0.00220087	0	0
19.0625	21920	11047195	21864	0	0.00225679	0	0
19.0781	21920	11339403	21864	0	0.00231395	0	0
19.0938	21920	11638492	21864	0	0.00237246	0	0
19.1094	21920	11947136	21864	0	0.00243284	0	0
19.125	21920	12263192	21864	0	0.00249466	0	0
19.1406	21920	12587834	21864	0	0.00255817	0	0
19.1562	21920	12921071	21864	0	0.00262336	0	0
19.1719	21920	13263546	21864	0	0.00269035	0	0
19.1875	21920	13614553	21864	0	0.00275901	0	0
19.2031	21920	13974838	21864	0	0.00282949	0	0
19.2188	21920	14345006	21864	0	0.0029019	0	0
19.2344	21920	14724241	21864	0	0.00297609	0	0
19.25	21920	15113916	21864	0	0.00305232	0	0
19.2656	21920	15514535	21864	0	0.00313068	0	0
19.2812	21920	15924752	21864	0	0.00321093	0	0
19.2969	21920	16346146	21864	0	0.00329336	0	0
19.3125	21920	16779363	21864	0	0.00337811	0	0
19.3281	21920	17223029	21864	0	0.0034649	0	0
19.3438	21920	17679162	21864	0	0.00355412	0	0
19.3594	21920	18146377	21864	0	0.00364552	0	0
19.375	21920	18626043	21864	0	0.00373935	0	0
19.3906	16463	14341820	16425	0	0.00287745	0	0
19.4062	16463	14720636	16425	0	0.00295155	0	0
19.4219	16463	15110512	16425	0	0.00302782	0	0
19.4375	16463	15511541	16425	0	0.00310627	0	0
19.4531	16463	15921595	16425	0	0.00318648	0	0
19.4688	16463	16344632	16425	0	0.00326924	0	0
19.4844	16463	16777964	16425	0	0.003354	0	0
19.5	16463	17222334	16425	0	0.00344093	0	0
19.5156	16463	17678767	16425	0	0.00353022	0	0
19.5312	16463	18147270	16425	0	0.00362186	0	0
19.5469	16463	18628180	16425	0	0.00371594	0	0
19.5625	16463	19121696	16425	0	0.00381248	0	0
19.5781	16463	19627813	16425	0	0.00391149	0	0
19.5938	16463	20146947	16425	0	0.00401304	0	0
19.6094	16463	20679657	16425	0	0.00411724	0	0
19.625	16463	21227778	16425	0	0.00422447	0	0
19.6406	16463	21790405	16425	0	0.00433453	0	0
19.6562	16463	22368166	16425	0	0.00444755	0	0
19.6719	16463	22959851	16425	0	0.00456329	0	0
19.6875	16463	23568148	16425	0	0.00468229	0	0
19.7031	16463	24192573	16425	0	0.00480444	0	0
19.7188	16463	24832306	16425	0	0.00492958	0	0
19.7344	16463	25489733	16425	0	0.00505818	0	0
19.75	16463	26164328	16425	0	0.00519015	0	0
19.7656	16463	26857113	16425	0	0.00532567	0	0
19.7812	16463	27570237	16425	0	0.00546517	0	0
19.7969	16463	28301436	16425	0	0.0056082	0	0
19.8125	16463	29050723	16425	0	0.00575478	0	0
19.8281	16463	29818747	16425	0	0.00590502	0	0
19.8438	16463	30607563	16425	0	0.00605932	0	0
19.8594	16463	31417084	16425	0	0.00621768	0	0
19.875	16463	32249977	16425	0	0.00638061	0	0
19.8906	16463	33102910	16425	0	0.00654746	0	0
19.9062	12358	25483466	12453	0	0.00503929	0	0
19.9219	12358	26158030	12453	0	0.00517125	0	0
19.9375	12358	26850583	12453	0	0.00530673	0	0
19.9531	12358	27561471	12453	0	0.00544579	0	0
19.9688	12358	28289145	12453	0	0.00558813	0	0
19.9844	12358	29037736	12453	0	0.00573457	0	0
20	12358	29806904	12453	0	0.00588504	0	0
20.0156	12358	30596567	12453	0	0.00603951	0	0
20.0312	12358	31406023	12453	0	0.00619785	0	0
20.0469	12358	32238193	12453	0	0.00636064	0	0
20.0625	12358	33091510	12453	0	0.00652756	0	0
20.0781	12358	33967593	12453	0	0.00669894	0	0
20.0938	12358	34868234	12453	0	0.00687512	0	0
20.1094	12358	35790753	12453	0	0.00705558	0	0
20.125	12358	36736867	12453	0	0.00724066	0	0
20.1406	12358	37709373	12453	0	0.0074309	0	0
20.1562	12358	38706692	12453	0	0.007626	0	0
20.1719	12358	39730537	12453	0	0.00782628	0	0
20.1875	12358	40782315	12453	0	0.00803202	0	0
20.2031	12358	41861190	12453	0	0.00824307	0	0
20.2188	12358	42967751	12453	0	0.00845954	0	0
20.2344	12358	44105295	12453	0	0.00868206	0	0
20.25	12358	45271671	12453	0	0.00891022	0	0
20.2656	12358	46469875	12453	0	0.00914461	0	0
20.2812	12358	47701838	12453	0	0.00938561	0	0
20.2969	12358	48964099	12453	0	0.00963253	0	0
20.3125	12358	50259856	12453	0	0.009886	0	0
20.3281	12358	51590215	12453	0	0.0101462	0	0
20.3438	12358	52954687	12453	0	0.0104132	0	0
20.3594	12358	54355979	12453	0	0.0106873	0	0
20.375	12358	55794605	12453	0	0.0109687	0	0
20.3906	12358	57270795	12453	0	0.0112575	0	0
20.4062	12358	58787559	12453	0	0.0115542	0	0
20.4219	9288	45256888	9325	0	0.00889378	0	0
20.4375	9288	46454548	9325	0	0.00912806	0	0
20.4531	9288	47685087	9325	0	0.00936878	0	0
20.4688	9288	48946709	9325	0	0.00961557	0	0
20.4844	9288	50241630	9325	0	0.00986888	0	0
20.5	9288	51569903	9325	0	0.0101287	0	0
20.5156	9288	52934967	9325	0	0.0103957	0	0
20.5312	9288	54337253	9325	0	0.0106701	0	0
20.5469	9288	55773380	9325	0	0.010951	0	0
20.5625	9288	57248098	9325	0	0.0112395	0	0
20.5781	9288	58764864	9325	0	0.0115362	0	0
20.5938	9288	60318913	9325	0	0.0118402	0	0
20.6094	9288	61914802	9325	0	0.0121524	0	0
20.625	9288	63554859	9325	0	0.0124732	0	0
20.6406	9288	65237023	9325	0	0.0128023	0	0
20.6562	9288	66962925	9325	0	0.0131399	0	0
20.6719	9288	68736961	9325	0	0.0134869	0	0
20.6875	9288	70556937	9325	0	0.0138429	0	0
20.7031	9288	72424322	9325	0	0.0142082	0	0
20.7188	9288	74343628	9325	0	0.0145837	0	0
20.7344	9288	76310324	9325	0	0.0149684	0	0
20.75	9288	78330517	9325	0	0.0153636	0	0
20.7656	9288	80404223	9325	0	0.0157692	0	0
20.7812	9288	82530661	9325	0	0.0161852	0	0
