1.2e-09 22.1719 2.53125 11.125 3 385656635 1 2726689
1.2e-09 infty 2.28125 10.8594 273 0 237 0
1.2e-09 22.2656 2.5625 10.7344 3 0 1 437143496
1.2e-09 infty 2.34375 11.0469 299 0 358 0
1.2e-09 infty 2.4375 10.8125 298 0 282 0
1.2e-09 22.9844 2.32812 10.9844 4 432680782 7 0
1.2e-09 23.0312 2.95312 10.8906 7 400865683 6 0
1.2e-09 23.875 2.39062 10.7031 21 424526291 19 0
1.2e-09 23.0781 2.8125 10.9688 7 492067728 12 0
1.2e-09 24.1719 2.73438 10.75 28 0 22 463575700
1.2e-09 infty 2.51562 11.0625 294 0 324 0
1.2e-09 21.7656 2.42188 10.7969 1 0 2 420447490
1.2e-09 21.1406 2.76562 10.7969 0 132821685 1 359039510
1.2e-09 infty 2.35938 11.0625 308 0 336 0
1.2e-09 infty 2.76562 10.8281 238 0 269 0
1.2e-09 infty 2.76562 10.8125 272 0 284 0
1.2e-09 22.4531 2.42188 10.7812 3 0 3 431533018
1.2e-09 infty 2.34375 11 259 0 279 0
1.2e-09 22.1719 2.5625 10.75 6 437033680 3 73012643
1.2e-09 infty 3.01562 11.0625 333 0 327 0
1.2e-09 infty 2.90625 10.7656 325 0 313 0
1.2e-09 24.125 3.375 10.7188 15 0 14 491522390
1.2e-09 23.0625 2.45312 10.875 13 0 12 508994898
1.2e-09 24.7188 2.5625 10.7344 44 441644677 51 0
1.2e-09 infty 2.34375 11.0469 306 0 310 0
1.2e-09 22 2.5 11.0156 1 0 5 507384911
1.2e-09 infty 2.34375 11.0312 256 0 275 0
1.2e-09 24.4531 2.79688 10.9219 27 386621664 22 0
1.2e-09 infty 2.3125 10.9219 279 0 291 0
1.2e-09 infty 2.29688 10.8906 269 0 243 0
1.2e-09 infty 2.875 10.7031 304 0 304 0
1.2e-09 infty 2.3125 10.9219 306 0 260 0
1.2e-09 infty 2.375 10.6875 284 0 292 0
1.2e-09 22.1875 2.4375 10.8281 3 500108469 2 0
1.2e-09 infty 2.46875 10.9062 270 0 278 0
1.2e-09 infty 2.85938 11.1094 331 0 307 0
1.2e-09 infty 2.39062 10.7188 269 0 314 0
1.2e-09 23.2188 3.07812 10.7656 4 385528188 4 0
1.2e-09 22.25 2.45312 10.8438 3 0 5 451334748
1.2e-09 infty 2.8125 10.9375 273 0 245 0
1.2e-09 24.8594 2.4375 10.8125 44 0 47 467284330
1.2e-09 23.9375 2.73438 10.75 13 0 15 384348089
1.2e-09 infty 2.26562 10.8125 269 0 292 0
1.2e-09 infty 2.35938 11.125 301 0 332 0
1.2e-09 infty 2.98438 10.9688 257 0 250 0
1.2e-09 infty 3.26562 10.8438 261 0 268 0
1.2e-09 infty 3.3125 10.9531 247 0 260 0
1.2e-09 infty 2.48438 10.9688 259 0 236 0
1.2e-09 infty 2.375 10.7031 350 0 298 0
1.2e-09 24.3438 2.8125 10.9219 22 461373086 20 0
1.2e-09 infty 2.875 10.6875 319 0 302 0
1.2e-09 23.8125 2.78125 10.8594 13 464418337 19 0
1.2e-09 infty 3.03125 11.1719 297 0 304 0
1.2e-09 infty 2.375 11.2031 321 0 316 0
1.2e-09 infty 2.5625 10.7344 298 0 311 0
1.2e-09 infty 2.28125 10.8281 274 0 293 0
1.2e-09 infty 3.07812 10.7969 271 0 264 0
1.2e-09 26.1875 2.32812 10.9688 182 0 187 403580624
1.2e-09 21.2812 2.90625 10.7812 1 272928685 3 119433358
1.2e-09 infty 2.875 10.7188 296 0 314 0
1.2e-09 infty 2.375 11.1719 294 0 287 0
1.2e-09 21.9219 2.76562 10.8125 1 0 2 432873413
1.2e-09 25.5625 2.35938 11.0781 95 0 86 472330449
1.2e-09 22.5 3.26562 10.8438 4 394667810 6 0
1.2e-09 21.9062 2.76562 10.8125 2 449536484 4 0
1.2e-09 infty 2.45312 10.8594 253 0 281 0
1.2e-09 23.6562 3.03125 11.1875 7 0 15 445998784
1.2e-09 21.3594 2.32812 11 2 138680680 3 317044573
1.2e-09 infty 2.75 10.7656 262 0 299 0
1.2e-09 23.3281 2.46875 10.9062 10 0 11 434138052
1.2e-09 infty 3.07812 10.7656 293 0 303 0
1.2e-09 23.3281 2.42188 10.7969 10 433329267 6 0
1.2e-09 25.5 2.8125 10.9375 87 0 74 389590115
1.2e-09 infty 2.79688 10.875 250 0 274 0
1.2e-09 26.9531 2.875 10.7031 297 272368624 316 0
1.2e-09 22.6562 2.40625 10.7656 8 414554080 4 0
1.2e-09 infty 2.5 10.9844 259 0 238 0
1.2e-09 infty 3.03125 11.1875 346 0 304 0
1.2e-09 21.6562 3.01562 11.0781 6 0 2 498525807
1.2e-09 infty 2.95312 10.875 283 0 263 0
1.2e-09 21 2.375 11.1719 4 54874768 0 409508617
1.2e-09 infty 2.84375 11.0469 350 0 352 0
1.2e-09 infty 2.46875 10.9219 277 0 267 0
1.2e-09 infty 2.48438 10.9531 283 0 238 0
1.2e-09 infty 2.375 11.2031 281 0 329 0
1.2e-09 24.1406 2.32812 10.9844 23 482933921 27 0
1.2e-09 23.7969 2.75 10.7656 10 480845464 27 0
1.2e-09 infty 2.5 11.0312 271 0 239 0
1.2e-09 infty 2.82812 11 234 0 263 0
1.2e-09 21.5781 2.84375 11.0781 0 0 0 427558483
1.2e-09 22.0625 2.51562 11.0469 5 246311877 3 207887528
1.2e-09 22.0938 2.54688 10.7031 1 41991592 4 389425083
1.2e-09 infty 2.9375 10.8594 325 0 278 0
1.2e-09 21.4062 2.51562 11.0312 0 0 1 425840374
1.2e-09 22.0938 2.35938 11.0781 2 0 4 434992019
1.2e-09 20.3125 2.40625 10.7344 1 32911687 0 416952260
1.2e-09 23.6875 3.0625 10.75 14 427032391 11 0
1.2e-09 infty 2.51562 11.0312 233 0 230 0
1.2e-09 infty 2.3125 10.9375 250 0 264 0
1.2e-09 infty 2.375 10.7031 305 0 329 0
1.2e-09 infty 2.78125 10.8438 274 0 269 0
1.2e-09 infty 2.4375 10.8125 258 0 306 0
1.2e-09 infty 2.29688 10.875 244 0 284 0
1.2e-09 22.8281 2.92188 10.7969 3 413053926 7 0
1.2e-09 21.4844 2.79688 10.8906 1 500780548 3 0
1.2e-09 infty 2.84375 11.0469 319 0 300 0
1.2e-09 20.625 2.5625 10.7188 0 476424871 0 0
1.2e-09 infty 3.04688 10.7031 339 0 287 0
1.2e-09 22.6719 2.75 10.7656 4 401411929 5 0
1.2e-09 infty 2.82812 11 235 0 254 0
1.2e-09 22.2812 2.53125 11.1406 4 0 4 425514170
1.2e-09 24.0469 2.34375 11.0312 18 0 15 418107372
1.2e-09 21.375 2.76562 10.8281 3 443503404 2 0
1.2e-09 20.8438 2.40625 10.75 0 0 2 445882924
1.2e-09 21.2344 2.29688 10.8594 1 0 0 424882573
1.2e-09 21.5469 2.79688 10.9062 1 0 1 455109107
1.2e-09 infty 2.26562 10.8125 298 0 279 0
1.2e-09 24.0625 2.46875 10.9062 17 0 22 410857153
1.2e-09 infty 2.82812 11 252 0 218 0
1.2e-09 21.2656 2.26562 10.8125 1 396443155 2 0
1.2e-09 infty 2.78125 10.8438 266 0 252 0
1.2e-09 22.2656 2.40625 10.75 3 0 1 441320730
1.2e-09 infty 2.78125 10.8594 266 0 257 0
1.2e-09 21.8906 2.48438 10.9688 2 0 3 454729055
1.2e-09 22.8594 3.07812 10.7656 4 399008678 3 0
1.2e-09 20.7188 2.75 10.7812 0 0 0 409809452
1.2e-09 24.0938 2.34375 11.0625 24 391025901 16 0
1.2e-09 22.9219 2.40625 10.7656 8 474334923 4 0
1.2e-09 infty 2.3125 10.9219 260 0 245 0
1.2e-09 infty 2.90625 10.7656 298 0 268 0
1.2e-09 infty 2.92188 10.7812 281 0 290 0
1.2e-09 22.9219 2.76562 10.8125 2 0 12 474981564
1.2e-09 22.4531 2.42188 10.7969 3 0 7 431626076
1.2e-09 infty 2.5625 10.7344 312 0 292 0
1.2e-09 22.0781 3.3125 10.9688 0 452508446 1 0
1.2e-09 23.6875 2.875 10.7031 8 0 16 424859379
1.2e-09 22.3906 3.28125 10.8594 2 477762430 1 0
1.2e-09 22.7656 2.5625 10.7344 6 455952634 2 0
1.2e-09 26.0312 2.29688 10.8594 142 0 171 392696346
1.2e-09 infty 2.5625 10.7344 290 0 282 0
1.2e-09 22.1562 2.54688 11.2031 2 0 2 389021979
1.2e-09 infty 2.48438 10.9375 273 0 248 0
1.2e-09 22.8906 2.3125 10.9219 8 498369569 6 0
1.2e-09 23.0156 2.48438 10.9531 4 404909298 8 0
1.2e-09 infty 2.46875 10.8906 258 0 258 0
1.2e-09 infty 2.28125 10.8125 292 0 295 0
1.2e-09 22.2656 2.46875 10.8906 3 440351837 1 0
1.2e-09 21.3594 2.28125 10.8438 2 0 0 459544707
1.2e-09 infty 2.39062 10.7031 305 0 308 0
1.2e-09 infty 2.45312 10.875 276 0 259 0
1.2e-09 infty 2.875 10.7031 273 0 299 0
1.2e-09 22.3281 2.79688 10.8906 3 62346468 3 331541028
1.2e-09 infty 2.4375 10.8125 303 0 237 0
1.2e-09 infty 2.3125 10.9219 265 0 257 0
1.2e-09 infty 2.5625 10.75 324 0 313 0
1.2e-09 infty 2.34375 11.0312 255 0 250 0
1.2e-09 22.0781 3.01562 11.0625 3 446712732 1 0
1.2e-09 24.5 2.5 10.9688 32 478486400 33 0
1.2e-09 infty 2.8125 10.9219 245 0 270 0
1.2e-09 infty 2.95312 10.875 258 0 282 0
1.2e-09 24.8125 2.39062 10.7344 40 387123071 43 0
1.2e-09 23.2656 2.85938 11.1094 9 0 15 486735554
1.2e-09 infty 2.35938 11.1094 325 0 319 0
1.2e-09 infty 2.375 11.2031 317 0 300 0
1.2e-09 infty 2.40625 10.75 320 0 284 0
1.2e-09 infty 2.4375 10.8125 292 0 273 0
1.2e-09 22.1406 2.35938 11.0781 0 405969876 1 0
1.2e-09 22.8594 2.46875 10.8906 6 0 11 389665772
1.2e-09 infty 3.28125 10.875 275 0 268 0
1.2e-09 infty 2.35938 11.0781 322 0 350 0
1.2e-09 infty 2.53125 11.125 313 0 308 0
1.2e-09 infty 2.29688 10.875 283 0 263 0
1.2e-09 infty 2.42188 10.7969 276 0 297 0
1.2e-09 infty 2.4375 10.8125 262 0 298 0
1.2e-09 infty 2.96875 10.9219 300 0 233 0
1.2e-09 23.9219 2.75 10.7969 19 27586092 16 364683296
1.2e-09 infty 2.28125 10.8281 274 0 300 0
1.2e-09 infty 2.42188 10.7969 298 0 300 0
1.2e-09 infty 2.79688 10.875 280 0 244 0
1.2e-09 infty 2.51562 11.0938 361 0 321 0
1.2e-09 23.7188 2.875 10.7031 15 409532013 13 0
1.2e-09 infty 2.29688 10.875 266 0 259 0
1.2e-09 24.8906 3.07812 10.7812 43 447890044 52 0
1.2e-09 22.3594 2.96875 10.9062 1 0 8 500072493
1.2e-09 infty 2.42188 10.7969 284 0 256 0
1.2e-09 24.1406 2.5 10.9844 33 488754855 24 0
1.2e-09 infty 2.34375 11.0469 313 0 313 0
1.2e-09 infty 2.84375 11.0312 222 0 253 0
1.2e-09 22.0469 2.29688 10.8906 1 468884737 2 0
1.2e-09 21.6094 2.84375 11.0938 1 0 2 402848366
1.2e-09 infty 2.76562 10.8281 260 0 280 0
1.2e-09 infty 2.85938 11.2031 302 0 331 0
1.2e-09 20.5938 2.89062 10.7344 0 506942201 0 0
1.2e-09 infty 3.39062 10.7344 295 0 310 0
1.2e-09 infty 2.5625 10.7344 304 0 288 0
1.2e-09 infty 2.4375 10.8125 286 0 284 0
1.2e-09 infty 3.04688 10.7031 318 0 301 0
1.2e-09 infty 2.3125 10.9375 261 0 248 0
1.2e-09 infty 3.3125 10.9531 245 0 241 0
1.2e-09 infty 2.375 11.1562 317 0 333 0
1.2e-09 infty 3 11.0312 225 0 226 0
1.2e-09 infty 2.78125 10.8594 269 0 274 0
1.2e-09 infty 2.51562 11.0312 267 0 257 0
1.2e-09 21.9531 2.95312 10.8906 3 412341742 3 0
1.2e-09 infty 2.375 11.2031 344 0 324 0
1.2e-09 infty 2.40625 10.75 287 0 301 0
1.2e-09 22.6719 2.40625 10.7344 2 0 5 397427639
1.2e-09 22.1094 2.32812 10.9688 2 0 3 426238294
1.2e-09 24.1406 3.01562 11.0938 24 52611884 25 435747988
1.2e-09 23.2188 2.75 10.7812 15 391028921 4 0
1.2e-09 infty 2.42188 10.7656 278 0 281 0
1.2e-09 23.9062 2.5 10.9844 15 395845581 11 0
1.2e-09 24.3594 2.96875 10.9375 29 0 33 454440543
1.2e-09 infty 2.54688 10.7031 314 0 304 0
1.2e-09 22.6875 2.75 10.7812 5 0 7 396625273
1.2e-09 21.9531 2.98438 10.9375 3 408968270 4 0
1.2e-09 21.8125 2.40625 10.7344 3 0 1 390602768
1.2e-09 infty 2.48438 10.9531 257 0 260 0
1.2e-09 infty 2.96875 10.9375 280 0 262 0
1.2e-09 infty 2.35938 11.0625 328 0 306 0
1.2e-09 22.9375 3.28125 10.875 11 0 3 462231495
1.2e-09 22.2031 2.51562 11.0781 6 483253263 5 0
1.2e-09 22.6406 2.875 10.7188 5 417746512 3 0
1.2e-09 21.1875 2.29688 10.8594 2 126115190 1 324891404
1.2e-09 22.625 2.54688 10.7031 3 0 6 431977838
1.2e-09 22.2344 2.26562 10.8125 2 0 1 458897153
1.2e-09 23.25 2.92188 10.7969 13 490630174 7 0
1.2e-09 22.9531 2.90625 10.7812 5 0 9 445189495
1.2e-09 infty 2.35938 11.125 319 0 328 0
1.2e-09 infty 2.75 10.7812 254 0 292 0
1.2e-09 infty 3.01562 11.0781 306 0 329 0
1.2e-09 24.0781 3.28125 10.875 23 397918832 18 0
1.2e-09 infty 2.90625 10.7656 309 0 286 0
1.2e-09 22.9062 3.3125 10.9688 9 481238985 5 0
1.2e-09 22.6719 2.53125 11.1094 1 402707031 8 0
1.2e-09 infty 3.03125 10.6875 296 0 322 0
1.2e-09 infty 2.28125 10.8438 281 0 282 0
1.2e-09 23.2812 2.76562 10.8125 9 464897600 5 0
1.2e-09 25.0469 2.78125 10.8438 73 462650453 59 0
1.2e-09 21.4688 2.51562 11.0781 3 375526950 0 9707577
1.2e-09 20.6562 2.85938 11.1719 0 462791835 0 0
1.2e-09 infty 2.42188 10.7969 247 0 296 0
1.2e-09 infty 2.40625 10.7656 274 0 295 0
1.2e-09 infty 2.29688 10.8906 258 0 246 0
1.2e-09 22.4688 2.82812 10.9844 2 0 7 415202106
1.2e-09 infty 3.375 10.7188 341 0 316 0
1.2e-09 infty 2.4375 10.8281 261 0 271 0
1.2e-09 infty 3.25 10.7969 283 0 299 0
1.2e-09 21.125 2.375 11.2031 1 504827920 2 0
1.2e-09 infty 2.51562 11.0312 242 0 242 0
1.2e-09 infty 2.3125 10.9375 266 0 259 0
1.2e-09 infty 2.53125 11.125 329 0 347 0
1.2e-09 infty 3.07812 10.7812 265 0 254 0
1.2e-09 infty 2.4375 10.8281 277 0 307 0
1.2e-09 21.6094 2.85938 11.1094 0 409651412 0 0
1.2e-09 23.6719 2.51562 11.0469 22 445102042 15 0
1.2e-09 infty 2.5625 10.7188 287 0 290 0
1.2e-09 infty 2.51562 11.0625 325 0 343 0
1.2e-09 infty 2.46875 10.9062 274 0 287 0
1.2e-09 infty 2.48438 10.9531 267 0 249 0
1.2e-09 infty 2.5 11 253 0 267 0
1.2e-09 infty 2.79688 10.875 276 0 271 0
1.2e-09 infty 2.51562 11.0469 333 0 305 0
1.2e-09 22.3438 2.46875 10.9219 4 98269814 2 290784303
1.2e-09 infty 3.35938 11.2031 300 0 284 0
1.2e-09 infty 2.79688 10.9219 272 0 299 0
1.2e-09 22.875 3.29688 10.9375 2 384605897 8 0
1.2e-09 24.5781 2.78125 10.8594 36 417459439 29 0
1.2e-09 infty 2.76562 10.8125 285 0 254 0
1.2e-09 22.3906 2.84375 11.0312 1 0 4 475862320
1.2e-09 infty 2.32812 10.9531 255 0 285 0
1.2e-09 infty 2.9375 10.8438 279 0 290 0
1.2e-09 infty 2.40625 10.75 318 0 292 0
1.2e-09 infty 2.46875 10.9062 268 0 232 0
1.2e-09 23.4531 2.3125 10.9531 6 0 10 474061131
1.2e-09 infty 3.28125 10.8594 273 0 305 0
1.2e-09 25.7969 2.92188 10.7969 124 0 123 430845005
1.2e-09 23.5469 2.34375 11.0469 8 0 14 402088703
1.2e-09 22.5469 2.35938 11.0938 2 0 7 492000740
1.2e-09 23.6719 2.5625 10.7344 7 0 10 435693096
1.2e-09 23.1562 3.0625 10.7344 10 358434547 7 67460752
1.2e-09 24.2812 2.35938 11.0781 25 385127613 32 0
1.2e-09 25.2188 3.03125 11.1719 62 464610290 54 0
1.2e-09 infty 2.4375 10.8125 289 0 254 0
1.2e-09 22.375 2.42188 10.7656 2 0 3 487568855
1.2e-09 infty 2.82812 11 263 0 257 0
1.2e-09 infty 2.28125 10.8281 259 0 282 0
1.2e-09 infty 2.51562 11.0312 274 0 227 0
1.2e-09 infty 2.8125 10.9375 254 0 248 0
1.2e-09 24.6719 3.03125 11.2031 24 0 34 475973239
1.2e-09 24.2188 2.89062 10.7188 21 426710504 16 0
1.2e-09 22.6719 2.54688 10.7031 4 0 4 402342960
1.2e-09 infty 3.04688 10.7031 314 0 318 0
1.2e-09 infty 2.5625 10.7188 282 0 328 0
1.2e-09 22.8906 2.8125 10.9375 11 493883325 4 0
1.2e-09 21.7969 2.375 10.7031 0 0 3 396554818
1.2e-09 infty 3 11.0156 263 0 234 0
1.2e-09 infty 2.34375 11 258 0 227 0
1.2e-09 infty 2.98438 10.9844 252 0 257 0
1.2e-09 infty 2.82812 11 264 0 257 0
1.2e-09 infty 2.89062 10.7188 332 0 312 0
1.2e-09 22.2969 2.96875 10.9219 3 0 3 420300742
1.2e-09 22.9062 2.29688 10.8906 7 0 9 484415833
1.2e-09 infty 2.46875 10.8906 285 0 250 0
1.2e-09 20.9219 2.32812 10.9531 1 363545119 0 35644295
1.2e-09 infty 2.51562 11.0781 338 0 327 0
1.2e-09 22.1406 3.39062 10.75 2 0 7 399616954
1.2e-09 21.7656 2.96875 10.9375 1 62918699 1 360857371
1.2e-09 infty 3.28125 10.8594 284 0 261 0
1.2e-09 infty 2.82812 11.0156 230 0 266 0
1.2e-09 infty 2.28125 10.8281 274 0 292 0
1.2e-09 21.7031 2.5625 10.7344 3 0 2 459856391
1.2e-09 infty 3.28125 10.8594 307 0 280 0
1.2e-09 infty 2.35938 11.125 309 0 320 0
1.2e-09 22.7812 3.39062 10.7344 4 0 5 449284150
1.2e-09 infty 2.40625 10.75 278 0 296 0
1.2e-09 infty 2.35938 11.125 301 0 346 0
1.2e-09 infty 2.79688 10.8906 269 0 271 0
1.2e-09 24.3594 2.5625 10.7188 40 0 38 450511586
1.2e-09 24.75 3.01562 11.1094 48 427652466 46 0
1.2e-09 infty 2.5625 10.7344 302 0 318 0
1.2e-09 infty 3.26562 10.8281 267 0 313 0
1.2e-09 22.6875 2.5 11.0156 6 0 3 396270307
1.2e-09 21.4219 3.29688 10.9219 2 25791287 1 385015776
1.2e-09 22.0781 2.98438 10.9688 5 257741607 3 194263745
1.2e-09 infty 2.85938 11.1094 308 0 323 0
1.2e-09 infty 3.26562 10.8125 295 0 290 0
1.2e-09 infty 2.46875 10.875 239 0 268 0
1.2e-09 21.8438 2.375 10.7031 1 0 3 488051056
1.2e-09 infty 2.29688 10.9062 273 0 245 0
1.2e-09 22.6875 3.26562 10.8125 4 392087136 6 0
1.2e-09 infty 2.4375 10.8438 266 0 292 0
1.2e-09 infty 2.42188 10.7969 283 0 302 0
1.2e-09 22.0312 2.5 11 4 0 1 479669874
1.2e-09 infty 2.90625 10.7812 287 0 293 0
1.2e-09 infty 3.375 10.7188 288 0 305 0
1.2e-09 24.0938 2.35938 11.0938 20 395485069 14 0
1.2e-09 infty 2.28125 10.8438 258 0 282 0
1.2e-09 infty 2.35938 11.1406 345 0 308 0
1.2e-09 22.3594 3.0625 10.7344 3 502306281 2 0
1.2e-09 infty 2.5 11.0156 252 0 238 0
1.2e-09 21.5469 2.82812 10.9688 0 379825397 3 68401177
1.2e-09 infty 2.51562 11.0469 305 0 316 0
1.2e-09 22.9062 2.5625 10.7188 5 0 6 486909600
1.2e-09 infty 2.39062 10.7031 311 0 275 0
1.2e-09 infty 3.29688 10.9062 273 0 257 0
1.2e-09 infty 3.32812 11.0469 309 0 333 0
1.2e-09 infty 2.46875 10.8906 273 0 288 0
1.2e-09 infty 2.3125 10.9375 277 0 241 0
1.2e-09 infty 2.40625 10.75 287 0 277 0
1.2e-09 infty 3.375 10.7031 298 0 288 0
1.2e-09 infty 2.51562 11.0469 335 0 293 0
1.2e-09 22.3906 2.32812 10.9844 3 0 5 474642470
1.2e-09 infty 2.28125 10.8594 267 0 292 0
1.2e-09 infty 2.5 11.0312 243 0 244 0
1.2e-09 infty 2.95312 10.875 289 0 310 0
1.2e-09 22.9219 2.40625 10.7656 7 480597781 9 0
1.2e-09 infty 2.79688 10.875 261 0 281 0
1.2e-09 infty 2.28125 10.8438 267 0 270 0
1.2e-09 infty 2.9375 10.8281 275 0 275 0
1.2e-09 21.9375 3.32812 11.0469 2 243188002 4 178515812
1.2e-09 22.9531 2.5 10.9844 4 445784455 6 0
1.2e-09 infty 2.89062 10.7188 297 0 312 0
1.2e-09 infty 2.39062 10.7031 320 0 317 0
1.2e-09 23.3281 3.07812 10.7812 6 430077399 8 0
1.2e-09 22.2656 2.35938 11.1406 2 70223259 7 372535379
1.2e-09 infty 2.45312 10.8594 266 0 277 0
1.2e-09 infty 2.28125 10.8281 281 0 254 0
1.2e-09 infty 2.98438 10.9844 261 0 243 0
1.2e-09 24.5 2.34375 11.0312 44 0 25 479438281
1.2e-09 22.875 2.4375 10.8438 10 508173849 5 0
1.2e-09 infty 2.73438 10.75 332 0 306 0
1.2e-09 infty 3.32812 11 243 0 226 0
1.2e-09 22.8125 2.5625 10.7344 7 0 7 423712341
1.2e-09 24.7344 2.54688 10.7031 34 435146060 35 0
1.2e-09 22.4062 2.32812 10.9688 1 0 2 463830652
1.2e-09 infty 3.25 10.7969 272 0 289 0
1.2e-09 21.2656 2.85938 11.2031 1 0 0 403899223
1.2e-09 infty 2.28125 10.8281 288 0 286 0
1.2e-09 infty 3.01562 11.1406 332 0 292 0
1.2e-09 24.2812 2.76562 10.8281 33 507116901 32 0
1.2e-09 22.0312 2.51562 11.0469 2 481962680 0 0
1.2e-09 infty 2.46875 10.8906 244 0 269 0
1.2e-09 infty 2.34375 11.0156 259 0 250 0
1.2e-09 23.6719 2.35938 11.0781 13 438125862 10 0
1.2e-09 infty 2.8125 10.9531 253 0 262 0
1.2e-09 infty 3.03125 11.2031 303 0 329 0
1.2e-09 21.8281 2.29688 10.8594 2 509699020 3 0
1.2e-09 22.8125 2.42188 10.7812 4 0 3 424751948
1.2e-09 infty 2.39062 10.7188 325 0 306 0
1.2e-09 infty 2.40625 10.7656 289 0 255 0
1.2e-09 infty 3.01562 11.125 305 0 325 0
1.2e-09 infty 2.8125 10.9375 259 0 247 0
1.2e-09 infty 2.4375 10.8125 270 0 255 0
1.2e-09 infty 2.35938 11.1094 324 0 319 0
1.2e-09 infty 2.73438 10.7656 321 0 297 0
1.2e-09 infty 2.3125 10.9062 281 0 287 0
1.2e-09 21.4688 2.46875 10.9062 2 341057645 1 45818581
1.2e-09 infty 2.3125 10.9219 247 0 290 0
1.2e-09 infty 3.04688 10.7031 291 0 305 0
1.2e-09 22.4531 2.4375 10.8281 1 427556497 4 0
1.2e-09 20.7812 2.95312 10.8906 0 495276617 2 0
1.2e-09 infty 2.73438 10.7656 310 0 281 0
1.2e-09 infty 2.28125 10.8438 265 0 266 0
1.2e-09 infty 2.34375 11.0312 225 0 243 0
1.2e-09 infty 2.89062 10.7188 303 0 316 0
1.2e-09 infty 2.89062 10.7344 283 0 306 0
1.2e-09 infty 3.35938 10.6875 293 0 306 0
1.2e-09 22.4375 2.28125 10.8438 1 0 3 438057397
1.2e-09 infty 2.9375 10.8438 283 0 273 0
1.2e-09 22.9844 2.32812 11 3 429954953 12 0
1.2e-09 infty 2.85938 11.1719 317 0 304 0
1.2e-09 infty 3.25 10.8125 296 0 280 0
1.2e-09 26.5 2.45312 10.8594 267 432962398 281 0
1.2e-09 infty 3.01562 11.125 319 0 369 0
1.2e-09 infty 2.32812 10.9688 260 0 255 0
1.2e-09 23.2188 2.28125 10.8438 5 0 4 385810798
1.2e-09 infty 3.3125 10.9844 234 0 261 0
1.2e-09 infty 2.78125 10.8438 301 0 265 0
1.2e-09 infty 2.78125 10.8438 270 0 282 0
1.2e-09 21.5781 2.51562 11.0781 2 374375148 2 52456729
1.2e-09 infty 2.42188 10.7812 306 0 265 0
1.2e-09 22.375 2.5 11.0312 3 488900202 4 0
1.2e-09 22.375 2.34375 11 1 488388027 1 0
1.2e-09 infty 2.42188 10.7812 263 0 292 0
1.2e-09 infty 2.5625 10.7344 300 0 298 0
1.2e-09 22.2344 2.42188 10.7969 5 0 0 462380877
1.2e-09 21.7656 2.89062 10.7344 2 0 4 421124308
1.2e-09 infty 2.51562 11.0312 246 0 266 0
1.2e-09 infty 2.39062 10.7031 328 0 300 0
1.2e-09 infty 2.39062 10.7188 294 0 337 0
1.2e-09 21.0156 2.48438 10.9375 2 453862566 1 0
1.2e-09 23.5625 3.32812 11.0469 10 397627349 10 0
1.2e-09 22.5938 2.39062 10.7031 2 0 9 458479850
1.2e-09 21.3281 2.76562 10.8125 1 34412915 0 451202254
1.2e-09 23.0938 2.375 11.1719 3 0 6 473851995
1.2e-09 infty 2.29688 10.8906 238 0 267 0
1.2e-09 infty 2.32812 11 232 0 243 0
1.2e-09 22.6406 2.73438 10.75 1 0 1 417793703
1.2e-09 infty 3.29688 10.9062 205 0 275 0
1.2e-09 22.3438 2.92188 10.7969 5 4599886 4 504794650
1.2e-09 infty 2.29688 10.875 256 0 294 0
1.2e-09 23.0938 3.01562 11.0625 11 477327442 10 0
1.2e-09 infty 2.40625 10.7344 297 0 286 0
1.2e-09 21.3125 2.76562 10.8281 3 324849170 2 175369807
1.2e-09 22.8438 3.3125 10.9375 6 408092778 4 0
1.2e-09 infty 2.375 11.2031 360 0 323 0
1.2e-09 infty 2.48438 10.9375 266 0 264 0
1.2e-09 23.7969 2.28125 10.8281 16 0 17 482187296
1.2e-09 infty 3.26562 10.8438 253 0 284 0
1.2e-09 infty 2.375 10.6875 294 0 303 0
1.2e-09 infty 2.48438 10.9375 271 0 272 0
1.2e-09 21.8594 2.34375 11 3 484650511 1 0
1.2e-09 infty 2.40625 10.7656 305 0 256 0
1.2e-09 23.1406 2.73438 10.75 4 438194011 5 0
1.2e-09 22.3438 2.29688 10.8906 5 387092793 3 0
1.2e-09 infty 3.3125 10.9844 267 0 227 0
1.2e-09 infty 2.40625 10.7344 352 0 327 0
1.2e-09 infty 2.34375 11.0156 267 0 260 0
1.2e-09 23.6094 2.375 11.1719 13 0 13 492261920
1.2e-09 infty 2.3125 10.9219 297 0 253 0
1.2e-09 infty 2.375 11.2031 308 0 307 0
1.2e-09 21.5938 2.39062 10.7188 2 421873555 0 0
1.2e-09 infty 2.35938 11.0938 315 0 371 0
1.2e-09 infty 2.39062 10.7031 284 0 314 0
1.2e-09 infty 2.375 11.2031 308 0 304 0
1.2e-09 23.7031 2.39062 10.7188 19 418093863 12 0
1.2e-09 21.8281 2.54688 10.7031 4 501053764 2 0
1.2e-09 23.7344 2.28125 10.8438 12 0 19 397290714
1.2e-09 20.4062 2.76562 10.8281 0 390683357 0 0
1.2e-09 infty 2.3125 10.9062 248 0 262 0
1.2e-09 infty 2.40625 10.7344 292 0 305 0
1.2e-09 22.9688 2.75 10.7812 7 441682449 8 0
1.2e-09 22.5469 2.32812 10.9844 7 494180802 3 0
