1.2e-09 infty 2.5625 11.0312 82 0 92 0
1.2e-09 22.6562 3.28125 11.1562 0 0 0 454777093
1.2e-09 22.0938 2.90625 11.0312 0 0 0 479893542
1.2e-09 22.8906 2.79688 11.2969 0 0 0 419317660
1.2e-09 24.6562 2.4375 11.2031 0 414707608 0 0
1.2e-09 20.6406 2.45312 11.3125 0 0 0 519421427
1.2e-09 22.8125 2.875 10.9375 0 472227575 0 0
1.2e-09 infty 2.84375 10.875 105 0 106 0
1.2e-09 21.9688 2.92188 11.0938 0 0 0 449426987
1.2e-09 22.1406 3.4375 11.0938 0 0 0 447960816
1.2e-09 infty 3.32812 10.8281 123 0 116 0
1.2e-09 infty 3.03125 10.9219 112 0 102 0
1.2e-09 infty 2.375 11 90 0 62 0
1.2e-09 21.6719 2.28125 11.3125 0 336991300 0 74821248
1.2e-09 infty 3.42188 11 70 0 116 0
1.2e-09 infty 2.89062 11 95 0 97 0
1.2e-09 23.9531 2.39062 11.0312 0 0 1 413737632
1.2e-09 22.375 2.8125 10.8125 0 406081948 0 0
1.2e-09 23.4375 2.45312 11.2969 0 0 0 405018331
1.2e-09 24.5469 2.46875 10.8281 2 498824326 1 0
1.2e-09 21.9375 2.79688 11.3125 0 65257797 0 405108954
1.2e-09 22.5156 3 10.8438 0 0 0 431439790
1.2e-09 22.9531 2.82812 10.8438 0 0 0 500619309
1.2e-09 infty 2.54688 10.9844 81 0 89 0
1.2e-09 infty 2.42188 11.125 89 0 90 0
1.2e-09 23.125 2.95312 11.2031 0 505671201 0 0
1.2e-09 21.9531 2.53125 10.9531 0 461676759 0 0
1.2e-09 21.9375 2.34375 10.9062 0 466250420 0 0
1.2e-09 infty 2.9375 11.1406 95 0 87 0
1.2e-09 infty 3.26562 11.0938 89 0 79 0
1.2e-09 infty 2.5 10.9062 90 0 113 0
1.2e-09 infty 2.375 11 113 0 104 0
1.2e-09 21.7656 2.51562 10.9219 0 0 0 470096379
1.2e-09 infty 3.42188 11.0312 88 0 119 0
1.2e-09 infty 2.53125 10.9531 89 0 90 0
1.2e-09 infty 2.92188 11.0469 112 0 93 0
1.2e-09 24.3125 2.45312 11.2812 1 404227719 0 0
1.2e-09 infty 3.39062 10.9375 94 0 98 0
1.2e-09 infty 2.48438 10.8594 90 0 124 0
1.2e-09 infty 2.4375 11.2031 106 0 91 0
1.2e-09 22.5625 2.375 11.0156 0 98144168 0 305061048
1.2e-09 infty 2.39062 11.0469 80 0 98 0
1.2e-09 infty 2.4375 11.2188 80 0 82 0
1.2e-09 infty 2.8125 10.8125 100 0 110 0
1.2e-09 infty 3.375 10.8906 111 0 88 0
1.2e-09 22.9375 2.48438 10.8594 1 0 0 514647778
1.2e-09 infty 2.42188 11.1719 85 0 112 0
1.2e-09 24.5469 2.85938 10.9062 1 498594966 1 0
1.2e-09 infty 2.28125 11.3125 106 0 110 0
1.2e-09 22.8438 2.34375 10.9219 0 0 0 449393773
1.2e-09 24.3125 2.28125 11.3125 0 410522990 2 0
1.2e-09 22.5312 2.34375 10.9375 0 422625291 0 0
1.2e-09 infty 2.3125 10.8438 106 0 94 0
1.2e-09 infty 3.3125 11.3125 123 0 108 0
1.2e-09 infty 2.29688 10.8281 111 0 99 0
1.2e-09 21.9375 2.40625 11.0625 0 0 0 471359139
1.2e-09 infty 3.03125 10.9219 126 0 103 0
1.2e-09 infty 2.375 11.0156 89 0 77 0
1.2e-09 infty 2.79688 11.3125 125 0 111 0
1.2e-09 23.875 2.35938 10.9688 0 465498400 0 0
1.2e-09 21.8281 2.82812 10.8438 0 89452743 1 334138189
1.2e-09 24.1719 3.45312 11.1094 0 505753384 0 0
1.2e-09 infty 2.85938 10.9375 95 0 125 0
1.2e-09 infty 2.34375 10.9062 126 0 107 0
1.2e-09 infty 2.28125 11.3125 106 0 141 0
1.2e-09 infty 2.45312 10.8125 112 0 117 0
1.2e-09 21.9531 2.875 10.9375 0 460470150 0 0
1.2e-09 22.8125 2.9375 11.1562 0 0 0 470257058
1.2e-09 infty 2.75 11.0781 109 0 105 0
1.2e-09 infty 2.40625 11.0781 107 0 87 0
1.2e-09 infty 3.04688 10.9375 103 0 95 0
1.2e-09 infty 2.28125 10.8125 113 0 123 0
1.2e-09 21.8906 2.39062 11.0625 0 421772859 0 88555558
1.2e-09 infty 2.875 10.9531 92 0 98 0
1.2e-09 infty 2.375 11.0156 106 0 99 0
1.2e-09 infty 2.96875 11.3125 130 0 113 0
1.2e-09 infty 2.8125 10.8125 94 0 124 0
1.2e-09 22.8594 2.875 10.9375 0 439175665 0 0
1.2e-09 22 2.39062 11.0312 0 427204295 0 0
1.2e-09 infty 2.75 11.0625 98 0 93 0
1.2e-09 23.5781 2.90625 11.0312 1 425286251 0 0
1.2e-09 24.3281 2.4375 11.1875 1 0 4 529264601
1.2e-09 infty 2.45312 10.7969 107 0 106 0
1.2e-09 infty 3.07812 11.0469 81 0 88 0
1.2e-09 22.9062 2.32812 10.875 0 401203160 0 0
1.2e-09 21.8594 2.375 11.0156 0 403175964 0 126131051
1.2e-09 infty 3.01562 10.875 117 0 109 0
1.2e-09 19.75 3.34375 10.8594 0 0 0 527619918
1.2e-09 21.7812 2.34375 10.9219 0 0 0 451967364
1.2e-09 infty 3.0625 10.9844 95 0 97 0
1.2e-09 20.6406 3.07812 11.0312 0 0 0 521292242
1.2e-09 infty 3.34375 10.8438 102 0 105 0
1.2e-09 infty 2.29688 10.8125 122 0 108 0
1.2e-09 infty 2.54688 10.9844 95 0 105 0
1.2e-09 infty 2.39062 11.0312 103 0 91 0
1.2e-09 infty 2.96875 11.2656 97 0 81 0
1.2e-09 infty 2.89062 10.9844 99 0 90 0
1.2e-09 infty 2.29688 10.8281 121 0 110 0
1.2e-09 24.0938 2.75 11.0781 0 0 0 434815293
1.2e-09 24.3125 2.28125 11.3125 3 0 1 407520458
1.2e-09 infty 2.75 11.0625 99 0 100 0
1.2e-09 infty 2.76562 11.1406 94 0 82 0
1.2e-09 21.3125 2.45312 11.2812 0 16028406 0 398805250
1.2e-09 23.4375 2.46875 10.8125 2 393681876 0 9604378
1.2e-09 24.7969 2.3125 10.8594 1 433903926 3 0
1.2e-09 infty 2.5 10.8906 120 0 115 0
1.2e-09 infty 3.45312 11.125 87 0 80 0
1.2e-09 infty 2.54688 11 106 0 89 0
1.2e-09 infty 3.0625 10.9688 76 0 112 0
1.2e-09 infty 2.95312 11.2188 81 0 91 0
1.2e-09 25.6562 2.78125 11.2188 6 456445077 2 0
1.2e-09 24.4219 2.51562 10.9062 1 0 1 455961242
1.2e-09 infty 3.0625 10.9844 104 0 107 0
1.2e-09 22.5469 2.76562 11.125 0 327844099 0 82749441
1.2e-09 infty 3.42188 11.0469 87 0 98 0
1.2e-09 infty 2.375 11 94 0 84 0
1.2e-09 infty 2.35938 10.9688 89 0 117 0
1.2e-09 24.1094 3.42188 11.0312 2 0 0 425218323
1.2e-09 infty 2.54688 11 92 0 100 0
1.2e-09 infty 2.96875 11.2656 92 0 69 0
1.2e-09 infty 2.32812 10.8906 97 0 108 0
1.2e-09 24.2812 2.84375 10.8594 1 0 2 425154598
1.2e-09 23.6875 2.375 11.0156 0 480070337 1 0
1.2e-09 infty 3.4375 11.0781 102 0 92 0
1.2e-09 infty 3.26562 11.0625 99 0 91 0
1.2e-09 21.6406 2.4375 11.2031 0 426309028 0 0
1.2e-09 infty 2.34375 10.9219 108 0 86 0
1.2e-09 25.1719 2.53125 10.9531 2 0 2 416368682
1.2e-09 infty 2.53125 10.9688 113 0 102 0
1.2e-09 22.75 2.42188 11.1406 0 0 0 524478372
1.2e-09 infty 3.26562 11.0625 72 0 90 0
1.2e-09 infty 3.3125 11.3125 105 0 124 0
1.2e-09 23.0156 3.4375 11.0625 0 452395618 0 0
1.2e-09 22.6875 2.78125 11.2344 0 435288874 0 0
1.2e-09 infty 2.375 10.9844 103 0 93 0
1.2e-09 21.8594 2.34375 10.9219 0 107847010 0 292438247
1.2e-09 infty 2.8125 10.7969 110 0 93 0
1.2e-09 21.9062 2.35938 10.9531 0 500586602 0 0
1.2e-09 22.4219 3.34375 10.8438 0 0 1 508954270
1.2e-09 22.9219 2.875 10.9375 0 525611732 0 0
1.2e-09 23.4844 2.51562 10.9375 0 350954790 0 144667610
1.2e-09 22.4062 2.46875 10.8281 0 0 0 521243997
1.2e-09 20.9531 2.5 10.8906 0 229457146 0 185964595
1.2e-09 23.6406 2.96875 11.25 1 0 1 510878356
1.2e-09 22.9688 3.375 10.9062 1 494858139 0 0
1.2e-09 infty 2.90625 11.0469 97 0 77 0
1.2e-09 23.6719 3.45312 11.0938 0 0 2 491868026
1.2e-09 23.5625 2.32812 10.8906 0 441018944 0 0
1.2e-09 infty 2.3125 10.875 104 0 112 0
1.2e-09 infty 2.45312 11.2812 89 0 89 0
1.2e-09 23.0469 2.76562 11.1094 0 0 0 431496249
1.2e-09 23.4844 3.0625 10.9688 0 0 0 497373885
1.2e-09 infty 3.375 10.9219 110 0 92 0
1.2e-09 infty 2.85938 10.9062 116 0 100 0
1.2e-09 infty 2.89062 11 84 0 96 0
1.2e-09 infty 2.4375 11.2031 102 0 76 0
1.2e-09 infty 3.26562 11.0781 85 0 93 0
1.2e-09 22.2031 2.45312 11.3125 0 0 0 408496538
1.2e-09 22.2969 3.01562 10.875 0 465004813 1 0
1.2e-09 infty 2.32812 10.8906 105 0 101 0
1.2e-09 23.1094 2.95312 11.2188 0 523287309 0 0
1.2e-09 infty 3.375 10.9062 107 0 108 0
1.2e-09 23.8281 2.29688 10.8281 1 501699279 1 0
1.2e-09 infty 2.82812 10.8438 116 0 95 0
1.2e-09 24.875 3.29688 11.1719 2 0 0 509185506
1.2e-09 infty 2.35938 10.9688 109 0 99 0
1.2e-09 infty 2.54688 11 118 0 96 0
1.2e-09 infty 2.51562 10.9219 123 0 112 0
1.2e-09 infty 2.46875 10.8125 118 0 141 0
1.2e-09 infty 2.92188 11.0625 98 0 100 0
1.2e-09 infty 3.35938 10.875 114 0 111 0
1.2e-09 infty 3.01562 10.875 101 0 100 0
1.2e-09 infty 2.42188 11.1562 89 0 88 0
1.2e-09 infty 2.53125 10.9375 99 0 100 0
1.2e-09 infty 2.54688 11.0156 88 0 90 0
1.2e-09 22.7031 3.45312 11.125 0 425954934 1 0
1.2e-09 21.6719 2.8125 10.8281 0 0 0 404294432
1.2e-09 infty 2.76562 11.1562 103 0 81 0
1.2e-09 infty 2.78125 11.2031 96 0 77 0
1.2e-09 infty 2.42188 11.1719 76 0 88 0
1.2e-09 23.3906 2.45312 11.2656 0 0 1 431641824
1.2e-09 infty 2.98438 10.8125 102 0 135 0
1.2e-09 23.0312 2.34375 10.9219 0 0 0 444050861
1.2e-09 infty 2.29688 10.8281 102 0 121 0
1.2e-09 infty 2.28125 11.3125 115 0 112 0
1.2e-09 infty 2.8125 10.8125 123 0 108 0
1.2e-09 23.3594 2.34375 10.9062 0 0 0 459077583
1.2e-09 infty 2.34375 10.9375 109 0 109 0
1.2e-09 22.5156 2.92188 11.0625 0 433155086 0 0
1.2e-09 22 2.375 11.0156 0 0 0 419422396
1.2e-09 infty 2.79688 11.3125 127 0 108 0
1.2e-09 infty 3.42188 11.0156 101 0 85 0
1.2e-09 infty 2.29688 10.8281 127 0 94 0
1.2e-09 infty 2.79688 11.3125 125 0 96 0
1.2e-09 infty 3.35938 10.8594 105 0 113 0
1.2e-09 22.125 2.92188 11.0625 0 402948848 0 59391060
1.2e-09 infty 3.29688 11.1562 84 0 84 0
1.2e-09 infty 2.375 11.0156 99 0 106 0
1.2e-09 23.6094 2.54688 10.9844 0 0 0 405578782
1.2e-09 21.0625 2.5625 11.0312 0 463816437 0 0
1.2e-09 20.75 3.32812 10.8125 0 74982157 0 366807464
1.2e-09 infty 2.92188 11.0625 98 0 82 0
1.2e-09 infty 2.75 11.1094 71 0 113 0
1.2e-09 infty 2.29688 10.8125 121 0 115 0
1.2e-09 24.4219 2.375 11.0156 1 0 1 455775206
1.2e-09 22.2812 2.76562 11.125 0 480940420 0 0
1.2e-09 infty 2.76562 11.1094 89 0 87 0
1.2e-09 25.8125 2.79688 11.2812 5 0 6 459731614
1.2e-09 23.5781 2.76562 11.1562 0 427559567 0 0
1.2e-09 infty 2.35938 10.9531 94 0 90 0
1.2e-09 infty 2.3125 10.8594 108 0 101 0
1.2e-09 infty 2.9375 11.1094 100 0 103 0
1.2e-09 21.2812 2.48438 10.8594 0 0 0 433767902
1.2e-09 22.5156 2.34375 10.9375 0 437998934 0 0
1.2e-09 infty 2.875 10.9375 105 0 106 0
1.2e-09 22.9844 2.82812 10.8438 0 329635968 1 148164253
1.2e-09 21.2656 2.45312 11.2969 0 0 0 445060417
1.2e-09 infty 3.26562 11.0781 78 0 88 0
1.2e-09 23.1875 2.75 11.0938 0 451799456 0 0
1.2e-09 infty 2.29688 10.8125 117 0 126 0
1.2e-09 infty 2.84375 10.8906 126 0 103 0
1.2e-09 infty 2.5625 11.0469 95 0 90 0
1.2e-09 infty 2.875 10.9531 94 0 88 0
1.2e-09 23.8125 2.46875 10.8281 1 513957919 0 0
1.2e-09 23.2812 2.4375 11.25 1 523428558 0 0
1.2e-09 infty 2.45312 11.2969 80 0 106 0
1.2e-09 infty 2.45312 11.2969 84 0 90 0
1.2e-09 infty 3.28125 11.0938 100 0 106 0
1.2e-09 infty 2.35938 10.9531 88 0 107 0
1.2e-09 23.3281 2.35938 10.9531 0 0 0 480487639
1.2e-09 infty 2.28125 10.7969 116 0 122 0
1.2e-09 22.1406 2.89062 11 0 447756597 0 0
1.2e-09 infty 3 10.8438 98 0 98 0
1.2e-09 infty 2.3125 10.8594 99 0 108 0
1.2e-09 infty 2.29688 10.8438 106 0 133 0
1.2e-09 22.25 2.96875 11.3125 0 0 0 495658108
1.2e-09 23.0156 2.5 10.9062 0 0 0 449850407
1.2e-09 22.6875 2.29688 10.8125 1 434876694 0 0
1.2e-09 26.1094 2.51562 10.9062 9 514859176 11 0
1.2e-09 infty 2.54688 11 104 0 100 0
1.2e-09 23.3438 2.48438 10.8594 0 475914230 1 0
1.2e-09 infty 3.34375 10.8438 120 0 108 0
1.2e-09 21.3906 3.39062 10.9219 0 480514627 0 0
1.2e-09 infty 2.28125 10.8125 119 0 103 0
1.2e-09 infty 2.5625 11.0312 80 0 95 0
1.2e-09 24.2344 2.78125 11.2344 0 0 0 465104045
1.2e-09 23.3281 2.79688 11.2656 0 476782891 0 0
1.2e-09 infty 2.35938 10.9531 100 0 94 0
1.2e-09 infty 3.26562 11.0938 107 0 87 0
1.2e-09 infty 3.07812 11.0469 84 0 97 0
1.2e-09 22.2969 2.3125 10.8594 0 180314099 1 281199962
1.2e-09 24.0781 2.51562 10.9219 1 0 1 446875823
1.2e-09 22.5625 2.32812 10.8906 0 400082492 0 0
1.2e-09 infty 3.39062 10.9531 108 0 104 0
1.2e-09 27.0312 3.04688 10.9375 15 0 7 476179303
1.2e-09 infty 2.375 11.0156 101 0 99 0
1.2e-09 20.4062 2.32812 10.875 0 352833411 0 84162204
1.2e-09 infty 2.375 11.0156 108 0 103 0
1.2e-09 22.7812 3.01562 10.875 0 498856660 0 0
1.2e-09 infty 2.48438 10.8438 104 0 103 0
1.2e-09 infty 3.28125 11.125 91 0 98 0
1.2e-09 25.375 2.9375 11.1406 2 399184642 1 0
1.2e-09 infty 2.4375 11.1875 99 0 99 0
1.2e-09 22.8125 2.84375 10.875 0 0 0 471533854
1.2e-09 infty 2.48438 10.8594 115 0 103 0
1.2e-09 23.9531 2.35938 10.9531 0 411586848 0 0
1.2e-09 infty 2.32812 10.875 111 0 121 0
1.2e-09 infty 2.39062 11.0469 105 0 108 0
1.2e-09 22.0625 2.34375 10.9375 0 0 0 506336970
1.2e-09 24.8906 2.42188 11.1562 1 504536353 2 0
1.2e-09 23.4062 2.28125 11.3125 0 427194134 0 0
1.2e-09 infty 2.875 10.9531 82 0 105 0
1.2e-09 infty 2.3125 10.8438 104 0 114 0
1.2e-09 infty 2.34375 10.9062 99 0 114 0
1.2e-09 21.7188 2.46875 10.8125 0 0 0 503287189
1.2e-09 24.75 2.28125 11.3125 0 0 2 475300174
1.2e-09 infty 3.07812 11.0312 96 0 104 0
1.2e-09 infty 2.3125 10.8594 110 0 114 0
1.2e-09 infty 3.4375 11.0781 81 0 73 0
1.2e-09 infty 3.32812 10.7969 120 0 124 0
1.2e-09 infty 2.54688 11 110 0 101 0
1.2e-09 24.4844 2.35938 10.9531 1 0 2 413152766
1.2e-09 21.7969 2.28125 10.8125 0 346340931 0 99735439
1.2e-09 25.2656 2.42188 11.1719 2 0 0 475907784
1.2e-09 infty 2.42188 11.1406 76 0 81 0
1.2e-09 24.4531 2.5 10.8906 1 425705722 0 0
1.2e-09 23.9219 2.3125 10.875 0 429335399 0 0
1.2e-09 22.7812 2.51562 10.9062 0 0 0 494225511
1.2e-09 infty 2.90625 11.0469 114 0 84 0
1.2e-09 infty 2.79688 11.25 103 0 95 0
1.2e-09 22.5312 2.39062 11.0625 1 13346635 0 407754112
1.2e-09 21.5938 2.89062 11 0 0 0 464767406
1.2e-09 22.9375 2.90625 11.0156 0 519627862 0 0
1.2e-09 22.3906 2.35938 10.9531 0 0 0 400699682
1.2e-09 21.1562 2.39062 11.0469 0 344089906 0 184983277
1.2e-09 infty 3.29688 11.1719 92 0 86 0
1.2e-09 22.4531 2.90625 11.0469 0 0 0 485015484
1.2e-09 22.6719 2.28125 11.3125 0 64640483 0 379676068
1.2e-09 infty 2.75 11.0625 99 0 96 0
1.2e-09 22.2344 2.4375 11.1875 1 0 0 512854184
1.2e-09 21.4844 2.375 10.9844 0 0 0 419205768
1.2e-09 infty 2.84375 10.875 126 0 115 0
1.2e-09 infty 2.5 10.9062 107 0 105 0
1.2e-09 20.7656 2.42188 11.1719 0 205307706 0 223023019
1.2e-09 23.0156 3.03125 10.9062 0 449072975 0 0
1.2e-09 infty 2.92188 11.0938 90 0 96 0
1.2e-09 infty 2.5625 11.0312 95 0 109 0
1.2e-09 22.5156 2.53125 10.9688 0 0 0 435655670
1.2e-09 infty 3.4375 11.0625 91 0 96 0
1.2e-09 25.5781 2.35938 10.9375 3 0 4 509119564
1.2e-09 21.4844 2.35938 10.9688 0 0 0 421006565
1.2e-09 infty 2.875 10.9375 108 0 113 0
1.2e-09 infty 2.34375 10.9062 105 0 123 0
1.2e-09 23.4375 2.84375 10.875 0 0 0 399049703
1.2e-09 infty 2.34375 10.9375 102 0 120 0
1.2e-09 23.8906 3.3125 11.3125 2 453186607 0 0
1.2e-09 infty 3.4375 11.0625 112 0 90 0
1.2e-09 infty 2.98438 10.8281 104 0 116 0
1.2e-09 21.8281 2.48438 10.8438 0 406099496 0 15069073
1.2e-09 infty 3.26562 11.0938 80 0 87 0
1.2e-09 infty 3.03125 10.9219 107 0 104 0
1.2e-09 infty 2.35938 10.9531 105 0 102 0
1.2e-09 24.1719 3.3125 11.2344 0 516298361 0 0
1.2e-09 22.2188 2.48438 10.8438 0 120397917 0 410936496
1.2e-09 23.8438 3.29688 11.1875 0 0 0 498520452
1.2e-09 21.4219 2.9375 11.1094 0 458447372 0 0
1.2e-09 22.7031 2.45312 11.3125 0 422806430 0 0
1.2e-09 infty 2.84375 10.875 104 0 98 0
1.2e-09 infty 2.95312 11.2188 96 0 74 0
1.2e-09 22.875 2.46875 10.8281 1 429267551 0 0
1.2e-09 22.0938 2.42188 11.1406 0 486023437 0 0
1.2e-09 infty 3.42188 11.0156 97 0 91 0
1.2e-09 24.25 2.5625 11.0625 0 0 0 449862106
1.2e-09 infty 2.8125 10.8125 119 0 129 0
1.2e-09 22.4375 2.375 10.9844 0 0 0 495436695
1.2e-09 20.4844 2.95312 11.2031 0 0 0 511810234
1.2e-09 infty 2.54688 11 99 0 93 0
1.2e-09 21.0938 3.42188 11.0312 0 304964672 0 136611816
1.2e-09 24.0156 2.875 10.9375 0 498217949 0 0
1.2e-09 infty 3.01562 10.8594 99 0 117 0
1.2e-09 22.75 2.76562 11.1562 0 518824141 0 0
1.2e-09 23.3594 2.4375 11.2031 0 0 1 463361126
1.2e-09 23.4844 2.75 11.1094 0 495096552 0 0
1.2e-09 infty 2.48438 10.8594 108 0 99 0
1.2e-09 23.8281 2.32812 10.875 0 0 0 506214580
1.2e-09 infty 2.32812 10.8906 122 0 108 0
1.2e-09 23.6094 3.29688 11.1719 0 404153979 0 0
1.2e-09 23.8125 2.51562 10.9219 1 0 1 515908378
1.2e-09 infty 2.54688 10.9844 100 0 99 0
1.2e-09 infty 2.76562 11.1094 95 0 100 0
1.2e-09 21.9531 2.82812 10.8281 0 89958186 0 364055269
1.2e-09 23.1562 2.42188 11.125 0 478619987 0 0
1.2e-09 21.4062 2.84375 10.8906 0 471637593 0 0
1.2e-09 infty 2.35938 10.9688 96 0 110 0
1.2e-09 22.3906 3.35938 10.875 0 399290453 0 0
1.2e-09 21.6562 2.46875 10.8125 0 301474647 0 121729093
1.2e-09 infty 2.46875 10.8125 107 0 104 0
1.2e-09 22.8438 2.95312 11.2188 0 0 0 447703613
1.2e-09 infty 3.07812 11.0156 99 0 82 0
1.2e-09 infty 2.42188 11.125 90 0 98 0
1.2e-09 infty 3.03125 10.8906 105 0 91 0
1.2e-09 24.1719 3.4375 11.0781 0 0 2 512256634
1.2e-09 infty 2.34375 10.9062 112 0 114 0
1.2e-09 infty 3.4375 11.0781 108 0 94 0
1.2e-09 infty 2.78125 11.2031 104 0 92 0
1.2e-09 22.3438 2.875 10.9375 0 433423164 0 0
1.2e-09 infty 2.53125 10.9375 104 0 105 0
1.2e-09 26.6719 2.84375 10.8906 8 476900671 14 0
1.2e-09 24.2656 2.78125 11.1719 0 441853928 1 0
1.2e-09 infty 2.89062 10.9844 101 0 119 0
1.2e-09 24.0469 3.40625 10.9844 0 0 0 467539983
1.2e-09 25.625 2.53125 10.9531 0 478969155 7 0
1.2e-09 22.25 3.3125 11.2656 0 0 1 497997823
1.2e-09 infty 2.89062 11 91 0 100 0
1.2e-09 infty 2.34375 10.9062 103 0 109 0
1.2e-09 23.5625 2.375 10.9844 1 436220866 0 0
1.2e-09 infty 2.32812 10.9062 86 0 107 0
1.2e-09 22.5312 2.40625 11.1094 0 0 0 422452474
1.2e-09 infty 3.4375 11.0781 89 0 95 0
1.2e-09 infty 2.79688 11.3125 112 0 116 0
1.2e-09 infty 3.03125 10.9219 103 0 110 0
1.2e-09 infty 2.32812 10.9062 121 0 84 0
1.2e-09 23.0156 2.54688 11.0156 1 0 0 454699633
1.2e-09 23.3594 2.28125 10.7969 0 0 0 462830758
1.2e-09 infty 2.95312 11.2031 96 0 87 0
1.2e-09 infty 2.375 11 100 0 84 0
1.2e-09 infty 2.875 10.9688 99 0 93 0
1.2e-09 23.1406 2.75 11.0938 0 0 0 495773850
1.2e-09 22.875 2.46875 10.8125 0 425687498 1 0
1.2e-09 21.875 2.54688 11 0 448353005 0 74559546
1.2e-09 infty 2.5625 11.0312 100 0 107 0
1.2e-09 22.9219 2.39062 11.0469 0 0 0 528894287
1.2e-09 infty 2.92188 11.0625 87 0 82 0
1.2e-09 infty 2.48438 10.8438 111 0 126 0
1.2e-09 21.2969 2.48438 10.8594 0 419871559 0 0
1.2e-09 infty 2.40625 11.0938 105 0 94 0
1.2e-09 21.3438 2.375 10.9844 0 0 0 525936002
1.2e-09 infty 2.9375 11.1094 90 0 92 0
1.2e-09 24.5156 2.40625 11.0938 0 0 3 519829612
1.2e-09 24.5156 2.375 11.0156 0 0 2 523712701
1.2e-09 infty 3 10.8438 109 0 107 0
1.2e-09 22.7188 2.46875 10.8281 0 411000719 0 0
1.2e-09 infty 3.28125 11.1094 94 0 93 0
1.2e-09 21.9219 2.46875 10.8125 0 0 1 486597075
1.2e-09 23.0312 2.35938 10.9844 1 377033844 0 63100598
1.2e-09 infty 2.5625 11.0156 106 0 83 0
1.2e-09 22.1094 2.5625 11.0469 0 469485411 0 0
1.2e-09 infty 3.07812 11.0312 89 0 81 0
1.2e-09 22.625 2.40625 11.0938 0 0 0 483648588
1.2e-09 infty 2.85938 10.9062 102 0 109 0
1.2e-09 infty 2.29688 10.8281 104 0 91 0
1.2e-09 infty 3.4375 11.0781 95 0 93 0
1.2e-09 25.6719 2.76562 11.1406 2 437673351 4 0
1.2e-09 22.1719 2.375 11.0156 0 425680163 1 0
1.2e-09 23.1094 2.95312 11.2344 0 0 0 512728219
1.2e-09 23.7656 2.82812 10.8438 0 0 0 416573781
1.2e-09 22.8281 2.46875 10.8281 1 0 0 459019070
1.2e-09 20.75 3.3125 11.3125 0 0 0 436179958
1.2e-09 23.9062 2.34375 10.9375 1 448372004 0 0
1.2e-09 24.375 3.32812 10.8125 1 0 1 486018618
1.2e-09 23.5469 3.0625 10.9844 0 0 2 444786575
1.2e-09 21.5156 2.5625 11.0625 0 0 0 521636122
1.2e-09 infty 2.4375 11.2188 95 0 82 0
1.2e-09 23.2344 2.3125 10.8594 0 426536672 0 0
1.2e-09 21.7969 2.34375 10.9375 0 208337267 0 241158695
1.2e-09 21.0312 2.42188 11.1562 0 486666181 1 0
1.2e-09 22.2188 2.4375 11.2344 0 399039973 0 0
1.2e-09 infty 2.3125 10.8438 106 0 88 0
1.2e-09 23.5469 2.75 11.0781 0 447694625 0 0
1.2e-09 infty 2.5625 11.0625 90 0 97 0
1.2e-09 21.3594 2.54688 10.9844 0 66630830 0 449770678
1.2e-09 infty 2.5625 11.0312 90 0 88 0
1.2e-09 22.3281 2.35938 10.9531 0 385277452 1 53832025
1.2e-09 infty 2.32812 10.8906 98 0 106 0
1.2e-09 infty 2.42188 11.1406 95 0 93 0
1.2e-09 22.9844 2.89062 10.9688 0 477813089 0 0
1.2e-09 infty 2.51562 10.9219 80 0 106 0
1.2e-09 infty 3.26562 11.0781 88 0 97 0
1.2e-09 infty 2.96875 11.2812 86 0 105 0
1.2e-09 20.875 2.29688 10.8438 0 0 0 474730587
1.2e-09 infty 2.48438 10.8594 110 0 98 0
1.2e-09 23.4375 2.53125 10.9688 0 406328319 0 0
1.2e-09 23.5625 2.76562 11.1094 1 0 0 441303952
1.2e-09 24.5781 2.89062 11 0 0 0 471876479
1.2e-09 21.8594 3.375 10.8906 0 376405136 0 23848899
1.2e-09 22.5625 3.42188 11.0156 0 0 0 399698656
1.2e-09 22.9375 2.29688 10.8281 0 517760622 0 0
1.2e-09 infty 3.29688 11.1875 62 0 89 0
1.2e-09 21.7969 2.45312 11.2656 0 247850689 0 191400687
1.2e-09 infty 2.34375 10.9219 93 0 103 0
1.2e-09 infty 2.82812 10.8438 112 0 108 0
1.2e-09 23.3594 2.46875 10.8281 0 0 0 455887568
1.2e-09 infty 2.35938 10.9688 110 0 105 0
1.2e-09 21.8125 2.98438 10.7969 0 89643039 0 341682658
1.2e-09 infty 3.40625 10.9688 88 0 90 0
1.2e-09 22.6094 2.89062 11 0 464481266 0 26191586
1.2e-09 21.5938 3.04688 10.9688 1 465048311 0 0
1.2e-09 23.9375 3.375 10.9062 0 0 1 417072370
1.2e-09 21.8906 2.32812 10.875 0 0 0 509700708
1.2e-09 infty 2.375 10.9844 89 0 99 0
1.2e-09 infty 3.32812 10.8125 127 0 107 0
1.2e-09 infty 2.51562 10.9062 96 0 115 0
1.2e-09 24.3594 3.32812 10.8125 0 0 2 505651854
1.2e-09 infty 2.40625 11.1094 95 0 97 0
1.2e-09 infty 2.5 10.875 67 0 126 0
1.2e-09 infty 2.46875 10.8125 102 0 110 0
1.2e-09 infty 2.32812 10.8906 117 0 105 0
1.2e-09 24.9219 3.39062 10.9219 1 472905629 0 0
1.2e-09 22.4844 3.42188 11.0312 0 0 0 452289782
1.2e-09 infty 2.4375 11.25 73 0 102 0
1.2e-09 26.0781 2.92188 11.1094 5 402009288 1 0
