2.46875	258914940	1	258877803	0	0.100076	0	0
2.48438	199529831	1	199505538	0	0.0771232	0	0
2.5	205019998	1	205000064	0	0.0792462	0	0
2.51562	210664254	1	210644282	0	0.081428	0	0
2.53125	216459371	1	216439416	0	0.0836681	0	0
2.54688	222411439	1	222401468	0	0.0859708	0	0
2.5625	228530257	1	228524937	0	0.0883369	0	0
2.57812	234823351	1	234812327	0	0.0907684	0	0
2.59375	241287371	1	241273257	0	0.0932664	0	0
2.60938	247930016	1	247916495	0	0.0958343	0	0
2.625	254755794	1	254740553	0	0.0984724	0	0
2.64062	261769597	1	261749888	0	0.101183	0	0
2.65625	201735051	0	201716798	0	0.0779768	0	0
2.67188	207284351	0	207266484	0	0.0801219	0	0
2.6875	212984550	0	212976368	0	0.0823272	0	0
2.70312	218850640	0	218841341	0	0.0845945	0	0
2.71875	224873454	0	224867562	0	0.0869233	0	0
2.73438	231062958	0	231054768	0	0.0893154	0	0
2.75	237427797	0	237417131	0	0.0917752	0	0
2.76562	243963164	0	243952715	0	0.0943015	0	0
2.78125	250677635	0	250666882	0	0.0968969	0	0
2.79688	257578855	1	257567396	0	0.0995644	0	0
2.8125	264672530	1	264654237	0	0.102305	0	0
2.82812	203965603	1	203952689	0	0.07884	0	0
2.84375	209580481	1	209570194	0	0.081011	0	0
2.85938	215354840	1	215336026	0	0.0832414	0	0
2.875	221285670	1	221259873	0	0.0855326	0	0
2.89062	227375149	1	227351133	0	0.0878868	0	0
2.90625	233637932	1	233611850	0	0.0903073	0	0
2.92188	240071735	1	240043595	0	0.0927938	0	0
2.9375	246679278	1	246647167	0	0.0953472	0	0
2.95312	253473821	1	253435376	0	0.0979724	0	0
2.96875	260453981	1	260413396	0	0.10067	0	0
2.98438	200724422	0	200686370	0	0.0775823	0	0
3	206248857	0	206212669	0	0.0797181	0	0
3.01562	211922718	0	211887381	0	0.0819115	0	0
3.03125	217759379	0	217722986	0	0.0841674	0	0
3.04688	223756212	0	223717405	0	0.086485	0	0
3.0625	229915387	0	229872654	0	0.0888651	0	0
3.07812	236244390	0	236201855	0	0.0913116	0	0
3.09375	242744095	0	242703116	0	0.0938243	0	0
3.10938	249429374	0	249384619	0	0.0964078	0	0
3.125	256290566	0	256249497	0	0.0990607	0	0
3.14062	263348920	0	263306923	0	0.101789	0	0
3.15625	202956799	0	202906284	0	0.0784428	0	0
3.17188	208540443	0	208494162	0	0.080602	0	0
3.1875	214285410	0	214234543	0	0.0828218	0	0
3.20312	220184696	0	220131813	0	0.0851018	0	0
3.21875	226245985	0	226189260	0	0.087444	0	0
3.23438	232466991	0	232415339	0	0.0898497	0	0
3.25	238868743	0	238811499	0	0.0923232	0	0
3.26562	245439080	0	245388366	0	0.0948642	0	0
3.28125	252194075	0	252139543	0	0.0974746	0	0
3.29688	259132200	0	259084523	0	0.100158	0	0
3.3125	199682934	0	199669218	0	0.0771844	0	0
3.32812	205180624	0	205163733	0	0.0793089	0	0
3.34375	210831529	0	210811918	0	0.0814927	0	0
3.35938	216634449	0	216615428	0	0.083736	0	0
3.375	222597818	0	222578864	0	0.0860411	0	0
3.39062	228725943	0	228706557	0	0.0884098	0	0
3.40625	235018356	0	234998582	0	0.0908421	0	0
3.42188	241488230	0	241464397	0	0.0933422	0	0
3.4375	248136191	0	248110753	0	0.0959117	0	0
3.45312	254970450	0	254940899	0	0.0985526	0	0
3.46875	261989800	0	261957412	0	0.101265	0	0
3.48438	201900920	0	201879924	0	0.0780404	0	0
3.5	207454489	0	207435267	0	0.0801874	0	0
3.51562	213163659	0	213142284	0	0.0823939	0	0
3.53125	219028976	0	219006536	0	0.0846609	0	0
3.54688	225052872	0	225034825	0	0.0869903	0	0
3.5625	231247681	0	231230649	0	0.0893851	0	0
3.57812	237614001	0	237597058	0	0.091846	0	0
3.59375	244158816	0	244135245	0	0.0943746	0	0
3.60938	250879235	0	250860117	0	0.0969732	0	0
3.625	257782924	0	257768800	0	0.0996428	0	0
3.64062	264881163	0	264865100	0	0.102386	0	0
3.65625	204131069	0	204117852	0	0.0789039	0	0
3.67188	209748833	0	209733060	0	0.081075	0	0
3.6875	215523159	0	215507019	0	0.0833069	0	0
3.70312	221454317	0	221439706	0	0.0855999	0	0
3.71875	227549355	0	227532622	1	0.0879555	0	0
3.73438	233813635	0	233798416	1	0.0903773	0	0
3.75	240246126	0	240229602	1	0.0928635	0	0
3.76562	246860590	0	246838838	1	0.0954193	0	0
3.78125	253648825	0	253633703	1	0.0980446	0	0
3.79688	260632157	0	260613444	1	0.100743	0	0
3.8125	200870230	0	200826294	1	0.0776375	0	0
3.82812	206402382	0	206354343	1	0.0797752	0	0
3.84375	212083901	0	212037460	1	0.0819717	0	0
3.85938	217920583	0	217872646	1	0.0842275	0	0
3.875	223922394	0	223869314	1	0.0865465	0	0
3.89062	230091940	0	230033785	1	0.0889304	0	0
3.90625	236425819	0	236368687	1	0.0913789	0	0
3.92188	242934049	0	242875940	1	0.0938945	0	0
3.9375	249621459	0	249563931	1	0.0964796	0	0
3.95312	256495648	0	256434760	1	0.0991361	0	0
3.96875	263559184	0	263492384	1	0.101865	0	0
3.98438	203111644	0	203058301	1	0.0785021	0	0
4	208701636	0	208651014	1	0.0806634	0	0
4.01562	214443855	0	214391381	1	0.0828827	0	0
4.03125	220347564	0	220290080	1	0.0851638	0	0
4.04688	226413758	0	226354181	1	0.0875083	0	0
4.0625	232643849	0	232585809	1	0.0899168	0	0
4.07812	239049738	0	238986878	1	0.0923921	0	0
4.09375	245625811	0	245562819	1	0.094934	0	0
4.10938	252384173	0	252323308	1	0.0975469	0	0
4.125	259333771	0	259271172	1	0.100233	0	0
4.14062	199846714	0	199792307	0	0.0772399	0	0
4.15625	205349482	0	205291385	0	0.0793662	0	0
4.17188	211008704	0	210940336	0	0.0815518	0	0
4.1875	216815013	0	216746861	0	0.0837963	0	0
4.20312	222779334	0	222714123	0	0.0861023	0	0
4.21875	228913162	0	228840964	0	0.088472	0	0
4.23438	235215443	0	235138871	0	0.0909073	0	0
4.25	241694208	0	241608794	0	0.0934099	0	0
4.26562	248351082	0	248258897	0	0.0959818	0	0
4.28125	255185684	0	255089705	0	0.098623	0	0
4.29688	262206842	0	262114873	0	0.101338	0	0
4.3125	202072965	0	201995799	0	0.078096	0	0
4.32812	207637145	0	207552691	0	0.0802454	0	0
4.34375	213355488	0	213263997	0	0.0824545	0	0
4.35938	219228403	0	219133746	0	0.084724	0	0
4.375	225264098	0	225168831	0	0.087057	0	0
4.39062	231466455	0	231365007	0	0.0894533	0	0
4.40625	237840649	0	237732227	0	0.0919159	0	0
4.42188	244384398	0	244278511	0	0.0944459	0	0
4.4375	251115344	0	251004171	0	0.0970467	0	0
4.45312	258027123	0	257915335	0	0.0997183	0	0
4.46875	265132478	0	265017145	0	0.102464	0	0
4.48438	204325118	0	204222347	0	0.0789616	0	0
4.5	209951506	0	209842343	0	0.0811353	0	0
4.51562	215731913	0	215615305	0	0.0833682	0	0
4.53125	221670742	0	221550043	0	0.0856631	0	0
4.54688	227775121	0	227649363	0	0.0880217	0	0
4.5625	234048393	0	233915552	0	0.0904453	0	0
4.57812	240493008	0	240356554	0	0.0929357	0	0
4.59375	247112922	0	246975106	0	0.0954944	0	0
4.60938	253909563	0	253772414	0	0.0981218	0	0
4.625	260901074	0	260754437	0	0.100822	0	0
4.64062	201073106	0	200956323	0	0.0777019	0	0
4.65625	206608374	0	206487691	0	0.0798407	0	0
4.67188	212295284	0	212175820	0	0.0820393	0	0
4.6875	218138340	0	218017270	0	0.0842976	0	0
4.70312	224144462	0	224020674	0	0.0866187	0	0
4.71875	230315283	0	230187899	0	0.0890033	0	0
4.73438	236652398	0	236522125	0	0.0914524	0	0
4.75	243163763	0	243033123	0	0.0939692	0	0
4.76562	249861183	0	249725024	0	0.0965571	0	0
4.78125	256738063	0	256598343	0	0.0992146	0	0
4.79688	263802191	0	263664383	0	0.101946	0	0
4.8125	203294377	0	203187928	0	0.0785625	0	0
4.82812	208889238	0	208779747	0	0.0807246	0	0
4.84375	214640062	0	214526056	0	0.0829467	0	0
4.85938	220548431	0	220435496	0	0.0852308	0	0
4.875	226618737	0	226504359	0	0.0875769	0	0
4.89062	232852543	0	232733814	0	0.0899858	0	0
4.90625	239263083	0	239141514	0	0.0924632	0	0
4.92188	245854561	0	245722473	0	0.0950091	0	0
4.9375	252621781	0	252486149	0	0.0976243	0	0
4.95312	259574477	0	259436164	0	0.100311	0	0
4.96875	200042274	0	199938647	0	0.0773059	0	0
4.98438	205546322	0	205445190	0	0.079434	0	0
5	211201749	0	211099432	0	0.0816199	0	0
5.01562	217017929	0	216915451	0	0.0838681	0	0
5.03125	222988834	0	222886803	0	0.0861762	0	0
5.04688	229129336	0	229024079	0	0.0885492	0	0
5.0625	235433364	0	235325502	0	0.0909855	0	0
5.07812	241917062	0	241803229	0	0.0934906	0	0
5.09375	248572477	0	248455822	0	0.0960627	0	0
5.10938	255414853	0	255295047	0	0.098707	0	0
5.125	262445965	0	262320760	0	0.101424	0	0
5.14062	202228961	0	202144734	0	0.0781549	0	0
5.15625	207796458	0	207707468	0	0.0803061	0	0
5.17188	213511379	0	213422642	0	0.0825153	0	0
5.1875	219389162	0	219298674	1	0.084787	0	0
5.20312	225426647	0	225335579	1	0.0871206	0	0
5.21875	231633879	0	231535994	2	0.0895187	0	0
5.23438	238007448	0	237909529	3	0.0919824	0	0
5.25	244560296	0	244456306	3	0.0945142	0	0
5.26562	251291052	0	251186382	3	0.0971159	0	0
5.28125	258206009	0	258103095	3	0.0997892	0	0
5.29688	265313353	0	265205561	3	0.102536	0	0
5.3125	204463823	0	204394350	2	0.0790217	0	0
5.32812	210090944	0	210024689	2	0.0811974	0	0
5.34375	215873910	0	215806784	2	0.0834327	0	0
5.35938	221816724	0	221748944	2	0.0857297	0	0
5.375	221816724	0	221748944	3	0.0880895	0	0
5.39062	221816724	0	221748944	3	0.0905143	0	0
5.40625	221816724	0	221748944	3	0.0930054	0	0
5.42188	221816724	0	221748944	3	0.0955645	0	0
5.4375	221816724	0	221748944	3	0.098193	0	0
5.45312	221816724	0	221748944	3	0.100893	0	0
5.46875	166360457	0	166325036	2	0.077751	0	0
5.48438	166360457	0	166325036	2	0.0798857	0	0
5.5	166360457	0	166325036	3	0.082077	0	0
5.51562	166360457	0	166325036	3	0.0843263	0	0
5.53125	166360457	0	166325036	3	0.0866346	0	0
5.54688	166360457	0	166325036	3	0.0890032	0	0
5.5625	166360457	0	166325036	3	0.0914332	0	0
5.57812	166360457	0	166325036	3	0.093926	0	0
5.59375	166360457	0	166325036	3	0.0964825	0	0
5.60938	166360457	0	166325036	3	0.0991041	0	0
5.625	166360457	0	166325036	3	0.101792	0	0
5.64062	124768400	0	124744238	1	0.0784099	0	0
5.65625	124768400	0	124744238	1	0.0805278	0	0
5.67188	124768400	0	124744238	1	0.082698	0	0
5.6875	124768400	0	124744238	1	0.0849214	0	0
5.70312	124768400	0	124744238	1	0.0871989	0	0
5.71875	124768400	0	124744238	1	0.0895312	0	0
5.73438	124768400	0	124744238	1	0.0919194	0	0
5.75	124768400	0	124744238	2	0.0943641	0	0
5.76562	124768400	0	124744238	2	0.0968662	0	0
5.78125	124768400	0	124744238	2	0.0994266	0	0
5.79688	124768400	0	124744238	2	0.102046	0	0
5.8125	93570421	0	93563536	2	0.0785435	0	0
5.82812	93570421	0	93563536	2	0.0805981	0	0
5.84375	93570421	0	93563536	2	0.0826986	0	0
5.85938	93570421	0	93563536	2	0.0848456	0	0
5.875	93570421	0	93563536	2	0.0870394	0	0
5.89062	93570421	0	93563536	2	0.0892805	0	0
5.90625	93570421	0	93563536	2	0.0915695	0	0
5.92188	93570421	0	93563536	2	0.0939067	0	0
5.9375	93570421	0	93563536	2	0.0962925	0	0
5.95312	93570421	0	93563536	2	0.0987272	0	0
5.96875	93570421	0	93563536	2	0.101211	0	0
5.98438	70180795	0	70173551	2	0.0778108	0	0
6	70180795	0	70173551	2	0.0797484	0	0
6.01562	70180795	0	70173551	2	0.0817236	0	0
6.03125	70180795	0	70173551	2	0.0837364	0	0
6.04688	70180795	0	70173551	2	0.0857869	0	0
6.0625	70180795	0	70173551	2	0.0878753	0	0
6.07812	70180795	0	70173551	2	0.0900014	0	0
6.09375	70180795	0	70173551	2	0.0921655	0	0
6.10938	70180795	0	70173551	2	0.0943673	0	0
6.125	70180795	0	70173551	2	0.0966068	0	0
6.14062	70180795	0	70173551	2	0.0988838	0	0
6.15625	70180795	0	70173551	2	0.101198	0	0
6.17188	52634603	0	52629827	2	0.0776614	0	0
6.1875	52634603	0	52629827	2	0.0794527	0	0
6.20312	52634603	0	52629827	2	0.0812715	0	0
6.21875	52634603	0	52629827	2	0.0831174	0	0
6.23438	52634603	0	52629827	2	0.0849902	0	0
6.25	52634603	0	52629827	2	0.0868894	0	0
6.26562	52634603	0	52629827	2	0.0888148	0	0
6.28125	52634603	0	52629827	2	0.0907657	0	0
6.29688	52634603	0	52629827	2	0.0927419	0	0
6.3125	52634603	0	52629827	2	0.0947426	0	0
6.32812	52634603	0	52629827	2	0.0967675	0	0
6.34375	52634603	0	52629827	2	0.0988157	0	0
6.35938	52634603	0	52629827	2	0.100887	0	0
6.375	39474565	0	39468850	2	0.07723	0	0
6.39062	39474565	0	39468850	3	0.0788157	0	0
6.40625	39474565	0	39468850	3	0.0804167	0	0
6.42188	39474565	0	39468850	3	0.0820323	0	0
6.4375	39474565	0	39468850	3	0.083662	0	0
6.45312	39474565	0	39468850	3	0.0853049	0	0
6.46875	39474565	0	39468850	3	0.0869602	0	0
6.48438	39474565	0	39468850	3	0.0886273	0	0
6.5	39474565	0	39468850	3	0.0903051	0	0
6.51562	39474565	0	39468850	3	0.0919929	0	0
6.53125	39474565	0	39468850	3	0.0936896	0	0
6.54688	39474565	0	39468850	3	0.0953943	0	0
6.5625	39474565	0	39468850	3	0.097106	0	0
6.57812	39474565	0	39468850	3	0.0988236	0	0
6.59375	39474565	0	39468850	3	0.100546	0	0
6.60938	29604057	0	29599804	1	0.0766992	0	0
6.625	29604057	0	29599804	1	0.0779955	0	0
6.64062	29604057	0	29599804	1	0.0792928	0	0
6.65625	29604057	0	29599804	1	0.08059	0	0
6.67188	29604057	0	29599804	1	0.0818863	0	0
6.6875	29604057	0	29599804	1	0.0831805	0	0
6.70312	29604057	0	29599804	1	0.0844718	0	0
6.71875	29604057	0	29599804	1	0.0857589	0	0
6.73438	29604057	0	29599804	1	0.0870409	0	0
6.75	29604057	0	29599804	2	0.0883166	0	0
6.76562	29604057	0	29599804	2	0.0895848	0	0
6.78125	29604057	0	29599804	2	0.0908445	0	0
6.79688	29604057	0	29599804	2	0.0920944	0	0
6.8125	29604057	0	29599804	2	0.0933333	0	0
6.82812	29604057	0	29599804	2	0.09456	0	0
6.84375	29604057	0	29599804	2	0.0957734	0	0
6.85938	29604057	0	29599804	2	0.096972	0	0
6.875	29604057	0	29599804	2	0.0981546	0	0
6.89062	29604057	0	29599804	2	0.09932	0	0
6.90625	29604057	0	29599804	2	0.100467	0	0
6.92188	22205141	0	22199899	1	0.0761991	0	0
6.9375	22205141	0	22199899	2	0.0770285	0	0
6.95312	22205141	0	22199899	2	0.0778411	0	0
6.96875	22205141	0	22199899	2	0.0786358	0	0
6.98438	22205141	0	22199899	2	0.0794117	0	0
7	22205141	0	22199899	2	0.0801677	0	0
7.01562	22205141	0	22199899	2	0.0809029	0	0
7.03125	22205141	0	22199899	2	0.0816163	0	0
7.04688	22205141	0	22199899	2	0.082307	0	0
7.0625	22205141	0	22199899	2	0.0829738	0	0
7.07812	22205141	0	22199899	2	0.083616	0	0
7.09375	22205141	0	22199899	2	0.0842325	0	0
7.10938	22205141	0	22199899	2	0.0848224	0	0
7.125	22205141	0	22199899	2	0.0853848	0	0
7.14062	22205141	0	22199899	2	0.0859187	0	0
7.15625	22205141	0	22199899	3	0.0864234	0	0
7.17188	22205141	0	22199899	3	0.086898	0	0
7.1875	22205141	0	22199899	3	0.0873415	0	0
7.20312	22205141	0	22199899	3	0.0877533	0	0
7.21875	22205141	0	22199899	3	0.0881325	0	0
7.23438	22205141	0	22199899	4	0.0884784	0	0
7.25	22205141	0	22199899	4	0.0887902	0	0
7.26562	22205141	0	22199899	4	0.0890674	0	0
7.28125	22205141	0	22199899	4	0.0893092	0	0
7.29688	22205141	0	22199899	4	0.089515	0	0
7.3125	22205141	0	22199899	4	0.0896843	0	0
7.32812	22205141	0	22199899	4	0.0898166	0	0
7.34375	22205141	0	22199899	4	0.0899113	0	0
7.35938	22205141	0	22199899	4	0.089968	0	0
7.375	22205141	0	22199899	4	0.0899864	0	0
7.39062	22205141	0	22199899	4	0.0899864	0	0
7.40625	22205141	0	22199899	4	0.0899864	0	0
7.42188	22205141	0	22199899	4	0.0899864	0	0
7.4375	16654392	0	16648541	4	0.0674881	0	0
7.45312	16654392	0	16648541	4	0.0674881	0	0
7.46875	16654392	0	16648541	4	0.0674881	0	0
7.48438	16654392	0	16648541	4	0.0674881	0	0
7.5	16654392	0	16648541	4	0.0674881	0	0
7.51562	16654392	0	16648541	4	0.0674881	0	0
7.53125	16654392	0	16648541	4	0.0674881	0	0
7.54688	16654392	0	16648541	4	0.0674881	0	0
7.5625	16654392	0	16648541	4	0.0674881	0	0
7.57812	16654392	0	16648541	4	0.0674881	0	0
7.59375	16654392	0	16648541	4	0.0674881	0	0
7.60938	16654392	0	16648541	4	0.0674881	0	0
7.625	16654392	0	16648541	4	0.0674881	0	0
7.64062	16654392	0	16648541	4	0.0674881	0	0
7.65625	16654392	0	16648541	6	0.0674881	0	0
7.67188	16654392	0	16648541	6	0.0674881	0	0
7.6875	16654392	0	16648541	6	0.0674881	0	0
7.70312	16654392	0	16648541	6	0.0674881	0	0
7.71875	16654392	0	16648541	6	0.0674881	0	0
7.73438	16654392	0	16648541	6	0.0674881	0	0
7.75	16654392	0	16648541	6	0.0674881	0	0
7.76562	16654392	0	16648541	6	0.0674881	0	0
7.78125	16654392	0	16648541	6	0.0674881	0	0
7.79688	16654392	0	16648541	7	0.0674881	0	0
7.8125	16654392	0	16648541	7	0.0674881	0	0
7.82812	16654392	0	16648541	8	0.0674881	0	0
7.84375	16654392	0	16648541	8	0.0674881	0	0
7.85938	16654392	0	16648541	8	0.0674881	0	0
7.875	16654392	0	16648541	9	0.0674881	0	0
7.89062	16654392	0	16648541	11	0.0674881	0	0
7.90625	16654392	0	16648541	11	0.0674881	0	0
7.92188	16654392	0	16648541	11	0.0674881	0	0
7.9375	16654392	0	16648541	11	0.0674881	0	0
7.95312	12489441	0	12487033	10	0.0506146	0	0
7.96875	12489441	0	12487033	10	0.0506146	0	0
7.98438	12489441	0	12487033	10	0.0506146	0	0
8	12489441	0	12487033	10	0.0506146	0	0
8.01562	12489441	0	12487033	10	0.0506146	0	0
8.03125	12489441	0	12487033	10	0.0506146	0	0
8.04688	12489441	0	12487033	10	0.0506146	0	0
8.0625	12489441	0	12487033	11	0.0506146	0	0
8.07812	12489441	0	12487033	11	0.0506146	0	0
8.09375	12489441	0	12487033	11	0.0506146	0	0
8.10938	12489441	0	12487033	11	0.0506146	0	0
8.125	12489441	0	12487033	11	0.0506146	0	0
8.14062	12489441	0	12487033	11	0.0506146	0	0
8.15625	12489441	0	12487033	11	0.0506146	0	0
8.17188	12489441	0	12487033	13	0.0506146	0	0
8.1875	12489441	0	12487033	14	0.0506146	0	0
