1.95312	216637992	0	216656186	0	0.0877469	0	0
1.96875	222829099	0	222850338	0	0.090255	0	0
1.98438	229202939	0	229221158	0	0.092836	0	0
2	235759799	0	235772477	0	0.0954905	0	0
2.01562	242498709	0	242507143	0	0.0982191	0	0
2.03125	249430672	0	249436375	0	0.101026	0	0
2.04688	192414688	0	192428378	0	0.077935	0	0
2.0625	197913577	0	197927533	0	0.0801622	0	0
2.07812	203572575	0	203588240	0	0.0824546	0	0
2.09375	209388884	0	209408914	0	0.0848112	0	0
2.10938	215376735	0	215394862	0	0.087236	0	0
2.125	221532566	0	221556023	0	0.0897304	0	0
2.14062	227864252	0	227891795	0	0.0922957	0	0
2.15625	234384273	0	234401856	0	0.0949344	0	0
2.17188	241085053	0	241103601	0	0.0976486	0	0
2.1875	247978014	0	247992735	0	0.10044	0	0
2.20312	191298033	0	191321347	0	0.0774847	0	0
2.21875	196763395	0	196787033	0	0.0796983	0	0
2.23438	202389953	0	202411788	0	0.0819769	0	0
2.25	208175040	0	208196952	0	0.08432	0	0
2.26562	214127802	0	214144387	0	0.0867299	0	0
2.28125	220247795	0	220265579	0	0.0892089	0	0
2.29688	226541579	0	226559197	0	0.091758	0	0
2.3125	233013064	0	233029308	0	0.0943788	0	0
2.32812	239668262	0	239685325	0	0.0970744	0	0
2.34375	246521723	0	246534891	0	0.0998495	0	0
2.35938	253568788	0	253586936	0	0.102705	0	0
2.375	195615183	0	195624886	0	0.0792305	0	0
2.39062	201201070	0	201218442	0	0.0814944	0	0
2.40625	206953088	0	206972726	0	0.0838246	0	0
2.42188	212871315	0	212884852	0	0.0862204	0	0
2.4375	218953047	0	218965740	0	0.0886834	0	0
2.45312	225210738	0	225224654	0	0.0912182	0	0
2.46875	231651570	0	231660925	0	0.0938259	0	0
2.48438	238269261	0	238281496	0	0.0965068	0	0
2.5	245082373	0	245089810	0	0.0992653	0	0
2.51562	252084916	0	252096771	0	0.102102	0	0
2.53125	194470047	0	194479789	0	0.0787667	0	0
2.54688	200030995	0	200034618	0	0.0810177	0	0
2.5625	205750712	0	205746595	0	0.0833328	0	0
2.57812	211631719	0	211626244	0	0.0857145	0	0
2.59375	217682957	0	217675924	0	0.088165	0	0
2.60938	223903044	0	223895584	0	0.0906842	0	0
2.625	230300229	0	230293748	0	0.0932754	0	0
2.64062	236882933	0	236875403	0	0.0959413	0	0
2.65625	243655146	0	243647616	0	0.0986842	0	0
2.67188	250614022	0	250604557	0	0.101502	0	0
2.6875	193335313	0	193335928	0	0.0783052	0	0
2.70312	198853795	0	198856591	0	0.0805408	0	0
2.71875	204538471	0	204534551	0	0.0828418	0	0
2.73438	210386698	0	210380377	0	0.08521	0	0
2.75	216397434	0	216390849	0	0.0876444	0	0
2.76562	222584154	0	222575121	0	0.0901497	0	0
2.78125	228946759	0	228932458	0	0.0927256	0	0
2.79688	235493822	0	235474287	0	0.0953763	0	0
2.8125	242222254	0	242208406	0	0.0981026	0	0
2.82812	249146744	0	249134018	0	0.100907	0	0
2.84375	192203062	0	192193449	0	0.0778446	0	0
2.85938	197693669	0	197689509	0	0.0800695	0	0
2.875	203347759	0	203342124	0	0.0823592	0	0
2.89062	209160978	0	209154016	1	0.0847134	0	0
2.90625	215141708	0	215130220	1	0.0871349	0	0
2.92188	221291053	0	221284945	1	0.0896266	0	0
2.9375	227620322	0	227609550	2	0.0921891	0	0
2.95312	234125446	0	234112758	2	0.0948234	0	0
2.96875	240817380	0	240805752	2	0.097534	0	0
2.98438	247701895	0	247685534	2	0.100321	0	0
3	191084894	0	191076111	2	0.0773919	0	0
3.01562	196545400	0	196537487	2	0.0796037	0	0
3.03125	202160863	0	202155893	2	0.0818786	0	0
3.04688	207938149	0	207928210	2	0.0842176	0	0
3.0625	213881097	0	213870943	2	0.0866245	0	0
3.07812	219995969	0	219981548	2	0.0891003	0	0
3.09375	226283606	0	226266866	2	0.0916465	0	0
3.10938	232751288	0	232733351	2	0.0942658	0	0
3.125	239403515	0	239382442	2	0.0969595	0	0
3.14062	246245914	0	246221834	2	0.0997302	0	0
3.15625	253283468	0	253260886	2	0.102581	0	0
3.17188	195396462	0	195379750	2	0.0791365	0	0
3.1875	200983108	0	200963769	2	0.0813987	0	0
3.20312	206725745	0	206705812	2	0.0837245	0	0
3.21875	212632075	0	212611950	2	0.0861166	0	0
3.23438	218712970	0	218687303	2	0.0885784	0	0
3.25	224961511	0	224937401	2	0.0911095	0	0
3.26562	231392481	0	231363419	2	0.0937132	0	0
3.28125	238007366	0	237976963	2	0.0963921	0	0
3.29688	244813748	0	244781042	2	0.0991484	0	0
3.3125	251810732	0	251781889	2	0.101983	0	0
3.32812	194264372	0	194231570	1	0.0786748	0	0
3.34375	199818504	0	199781427	1	0.0809234	0	0
3.35938	205532023	0	205493281	1	0.0832372	0	0
3.375	211406631	0	211364898	1	0.0856159	0	0
3.39062	217449055	0	217404501	1	0.0880627	0	0
3.40625	223664725	0	223618249	1	0.0905798	0	0
3.42188	230058381	0	230010803	1	0.0931691	0	0
3.4375	236631247	0	236584949	3	0.0958316	0	0
3.45312	243393217	0	243349753	3	0.0985709	0	0
3.46875	250343962	0	250306588	3	0.101387	0	0
3.48438	193108429	0	193084728	2	0.0782084	0	0
3.5	198628895	0	198605183	2	0.0804443	0	0
3.51562	204304524	0	204281435	2	0.0827432	0	0
3.53125	210143440	0	210120817	2	0.0851082	0	0
3.54688	216153946	0	216122265	2	0.0875407	0	0
3.5625	222329617	0	222299135	2	0.0900423	0	0
3.57812	228680962	0	228653556	3	0.0926153	0	0
3.59375	235221363	0	235190683	3	0.0952637	0	0
3.60938	241944905	0	241909772	3	0.097986	0	0
3.625	248861454	0	248822723	3	0.100787	0	0
3.64062	191977211	0	191941447	3	0.0777478	0	0
3.65625	197463899	0	197430551	4	0.0799705	0	0
3.67188	203106431	0	203078205	4	0.0822569	0	0
3.6875	208906219	0	208880019	5	0.0846064	0	0
3.70312	214877374	0	214849850	5	0.0870245	0	0
3.71875	221015046	0	220991275	5	0.0895112	0	0
3.73438	227334964	0	227309824	6	0.0920706	0	0
3.75	233828969	0	233811591	6	0.0947024	0	0
3.76562	240515910	0	240491169	7	0.0974093	0	0
3.78125	247387540	0	247364774	7	0.100193	0	0
3.79688	190836228	0	190813348	5	0.0772883	0	0
3.8125	196294438	0	196267347	6	0.0794981	0	0
3.82812	201901849	0	201875543	6	0.0817694	0	0
3.84375	207670064	0	207643730	6	0.0841057	0	0
3.85938	213608574	0	213575999	6	0.0865096	0	0
3.875	219712495	0	219678749	7	0.0889816	0	0
3.89062	225993641	0	225959795	8	0.0915256	0	0
3.90625	232450556	0	232414205	8	0.0941403	0	0
3.92188	239095383	0	239053203	9	0.0968304	0	0
3.9375	245926717	0	245887223	9	0.0995978	0	0
3.95312	252950075	0	252913922	9	0.102443	0	0
3.96875	195135153	0	195109249	6	0.0790288	0	0
3.98438	200714319	0	200688039	6	0.0812884	0	0
4	206453211	0	206425317	6	0.0836125	0	0
4.01562	212353741	0	212323768	6	0.0860019	0	0
4.03125	218423645	0	218390718	6	0.0884598	0	0
4.04688	224666721	0	224631121	6	0.0909878	0	0
4.0625	231087447	0	231054086	6	0.0935888	0	0
4.07812	237692011	0	237656064	6	0.0962633	0	0
4.09375	244479561	0	244446713	6	0.099013	0	0
4.10938	251469738	0	251429896	6	0.101843	0	0
4.125	193993027	0	193954074	4	0.0785636	0	0
4.14062	199535440	0	199496749	4	0.0808085	0	0
4.15625	205242216	0	205197937	4	0.0831187	0	0
4.17188	211106557	0	211063005	4	0.085494	0	0
4.1875	217144061	0	217096949	4	0.0879386	0	0
4.20312	223354537	0	223298252	4	0.0904522	0	0
4.21875	229736962	0	229679075	4	0.0930369	0	0
4.23438	236303650	0	236246663	4	0.0956967	0	0
4.25	243056372	0	242999663	4	0.0984318	0	0
4.26562	250002352	0	249947049	4	0.101245	0	0
4.28125	192862520	0	192809933	3	0.078103	0	0
4.29688	198377053	0	198318213	3	0.0803352	0	0
4.3125	204049282	0	203990353	3	0.0826326	0	0
4.32812	209879492	0	209818070	3	0.0849934	0	0
4.34375	215876619	0	215814850	3	0.0874223	0	0
4.35938	222048130	0	221985160	3	0.0899217	0	0
4.375	228393518	0	228329461	3	0.0924915	0	0
4.39062	234924027	0	234854560	3	0.0951354	0	0
4.40625	241636913	0	241565643	3	0.0978539	0	0
4.42188	248545886	0	248472387	3	0.100652	0	0
4.4375	191740578	0	191688163	3	0.0776486	0	0
4.45312	197222978	0	197163242	3	0.0798676	0	0
4.46875	202861117	0	202796520	3	0.0821502	0	0
4.48438	208662880	0	208595345	3	0.0844994	0	0
4.5	214622921	0	214555949	4	0.0869135	0	0
4.51562	220757597	0	220687605	4	0.0893976	0	0
4.53125	227067541	0	226992815	4	0.0919523	0	0
4.54688	233556865	0	233480933	4	0.0945804	0	0
4.5625	240230444	0	240157185	4	0.0972838	0	0
4.57812	247102769	0	247018945	4	0.100065	0	0
4.59375	190626281	0	190548877	3	0.0771922	0	0
4.60938	196074025	0	195995602	4	0.0793985	0	0
4.625	201675903	0	201600585	4	0.081668	0	0
4.64062	207439739	0	207366803	4	0.0840029	0	0
4.65625	213367120	0	213292620	4	0.0864033	0	0
4.67188	219467814	0	219390899	4	0.0888738	0	0
4.6875	225737880	0	225661222	4	0.0914133	0	0
4.70312	232192175	0	232110183	4	0.0940264	0	0
4.71875	238825950	0	238741847	4	0.0967128	0	0
4.73438	245651231	0	245564489	5	0.0994767	0	0
4.75	252672728	0	252579795	6	0.102319	0	0
4.76562	194909286	0	194855032	5	0.0789316	0	0
4.78125	200478462	0	200423987	6	0.0811872	0	0
4.79688	206207801	0	206152081	6	0.0835075	0	0
4.8125	212099555	0	212045555	6	0.0858941	0	0
4.82812	218161561	0	218106020	6	0.088349	0	0
4.84375	224396975	0	224336264	6	0.0908735	0	0
4.85938	230812226	0	230746242	6	0.0934707	0	0
4.875	237408952	0	237340803	7	0.0961421	0	0
4.89062	244192841	0	244123800	7	0.0988896	0	0
4.90625	251169549	0	251096895	7	0.101715	0	0
4.92188	193749977	0	193707696	6	0.0784645	0	0
4.9375	199287215	0	199246318	7	0.0807075	0	0
4.95312	204983669	0	204942441	8	0.0830146	0	0
4.96875	204983669	0	204942441	8	0.0853873	0	0
4.98438	204983669	0	204942441	8	0.0878278	0	0
5	204983669	0	204942441	8	0.0903379	0	0
5.01562	204983669	0	204942441	8	0.0929192	0	0
5.03125	204983669	0	204942441	8	0.0955735	0	0
5.04688	204983669	0	204942441	8	0.0983023	0	0
5.0625	204983669	0	204942441	8	0.101108	0	0
5.07812	153741297	0	153718278	6	0.0779969	0	0
5.09375	153741297	0	153718278	6	0.0802194	0	0
5.10938	153741297	0	153718278	6	0.0825031	0	0
5.125	153741297	0	153718278	6	0.0848493	0	0
5.14062	153741297	0	153718278	7	0.0872594	0	0
5.15625	153741297	0	153718278	7	0.0897348	0	0
5.17188	153741297	0	153718278	7	0.0922767	0	0
5.1875	153741297	0	153718278	7	0.0948866	0	0
5.20312	153741297	0	153718278	8	0.0975659	0	0
5.21875	153741297	0	153718278	8	0.100316	0	0
5.23438	115312948	0	115285577	7	0.0773546	0	0
5.25	115312948	0	115285577	7	0.0795262	0	0
5.26562	115312948	0	115285577	7	0.0817539	0	0
5.28125	115312948	0	115285577	7	0.0840386	0	0
5.29688	115312948	0	115285577	7	0.0863815	0	0
5.3125	115312948	0	115285577	7	0.0887835	0	0
5.32812	115312948	0	115285577	7	0.0912456	0	0
5.34375	115312948	0	115285577	8	0.0937688	0	0
5.35938	115312948	0	115285577	8	0.0963541	0	0
5.375	115312948	0	115285577	8	0.0990024	0	0
5.39062	115312948	0	115285577	8	0.101715	0	0
5.40625	86490820	0	86456623	7	0.0783682	0	0
5.42188	86490820	0	86456623	7	0.0805003	0	0
5.4375	86490820	0	86456623	7	0.0826824	0	0
5.45312	86490820	0	86456623	7	0.0849152	0	0
5.46875	86490820	0	86456623	8	0.0871992	0	0
5.48438	86490820	0	86456623	8	0.089535	0	0
5.5	86490820	0	86456623	8	0.0919232	0	0
5.51562	86490820	0	86456623	9	0.0943643	0	0
5.53125	86490820	0	86456623	9	0.0968589	0	0
5.54688	86490820	0	86456623	9	0.0994074	0	0
5.5625	86490820	0	86456623	9	0.10201	0	0
5.57812	64864718	0	64844494	6	0.0785002	0	0
5.59375	64864718	0	64844494	7	0.0805347	0	0
5.60938	64864718	0	64844494	7	0.0826109	0	0
5.625	64864718	0	64844494	7	0.084729	0	0
5.64062	64864718	0	64844494	7	0.086889	0	0
5.65625	64864718	0	64844494	7	0.0890912	0	0
5.67188	64864718	0	64844494	7	0.0913357	0	0
5.6875	64864718	0	64844494	7	0.0936226	0	0
5.70312	64864718	0	64844494	7	0.0959517	0	0
5.71875	64864718	0	64844494	7	0.0983233	0	0
5.73438	64864718	0	64844494	7	0.100737	0	0
5.75	48642055	0	48629771	4	0.0773869	0	0
5.76562	48642055	0	48629771	4	0.0792602	0	0
5.78125	48642055	0	48629771	4	0.0811649	0	0
5.79688	48642055	0	48629771	4	0.0831008	0	0
5.8125	48642055	0	48629771	4	0.0850676	0	0
5.82812	48642055	0	48629771	4	0.0870651	0	0
5.84375	48642055	0	48629771	4	0.0890929	0	0
5.85938	48642055	0	48629771	4	0.0911506	0	0
5.875	48642055	0	48629771	4	0.0932379	0	0
5.89062	48642055	0	48629771	4	0.0953543	0	0
5.90625	48642055	0	48629771	4	0.0974992	0	0
5.92188	48642055	0	48629771	4	0.0996721	0	0
5.9375	48642055	0	48629771	4	0.101872	0	0
5.95312	36483777	0	36469266	4	0.0780735	0	0
5.96875	36483777	0	36469266	4	0.0797632	0	0
5.98438	36483777	0	36469266	4	0.0814717	0	0
6	36483777	0	36469266	4	0.0831985	0	0
6.01562	36483777	0	36469266	4	0.0849428	0	0
6.03125	36483777	0	36469266	4	0.0867039	0	0
6.04688	36483777	0	36469266	4	0.0884812	0	0
6.0625	36483777	0	36469266	4	0.0902737	0	0
6.07812	36483777	0	36469266	4	0.0920806	0	0
6.09375	36483777	0	36469266	4	0.093901	0	0
6.10938	36483777	0	36469266	5	0.0957339	0	0
6.125	36483777	0	36469266	5	0.0975784	0	0
6.14062	36483777	0	36469266	5	0.0994334	0	0
6.15625	36483777	0	36469266	5	0.101298	0	0
6.17188	27358284	0	27345693	4	0.0773624	0	0
6.1875	27358284	0	27345693	4	0.0787719	0	0
6.20312	27358284	0	27345693	4	0.0801857	0	0
6.21875	27358284	0	27345693	4	0.081603	0	0
6.23438	27358284	0	27345693	5	0.0830226	0	0
6.25	27358284	0	27345693	5	0.0844435	0	0
6.26562	27358284	0	27345693	5	0.0858648	0	0
6.28125	27358284	0	27345693	5	0.0872852	0	0
6.29688	27358284	0	27345693	5	0.0887037	0	0
6.3125	27358284	0	27345693	5	0.0901191	0	0
6.32812	27358284	0	27345693	5	0.0915301	0	0
6.34375	27358284	0	27345693	5	0.0929356	0	0
6.35938	27358284	0	27345693	5	0.0943343	0	0
6.375	27358284	0	27345693	5	0.0957248	0	0
6.39062	27358284	0	27345693	6	0.097106	0	0
6.40625	27358284	0	27345693	6	0.0984764	0	0
6.42188	27358284	0	27345693	7	0.0998347	0	0
6.4375	27358284	0	27345693	7	0.101179	0	0
6.45312	20517148	0	20506792	6	0.0768744	0	0
6.46875	20517148	0	20506792	6	0.0778594	0	0
6.48438	20517148	0	20506792	6	0.0788311	0	0
6.5	20517148	0	20506792	6	0.0797883	0	0
6.51562	20517148	0	20506792	6	0.08073	0	0
6.53125	20517148	0	20506792	6	0.0816551	0	0
6.54688	20517148	0	20506792	8	0.0825624	0	0
6.5625	20517148	0	20506792	8	0.0834508	0	0
6.57812	20517148	0	20506792	8	0.0843192	0	0
6.59375	20517148	0	20506792	8	0.0851664	0	0
6.60938	20517148	0	20506792	8	0.0859914	0	0
6.625	20517148	0	20506792	8	0.086793	0	0
6.64062	20517148	0	20506792	8	0.0875702	0	0
6.65625	20517148	0	20506792	9	0.0883217	0	0
6.67188	20517148	0	20506792	9	0.0890465	0	0
6.6875	20517148	0	20506792	9	0.0897435	0	0
6.70312	20517148	0	20506792	10	0.0904117	0	0
6.71875	20517148	0	20506792	10	0.0910499	0	0
6.73438	20517148	0	20506792	10	0.0916573	0	0
6.75	20517148	0	20506792	10	0.0922326	0	0
6.76562	20517148	0	20506792	10	0.0927751	0	0
6.78125	20517148	0	20506792	10	0.0932836	0	0
6.79688	20517148	0	20506792	10	0.0937574	0	0
6.8125	20517148	0	20506792	10	0.0941954	0	0
6.82812	20517148	0	20506792	11	0.0945968	0	0
6.84375	20517148	0	20506792	12	0.0949607	0	0
6.85938	20517148	0	20506792	12	0.0952865	0	0
6.875	20517148	0	20506792	12	0.0955733	0	0
6.89062	20517148	0	20506792	13	0.0958204	0	0
6.90625	20517148	0	20506792	13	0.0960272	0	0
6.92188	20517148	0	20506792	13	0.096193	0	0
6.9375	20517148	0	20506792	14	0.0963173	0	0
6.95312	20517148	0	20506792	14	0.0963996	0	0
6.96875	15388433	0	15380549	9	0.0723319	0	0
6.98438	15388433	0	15380549	9	0.0723319	0	0
7	15388433	0	15380549	9	0.0723319	0	0
7.01562	15388433	0	15380549	9	0.0723319	0	0
7.03125	15388433	0	15380549	9	0.0723319	0	0
7.04688	15388433	0	15380549	9	0.0723319	0	0
7.0625	15388433	0	15380549	10	0.0723319	0	0
7.07812	15388433	0	15380549	10	0.0723319	0	0
7.09375	15388433	0	15380549	10	0.0723319	0	0
7.10938	15388433	0	15380549	10	0.0723319	0	0
7.125	15388433	0	15380549	10	0.0723319	0	0
7.14062	15388433	0	15380549	10	0.0723319	0	0
7.15625	15388433	0	15380549	11	0.0723319	0	0
7.17188	15388433	0	15380549	11	0.0723319	0	0
7.1875	15388433	0	15380549	11	0.0723319	0	0
7.20312	15388433	0	15380549	11	0.0723319	0	0
7.21875	15388433	0	15380549	11	0.0723319	0	0
7.23438	15388433	0	15380549	11	0.0723319	0	0
7.25	15388433	0	15380549	12	0.0723319	0	0
7.26562	15388433	0	15380549	12	0.0723319	0	0
7.28125	15388433	0	15380549	12	0.0723319	0	0
7.29688	15388433	0	15380549	12	0.0723319	0	0
7.3125	15388433	0	15380549	14	0.0723319	0	0
7.32812	15388433	0	15380549	15	0.0723319	0	0
7.34375	15388433	0	15380549	15	0.0723319	0	0
7.35938	15388433	0	15380549	15	0.0723319	0	0
7.375	15388433	0	15380549	15	0.0723319	0	0
7.39062	15388433	0	15380549	15	0.0723319	0	0
7.40625	15388433	0	15380549	15	0.0723319	0	0
7.42188	15388433	0	15380549	15	0.0723319	0	0
7.4375	15388433	0	15380549	15	0.0723319	0	0
7.45312	15388433	0	15380549	15	0.0723319	0	0
7.46875	15388433	0	15380549	17	0.0723319	0	0
7.48438	11541205	0	11535435	13	0.0542487	0	0
7.5	11541205	0	11535435	13	0.0542487	0	0
7.51562	11541205	0	11535435	14	0.0542487	0	0
7.53125	11541205	0	11535435	14	0.0542487	0	0
7.54688	11541205	0	11535435	14	0.0542487	0	0
7.5625	11541205	0	11535435	14	0.0542487	0	0
7.57812	11541205	0	11535435	14	0.0542487	0	0
7.59375	11541205	0	11535435	14	0.0542487	0	0
7.60938	11541205	0	11535435	14	0.0542487	0	0
7.625	11541205	0	11535435	14	0.0542487	0	0
7.64062	11541205	0	11535435	14	0.0542487	0	0
7.65625	11541205	0	11535435	14	0.0542487	0	0
7.67188	11541205	0	11535435	14	0.0542487	0	0
7.6875	11541205	0	11535435	17	0.0542487	0	0
7.70312	11541205	0	11535435	17	0.0542487	0	0
7.71875	11541205	0	11535435	17	0.0542487	0	0
7.73438	11541205	0	11535435	17	0.0542487	0	0
7.75	11541205	0	11535435	17	0.0542487	0	0
7.76562	11541205	0	11535435	18	0.0542487	0	0
7.78125	11541205	0	11535435	18	0.0542487	0	0
7.79688	11541205	0	11535435	19	0.0542487	0	0
7.8125	11541205	0	11535435	20	0.0542487	0	0
7.82812	11541205	0	11535435	21	0.0542487	0	0
7.84375	11541205	0	11535435	22	0.0542487	0	0
7.85938	11541205	0	11535435	22	0.0542487	0	0
7.875	11541205	0	11535435	22	0.0542487	0	0
7.89062	11541205	0	11535435	22	0.0542487	0	0
7.90625	11541205	0	11535435	22	0.0542487	0	0
7.92188	11541205	0	11535435	22	0.0542487	0	0
7.9375	11541205	0	11535435	22	0.0542487	0	0
7.95312	11541205	0	11535435	23	0.0542487	0	0
7.96875	11541205	0	11535435	27	0.0542487	0	0
7.98438	11541205	0	11535435	27	0.0542487	0	0
8	8655468	0	8651437	23	0.0406852	0	0
8.01562	8655468	0	8651437	24	0.0406852	0	0
8.03125	8655468	0	8651437	26	0.0406852	0	0
8.04688	8655468	0	8651437	26	0.0406852	0	0
8.0625	8655468	0	8651437	27	0.0406852	0	0
8.07812	8655468	0	8651437	28	0.0406852	0	0
8.09375	8655468	0	8651437	28	0.0406852	0	0
8.10938	8655468	0	8651437	29	0.0406852	0	0
8.125	8655468	0	8651437	31	0.0406852	0	0
8.14062	8655468	0	8651437	31	0.0406852	0	0
8.15625	8655468	0	8651437	32	0.0406852	0	0
8.17188	8655468	0	8651437	33	0.0406852	0	0
