1.2e-09 26.4531 2.92188 11.7969 96 0 111 481523618
1.2e-09 26.2969 3.82812 11.7031 82 374239680 74 77779876
1.2e-09 26.3125 4.01562 11.7031 80 50768819 79 385317470
1.2e-09 infty 3.32812 11.4062 345 0 295 0
1.2e-09 infty 3.42188 11.6094 288 0 279 0
1.2e-09 23.0156 3.5625 11.4844 2 0 2 414592133
1.2e-09 infty 3.84375 11.7969 330 0 326 0
1.2e-09 26.1094 3.0625 11.625 55 351160407 61 94621468
1.2e-09 27.7969 3.84375 11.75 226 372319180 260 0
1.2e-09 26.5156 3.9375 11.5 92 434057412 96 0
1.2e-09 26.875 2.9375 11.875 143 458033714 146 0
1.2e-09 26.2812 3.79688 11.625 96 458986550 70 0
1.2e-09 infty 2.92188 11.7969 322 0 349 0
1.2e-09 infty 3.03125 11.5469 244 0 308 0
1.2e-09 infty 3.51562 11.4062 280 0 314 0
1.2e-09 26.9688 3.875 11.8906 125 398495843 137 0
1.2e-09 27.6562 3.3125 11.8906 328 453269401 339 0
1.2e-09 infty 3.57812 11.5312 281 0 294 223321428
1.2e-09 infty 2.98438 11.4531 281 0 281 0
1.2e-09 25.2969 4.03125 11.75 33 197124541 28 270169982
1.2e-09 infty 3.85938 11.875 292 0 339 0
1.2e-09 25.7344 4 11.6562 54 231143554 45 197924034
1.2e-09 25.5781 2.9375 11.875 47 3554267 36 403548763
1.2e-09 infty 3.0625 11.6406 270 201177662 276 0
1.2e-09 infty 3.875 11.375 303 0 312 0
1.2e-09 infty 3.04688 11.6094 271 0 285 0
1.2e-09 infty 3.92188 11.4688 262 0 292 0
1.2e-09 infty 3.48438 11.8125 301 0 323 0
1.2e-09 27.8906 3.48438 11.8125 346 0 291 437580377
1.2e-09 infty 3.26562 11.7188 248 0 231 0
1.2e-09 26.2344 4.32812 11.5469 76 0 79 498371225
1.2e-09 infty 3.35938 11.4688 312 0 276 0
1.2e-09 27.125 3.5 11.875 177 419172153 181 0
1.2e-09 infty 3.375 11.4844 311 0 252 0
1.2e-09 24.5 3.92188 11.4531 13 28778645 13 443616173
1.2e-09 infty 3.79688 11.625 272 0 277 0
1.2e-09 infty 3 11.4844 289 0 275 0
1.2e-09 infty 3.46875 11.75 250 0 254 0
1.2e-09 infty 2.95312 11.4062 279 212930075 315 0
1.2e-09 27.2188 3.4375 11.6562 225 488043121 189 0
1.2e-09 infty 3.51562 11.4062 311 0 293 0
1.2e-09 infty 3.39062 11.5312 251 0 265 0
1.2e-09 25.875 2.96875 11.4219 44 170026280 66 299668724
1.2e-09 25.625 2.89062 11.6562 49 17676940 50 494375273
1.2e-09 infty 3.40625 11.5781 244 0 278 0
1.2e-09 infty 3.35938 11.4531 297 0 287 0
1.2e-09 26.5938 3.57812 11.5469 107 517217826 108 0
1.2e-09 infty 3.45312 11.7031 266 0 264 0
1.2e-09 infty 3.28125 11.7344 238 0 238 210151163
1.2e-09 infty 3.34375 11.4219 308 0 294 0
1.2e-09 infty 2.95312 11.3906 311 0 324 0
1.2e-09 26.25 3.28125 11.7344 75 478231343 71 0
1.2e-09 26.3281 2.875 11.6562 91 373680326 74 54463309
1.2e-09 25.9844 4.07812 11.4219 69 43965915 43 359048039
1.2e-09 27.4844 2.96875 11.4062 220 0 231 443687021
1.2e-09 infty 3.92188 11.4688 296 0 287 0
1.2e-09 infty 3.3125 11.8906 314 0 318 0
1.2e-09 infty 2.96875 11.4062 332 0 329 0
1.2e-09 infty 3.29688 11.7812 326 0 339 251086183
1.2e-09 28.1875 3.03125 11.5469 294 281412652 273 0
1.2e-09 27.0625 3.95312 11.5312 152 467298256 138 0
1.2e-09 infty 3.89062 11.3906 306 0 299 0
1.2e-09 27.3125 2.92188 11.8281 174 149248054 154 274204056
1.2e-09 26.5 3 11.5 101 0 90 448358425
1.2e-09 26.6094 3.54688 11.4531 137 0 115 508140602
1.2e-09 25.3906 2.95312 11.375 38 404813208 34 0
1.2e-09 infty 3.3125 11.875 343 0 328 0
1.2e-09 infty 3.92188 11.4844 279 0 258 0
1.2e-09 26.9844 3.29688 11.8281 134 373022862 115 15982059
1.2e-09 infty 3.98438 11.6406 253 0 275 0
1.2e-09 25.5 3.89062 11.4062 33 0 36 452947837
1.2e-09 infty 3.85938 11.875 324 0 310 0
1.2e-09 infty 2.90625 11.75 245 0 239 0
1.2e-09 infty 3.57812 11.5312 290 0 293 0
1.2e-09 27.6406 2.95312 11.375 314 472092288 323 0
1.2e-09 infty 4.10938 11.4688 269 0 299 0
1.2e-09 26.2188 3.375 11.4844 88 0 95 507357775
1.2e-09 infty 3.04688 11.6094 290 126924729 249 0
1.2e-09 infty 3.45312 11.7188 267 0 225 0
1.2e-09 25.0781 3.98438 11.6406 27 0 21 475086937
1.2e-09 infty 3.79688 11.6094 264 0 266 165015163
1.2e-09 25.8125 3.4375 11.625 61 477934470 57 32967689
1.2e-09 23.9375 4.29688 11.5 8 343511868 11 112901249
1.2e-09 infty 2.89062 11.6562 245 0 263 0
1.2e-09 infty 2.98438 11.4531 253 0 284 0
1.2e-09 infty 3.48438 11.8594 313 11074372 342 172694946
1.2e-09 infty 3.3125 11.8906 325 0 328 0
1.2e-09 25.0156 3.01562 11.5156 22 279678626 24 110091796
1.2e-09 infty 2.9375 11.8438 301 0 323 0
1.2e-09 27.6875 3.8125 11.6719 262 442066589 283 0
1.2e-09 infty 3.28125 11.7188 230 0 258 0
1.2e-09 27.1094 3.5625 11.5 137 0 136 436042144
1.2e-09 25.1094 2.89062 11.6875 30 456507063 24 0
1.2e-09 24.2656 3.79688 11.625 15 503521320 19 0
1.2e-09 infty 3 11.4688 286 97757826 278 0
1.2e-09 infty 3.46875 11.7656 258 0 262 0
1.2e-09 infty 2.9375 11.875 353 20723674 305 0
1.2e-09 23.7188 4 11.6406 10 464475263 6 0
1.2e-09 25.5625 2.96875 11.4219 36 418536903 40 0
1.2e-09 infty 3.8125 11.6719 245 0 272 0
1.2e-09 26.2188 3.84375 11.75 71 215374102 78 290445144
1.2e-09 infty 3.375 11.4844 315 0 274 0
1.2e-09 infty 4 11.6562 270 0 262 0
1.2e-09 26.0625 3.53125 11.4375 55 0 83 471828620
1.2e-09 infty 3.5625 11.5 270 0 292 0
1.2e-09 infty 3.40625 11.5625 268 0 300 0
1.2e-09 27.1562 3.34375 11.4219 145 399113880 162 0
1.2e-09 infty 3.79688 11.625 276 0 258 0
1.2e-09 infty 3.79688 11.5938 265 0 268 0
1.2e-09 26.1562 3.82812 11.6875 57 0 51 410663146
1.2e-09 infty 2.95312 11.3906 290 0 303 228088990
1.2e-09 infty 2.90625 11.7188 265 0 248 0
1.2e-09 26.2344 4.01562 11.7188 81 0 93 496447878
1.2e-09 infty 3.78125 11.5938 276 0 264 0
1.2e-09 infty 3.8125 11.6562 265 0 222 0
1.2e-09 28.0156 3.375 11.4844 279 0 294 357495891
1.2e-09 infty 3.57812 11.5312 288 0 293 0
1.2e-09 infty 2.89062 11.6719 242 26027897 235 0
1.2e-09 infty 3.3125 11.875 316 0 343 0
1.2e-09 infty 2.92188 11.7969 352 0 364 0
1.2e-09 infty 2.90625 11.75 252 0 266 0
1.2e-09 infty 3 11.4688 282 0 310 0
1.2e-09 26.7344 3.57812 11.5312 117 381823747 126 36133744
1.2e-09 26.0469 3 11.4844 85 490860651 62 0
1.2e-09 infty 3.32812 11.4062 304 0 294 0
1.2e-09 25.6562 3.90625 11.4375 68 481482531 58 0
1.2e-09 27.5938 3.54688 11.4531 306 504616679 316 0
1.2e-09 infty 3.42188 11.6094 268 0 271 0
1.2e-09 25.3438 2.95312 11.375 35 427650370 31 0
1.2e-09 infty 3.89062 11.3906 323 0 294 0
1.2e-09 infty 3.5 11.3906 289 0 308 0
1.2e-09 25.1406 3.42188 11.5938 22 438164079 26 0
1.2e-09 infty 3.3125 11.875 307 0 319 0
1.2e-09 infty 3.92188 11.4688 271 0 268 0
1.2e-09 23.9844 3.5 11.375 7 0 9 420774504
1.2e-09 infty 3.07812 11.6875 261 0 260 0
1.2e-09 infty 3.03125 11.5625 278 0 289 0
1.2e-09 infty 2.96875 11.4219 289 0 334 0
1.2e-09 infty 3.46875 11.7656 257 0 250 0
1.2e-09 infty 4.0625 11.3906 315 0 302 0
1.2e-09 24.375 2.9375 11.8906 18 427249872 16 0
1.2e-09 28.0625 3.32812 11.4062 306 0 309 338297320
1.2e-09 infty 3.57812 11.5312 279 0 271 0
1.2e-09 infty 4 11.6562 265 0 254 0
1.2e-09 infty 3.32812 11.4062 315 0 292 0
1.2e-09 infty 3.90625 11.4219 306 0 294 0
1.2e-09 24.3125 3.4375 11.6562 18 465227276 13 0
1.2e-09 28.1406 3.79688 11.6094 251 297176865 288 0
1.2e-09 infty 2.9375 11.875 291 0 274 0
1.2e-09 26.3594 2.90625 11.7344 92 0 78 406904285
1.2e-09 infty 4.3125 11.5 286 0 270 0
1.2e-09 infty 3.9375 11.5156 255 0 301 0
1.2e-09 infty 3.92188 11.4844 297 0 284 0
1.2e-09 infty 2.9375 11.8438 325 0 308 0
1.2e-09 infty 3.35938 11.4531 288 0 300 0
1.2e-09 infty 3.07812 11.7031 248 0 256 118913959
1.2e-09 25.875 3.35938 11.4375 52 0 65 464738026
1.2e-09 infty 3.42188 11.625 247 0 285 0
1.2e-09 27.4375 3.51562 11.3906 254 473435591 232 0
1.2e-09 infty 3.01562 11.5 288 0 298 0
1.2e-09 infty 2.89062 11.6719 230 189016534 293 0
1.2e-09 infty 3.90625 11.4219 290 0 324 0
1.2e-09 infty 3.29688 11.7969 311 0 293 0
1.2e-09 infty 3.92188 11.4844 270 0 272 0
1.2e-09 26.5 2.95312 11.4062 109 0 93 441125487
1.2e-09 26.9219 3.45312 11.6875 141 1340322 127 420116296
1.2e-09 infty 2.98438 11.4375 304 0 297 0
1.2e-09 infty 3.9375 11.5 290 0 305 0
1.2e-09 infty 2.96875 11.4375 280 0 294 0
1.2e-09 infty 3.34375 11.4219 326 0 272 0
1.2e-09 infty 2.98438 11.4531 292 0 271 0
1.2e-09 infty 3.90625 11.4375 309 0 314 0
1.2e-09 infty 3.3125 11.8906 320 229019293 318 0
1.2e-09 infty 3.875 11.3906 316 0 309 0
1.2e-09 infty 3.32812 11.3906 326 0 349 0
1.2e-09 26.1719 2.98438 11.4375 55 403805428 66 0
1.2e-09 infty 3.875 11.375 284 0 301 0
1.2e-09 infty 3.4375 11.6562 262 0 255 0
1.2e-09 26.5156 4.07812 11.4219 68 0 92 436062542
1.2e-09 infty 3.34375 11.4375 281 0 292 0
1.2e-09 25.7812 3.85938 11.8281 41 0 49 403141478
1.2e-09 infty 3.48438 11.875 305 103318109 321 0
1.2e-09 27.4062 3.89062 11.4219 224 497202358 213 0
1.2e-09 infty 3.48438 11.875 336 0 325 0
1.2e-09 infty 3.84375 11.7969 320 0 346 0
1.2e-09 infty 3.3125 11.8906 324 0 334 0
1.2e-09 infty 3.3125 11.875 303 0 306 0
1.2e-09 infty 3.95312 11.5469 291 0 269 0
1.2e-09 infty 3.46875 11.7656 237 0 247 0
1.2e-09 25.3906 3.5 11.8906 29 222942424 34 178047494
1.2e-09 infty 2.98438 11.4531 285 0 262 0
1.2e-09 infty 3.07812 11.6719 245 0 239 0
1.2e-09 26.5625 3.03125 11.5781 71 132969172 84 274913252
1.2e-09 infty 2.95312 11.3906 295 0 308 0
1.2e-09 25.5938 3.07812 11.6719 37 398719912 39 0
1.2e-09 25.4219 2.95312 11.4062 33 0 29 388449637
1.2e-09 infty 3.03125 11.5625 260 0 265 0
1.2e-09 infty 4.07812 11.4219 287 28800467 319 0
1.2e-09 infty 3.375 11.5 276 0 294 0
1.2e-09 25.4531 3.29688 11.7969 37 489434095 39 0
1.2e-09 26.375 3.5 11.875 68 399419650 79 0
1.2e-09 25.6875 3.57812 11.5156 54 185431209 47 275489815
1.2e-09 25.5469 3.5 11.3906 49 424580908 33 0
1.2e-09 26.5 3.57812 11.5312 103 317076214 75 128530466
1.2e-09 infty 4.09375 11.4375 315 0 278 0
1.2e-09 infty 2.90625 11.7188 267 0 260 0
1.2e-09 infty 3.51562 11.4062 329 0 301 0
1.2e-09 infty 3.95312 11.5469 278 0 283 0
1.2e-09 infty 3.59375 11.5469 329 0 247 0
1.2e-09 infty 3.29688 11.8438 310 0 314 0
1.2e-09 28.0312 2.95312 11.375 326 112524667 317 240827474
1.2e-09 26.6094 4.10938 11.5 116 370706716 121 139934917
1.2e-09 infty 3.59375 11.5781 286 0 266 173402116
1.2e-09 infty 2.9375 11.8906 319 0 332 0
1.2e-09 infty 3.45312 11.6875 225 0 275 0
1.2e-09 infty 3.82812 11.7188 269 0 221 0
1.2e-09 27.6562 3.04688 11.6094 250 0 259 461148777
1.2e-09 infty 3.78125 11.5938 301 0 268 0
1.2e-09 infty 3.39062 11.5469 279 0 236 0
1.2e-09 infty 2.98438 11.4531 287 36809044 285 0
1.2e-09 infty 3.3125 11.375 294 0 326 0
1.2e-09 27.3281 3.0625 11.625 202 413335157 200 0
1.2e-09 26.7812 2.92188 11.8125 101 0 106 392267923
1.2e-09 infty 3.34375 11.4375 303 0 266 0
1.2e-09 26.0469 4.32812 11.5469 68 0 62 489386108
1.2e-09 infty 4.03125 11.7656 254 0 234 0
1.2e-09 25.1406 3.39062 11.5312 26 3834728 32 428283108
1.2e-09 infty 4.07812 11.4062 281 0 320 0
1.2e-09 26.5781 2.98438 11.4688 85 400273182 73 0
1.2e-09 infty 3.04688 11.5938 277 0 269 237076973
1.2e-09 26.8281 3.45312 11.6875 125 0 139 485990991
1.2e-09 infty 3.03125 11.5469 257 0 285 0
1.2e-09 28.1562 2.92188 11.7812 298 0 344 291652153
1.2e-09 infty 3.85938 11.875 327 0 349 0
1.2e-09 27.5625 3.01562 11.5156 196 391387807 209 0
1.2e-09 infty 3.35938 11.4531 286 0 293 0
1.2e-09 24.9062 2.9375 11.8906 26 81799624 31 378055853
1.2e-09 infty 3.82812 11.6875 288 0 208 0
1.2e-09 infty 3.26562 11.7188 215 0 246 0
1.2e-09 25.4219 3.28125 11.7656 40 0 49 508124637
1.2e-09 infty 3.01562 11.5156 290 232280343 301 0
1.2e-09 infty 3.35938 11.4688 299 0 300 0
1.2e-09 infty 3.0625 11.625 273 0 259 0
1.2e-09 infty 3.875 11.3906 320 0 318 0
1.2e-09 infty 3.32812 11.4062 306 0 295 0
1.2e-09 25.5312 3.0625 11.6094 27 434595395 30 0
1.2e-09 infty 4.0625 11.375 319 0 318 0
1.2e-09 infty 3.01562 11.5 260 0 296 0
1.2e-09 infty 3.4375 11.6406 255 0 274 0
1.2e-09 infty 3.4375 11.6406 242 0 262 64737392
1.2e-09 infty 3.95312 11.5469 255 0 255 0
1.2e-09 25.9844 3.9375 11.4844 52 402491983 45 0
1.2e-09 infty 2.89062 11.6719 271 0 274 0
1.2e-09 infty 3.85938 11.8125 342 0 345 0
1.2e-09 infty 3.42188 11.625 260 0 267 0
1.2e-09 infty 2.90625 11.7031 237 0 264 0
1.2e-09 25.4688 4.04688 11.875 39 483524976 37 0
1.2e-09 26 3.59375 11.5625 57 391111267 46 0
1.2e-09 24.6562 2.90625 11.7188 21 461104323 11 43619793
1.2e-09 infty 3.375 11.4844 300 0 293 0
1.2e-09 25.4844 3.32812 11.3906 27 463830773 43 0
1.2e-09 infty 3.5 11.375 313 0 342 0
1.2e-09 infty 3.0625 11.6562 248 0 237 0
1.2e-09 infty 2.89062 11.7031 261 0 275 0
1.2e-09 25.8281 3.07812 11.7031 60 360923667 64 144780450
1.2e-09 24.6875 3.07812 11.7031 21 477890811 17 0
1.2e-09 infty 3.95312 11.5469 253 0 245 0
1.2e-09 26 3.51562 11.4062 52 388218544 59 0
1.2e-09 infty 2.9375 11.875 326 0 324 0
1.2e-09 infty 3.5 11.8906 340 193638708 300 0
1.2e-09 infty 3.32812 11.3906 292 0 318 169650555
1.2e-09 infty 3.03125 11.5625 289 0 257 0
1.2e-09 24.4219 3.28125 11.7812 8 80149912 11 317275823
1.2e-09 27.5 3.46875 11.7656 247 429525060 259 0
1.2e-09 infty 2.95312 11.8906 313 0 311 0
1.2e-09 24.6562 2.89062 11.6875 23 368700559 11 127789948
1.2e-09 infty 3.34375 11.4219 274 0 314 0
1.2e-09 25.2812 3.84375 11.75 34 0 27 476773409
1.2e-09 27.7656 3 11.5 262 387526433 301 0
1.2e-09 infty 3.98438 11.6406 272 0 260 0
1.2e-09 infty 2.98438 11.4688 291 0 297 0
1.2e-09 infty 3.53125 11.4531 271 0 290 0
1.2e-09 infty 3.46875 11.7812 345 0 331 0
1.2e-09 27.1875 2.90625 11.7188 191 508988483 176 0
1.2e-09 infty 3.46875 11.7344 204 0 248 0
1.2e-09 26.3125 3.29688 11.8438 75 0 74 443478782
1.2e-09 25.6094 3.79688 11.625 50 514390774 47 0
1.2e-09 26.6719 2.89062 11.6719 101 464887107 115 0
1.2e-09 infty 3.3125 11.8906 327 0 323 0
1.2e-09 infty 3.79688 11.6094 244 0 267 0
1.2e-09 24.8281 2.92188 11.8125 9 392612384 17 0
1.2e-09 infty 3.48438 11.8594 312 0 340 0
1.2e-09 infty 3.40625 11.5469 259 0 286 0
1.2e-09 26.0625 4.32812 11.5469 51 133930896 70 346400940
1.2e-09 infty 3.35938 11.4531 299 0 299 14363711
1.2e-09 25.8438 2.89062 11.6875 53 114157692 62 374534619
1.2e-09 infty 2.9375 11.8438 355 0 339 0
1.2e-09 infty 2.875 11.6406 230 115920597 283 0
1.2e-09 infty 4.10938 11.4688 301 0 269 0
1.2e-09 26.1562 3.35938 11.4531 54 417683085 67 0
1.2e-09 infty 2.9375 11.8906 319 0 336 0
1.2e-09 infty 3.01562 11.5156 263 0 278 0
1.2e-09 25.9375 3.9375 11.5 47 295084557 38 133133176
1.2e-09 infty 3.98438 11.625 281 0 269 20467548
1.2e-09 infty 2.89062 11.6562 280 0 265 0
1.2e-09 26.7812 3.42188 11.6094 104 0 110 391719286
1.2e-09 27.3594 3.28125 11.75 178 401602469 174 0
1.2e-09 25.2656 3.82812 11.7188 32 0 33 490214211
1.2e-09 25.5 3.89062 11.4219 41 338623839 43 118023816
1.2e-09 26.6406 2.96875 11.4062 121 0 118 484518135
1.2e-09 infty 2.96875 11.4219 327 0 307 0
1.2e-09 infty 3.03125 11.5781 269 0 277 0
1.2e-09 infty 3.375 11.4844 286 0 283 0
1.2e-09 infty 3.5 11.875 291 0 323 0
1.2e-09 infty 3.0625 11.6562 277 0 262 0
1.2e-09 infty 3.07812 11.6875 266 0 256 0
1.2e-09 infty 3.39062 11.5312 306 0 294 0
1.2e-09 infty 3.53125 11.4375 290 0 311 134740384
1.2e-09 26.75 3.9375 11.5156 118 120206185 116 293183621
1.2e-09 infty 3.82812 11.7344 262 0 257 0
1.2e-09 infty 3.92188 11.4688 280 0 301 0
1.2e-09 infty 2.89062 11.6875 256 0 291 0
1.2e-09 25.7969 2.92188 11.7969 44 394137400 37 0
1.2e-09 27.1094 3.95312 11.5312 157 0 141 432603245
1.2e-09 infty 2.98438 11.4531 283 0 276 0
1.2e-09 infty 2.92188 11.8125 333 0 342 0
1.2e-09 27.1094 3.90625 11.4219 162 0 182 433404404
1.2e-09 25.1719 3.9375 11.5 30 417357708 24 0
1.2e-09 23.6719 3.03125 11.5625 6 505624812 2 0
1.2e-09 infty 3.95312 11.5312 267 0 293 0
1.2e-09 infty 3.375 11.5 292 0 286 0
1.2e-09 infty 3.95312 11.5312 271 0 293 0
1.2e-09 25.9844 2.96875 11.4219 61 396443074 58 0
1.2e-09 24.8906 2.90625 11.7188 29 474083242 36 0
1.2e-09 25.1719 3.0625 11.6562 27 417495365 30 0
1.2e-09 28 3.90625 11.4531 296 0 304 369272178
1.2e-09 infty 3.07812 11.6719 255 0 267 0
1.2e-09 infty 3.29688 11.8125 307 0 306 9464142
1.2e-09 26.2031 2.90625 11.7188 56 0 62 389389878
1.2e-09 infty 3.0625 11.625 233 0 277 0
1.2e-09 infty 4.0625 11.3906 294 0 274 0
1.2e-09 infty 3.59375 11.5625 265 0 262 0
1.2e-09 24.9062 2.9375 11.875 25 7017369 21 453842789
1.2e-09 infty 2.92188 11.8125 308 0 317 0
1.2e-09 infty 3.85938 11.8281 305 0 371 0
1.2e-09 25.6406 3.89062 11.4219 62 0 54 497299583
1.2e-09 infty 2.92188 11.7812 355 0 313 0
1.2e-09 infty 3.95312 11.5469 286 0 263 0
1.2e-09 infty 2.90625 11.7188 241 0 260 0
1.2e-09 infty 3.79688 11.6094 289 0 261 0
1.2e-09 infty 3.375 11.5 281 0 282 0
1.2e-09 27.7031 2.96875 11.4375 321 0 316 426056834
1.2e-09 26.125 3.04688 11.5781 66 77093699 57 357524916
1.2e-09 infty 3.03125 11.5625 287 0 298 0
1.2e-09 infty 3.96875 11.5781 244 0 237 0
1.2e-09 25.9531 3.54688 11.4688 53 418193470 58 0
1.2e-09 infty 3.40625 11.5781 271 0 263 0
1.2e-09 26.375 3.8125 11.6406 83 404341415 82 0
1.2e-09 infty 2.9375 11.8906 323 0 306 0
1.2e-09 26.375 3.3125 11.875 71 0 69 404186132
1.2e-09 infty 3.92188 11.4844 309 0 289 0
1.2e-09 25.5938 2.95312 11.4062 41 0 45 403266433
1.2e-09 infty 3.04688 11.6094 257 0 271 0
1.2e-09 28.1875 3.5625 11.5 280 0 261 283179765
1.2e-09 infty 3.95312 11.5312 249 0 274 0
1.2e-09 26.1406 2.98438 11.4531 70 428616959 83 0
1.2e-09 infty 3.28125 11.7812 313 0 331 0
1.2e-09 infty 2.89062 11.6719 255 0 240 0
1.2e-09 infty 3.375 11.5 282 0 263 0
1.2e-09 infty 2.96875 11.4219 316 94814907 292 0
1.2e-09 infty 3.51562 11.3906 281 0 340 176049513
1.2e-09 infty 3.48438 11.7969 322 0 320 0
1.2e-09 infty 2.89062 11.6719 252 0 268 0
1.2e-09 26.6719 3.35938 11.4531 118 460275958 127 0
1.2e-09 infty 3.35938 11.4531 307 0 278 0
1.2e-09 infty 3.34375 11.4375 309 0 286 0
1.2e-09 infty 3.51562 11.4062 293 0 277 0
1.2e-09 25.5312 2.9375 11.8906 31 11199434 36 431057860
1.2e-09 27.9375 3.875 11.3906 328 0 330 400257425
1.2e-09 27.6406 3.35938 11.4688 266 0 274 471916247
1.2e-09 27.0781 3.40625 11.5469 157 0 174 449708856
1.2e-09 infty 2.95312 11.4062 309 0 271 0
1.2e-09 28.0312 3.01562 11.5312 310 348818849 272 0
1.2e-09 26.5781 3.3125 11.375 80 0 96 392778121
1.2e-09 26.0625 2.95312 11.3906 74 43779449 71 429493914
1.2e-09 25.5156 3.51562 11.4062 50 451871231 40 0
1.2e-09 infty 3.90625 11.4531 286 0 310 0
1.2e-09 28.1406 3.40625 11.5625 272 0 269 298192003
1.2e-09 infty 3.39062 11.5312 280 0 255 0
1.2e-09 infty 2.90625 11.75 243 0 246 0
1.2e-09 27.5469 2.95312 11.4062 256 0 228 402274125
1.2e-09 infty 3 11.4844 288 21430417 303 0
1.2e-09 infty 2.90625 11.75 257 0 254 0
1.2e-09 infty 3.53125 11.4375 287 0 305 0
1.2e-09 25.5156 3.48438 11.8438 46 397743568 37 45352729
1.2e-09 27.4375 2.89062 11.6719 276 0 262 477324631
1.2e-09 27.3438 3.0625 11.625 195 411899968 191 0
1.2e-09 infty 3.375 11.4844 302 0 315 0
1.2e-09 24.9219 3.29688 11.8594 29 447871101 28 0
1.2e-09 26.3906 3.29688 11.8281 63 395625747 82 0
1.2e-09 24.7969 3.0625 11.6562 21 356851114 26 54465108
1.2e-09 27.3594 3.98438 11.625 199 396409233 222 0
1.2e-09 infty 3.42188 11.5938 244 0 274 244326102
1.2e-09 infty 3.03125 11.5781 258 0 281 0
1.2e-09 infty 2.96875 11.4219 300 0 270 0
1.2e-09 infty 2.98438 11.4375 298 0 302 0
1.2e-09 27.5156 2.9375 11.8906 219 424018255 239 0
1.2e-09 25.6719 2.875 11.6562 48 0 46 476978122
1.2e-09 26 3.89062 11.4062 54 325193696 37 65966798
1.2e-09 infty 3.375 11.5156 297 0 288 0
1.2e-09 infty 3.07812 11.7188 266 0 246 0
1.2e-09 24.5156 3.3125 11.8906 9 460054485 18 0
1.2e-09 27.4688 2.9375 11.875 223 449300021 223 0
1.2e-09 infty 2.95312 11.375 316 0 307 0
1.2e-09 24.8594 2.92188 11.7656 27 0 23 493956276
1.2e-09 27.0312 2.96875 11.4219 163 480766564 158 0
1.2e-09 infty 2.90625 11.75 225 0 249 0
1.2e-09 infty 3.04688 11.5938 275 0 239 0
1.2e-09 infty 4.09375 11.4531 312 0 293 0
1.2e-09 27.7812 2.89062 11.6719 246 383386415 256 0
1.2e-09 infty 3.9375 11.5156 277 0 268 0
1.2e-09 25.4062 4.04688 11.875 27 0 32 392249119
1.2e-09 infty 2.96875 11.4219 283 0 286 25755192
1.2e-09 25.4062 3.07812 11.7031 37 390879589 35 0
1.2e-09 infty 2.92188 11.7656 263 0 258 0
1.2e-09 25.5625 3.89062 11.4219 44 421293110 33 0
1.2e-09 infty 3.85938 11.875 304 0 320 0
1.2e-09 infty 3.53125 11.4375 344 0 291 0
1.2e-09 infty 3.42188 11.6094 239 0 251 0
1.2e-09 infty 2.95312 11.375 325 0 296 0
1.2e-09 infty 3 11.4688 305 0 291 0
1.2e-09 26.5938 3.79688 11.6094 78 0 70 388358139
1.2e-09 27.5625 2.92188 11.8281 249 0 268 395489543
1.2e-09 infty 3.32812 11.4062 313 0 329 0
1.2e-09 26.3438 3.98438 11.6406 89 416601121 72 0
1.2e-09 infty 3.03125 11.5625 254 0 264 0
1.2e-09 infty 3.4375 11.6562 244 0 264 0
1.2e-09 infty 3.07812 11.6719 253 0 274 0
1.2e-09 infty 3.375 11.5 266 62033833 329 0
1.2e-09 25.4062 2.92188 11.7969 47 392010668 43 0
1.2e-09 infty 3.35938 11.4531 291 0 285 0
1.2e-09 infty 2.9375 11.8594 320 0 315 0
1.2e-09 27.6562 3.8125 11.6562 234 459034383 251 0
1.2e-09 27.0156 3.51562 11.4062 153 497935235 180 0
1.2e-09 26.375 3.85938 11.8125 64 403075685 74 0
1.2e-09 infty 3.4375 11.6406 292 0 270 0
1.2e-09 infty 2.89062 11.6719 279 0 261 0
1.2e-09 25.0938 3.5625 11.5156 27 464340552 34 0
1.2e-09 infty 3.3125 11.875 301 0 294 0
1.2e-09 25.7188 4 11.6875 59 0 41 437998431
1.2e-09 26.5156 4.3125 11.5312 105 436983578 94 0
1.2e-09 26.4062 3.90625 11.4531 90 431234625 83 80760493
1.2e-09 26.2344 3.07812 11.6562 86 490624997 73 0
1.2e-09 infty 2.9375 11.8906 321 0 335 0
1.2e-09 infty 3.5625 11.4844 257 244550288 261 0
1.2e-09 infty 3.96875 11.5625 241 0 273 0
1.2e-09 infty 3.35938 11.4688 272 0 253 0
1.2e-09 infty 3 11.4844 275 0 305 0
1.2e-09 infty 2.9375 11.875 337 0 309 0
1.2e-09 infty 3.32812 11.3906 332 0 301 0
1.2e-09 infty 3.07812 11.7031 255 0 235 0
1.2e-09 infty 3.03125 11.5625 279 0 315 0
1.2e-09 infty 3.5 11.3906 321 0 322 0
1.2e-09 27.1562 3.07812 11.6719 144 402852681 127 0
1.2e-09 26.1406 3.32812 11.3906 89 0 65 428023199
1.2e-09 25.8281 3.29688 11.8125 63 508335782 60 0
1.2e-09 infty 2.875 11.6562 253 0 246 0
1.2e-09 25.625 3.5625 11.5 54 503433086 43 0
1.2e-09 infty 3.29688 11.7969 346 0 323 0
1.2e-09 infty 3.84375 11.7656 247 0 234 0
1.2e-09 26.9062 3.07812 11.6719 145 0 144 430983250
1.2e-09 26.4844 3.89062 11.4062 91 456634480 87 0
1.2e-09 infty 2.9375 11.8906 301 58759832 343 0
