1.2e-09 infty 2.21875 10.5625 94 0 98 0
1.2e-09 20.2031 2.03125 10.9062 0 0 0 422628818
1.2e-09 22.9062 2.3125 10.9062 0 0 1 430110300
1.2e-09 infty 2.35938 10.5469 100 0 97 0
1.2e-09 21.5938 2.21875 10.5469 0 368348622 0 166097944
1.2e-09 infty 2.28125 10.75 104 0 112 0
1.2e-09 infty 2 10.7969 109 0 117 0
1.2e-09 22.4219 2.73438 10.7812 1 410114646 0 0
1.2e-09 21.6875 2.375 10.5781 0 449583425 0 0
1.2e-09 infty 2.92188 10.5 86 0 118 0
1.2e-09 infty 2 10.7812 114 0 111 0
1.2e-09 20.9062 2.04688 10.5 0 112914557 0 422180721
1.2e-09 infty 2.92188 10.5 98 0 113 0
1.2e-09 22.0781 2.375 10.6094 0 306109469 0 110947730
1.2e-09 infty 2.90625 10.9219 100 0 105 0
1.2e-09 22.7969 2.26562 10.6875 0 511686343 0 0
1.2e-09 infty 2.29688 10.8281 121 0 121 0
1.2e-09 23.9844 2.73438 10.8125 3 0 1 510819356
1.2e-09 21.6719 2.78125 10.5312 0 132540132 0 329968651
1.2e-09 infty 2.26562 10.6719 92 0 84 0
1.2e-09 23.2031 2.5625 10.6875 0 459311360 0 0
1.2e-09 infty 2.39062 10.625 66 0 85 0
1.2e-09 19.875 2.78125 10.5156 0 0 0 409466499
1.2e-09 infty 2.23438 10.6094 64 0 79 0
1.2e-09 infty 2.04688 10.5156 104 0 110 0
1.2e-09 23.6406 2.21875 10.5625 1 513755145 1 0
1.2e-09 21.375 2.5 10.5312 0 0 0 433575547
1.2e-09 21.25 2.875 10.7656 0 489455766 0 44000446
1.2e-09 infty 2.23438 10.6094 97 0 90 0
1.2e-09 infty 2.25 10.6562 78 0 79 0
1.2e-09 infty 2.28125 10.7344 97 0 79 0
1.2e-09 infty 2.45312 10.8281 104 0 123 0
1.2e-09 infty 2.40625 10.6562 94 0 73 0
1.2e-09 21.6406 2.26562 10.6875 0 468500846 0 25580064
1.2e-09 infty 2.46875 10.9375 87 0 104 0
1.2e-09 infty 2.84375 10.6875 100 0 76 0
1.2e-09 21.0312 2.21875 10.5781 0 436899207 0 0
1.2e-09 infty 2.39062 10.625 96 0 91 0
1.2e-09 21.875 2.20312 10.5312 0 0 1 440270095
1.2e-09 infty 2.20312 10.5469 99 0 80 0
1.2e-09 23.2188 2.29688 10.8125 0 0 0 439496589
1.2e-09 infty 2.20312 10.5312 83 0 108 0
1.2e-09 infty 2.4375 10.7969 131 0 122 0
1.2e-09 19.6719 2.01562 10.8125 0 0 0 438343410
1.2e-09 22.7656 2.89062 10.8594 0 0 0 539069049
1.2e-09 20.1562 2 10.7812 0 0 0 458122439
1.2e-09 infty 2.40625 10.6562 91 0 90 0
1.2e-09 21.2656 2.01562 10.8594 0 0 0 525961531
1.2e-09 infty 2.45312 10.875 100 0 91 0
1.2e-09 21.3281 2.48438 10.5 0 468279233 0 0
1.2e-09 infty 2.51562 10.5938 88 0 85 0
1.2e-09 infty 2.01562 10.8438 98 0 102 0
1.2e-09 infty 2.29688 10.7969 97 0 93 0
1.2e-09 21.3906 2.34375 10.5312 0 418154157 0 0
1.2e-09 21.4688 2.21875 10.5781 0 5796570 0 485573637
1.2e-09 infty 2.53125 10.625 82 0 80 0
1.2e-09 infty 2.23438 10.5938 87 0 96 0
1.2e-09 22.4531 2.5 10.5469 0 497296692 0 16942589
1.2e-09 23.25 2.01562 10.875 0 0 0 423771912
1.2e-09 20.3281 2.45312 10.8281 0 272180058 0 178840685
1.2e-09 21.9844 2.23438 10.6094 0 0 0 486168480
1.2e-09 21.8438 2.03125 10.8906 0 465224971 0 0
1.2e-09 21.4531 2.03125 10.9531 0 404188605 0 102654807
1.2e-09 infty 2 10.7656 104 0 124 0
1.2e-09 infty 2.53125 10.625 86 0 87 0
1.2e-09 infty 2.3125 10.8438 102 0 101 0
1.2e-09 infty 2.01562 10.7969 127 0 100 0
1.2e-09 20.4375 2.46875 10.9531 0 499643336 0 0
1.2e-09 infty 2.40625 10.6719 77 0 101 0
1.2e-09 22.0938 2.84375 10.6719 0 0 0 536857319
1.2e-09 23.6719 2.54688 10.6562 1 481392067 0 0
1.2e-09 infty 2.76562 11.0156 110 0 107 0
1.2e-09 infty 2.5 10.5469 80 0 99 0
1.2e-09 infty 2.01562 10.8594 111 0 97 0
1.2e-09 22.3438 2.75 10.8438 0 468651385 0 0
1.2e-09 infty 2.40625 10.6875 76 0 86 0
1.2e-09 infty 2.79688 10.5469 108 0 89 0
1.2e-09 infty 2.28125 10.7344 86 0 96 0
1.2e-09 23.0469 2.53125 10.625 0 446915685 0 0
1.2e-09 infty 2.51562 10.5938 75 0 79 0
1.2e-09 19.1094 2.5 10.5469 0 482078742 0 0
1.2e-09 infty 2.20312 10.5469 121 0 95 0
1.2e-09 22.4688 2.01562 10.8125 0 0 2 496435016
1.2e-09 21.5312 2.04688 10.5 0 441376170 0 0
1.2e-09 infty 2.48438 10.5156 77 0 84 0
1.2e-09 infty 2.04688 10.5156 109 0 98 0
1.2e-09 22.6719 2.35938 10.5469 2 0 0 476580633
1.2e-09 infty 2.40625 10.6562 100 0 88 0
1.2e-09 infty 2.32812 10.9375 103 0 110 0
1.2e-09 21.3594 2.48438 10.5 0 77082828 0 361868235
1.2e-09 21.1094 2.40625 10.6875 0 503692801 0 0
1.2e-09 20.75 2.875 10.7969 0 447313247 0 81423483
1.2e-09 23.8594 2 10.7656 0 0 1 471308962
1.2e-09 23.6406 2.71875 10.75 5 0 0 515296975
1.2e-09 21.6406 2.25 10.6562 2 482542564 0 0
1.2e-09 20.3438 2.3125 10.9062 0 92954899 0 354363187
1.2e-09 infty 2.35938 10.5625 95 0 94 0
1.2e-09 infty 2.46875 10.9062 91 0 107 0
1.2e-09 infty 2.04688 10.5156 106 0 102 0
1.2e-09 19.4219 2.3125 10.9062 0 363543214 0 134708458
1.2e-09 infty 2.51562 10.5625 101 0 97 0
1.2e-09 infty 2.04688 10.5156 96 0 108 0
1.2e-09 20.7656 2.3125 10.8906 0 513906097 0 0
1.2e-09 20.125 2.51562 10.5938 0 475851728 0 7038821
1.2e-09 infty 2.25 10.625 74 0 91 0
1.2e-09 infty 2 10.7656 107 0 106 0
1.2e-09 infty 2.20312 10.5469 93 0 91 0
1.2e-09 21.9688 2.29688 10.8125 0 0 0 497902405
1.2e-09 22.6406 2.48438 10.5312 0 0 0 503677484
1.2e-09 infty 2.21875 10.5625 110 0 86 0
1.2e-09 infty 2.25 10.625 96 0 78 0
1.2e-09 infty 2.26562 10.7031 87 0 96 0
1.2e-09 20.2969 2.03125 10.9531 0 38185769 0 443545959
1.2e-09 22.6406 2.85938 10.7188 0 501609443 0 0
1.2e-09 22.0781 2.26562 10.6719 1 6754853 0 407955473
1.2e-09 infty 2.01562 10.8125 105 0 118 0
1.2e-09 22.5312 2.23438 10.6094 2 453447537 0 0
1.2e-09 21.6875 2 10.7969 0 448184885 0 0
1.2e-09 20.3594 2.29688 10.8281 0 110869803 0 315803424
1.2e-09 infty 2.34375 10.5 104 0 97 0
1.2e-09 infty 2.51562 10.5781 82 0 111 0
1.2e-09 22.5156 2.23438 10.5938 1 0 0 464671845
1.2e-09 infty 2.34375 10.5312 104 0 104 0
1.2e-09 infty 2.5625 10.6875 76 0 94 0
1.2e-09 21.6875 2.28125 10.7031 0 291937047 0 155152380
1.2e-09 20.375 2.29688 10.8125 0 0 0 419327076
1.2e-09 infty 2.48438 10.5 90 0 77 0
1.2e-09 20.6562 2.39062 10.6406 0 0 0 462321637
1.2e-09 infty 2 10.7656 105 0 110 0
1.2e-09 infty 2.35938 10.5781 97 0 111 0
1.2e-09 19.3125 2.79688 10.5469 0 33933571 0 417650556
1.2e-09 21.7656 2.39062 10.625 1 0 0 529718974
1.2e-09 infty 2.4375 10.7812 134 0 98 0
1.2e-09 22.2188 2.20312 10.5469 0 0 0 431223751
1.2e-09 infty 2.32812 11 116 0 112 0
1.2e-09 22.4062 2.35938 10.5469 0 0 0 414152899
1.2e-09 infty 2.01562 10.8438 114 0 114 0
1.2e-09 infty 2.25 10.6562 80 0 85 0
1.2e-09 infty 2.34375 10.5156 85 0 102 0
1.2e-09 infty 2.20312 10.5312 113 0 94 0
1.2e-09 22.7344 2.26562 10.6875 0 424176545 1 0
1.2e-09 21.7188 2.375 10.5938 0 429783825 0 0
1.2e-09 20.75 2.53125 10.6406 0 509903997 0 20774541
1.2e-09 20.7344 2.01562 10.8281 0 29382338 0 379195025
1.2e-09 infty 2.76562 10.9688 107 0 92 0
1.2e-09 infty 2.5 10.5312 105 0 111 0
1.2e-09 21.5 2.76562 11 0 0 0 469431583
1.2e-09 infty 2.375 10.5938 95 0 104 0
1.2e-09 infty 2.46875 10.9062 98 0 112 0
1.2e-09 infty 2.48438 10.5156 96 0 96 0
1.2e-09 20.5 2.8125 10.5938 0 448531920 0 0
1.2e-09 23.4531 2.03125 10.9219 3 533587864 0 0
1.2e-09 infty 2.04688 10.5156 97 0 110 0
1.2e-09 infty 2.01562 10.8125 119 0 101 0
1.2e-09 20.8281 2.04688 11 0 0 0 465431116
1.2e-09 21.1094 2.25 10.6562 0 0 0 505714537
1.2e-09 22.2031 2.45312 10.8438 0 0 0 445919475
1.2e-09 infty 2.42188 10.7188 73 0 93 0
1.2e-09 infty 2.53125 10.625 102 0 115 0
1.2e-09 infty 2.03125 10.9688 107 0 98 0
1.2e-09 infty 2.8125 10.5938 78 0 118 0
1.2e-09 infty 2.04688 10.5 93 0 108 0
1.2e-09 infty 2.71875 10.7344 82 0 67 0
1.2e-09 22.5156 2.39062 10.6406 0 248497719 1 210143920
1.2e-09 20.1094 2.28125 10.7344 0 329107314 0 163751011
1.2e-09 21.4062 2.45312 10.8125 0 538437737 0 0
1.2e-09 21.9844 2.23438 10.6094 0 486171128 0 0
1.2e-09 20.6562 2.84375 10.6875 0 0 0 467811927
1.2e-09 22.1562 2.39062 10.6406 0 477260660 0 0
1.2e-09 infty 2.32812 10.5 101 0 100 0
1.2e-09 infty 2.5625 10.6875 95 0 92 0
1.2e-09 21.2188 2.8125 10.5938 0 423496373 0 0
1.2e-09 infty 2.76562 11 106 0 105 0
1.2e-09 20.5938 2.25 10.6406 0 43333148 0 470323379
1.2e-09 infty 2.48438 10.5 81 0 98 0
1.2e-09 20.6562 2.5 10.5625 0 0 0 459177049
1.2e-09 infty 2.46875 10.5 103 0 118 0
1.2e-09 infty 2.45312 10.8594 110 0 116 0
1.2e-09 infty 2.20312 10.5469 110 0 90 0
1.2e-09 22.4688 2.78125 10.5156 0 509562800 0 0
1.2e-09 20.9219 2.20312 10.5312 0 0 0 522778650
1.2e-09 infty 2.25 10.6406 85 0 86 0
1.2e-09 infty 2.78125 10.5312 97 0 87 0
1.2e-09 22.25 2.3125 10.8906 0 414148589 0 0
1.2e-09 22.0469 2.32812 10.9531 1 0 0 436047820
1.2e-09 infty 2.32812 10.9375 98 0 116 0
1.2e-09 infty 2.46875 10.8906 113 0 102 0
1.2e-09 infty 2.51562 10.5781 100 0 104 0
1.2e-09 infty 2.71875 10.75 111 0 110 0
1.2e-09 infty 2.04688 10.5156 86 0 88 0
1.2e-09 infty 2.73438 10.7812 101 0 112 0
1.2e-09 23.7031 2.29688 10.8125 0 0 1 465364513
1.2e-09 infty 2.54688 10.6406 96 0 76 0
1.2e-09 infty 2.75 10.8594 97 0 101 0
1.2e-09 19.4375 2.82812 10.625 0 0 0 487426048
1.2e-09 22.1719 2.04688 10.5156 0 0 0 466255583
1.2e-09 21.5 2.04688 10.5 0 0 0 465680773
1.2e-09 infty 2.42188 10.7031 89 0 65 0
1.2e-09 infty 2.53125 10.6406 102 0 105 0
1.2e-09 22.0156 2.75 10.8438 0 0 1 463330673
1.2e-09 infty 2.28125 10.7188 75 0 85 0
1.2e-09 infty 2.79688 10.5625 116 0 96 0
1.2e-09 20.6719 2.375 10.5938 0 453870493 0 0
1.2e-09 infty 2.25 10.6562 82 0 77 0
1.2e-09 infty 2.9375 10.5469 91 0 98 0
1.2e-09 infty 2.20312 10.5469 100 0 90 0
1.2e-09 infty 2.28125 10.7031 96 0 95 0
1.2e-09 infty 2.42188 10.7188 86 0 108 0
1.2e-09 infty 2.51562 10.5781 77 0 104 0
1.2e-09 infty 2.32812 10.9688 108 0 94 0
1.2e-09 21.5938 2.5625 10.6875 0 333184511 0 199522814
1.2e-09 infty 2.03125 10.9688 98 0 86 0
1.2e-09 infty 2.32812 11 119 0 106 0
1.2e-09 19.6094 2.92188 10.5156 0 0 0 493389781
1.2e-09 infty 2.9375 10.5312 104 0 115 0
1.2e-09 infty 2.89062 10.8594 104 0 122 0
1.2e-09 infty 2 10.7812 113 0 112 0
1.2e-09 21.6875 2.23438 10.6094 0 0 0 454615428
1.2e-09 infty 2.23438 10.5938 95 0 100 0
1.2e-09 20.8438 2.28125 10.7344 0 439367145 0 11264972
1.2e-09 27.375 2.73438 10.7969 61 0 54 498595055
1.2e-09 21.0781 2.04688 10.5 0 463091211 0 77141949
1.2e-09 infty 2.45312 10.8594 89 0 103 0
1.2e-09 infty 2.375 10.5938 103 0 101 0
1.2e-09 infty 2.84375 10.6562 102 0 87 0
1.2e-09 24.4531 2.875 10.7969 1 411114700 3 0
1.2e-09 22.1875 2.28125 10.7656 0 0 0 460599152
1.2e-09 infty 2.45312 10.8438 98 0 120 0
1.2e-09 infty 2.03125 10.9531 97 0 121 0
1.2e-09 21.0312 2.20312 10.5312 0 270396424 0 168208566
1.2e-09 infty 2.28125 10.7188 96 0 90 0
1.2e-09 22.25 2.03125 10.8906 0 544565048 0 0
1.2e-09 22.2969 2.75 10.8438 0 0 1 509235209
1.2e-09 infty 2.01562 10.8125 98 0 86 0
1.2e-09 infty 2.26562 10.7031 87 0 90 0
1.2e-09 infty 2.3125 10.8438 108 0 93 0
1.2e-09 infty 2.29688 10.8125 98 0 96 0
1.2e-09 infty 2.48438 10.5 101 0 100 0
1.2e-09 infty 2.25 10.6406 87 0 83 0
1.2e-09 20.8594 2.32812 10.9688 0 435729194 0 0
1.2e-09 20 2.21875 10.5625 0 0 0 444634422
1.2e-09 23.6562 2.5625 10.7344 3 0 1 493998437
1.2e-09 19.8438 2 10.75 0 23800648 0 417814556
1.2e-09 infty 2.28125 10.7344 88 0 69 0
1.2e-09 infty 2.46875 11 98 0 109 0
1.2e-09 24.6406 2.8125 10.5938 5 0 3 521491132
1.2e-09 23.9688 2.34375 10.5312 1 521369277 2 0
1.2e-09 infty 2.20312 10.5312 104 0 90 0
1.2e-09 21.125 2.40625 10.6719 0 0 0 500139303
1.2e-09 infty 2.79688 10.5469 97 0 94 0
1.2e-09 22.375 2.75 10.8281 0 436821680 0 0
1.2e-09 infty 2.39062 10.625 90 0 104 0
1.2e-09 infty 2.28125 10.7344 82 0 88 0
1.2e-09 infty 2.42188 10.7031 78 0 79 0
1.2e-09 infty 2.54688 10.6406 82 0 114 0
1.2e-09 22.625 2.375 10.5938 0 0 0 518552500
1.2e-09 19.5781 2.04688 10.5 0 519225188 0 0
1.2e-09 infty 2.3125 10.875 121 0 98 0
1.2e-09 infty 2.5625 10.7031 90 0 86 0
1.2e-09 infty 2.21875 10.5781 90 0 98 0
1.2e-09 20.5312 2.20312 10.5469 0 0 0 430407755
1.2e-09 19.625 2.3125 10.8438 0 0 0 475929713
1.2e-09 infty 2.03125 10.875 106 0 98 0
1.2e-09 infty 2.04688 10.5 93 0 108 0
1.2e-09 infty 2.82812 10.6562 79 0 97 0
1.2e-09 21.5781 2.04688 10.5 0 0 0 412165604
1.2e-09 infty 2.04688 10.5 96 0 100 0
1.2e-09 20.875 2.03125 10.9219 0 429105343 0 0
1.2e-09 infty 2.39062 10.625 99 0 118 0
1.2e-09 infty 2.32812 10.9844 97 0 77 0
1.2e-09 23.1406 2.5625 10.7188 0 0 0 512837877
1.2e-09 21.9844 2.04688 10.5156 0 230168382 0 255209841
1.2e-09 infty 2.90625 11.0156 102 0 91 0
1.2e-09 infty 2.3125 10.9062 97 0 91 0
1.2e-09 infty 2.89062 10.8281 112 0 103 0
1.2e-09 infty 2.53125 10.625 93 0 80 0
1.2e-09 infty 2.4375 10.7656 93 0 106 0
1.2e-09 23.0312 2.21875 10.5625 0 0 0 452720991
1.2e-09 infty 2 10.75 121 0 114 0
1.2e-09 21.5625 2.9375 10.5625 0 0 0 415305419
1.2e-09 infty 2.04688 10.5156 98 0 118 0
1.2e-09 infty 2.53125 10.6094 91 0 80 0
1.2e-09 20.1875 2.8125 10.6094 0 0 0 428994330
1.2e-09 23.0156 2.79688 10.5781 0 0 0 464352379
1.2e-09 22 2.03125 10.8906 0 468232775 0 0
1.2e-09 infty 2.32812 11 111 0 104 0
1.2e-09 infty 2.28125 10.75 104 0 118 0
1.2e-09 23.9531 2.29688 10.8125 3 0 2 540012073
1.2e-09 22.3281 2.89062 10.8906 0 0 0 480284429
1.2e-09 infty 2.03125 10.9531 99 0 112 0
1.2e-09 infty 2.29688 10.8125 112 0 98 0
1.2e-09 infty 2.9375 10.5469 98 0 79 0
1.2e-09 22.0781 2.03125 10.9531 1 0 1 409655389
1.2e-09 infty 2.25 10.625 87 0 98 0
1.2e-09 21.6562 2.32812 11 0 480345957 0 0
1.2e-09 infty 2.48438 10.5156 94 0 109 0
1.2e-09 infty 2.03125 10.9375 106 0 84 0
1.2e-09 infty 2.25 10.6406 86 0 78 0
1.2e-09 infty 2.5 10.5625 92 0 95 0
1.2e-09 infty 2.84375 10.6719 68 0 95 0
1.2e-09 infty 2.28125 10.75 133 0 83 0
1.2e-09 infty 2.03125 10.875 102 0 108 0
1.2e-09 infty 2.79688 10.5469 102 0 99 0
1.2e-09 20.1094 2.23438 10.5938 0 490856079 0 0
1.2e-09 infty 2.96875 10.6094 97 0 90 0
1.2e-09 21.9219 2.03125 10.9531 0 0 0 535860417
1.2e-09 21.0625 2.03125 11 0 214211219 0 329416315
1.2e-09 infty 2.85938 10.75 113 0 123 0
1.2e-09 infty 2.875 10.7656 113 0 137 0
1.2e-09 20.6406 2.40625 10.6875 0 384694450 0 91804500
1.2e-09 infty 2 10.7812 98 0 121 0
1.2e-09 20.4688 2.95312 10.5781 0 0 0 476897002
1.2e-09 21.4844 2.32812 10.9844 0 474401433 0 0
1.2e-09 infty 2.26562 10.6875 102 0 88 0
1.2e-09 infty 2.26562 10.6875 88 0 98 0
1.2e-09 infty 2.35938 10.5469 84 0 83 0
1.2e-09 infty 2 10.75 123 0 98 0
1.2e-09 21.9375 2.01562 10.8438 0 520231873 0 0
1.2e-09 21.6875 2.875 10.7812 0 447174533 0 0
1.2e-09 infty 2.23438 10.5938 84 0 93 0
1.2e-09 21.2188 2 10.7656 0 0 0 418889539
1.2e-09 infty 2.34375 10.5 80 0 107 0
1.2e-09 infty 2.04688 10.5 111 0 87 0
1.2e-09 21.9062 2.4375 10.7656 0 414073841 2 0
1.2e-09 22.5781 2.98438 10.6406 0 0 0 422202239
1.2e-09 infty 2.21875 10.5625 92 0 106 0
1.2e-09 21 2.40625 10.6875 0 456209334 0 0
1.2e-09 20.2188 2.82812 10.6406 0 409054801 0 0
1.2e-09 infty 2.35938 10.5625 83 0 95 0
1.2e-09 infty 2.46875 10.9688 107 0 110 0
1.2e-09 25.25 2.84375 10.6719 7 0 1 446230448
1.2e-09 infty 2.26562 10.7031 82 0 74 0
1.2e-09 infty 2.28125 10.7344 108 0 77 0
1.2e-09 21.5156 2.46875 10.9219 0 0 0 447053256
1.2e-09 20.4219 2.32812 11 0 0 0 511930482
1.2e-09 20.9375 2.375 10.5781 0 388200913 0 126967232
1.2e-09 22.25 2.28125 10.7344 0 412352312 0 0
1.2e-09 infty 2.01562 10.8438 120 0 116 0
1.2e-09 infty 2.85938 10.7344 86 0 95 0
1.2e-09 21.3281 2.89062 10.8125 0 466445341 0 0
1.2e-09 infty 2.26562 10.6875 89 0 87 0
1.2e-09 infty 2.71875 10.7656 100 0 102 0
1.2e-09 19.4219 2.40625 10.6562 0 0 0 497927176
1.2e-09 infty 2.03125 10.9844 110 0 118 0
1.2e-09 21.7344 2.84375 10.7031 0 0 0 421524102
1.2e-09 22.1719 2.40625 10.6562 0 467476561 0 0
1.2e-09 infty 2.76562 10.5 112 0 89 0
1.2e-09 21.5625 2.39062 10.625 0 421361480 0 0
1.2e-09 infty 2.8125 10.5938 91 0 98 0
1.2e-09 infty 2.53125 10.625 97 0 105 0
1.2e-09 infty 2.5 10.5625 105 0 94 0
1.2e-09 20.7031 2.875 10.7969 0 431163104 0 0
1.2e-09 20.6406 2.28125 10.7344 0 480981064 0 0
1.2e-09 infty 2.79688 10.5625 90 0 91 0
1.2e-09 24.125 2.96875 10.6094 1 539954454 2 0
1.2e-09 21.9062 2.5 10.5469 0 410484627 0 0
1.2e-09 infty 2.29688 10.8281 100 0 112 0
1.2e-09 22.75 2.42188 10.7188 0 0 0 418599999
1.2e-09 infty 2.28125 10.7344 81 0 87 0
1.2e-09 infty 2.21875 10.5781 95 0 79 0
1.2e-09 infty 2.79688 10.5781 81 0 93 0
1.2e-09 22.8594 2.73438 10.7812 1 0 0 465698049
1.2e-09 22.0156 2.26562 10.6719 0 0 0 454324723
1.2e-09 20.875 2.79688 10.5625 0 424188905 0 0
1.2e-09 infty 2.3125 10.8281 98 0 107 0
1.2e-09 infty 2.01562 10.8594 100 0 114 0
1.2e-09 22.7344 2.4375 10.75 1 431269823 0 0
1.2e-09 infty 2.04688 10.5156 92 0 112 0
1.2e-09 infty 2.76562 10.9688 106 0 88 0
1.2e-09 infty 2.25 10.6406 88 0 91 0
1.2e-09 22.6094 2.21875 10.5469 1 524969508 0 0
1.2e-09 23.5625 2.20312 10.5469 1 435022463 1 0
1.2e-09 20.9375 2.21875 10.5469 0 511277728 0 0
1.2e-09 22.5625 2.04688 10.5156 0 0 1 433578329
1.2e-09 20.3438 2.20312 10.5312 0 444958605 0 0
1.2e-09 21.2188 2.71875 10.7344 0 418149503 0 0
1.2e-09 infty 2.40625 10.6719 87 0 95 0
1.2e-09 20.2031 2.45312 10.8125 0 424597245 0 0
1.2e-09 22.3906 2.03125 10.8906 0 0 0 430574268
1.2e-09 infty 2.8125 10.5938 88 0 96 0
1.2e-09 22.6094 2.26562 10.6875 1 534927162 1 0
1.2e-09 21.0312 2.21875 10.5469 0 439098607 0 0
1.2e-09 infty 2.78125 10.5312 97 0 103 0
1.2e-09 21.6875 2.51562 10.5781 0 0 0 446367863
1.2e-09 infty 2.28125 10.7188 87 0 84 0
1.2e-09 23.5625 2.03125 10.9688 1 0 0 438221105
1.2e-09 infty 2 10.75 113 0 107 0
1.2e-09 infty 2.04688 10.5156 96 0 98 0
1.2e-09 infty 2.29688 10.7656 102 0 95 0
1.2e-09 infty 2.95312 10.5938 87 0 94 0
1.2e-09 20.4219 2.20312 10.5156 0 393199462 0 122635764
1.2e-09 infty 2.5625 10.6875 73 0 93 0
1.2e-09 22.4688 2.3125 10.8438 1 501922193 0 0
1.2e-09 22.6875 2.23438 10.6094 0 0 1 468079413
1.2e-09 infty 2.01562 10.8281 116 0 95 0
1.2e-09 21.4219 2.3125 10.9062 0 207656038 0 329601876
1.2e-09 21.9375 2.92188 10.5156 0 480161511 0 41140104
1.2e-09 infty 2.25 10.6406 79 0 106 0
1.2e-09 22.0312 2.39062 10.6094 0 0 1 444793682
1.2e-09 21.3906 2.28125 10.75 0 414566349 0 0
1.2e-09 25.2656 2.23438 10.5938 3 0 4 426927553
1.2e-09 infty 2.8125 10.5781 85 0 84 0
1.2e-09 infty 2.25 10.6406 92 0 93 0
1.2e-09 22.1562 2.21875 10.5469 0 0 0 476812160
1.2e-09 19.9688 2.82812 10.6094 0 466138657 0 0
1.2e-09 21.9375 2.3125 10.8281 0 0 0 523450077
1.2e-09 21.7188 2.45312 10.8125 0 432642807 0 0
1.2e-09 infty 2.9375 10.5312 85 0 104 0
1.2e-09 22.0469 2.21875 10.5781 0 436598796 0 0
1.2e-09 21.8594 2.01562 10.8281 0 450396690 0 0
1.2e-09 20.9531 2.54688 10.6406 0 0 0 503642542
1.2e-09 infty 2.04688 10.5 92 0 89 0
1.2e-09 infty 2.29688 10.7812 101 0 106 0
1.2e-09 21.2188 2.01562 10.8438 0 0 0 420081368
1.2e-09 infty 2.3125 10.8438 111 0 119 0
1.2e-09 infty 2.375 10.5938 88 0 84 0
1.2e-09 infty 2.375 10.6094 94 0 108 0
1.2e-09 infty 2.5625 10.7188 72 0 78 0
1.2e-09 infty 2.45312 10.8438 96 0 114 0
1.2e-09 infty 2.26562 10.6719 90 0 83 0
1.2e-09 infty 2.45312 10.8594 106 0 114 0
1.2e-09 20.1406 2.01562 10.8594 0 0 0 473567981
1.2e-09 infty 2.53125 10.5938 98 0 72 0
1.2e-09 infty 2.5 10.5312 94 0 93 0
1.2e-09 infty 2.32812 10.5 99 0 122 0
1.2e-09 infty 2 10.75 119 0 112 0
1.2e-09 infty 2.23438 10.625 82 0 97 0
1.2e-09 22.3125 2.25 10.6406 0 0 0 488318280
1.2e-09 infty 2.35938 10.5469 96 0 104 0
1.2e-09 22.25 2.29688 10.8281 0 412465170 0 0
1.2e-09 22.6094 2.53125 10.6094 0 530600897 0 0
1.2e-09 21.2656 2.42188 10.7188 0 512672522 1 0
1.2e-09 21.9062 2.46875 10.9844 0 416606279 1 0
1.2e-09 infty 2.04688 11 85 0 97 0
1.2e-09 infty 2.35938 10.5469 104 0 92 0
1.2e-09 24.1094 2.53125 10.625 0 0 0 411783844
1.2e-09 22.6562 2.92188 10.5 1 0 0 489517841
1.2e-09 24.0625 2.79688 10.5469 4 0 1 442643120
1.2e-09 20.3594 2.21875 10.5469 0 316719133 0 113706915
1.2e-09 infty 2.29688 10.8125 130 0 113 0
1.2e-09 infty 2.95312 10.5625 91 0 94 0
1.2e-09 21.6719 2.34375 10.5312 0 457826691 0 0
1.2e-09 23.2656 2.35938 10.5469 0 0 1 415080080
1.2e-09 infty 2.20312 10.5312 104 0 102 0
1.2e-09 22.2188 2.01562 10.8438 2 0 0 431294941
1.2e-09 infty 2.29688 10.7656 103 0 135 0
1.2e-09 21.5312 2.42188 10.7031 0 442575879 0 0
1.2e-09 21.6875 2.89062 10.8281 0 0 0 455409969
1.2e-09 infty 2.45312 10.8438 90 0 120 0
1.2e-09 infty 2.75 10.8438 92 0 90 0
1.2e-09 22.5469 2.3125 10.8906 1 439944371 1 0
1.2e-09 19.7188 2.26562 10.7031 0 178724120 0 231735227
1.2e-09 infty 2 10.75 111 0 112 0
1.2e-09 infty 2.4375 10.7812 122 0 107 0
1.2e-09 21.1875 2.4375 10.75 0 91487224 0 357527852
1.2e-09 infty 2.21875 10.5469 106 0 104 0
1.2e-09 infty 2.96875 10.6094 90 0 105 0
1.2e-09 20.875 2 10.7969 0 0 0 429911500
1.2e-09 22.4844 2.23438 10.6094 1 0 1 493556358
1.2e-09 21.5156 2.48438 10.5 0 458970645 0 0
1.2e-09 infty 2.5 10.5469 110 0 89 0
1.2e-09 infty 2.875 10.75 105 0 107 0
1.2e-09 20.75 2.28125 10.7656 0 527729028 1 0
1.2e-09 infty 2.26562 10.6562 86 0 80 0
1.2e-09 infty 2.04688 10.5 90 0 107 0
1.2e-09 infty 2.3125 10.8438 84 0 126 0
1.2e-09 infty 2.04688 10.5156 113 0 78 0
1.2e-09 infty 2.46875 10.9531 111 0 90 0
1.2e-09 22.4062 2.3125 10.8906 0 0 0 422643962
1.2e-09 21.7969 2.3125 10.9062 1 0 0 493668332
1.2e-09 23.5781 2.375 10.6094 0 430669057 1 0
1.2e-09 infty 2.78125 10.5312 113 0 91 0
1.2e-09 infty 2.45312 10.8438 99 0 106 0
1.2e-09 22.625 2.54688 10.6562 1 0 1 517888476
