1.2e-09 24.7656 2.04688 10.6094 79 535269080 93 0
1.2e-09 infty 2.8125 10.5625 274 0 296 0
1.2e-09 25.4531 2.25 10.7656 129 0 128 462933612
1.2e-09 infty 2.40625 10.75 224 0 247 0
1.2e-09 infty 2.45312 10.4844 304 0 298 29804428
1.2e-09 infty 2.79688 10.5312 287 0 288 0
1.2e-09 infty 2.35938 10.625 258 0 275 0
1.2e-09 infty 2.92188 10.4688 290 0 300 0
1.2e-09 infty 2.34375 10.5625 288 0 282 0
1.2e-09 infty 2.4375 10.9062 298 17440104 276 0
1.2e-09 infty 2.375 10.6406 243 0 257 0
1.2e-09 infty 2.29688 10.4844 271 0 286 0
1.2e-09 infty 2.42188 10.8125 224 0 242 0
1.2e-09 24.5312 2.01562 10.5469 45 429153241 55 0
1.2e-09 infty 3.01562 10.7031 250 0 273 0
1.2e-09 infty 2.04688 10.6406 257 0 243 0
1.2e-09 infty 2.21875 10.6719 274 0 237 0
1.2e-09 infty 2.82812 10.6094 288 0 258 0
1.2e-09 25.2969 2.48438 10.5469 139 444835335 115 0
1.2e-09 25.2031 2.95312 10.5312 105 0 131 499935044
1.2e-09 26.1094 2.04688 10.6094 202 419842509 236 0
1.2e-09 infty 2.28125 10.8906 274 0 300 0
1.2e-09 infty 2.98438 10.5781 269 0 249 0
1.2e-09 24.625 2.34375 10.5781 63 0 60 501730752
1.2e-09 25.4062 2.73438 10.8125 117 497407386 152 0
1.2e-09 25.6406 2.35938 10.625 155 0 151 477093421
1.2e-09 24.7969 2.25 10.7344 71 73660534 79 439038476
1.2e-09 25.1406 2.96875 10.5469 88 415990554 78 0
1.2e-09 infty 3 10.625 266 0 237 0
1.2e-09 26.7031 2.8125 10.5625 264 189536456 267 125296376
1.2e-09 infty 2.03125 10.5781 265 113947130 275 54205467
1.2e-09 infty 2.35938 10.6094 295 0 245 0
1.2e-09 infty 2.23438 10.7031 261 208176970 239 0
1.2e-09 infty 2.48438 10.5312 273 112091673 260 0
1.2e-09 infty 2.26562 10.7969 262 0 241 0
1.2e-09 infty 2.5625 10.7188 240 0 244 0
1.2e-09 24.9219 2.29688 10.4688 80 430382831 67 0
1.2e-09 26.5156 2.26562 10.8281 261 0 231 307483835
1.2e-09 infty 2 10.5156 284 0 282 0
1.2e-09 infty 3.01562 10.7031 234 0 247 135785590
1.2e-09 infty 2.85938 10.6719 278 0 240 0
1.2e-09 infty 2.54688 10.6719 239 0 249 0
1.2e-09 infty 3.04688 10.7812 225 0 231 0
1.2e-09 25.1406 2.35938 10.625 94 0 82 411882856
1.2e-09 25.6719 2.84375 10.6406 138 449621690 132 0
1.2e-09 24.375 2.875 10.7188 47 0 41 407599121
1.2e-09 infty 2.01562 10.5625 294 0 280 0
1.2e-09 infty 2.75 10.8438 244 0 232 0
1.2e-09 25.0312 2.5 10.5625 100 484015316 80 0
1.2e-09 25.2344 2.23438 10.7188 96 477574134 99 0
1.2e-09 infty 2.01562 10.5469 290 237537290 305 0
1.2e-09 infty 2.82812 10.6094 282 0 291 0
1.2e-09 infty 2.375 10.6719 264 0 240 0
1.2e-09 infty 2.51562 10.5938 306 0 276 0
1.2e-09 infty 3.01562 10.6875 255 0 231 179197869
1.2e-09 26.2031 2.23438 10.7031 243 0 268 490102788
1.2e-09 infty 2.3125 10.5 266 0 290 0
1.2e-09 25.7656 2.35938 10.625 177 522095019 194 0
1.2e-09 infty 2.34375 10.5625 304 0 280 0
1.2e-09 infty 2.01562 10.5625 306 0 266 179287396
1.2e-09 infty 2.90625 10.8281 219 0 244 0
1.2e-09 25.5781 2.04688 10.625 149 402685857 150 113681529
1.2e-09 infty 3.01562 10.6875 243 0 303 0
1.2e-09 26.7812 2.375 10.6562 237 0 231 277133810
1.2e-09 infty 2.45312 10.9688 316 0 335 0
1.2e-09 infty 2.375 10.6719 249 129412124 271 0
1.2e-09 infty 2.5625 10.7344 244 0 252 0
1.2e-09 infty 2.75 10.875 320 214754533 331 0
1.2e-09 infty 2.76562 10.4688 294 70895315 274 0
1.2e-09 infty 2.25 10.7344 233 0 234 0
1.2e-09 infty 2.875 10.75 227 0 260 0
1.2e-09 25.5938 2.29688 10.9844 163 0 171 502670369
1.2e-09 25.1562 2.28125 10.9531 120 0 120 540087969
1.2e-09 infty 2.34375 10.5625 271 0 280 0
1.2e-09 infty 2.76562 10.9219 307 0 301 0
1.2e-09 25.125 2.46875 10.5 90 421083148 93 0
1.2e-09 23.875 2.76562 10.4688 33 268921442 31 207874720
1.2e-09 infty 2.48438 10.5156 303 0 279 0
1.2e-09 infty 2.78125 10.4844 260 0 316 0
1.2e-09 25.1719 2.21875 10.6719 109 0 112 534856400
1.2e-09 25.5312 2.8125 10.5469 123 413139279 103 0
1.2e-09 25.8438 2.51562 10.5938 177 0 200 464753639
1.2e-09 infty 2.875 10.7344 273 0 280 0
1.2e-09 25.9219 2.4375 10.8906 169 419971081 177 0
1.2e-09 25.8438 2.5625 10.7344 158 0 203 464934499
1.2e-09 24.8125 3.01562 10.6562 101 0 69 506474728
1.2e-09 infty 2.54688 10.7031 253 0 234 0
1.2e-09 infty 2.51562 10.5938 273 0 288 0
1.2e-09 infty 2.03125 10.5781 294 243080178 259 0
1.2e-09 26.5 2.76562 10.9219 284 0 318 425502551
1.2e-09 infty 2.53125 10.6406 252 0 272 0
1.2e-09 infty 2 10.5156 284 0 267 0
1.2e-09 infty 2.5 10.5625 280 0 293 0
1.2e-09 25.5 2.26562 10.7969 110 433170610 134 0
1.2e-09 25.3906 2.39062 10.7031 140 0 142 509422510
1.2e-09 25.1875 2.29688 10.4688 129 0 120 517135053
1.2e-09 26.625 2.9375 10.5 283 0 305 353164051
1.2e-09 infty 2.90625 10.8438 242 0 225 0
1.2e-09 infty 2.01562 10.5625 269 146324025 261 0
1.2e-09 24.75 2.375 10.6562 78 402655032 49 13919522
1.2e-09 infty 2.48438 10.5312 286 0 298 0
1.2e-09 infty 2.4375 10.9375 303 0 307 0
1.2e-09 26.7812 2.01562 10.5469 278 0 266 283245849
1.2e-09 24.2188 2.04688 10.625 40 506935057 39 0
1.2e-09 24.7344 2.01562 10.5469 66 348340676 77 74015093
1.2e-09 infty 2.40625 10.7344 263 0 244 0
1.2e-09 25.1719 2.01562 10.5625 112 242142794 118 284927388
1.2e-09 infty 2.92188 10.9219 301 0 304 0
1.2e-09 26.3281 2.25 10.7344 243 409658500 227 0
1.2e-09 infty 2.84375 10.625 269 117319859 262 0
1.2e-09 25.8594 2.03125 10.5938 209 0 192 460232136
1.2e-09 26.1094 2.01562 10.5625 208 420727851 194 0
1.2e-09 infty 2.375 10.6562 254 0 238 0
1.2e-09 infty 2.01562 10.5625 264 0 277 0
1.2e-09 infty 2.45312 10.9688 284 0 271 0
1.2e-09 25.1406 2.04688 10.625 69 417650952 81 0
1.2e-09 infty 2 10.5156 276 0 287 0
1.2e-09 infty 2.28125 10.875 303 0 329 0
1.2e-09 infty 2.5625 10.75 251 0 243 0
1.2e-09 26.2188 2.8125 10.5469 283 0 268 475626410
1.2e-09 25.125 2.8125 10.5469 78 142373418 91 282789659
1.2e-09 24 2.3125 10.5 44 107412796 33 423769702
1.2e-09 24.8281 2.04688 10.6406 77 0 75 496244387
1.2e-09 26.2344 2.34375 10.5625 316 473594583 265 0
1.2e-09 infty 2.04688 10.6406 293 0 271 69472496
1.2e-09 26.0469 2.26562 10.7969 245 0 240 461921625
1.2e-09 infty 2.03125 10.5938 271 0 300 0
1.2e-09 infty 2.29688 10.4688 313 0 295 0
1.2e-09 infty 2.39062 10.7031 258 0 253 0
1.2e-09 infty 2 10.5156 297 0 291 0
1.2e-09 infty 2.21875 10.6562 279 0 275 0
1.2e-09 infty 2.95312 10.5156 293 0 260 0
1.2e-09 infty 2.79688 10.5156 313 0 304 0
1.2e-09 infty 2.28125 10.875 311 0 281 103649639
1.2e-09 infty 2.21875 10.6719 274 0 249 0
1.2e-09 25.1562 2.35938 10.625 82 0 81 410071733
1.2e-09 infty 2.39062 10.6875 247 147545474 241 0
1.2e-09 25.7656 2.34375 10.5625 213 520747900 216 0
1.2e-09 infty 2.90625 10.8281 242 0 262 0
1.2e-09 infty 2.21875 10.6562 273 0 279 0
1.2e-09 infty 2.01562 10.5312 310 0 278 0
1.2e-09 infty 2.34375 10.5625 313 0 290 0
1.2e-09 infty 2.25 10.7656 246 0 227 0
1.2e-09 infty 2.84375 10.6406 253 0 243 0
1.2e-09 infty 3.01562 10.6719 238 0 270 0
1.2e-09 infty 2.53125 10.6562 271 0 258 116301933
1.2e-09 infty 2.29688 10.9688 334 0 295 82946976
1.2e-09 infty 2.53125 10.6406 291 0 257 0
1.2e-09 infty 2.03125 10.6094 289 0 274 0
1.2e-09 infty 3.01562 10.6875 238 0 274 0
1.2e-09 infty 2.42188 10.8438 239 24404000 232 0
1.2e-09 infty 2.875 10.75 254 0 254 0
1.2e-09 infty 2.01562 10.5312 305 0 284 0
1.2e-09 25.7344 2.3125 10.5156 154 407289798 163 0
1.2e-09 infty 2.34375 10.5781 296 0 281 0
1.2e-09 26.6875 2.45312 10.4688 292 320691131 309 0
1.2e-09 25.1406 2.48438 10.5469 88 0 97 414701138
1.2e-09 infty 3.03125 10.7188 258 0 255 0
1.2e-09 26.6094 2.51562 10.625 259 0 264 360641691
1.2e-09 25.7031 2.39062 10.7188 132 0 128 428018277
1.2e-09 25.7812 2.53125 10.6562 205 0 201 511131547
1.2e-09 infty 3.04688 10.7969 223 0 235 209054661
1.2e-09 infty 2.39062 10.7031 230 0 255 0
1.2e-09 infty 2.5625 10.7656 254 0 246 0
1.2e-09 25.4531 2.39062 10.7188 154 463526286 143 0
1.2e-09 24.125 2.01562 10.5312 44 395317772 26 45630829
1.2e-09 infty 2.3125 10.5156 299 0 275 0
1.2e-09 infty 2.04688 10.6094 292 225929444 280 0
1.2e-09 infty 3.0625 10.8125 254 0 261 0
1.2e-09 infty 3.03125 10.7031 251 0 250 0
1.2e-09 24.875 2.21875 10.6719 82 457519752 86 0
1.2e-09 26.4219 2.5625 10.7188 211 354775799 249 0
1.2e-09 infty 2.4375 10.875 315 0 298 0
1.2e-09 26.3906 2.90625 10.8906 305 497533215 307 0
1.2e-09 infty 2.40625 10.7656 244 0 264 0
1.2e-09 25.7188 2.84375 10.6562 124 0 141 417444824
1.2e-09 infty 2.3125 10.5 303 0 306 0
1.2e-09 infty 2.84375 10.625 260 0 261 0
1.2e-09 infty 2.875 10.75 236 0 235 0
1.2e-09 24.1094 2.46875 10.5156 29 254425496 53 189426505
1.2e-09 infty 2.34375 10.5938 288 0 303 0
1.2e-09 25.9688 2.4375 10.9219 218 513493436 253 0
1.2e-09 infty 3.0625 10.8125 273 0 223 0
1.2e-09 infty 2.25 10.7656 256 0 253 0
1.2e-09 infty 2.5 10.5781 258 0 272 0
1.2e-09 25.9062 2.23438 10.7344 189 430457028 188 0
1.2e-09 infty 2.01562 10.5469 265 65878106 241 76693126
1.2e-09 infty 2.5625 10.7656 242 0 233 0
1.2e-09 infty 2.23438 10.7188 268 0 261 0
1.2e-09 25.8594 2.5625 10.7344 187 452029926 196 0
1.2e-09 26.6094 2.34375 10.5781 255 0 270 358103367
1.2e-09 25.7812 2.875 10.7344 189 509045890 183 0
1.2e-09 infty 2.34375 10.5781 256 0 280 0
1.2e-09 infty 2.04688 10.625 250 0 257 0
1.2e-09 infty 2.32812 10.5469 269 0 288 0
1.2e-09 25.6719 2.375 10.6719 134 0 136 455349947
1.2e-09 24.1406 2.54688 10.7188 26 423903389 32 0
1.2e-09 infty 2.32812 10.5469 289 0 270 0
1.2e-09 infty 2 10.5156 305 0 271 0
1.2e-09 infty 2.35938 10.625 256 150414013 261 0
1.2e-09 25.0781 2.46875 10.5 104 0 86 451553838
1.2e-09 23.7344 2.03125 10.5781 29 437304560 30 0
1.2e-09 infty 2.75 10.8906 309 636448 279 0
1.2e-09 infty 2.54688 10.7031 237 0 238 154833083
1.2e-09 infty 2.21875 10.6719 276 0 256 0
1.2e-09 infty 2.32812 10.5469 264 0 272 0
1.2e-09 25.2656 2.3125 10.5156 116 462222751 141 0
1.2e-09 25.9844 2.46875 10.4844 218 509440959 208 0
1.2e-09 26.1094 2.03125 10.5625 211 0 218 423032044
1.2e-09 infty 2.79688 10.5312 295 0 304 0
1.2e-09 infty 3.03125 10.75 252 0 253 0
1.2e-09 infty 2.82812 10.6094 253 0 249 0
1.2e-09 infty 2.95312 10.5156 274 0 256 0
1.2e-09 infty 2.375 10.6562 260 0 254 0
1.2e-09 infty 2.03125 10.5938 282 0 269 0
1.2e-09 infty 2.53125 10.6719 229 0 270 220493622
1.2e-09 infty 2.34375 10.5625 278 0 281 0
1.2e-09 24.5625 2.35938 10.625 44 0 50 412161825
1.2e-09 infty 3.04688 10.7812 229 0 247 0
1.2e-09 infty 2.25 10.75 252 261879705 258 0
1.2e-09 infty 3.0625 10.8125 242 0 226 0
1.2e-09 infty 3.01562 10.6719 253 0 248 0
1.2e-09 25.8438 2.54688 10.7031 175 17020460 197 447583746
1.2e-09 infty 2.39062 10.7188 239 0 228 0
1.2e-09 infty 2.01562 10.5312 286 0 286 0
1.2e-09 24.875 2.40625 10.75 59 273307287 82 184164465
1.2e-09 infty 2.40625 10.7344 243 0 215 0
1.2e-09 infty 2.98438 10.5938 291 0 263 0
1.2e-09 infty 2.75 10.8438 234 0 228 0
1.2e-09 infty 2.28125 10.9062 260 0 311 0
1.2e-09 24.5 2.3125 10.5156 39 24589973 44 423698127
1.2e-09 infty 2 10.5312 307 0 281 0
1.2e-09 24.8281 2.89062 10.7656 89 0 68 497236013
1.2e-09 infty 2.34375 10.5938 271 0 308 0
1.2e-09 24.8438 2.39062 10.6875 75 484896055 89 0
1.2e-09 infty 2.32812 10.5469 291 0 268 0
1.2e-09 infty 2.98438 10.5938 244 0 239 0
1.2e-09 24.6719 2.39062 10.6875 74 462957354 60 0
1.2e-09 infty 2.89062 10.7969 213 0 240 0
1.2e-09 infty 2.42188 10.7969 230 0 236 0
1.2e-09 infty 3.0625 10.8594 331 0 295 0
1.2e-09 infty 2.82812 10.6094 230 0 264 0
1.2e-09 infty 2.01562 10.5625 270 0 254 0
1.2e-09 infty 3.04688 10.7812 239 0 265 0
1.2e-09 26.2969 2.89062 10.7812 282 0 241 425388038
1.2e-09 23.7031 2.95312 10.5 30 0 28 461850554
1.2e-09 infty 2.85938 10.6875 256 0 233 0
1.2e-09 infty 2.53125 10.6562 259 0 250 253315629
1.2e-09 25.0469 2.04688 10.6094 95 0 72 474597493
1.2e-09 24.6719 2.35938 10.6094 85 241944423 64 218034346
1.2e-09 24.9375 2.25 10.7656 81 377586017 68 44247549
1.2e-09 24.0938 3 10.6406 36 310185758 33 150109482
1.2e-09 25.7969 2.40625 10.7344 189 500968737 190 0
1.2e-09 24.7031 2.35938 10.6094 56 0 58 446623313
1.2e-09 26.4062 2.73438 10.7812 227 361220231 234 0
1.2e-09 23.7188 2.5 10.5625 28 0 31 443791158
1.2e-09 infty 2.42188 10.8438 231 0 215 0
1.2e-09 infty 2.28125 10.9062 322 0 287 0
1.2e-09 infty 2.45312 10.4844 331 0 281 0
1.2e-09 24.7969 2.25 10.75 74 510651032 72 0
1.2e-09 infty 2.4375 10.9062 270 0 296 0
1.2e-09 25.7969 2.5625 10.75 178 0 191 498210753
1.2e-09 infty 2.48438 10.5469 298 0 267 0
1.2e-09 infty 2.28125 10.9062 294 0 337 0
1.2e-09 infty 2.21875 10.6719 249 0 241 0
1.2e-09 infty 2.82812 10.5781 244 0 285 0
1.2e-09 infty 2.9375 10.4844 287 0 309 0
1.2e-09 25.2344 2.21875 10.6562 124 0 113 479212208
1.2e-09 infty 2.29688 10.4688 300 0 281 0
1.2e-09 infty 2.32812 10.5469 291 0 265 0
1.2e-09 infty 2.04688 10.6094 246 0 288 0
1.2e-09 infty 2.29688 10.4844 293 0 274 0
1.2e-09 infty 2.75 10.8438 239 0 225 0
1.2e-09 infty 2.85938 10.6719 251 0 256 0
1.2e-09 infty 2.23438 10.7344 244 0 221 6562304
1.2e-09 infty 2.9375 10.5 264 0 290 0
1.2e-09 infty 2.01562 10.5469 273 0 254 256699224
1.2e-09 26.2344 2.21875 10.6562 261 125073405 263 346764720
1.2e-09 26.625 2.28125 10.9688 305 0 301 354119922
1.2e-09 25.7344 2.29688 10.4844 162 413253644 145 0
1.2e-09 infty 2.28125 10.9688 301 99624875 304 0
1.2e-09 25.9062 2.28125 10.8594 182 422198045 186 0
1.2e-09 infty 2.04688 10.625 255 0 284 0
1.2e-09 infty 2.01562 10.5312 270 0 248 0
1.2e-09 25.2031 2.53125 10.6719 83 0 92 502854890
1.2e-09 infty 2.3125 10.5 317 0 309 0
1.2e-09 25.0625 2.48438 10.5469 80 0 94 461235702
1.2e-09 infty 2 10.5156 269 0 301 0
1.2e-09 infty 2.45312 10.4688 295 0 297 0
1.2e-09 25.8125 2.01562 10.5625 182 0 209 492826563
1.2e-09 infty 2.9375 10.5 281 0 280 0
1.2e-09 infty 2.29688 10.4844 260 0 295 0
1.2e-09 infty 2.51562 10.625 257 0 287 0
1.2e-09 infty 2.8125 10.5625 275 0 262 0
1.2e-09 infty 2.03125 10.5938 282 0 274 0
1.2e-09 infty 2.25 10.75 224 0 259 0
1.2e-09 infty 2.3125 10.5 268 0 309 0
1.2e-09 infty 2.73438 10.8125 246 0 248 0
1.2e-09 26.375 2.23438 10.6875 263 0 238 379165638
1.2e-09 infty 2.5 10.5781 290 0 264 63780747
1.2e-09 24.1562 2.21875 10.6562 31 419613892 46 0
1.2e-09 24.6719 2.85938 10.6562 62 297046563 58 166058505
1.2e-09 26.2031 2.85938 10.6719 268 494487663 247 0
1.2e-09 infty 2.03125 10.5781 253 0 283 0
1.2e-09 infty 3.03125 10.75 244 0 276 0
1.2e-09 24.0938 2.5 10.5469 39 214731040 46 245189149
1.2e-09 26.7812 2.98438 10.6094 259 0 273 281682266
1.2e-09 23.2344 2.73438 10.7969 15 0 16 514529339
1.2e-09 infty 2.01562 10.5469 253 0 260 0
1.2e-09 26.625 2.4375 10.8594 314 0 314 355621711
1.2e-09 infty 2.39062 10.6875 235 0 252 0
1.2e-09 infty 2.32812 10.5312 281 105035547 257 0
1.2e-09 25.4219 2.73438 10.7969 126 0 129 489951712
1.2e-09 infty 2.375 10.6719 259 0 247 0
1.2e-09 26.2188 2.21875 10.6562 264 479970378 248 0
1.2e-09 26.6094 2.04688 10.625 268 0 262 358683984
1.2e-09 infty 2 10.5156 287 0 278 0
1.2e-09 26.8125 2.9375 10.4844 326 266734388 287 0
1.2e-09 infty 3.01562 10.6562 234 0 281 0
1.2e-09 infty 2.32812 10.5469 247 0 297 0
1.2e-09 infty 3.03125 10.7031 255 0 224 0
1.2e-09 infty 2.04688 10.6406 256 0 264 0
1.2e-09 infty 2.42188 10.8125 236 0 257 0
1.2e-09 infty 2.03125 10.5781 278 0 287 0
1.2e-09 infty 2.40625 10.7656 239 162727818 258 0
1.2e-09 infty 2.28125 10.9219 290 0 301 0
1.2e-09 infty 2.40625 10.7344 239 0 238 0
1.2e-09 infty 2.92188 10.4688 321 0 305 0
1.2e-09 25.0156 2.9375 10.5 86 0 93 500103132
1.2e-09 24.0781 2.34375 10.5938 39 468126826 47 0
1.2e-09 infty 2.34375 10.5938 257 0 266 0
1.2e-09 23.9844 2.34375 10.5781 46 535584419 40 0
1.2e-09 infty 2.39062 10.6875 247 0 205 0
1.2e-09 infty 2.48438 10.5312 295 183508744 291 0
1.2e-09 infty 2.375 10.6406 268 0 279 0
1.2e-09 infty 2.42188 10.7812 229 0 209 0
1.2e-09 infty 2.53125 10.6562 242 0 289 0
1.2e-09 24.7656 2.51562 10.625 85 0 102 540019207
1.2e-09 25.1094 2 10.5156 103 430878672 100 0
1.2e-09 infty 2.51562 10.6094 273 0 270 0
1.2e-09 25.6719 2.03125 10.5938 148 448436741 160 0
1.2e-09 infty 2.4375 10.875 305 93861171 312 0
1.2e-09 infty 2.375 10.6406 307 0 286 0
1.2e-09 24.2969 2.40625 10.7656 44 30841032 43 422892778
1.2e-09 25.9844 2.40625 10.7344 245 512288420 239 0
1.2e-09 26.6719 3.0625 10.8906 311 0 329 327892184
1.2e-09 26.1875 2.76562 10.9688 336 0 324 507772087
1.2e-09 infty 2.29688 10.4844 268 204322446 299 0
1.2e-09 22.8906 3.07812 10.9062 14 0 8 472910223
1.2e-09 infty 2.25 10.75 245 0 236 0
1.2e-09 infty 2.82812 10.6094 260 0 250 0
1.2e-09 23.8594 3.03125 10.7188 30 483819687 28 0
1.2e-09 infty 2.76562 10.4688 300 88094259 294 0
1.2e-09 infty 3.07812 10.8906 322 0 294 0
1.2e-09 24.6719 3.03125 10.7188 72 0 67 460508623
1.2e-09 26.1562 2.78125 10.4844 310 531649614 288 0
1.2e-09 25.25 2.79688 10.5312 109 473613956 114 0
1.2e-09 25.8906 2.73438 10.8125 194 436422535 161 0
1.2e-09 infty 2.21875 10.6562 276 0 272 0
1.2e-09 23.9219 2.25 10.75 30 443279069 28 0
1.2e-09 23.4531 2.26562 10.8125 17 0 34 492969378
1.2e-09 infty 2.34375 10.5781 287 0 255 210884334
1.2e-09 infty 2.40625 10.7344 227 0 241 0
1.2e-09 infty 2.29688 10.4688 312 0 294 0
1.2e-09 26.0938 2.03125 10.5938 214 0 204 433258286
1.2e-09 infty 2.01562 10.5469 295 0 287 0
1.2e-09 infty 2.75 10.8438 206 0 265 0
1.2e-09 24.2344 2.21875 10.6875 31 491402231 47 0
1.2e-09 infty 2.01562 10.5625 311 0 271 241288151
1.2e-09 infty 2.54688 10.7031 242 0 250 0
1.2e-09 25.2188 2.40625 10.7656 106 0 89 497925298
1.2e-09 infty 2.28125 10.875 304 187650427 345 0
1.2e-09 25.7969 2.34375 10.5781 204 61871179 200 439291623
1.2e-09 25.5781 2.29688 10.4688 155 512526005 177 0
1.2e-09 infty 2.51562 10.5938 243 0 253 36088153
1.2e-09 24.1562 2.53125 10.6562 39 415271177 41 0
1.2e-09 23.7031 2.5 10.5781 17 460255062 32 0
1.2e-09 infty 2 10.5156 276 0 252 0
1.2e-09 25.7344 2.8125 10.5469 149 0 160 412670849
1.2e-09 infty 2.04688 10.6406 241 0 283 0
1.2e-09 26.2969 2.98438 10.6094 261 0 295 425957222
1.2e-09 25.9375 2.90625 10.9062 191 0 143 409420481
1.2e-09 infty 3.04688 10.7969 238 0 239 0
1.2e-09 infty 2.46875 10.4844 306 0 283 0
1.2e-09 infty 2.25 10.75 250 0 248 0
1.2e-09 infty 2.82812 10.5938 267 0 249 0
1.2e-09 25.9062 2.75 10.9062 123 0 165 426233703
1.2e-09 25.0156 2.4375 10.8906 109 0 82 493079574
1.2e-09 infty 3.01562 10.6875 237 0 259 0
1.2e-09 25.2188 2.89062 10.7812 100 380829216 110 109002525
1.2e-09 26.2188 2.39062 10.6875 283 478104359 288 0
1.2e-09 infty 2.82812 10.5938 256 75327128 264 0
1.2e-09 infty 2.03125 10.5938 228 0 271 0
1.2e-09 infty 2.875 10.7344 258 0 230 0
1.2e-09 23.8281 2.53125 10.6719 32 99449367 42 407692879
1.2e-09 infty 2.875 10.75 215 0 243 0
1.2e-09 infty 2.25 10.7812 261 0 259 0
1.2e-09 infty 2.8125 10.5469 296 0 281 0
1.2e-09 infty 2.23438 10.7031 253 0 257 0
1.2e-09 infty 2.25 10.75 230 0 254 0
1.2e-09 infty 2.79688 10.5156 300 0 317 0
1.2e-09 infty 2.26562 10.8125 250 0 240 0
1.2e-09 25.2656 2.40625 10.75 99 463095721 105 0
1.2e-09 infty 2.73438 10.8281 225 0 213 0
1.2e-09 infty 2.29688 10.4688 302 0 314 0
1.2e-09 infty 2.25 10.7344 230 0 244 0
1.2e-09 infty 2.03125 10.5938 237 0 248 0
1.2e-09 infty 2.46875 10.5156 251 0 289 0
1.2e-09 infty 2.45312 10.4844 306 0 315 0
1.2e-09 infty 2.375 10.6562 252 0 231 0
1.2e-09 24.0156 2.78125 10.4844 39 515735438 28 0
1.2e-09 infty 2.90625 10.9062 297 28153835 299 0
1.2e-09 25.2969 2.34375 10.5781 103 436389819 105 0
1.2e-09 infty 2.79688 10.5312 267 0 298 103319953
1.2e-09 infty 2 10.5312 308 0 282 0
1.2e-09 infty 2.75 10.8594 336 0 308 0
1.2e-09 24.0625 2.04688 10.625 38 0 32 482964493
1.2e-09 infty 2.48438 10.5156 288 0 260 0
1.2e-09 infty 2.23438 10.7188 262 0 229 0
1.2e-09 infty 2.5 10.5781 268 0 265 0
1.2e-09 infty 2.96875 10.5625 236 205085085 275 0
1.2e-09 25.375 2.23438 10.6875 135 523430665 141 0
1.2e-09 25.6406 2.01562 10.5625 149 472547119 156 0
1.2e-09 infty 2.04688 10.6406 262 0 235 122560996
1.2e-09 infty 2.23438 10.7188 261 0 249 0
1.2e-09 infty 2.375 10.6562 277 0 281 0
1.2e-09 infty 2.04688 10.625 244 108847465 247 0
1.2e-09 25.1406 2.45312 10.4844 88 0 108 413889758
1.2e-09 26.6562 2.76562 10.9219 300 160382163 321 176143063
1.2e-09 26.25 2.54688 10.6875 216 0 234 455150568
1.2e-09 26.7969 2.26562 10.7969 239 275815589 229 0
1.2e-09 infty 2.25 10.7656 265 0 222 0
1.2e-09 infty 2.78125 10.4844 285 0 299 0
1.2e-09 infty 2.03125 10.5781 277 0 254 0
1.2e-09 24.7188 2.35938 10.5938 66 433510860 72 0
1.2e-09 25.0781 2.48438 10.5312 113 459204452 92 0
1.2e-09 26.8125 2.89062 10.7969 244 0 244 268737329
1.2e-09 infty 2.28125 10.875 337 0 319 0
1.2e-09 24.125 2.82812 10.5938 31 0 46 441930699
1.2e-09 infty 2.21875 10.6562 265 0 250 0
1.2e-09 24.9531 2.4375 10.8594 66 263533946 92 150968650
1.2e-09 infty 2.85938 10.6875 229 0 266 0
1.2e-09 infty 2.5 10.5625 282 0 285 0
1.2e-09 infty 2.26562 10.8281 215 0 251 0
1.2e-09 25.0938 2.4375 10.875 80 448308273 101 0
1.2e-09 infty 2 10.5312 254 0 266 146397945
1.2e-09 infty 2.79688 10.5156 305 158467019 281 39040789
1.2e-09 26.4531 2.28125 10.9062 321 454940102 304 0
1.2e-09 infty 2.39062 10.7188 248 0 254 0
1.2e-09 24.7344 2.79688 10.5312 60 0 73 427057714
1.2e-09 infty 2.51562 10.5938 278 0 269 0
1.2e-09 infty 2.45312 10.4688 328 0 310 0
1.2e-09 25.1719 2.54688 10.7031 97 0 112 525829374
1.2e-09 infty 2.46875 10.5156 319 0 285 0
1.2e-09 infty 2.35938 10.6094 252 0 277 0
1.2e-09 24.9688 2.23438 10.7344 102 540007721 84 0
1.2e-09 infty 2.25 10.7656 223 0 246 0
1.2e-09 24.4531 2.48438 10.5312 60 485230207 36 0
1.2e-09 25.3438 2.89062 10.7812 91 0 71 408399870
1.2e-09 25.75 2.04688 10.625 149 406423008 138 0
1.2e-09 25.625 2.04688 10.6094 174 0 158 480610726
1.2e-09 25.6719 2.98438 10.5781 138 0 123 451012797
1.2e-09 infty 2.4375 10.8906 299 0 309 0
1.2e-09 infty 2.29688 10.9688 302 0 278 0
1.2e-09 24.0781 2.29688 10.9844 42 463743506 47 0
1.2e-09 infty 2.73438 10.7812 256 0 239 0
1.2e-09 infty 2.89062 10.7656 240 170288457 235 0
1.2e-09 infty 2.45312 10.4688 293 0 312 0
1.2e-09 infty 2.26562 10.8281 263 0 248 0
1.2e-09 infty 2.3125 10.5 272 0 306 0
1.2e-09 infty 2.03125 10.5781 288 0 262 0
1.2e-09 infty 2.79688 10.5156 293 0 276 0
1.2e-09 25.5 2.26562 10.8125 143 438431399 119 0
1.2e-09 infty 2.54688 10.6875 253 0 278 0
1.2e-09 infty 2.4375 10.8438 255 0 223 0
