1.2e-09 infty 3.39062 11.1719 190 0 170 0
1.2e-09 28.1719 3.28125 11.375 217 0 224 290380354
1.2e-09 infty 3.3125 11.0156 206 37009843 203 0
1.2e-09 infty 3.03125 11.1406 191 0 181 113542006
1.2e-09 infty 2.51562 11.1562 176 0 188 0
1.2e-09 infty 2.5625 11.2969 227 55525237 212 24113621
1.2e-09 infty 2.9375 11.4219 248 0 228 0
1.2e-09 infty 2.53125 11.2031 153 0 183 0
1.2e-09 infty 3.28125 11.375 211 0 215 93300683
1.2e-09 infty 2.84375 11.1094 180 1926908 186 0
1.2e-09 infty 3.40625 11.2188 189 1543629 188 0
1.2e-09 infty 3.46875 11.4375 229 0 223 0
1.2e-09 infty 3.42188 11.25 167 0 167 0
1.2e-09 infty 2.89062 11.2188 189 0 197 0
1.2e-09 infty 3.35938 11.0781 168 5760095 217 6938639
1.2e-09 infty 2.9375 11.3906 224 0 208 0
1.2e-09 infty 3.82812 11.4688 203 0 193 82014265
1.2e-09 infty 3.07812 11.25 169 0 168 0
1.2e-09 infty 3.04688 11.1875 170 47155951 165 0
1.2e-09 infty 2.96875 11 214 52809023 208 0
1.2e-09 infty 2.92188 11.3125 200 0 251 0
1.2e-09 infty 3.79688 11.3594 228 26117309 190 0
1.2e-09 infty 3.82812 11.4844 213 0 178 0
1.2e-09 infty 3.82812 11.5156 244 0 216 0
1.2e-09 infty 2.79688 11.0312 184 0 218 0
1.2e-09 infty 3 11.0781 210 0 230 0
1.2e-09 infty 3.28125 11.3594 200 0 204 0
1.2e-09 28.0625 2.76562 11.4531 214 331323903 230 0
1.2e-09 infty 2.78125 11.4531 234 0 221 22330437
1.2e-09 infty 2.48438 11.0938 208 0 222 0
1.2e-09 infty 3.34375 11.0469 213 0 197 3002422
1.2e-09 infty 2.9375 11.375 233 42973167 218 0
1.2e-09 infty 3.29688 11.4062 230 0 210 0
1.2e-09 infty 2.5625 11.3125 223 0 230 87429038
1.2e-09 infty 2.78125 11.4688 203 0 197 0
1.2e-09 infty 3.28125 11.3438 232 0 235 0
1.2e-09 infty 2.79688 11 214 0 197 0
1.2e-09 infty 3.42188 11.2344 176 0 159 1606253
1.2e-09 infty 3.32812 11.0312 170 55081828 226 0
1.2e-09 infty 2.76562 11.3906 221 158729589 222 0
1.2e-09 27.7656 2.51562 11.1562 174 0 165 371303019
1.2e-09 infty 3.03125 11.1562 188 0 173 0
1.2e-09 infty 2.98438 11.0469 216 0 215 240981151
1.2e-09 infty 2.82812 11.0781 193 0 182 15255380
1.2e-09 infty 2.875 11.1719 153 53027099 196 0
1.2e-09 infty 3.34375 11.0625 184 0 210 0
1.2e-09 infty 3.375 11.125 164 0 180 146428620
1.2e-09 infty 2.95312 11.5156 212 0 219 0
1.2e-09 infty 3.40625 11.2031 195 0 180 79082301
1.2e-09 infty 3.84375 11.5156 222 133524049 195 0
1.2e-09 infty 2.79688 11.0156 188 0 220 0
1.2e-09 infty 3.04688 11.1875 186 0 203 0
1.2e-09 infty 2.90625 11.2656 227 0 233 0
1.2e-09 infty 2.54688 11.2656 237 0 223 69564658
1.2e-09 infty 3.5625 11.1562 195 0 187 0
1.2e-09 infty 3.07812 11.25 171 0 170 0
1.2e-09 infty 3.0625 11.2344 199 81062909 171 0
1.2e-09 infty 2.79688 11.0156 188 0 211 3980819
1.2e-09 infty 3.03125 11.125 197 0 196 0
1.2e-09 infty 3.07812 11.2812 241 0 226 0
1.2e-09 infty 2.5625 11.2812 233 0 232 0
1.2e-09 infty 2.9375 11.3594 236 0 248 0
1.2e-09 infty 3.84375 11 236 0 198 108380084
1.2e-09 infty 2.89062 11.2344 149 131327942 175 0
1.2e-09 infty 2.8125 11.0312 203 0 202 0
1.2e-09 infty 2.5 11.1406 173 0 178 0
1.2e-09 infty 2.85938 11.1406 169 0 191 0
1.2e-09 infty 2.95312 11.4688 209 0 213 0
1.2e-09 infty 3.4375 11.2812 225 0 226 0
1.2e-09 infty 2.89062 11.2344 180 0 172 0
1.2e-09 infty 2.8125 11.0469 198 117588331 227 0
1.2e-09 infty 3.32812 11.0156 211 0 186 0
1.2e-09 infty 2.53125 11.2188 182 0 162 0
1.2e-09 infty 2.76562 11.4219 234 27903807 210 0
1.2e-09 infty 3.01562 11.0938 186 0 194 0
1.2e-09 infty 3 11.0781 196 0 164 39441938
1.2e-09 infty 3.01562 11.0938 206 5958498 176 0
1.2e-09 infty 3.48438 11.5156 209 58423406 223 0
1.2e-09 infty 2.875 11.2031 216 13876352 184 0
1.2e-09 infty 3.59375 11.2344 169 0 173 0
1.2e-09 infty 3.01562 11.1094 203 0 166 41081922
1.2e-09 infty 2.54688 11.2344 170 0 164 0
1.2e-09 infty 2.89062 11.2188 178 64649331 196 0
1.2e-09 infty 3.04688 11.1875 186 0 183 249697348
1.2e-09 infty 2.54688 11.25 183 0 166 0
1.2e-09 infty 2.8125 11.0625 206 0 189 0
1.2e-09 infty 2.84375 11.1094 189 171754053 174 0
1.2e-09 infty 2.79688 11.0156 208 201392435 193 0
1.2e-09 infty 3.59375 11.2344 182 0 189 0
1.2e-09 infty 2.78125 11.5156 194 221869013 214 0
1.2e-09 infty 3.0625 11.25 185 9497371 187 0
1.2e-09 infty 2.48438 11.0781 187 0 185 0
1.2e-09 infty 2.54688 11.2344 203 0 180 0
1.2e-09 infty 2.78125 11.5 275 0 192 0
1.2e-09 infty 2.5 11.1406 185 0 232 63869129
1.2e-09 infty 2.95312 11.5 206 0 205 101252326
1.2e-09 infty 2.48438 11.0781 193 0 190 0
1.2e-09 infty 2.54688 11.25 171 11753763 182 0
1.2e-09 infty 3.29688 11.4219 215 14548154 250 7353081
1.2e-09 infty 2.5 11.1094 171 0 192 14362535
1.2e-09 infty 2.90625 11.2812 253 21939115 241 0
1.2e-09 infty 3.03125 11.1562 188 14605114 185 179216606
1.2e-09 infty 2.79688 11.0156 216 114072756 195 0
1.2e-09 infty 2.82812 11.0781 183 48639613 181 0
1.2e-09 28.0625 3.45312 11.375 235 331535243 222 0
1.2e-09 infty 3.42188 11.2344 170 0 194 0
1.2e-09 infty 2.875 11.2031 165 0 186 0
1.2e-09 infty 2.90625 11.25 162 0 164 0
1.2e-09 infty 3.3125 11.5156 216 0 185 0
1.2e-09 infty 3.0625 11.2188 168 0 167 0
1.2e-09 infty 3.32812 11.0312 178 0 210 0
1.2e-09 infty 2.5 11.1406 168 0 185 0
1.2e-09 infty 2.84375 11.1094 199 0 178 0
1.2e-09 infty 3.4375 11.3125 217 0 227 0
1.2e-09 infty 3.51562 11.0625 163 7140350 211 0
1.2e-09 infty 2.78125 11.5 213 0 201 0
1.2e-09 infty 3.46875 11.4062 230 40465753 204 0
1.2e-09 infty 2.53125 11.2031 171 0 172 0
1.2e-09 infty 3.51562 11.0469 176 0 186 0
1.2e-09 infty 2.53125 11.2188 169 0 155 0
1.2e-09 infty 2.92188 11.3281 205 30068034 210 0
1.2e-09 infty 3.53125 11.0781 187 0 198 0
1.2e-09 infty 2.54688 11.25 151 0 194 0
1.2e-09 infty 3.79688 11.2969 208 0 225 0
1.2e-09 infty 2.5625 11.3125 201 0 224 0
1.2e-09 infty 2.8125 11.0625 185 0 183 0
1.2e-09 infty 3.375 11.125 213 0 193 0
1.2e-09 infty 2.53125 11.2031 178 0 203 0
1.2e-09 infty 2.96875 11.5156 206 0 216 0
1.2e-09 infty 3.5625 11.1719 186 0 167 0
1.2e-09 infty 3.45312 11.3281 209 3961855 222 0
1.2e-09 infty 3.01562 11.1094 177 0 186 54575025
1.2e-09 infty 3.0625 11.2344 178 95175915 181 0
1.2e-09 infty 2.84375 11.1094 216 1490807 207 15759185
1.2e-09 infty 2.85938 11.1562 175 45024361 175 0
1.2e-09 infty 2.54688 11.25 156 48798137 169 0
1.2e-09 infty 3.375 11.1094 179 0 185 0
1.2e-09 infty 2.92188 11.3438 234 27796486 254 0
1.2e-09 infty 3.0625 11.2344 172 0 176 0
1.2e-09 infty 2.76562 11.4531 246 46309428 222 0
1.2e-09 infty 2.95312 11.4688 196 98284069 203 0
1.2e-09 infty 2.79688 11.0312 207 0 228 0
1.2e-09 27.4219 2.89062 11.2188 181 0 150 435215638
1.2e-09 infty 2.84375 11.1094 186 0 210 0
1.2e-09 infty 2.8125 11.0469 187 0 203 0
1.2e-09 infty 2.84375 11.1094 191 0 199 0
1.2e-09 infty 2.95312 11.5 216 119894415 239 0
1.2e-09 infty 3.01562 11.0938 195 36445951 198 0
1.2e-09 infty 3.28125 11.375 234 7031718 222 134713778
1.2e-09 infty 2.95312 11.4531 229 0 260 34189160
1.2e-09 infty 3.4375 11.2969 211 0 226 0
1.2e-09 infty 2.85938 11.1406 200 0 199 3884476
1.2e-09 infty 3.8125 11.3906 242 0 225 143738843
1.2e-09 infty 3.0625 11.2031 165 0 174 0
1.2e-09 infty 3.46875 11.4375 210 0 240 0
1.2e-09 infty 2.53125 11.1875 171 0 180 0
1.2e-09 infty 3.82812 11.4531 203 8573288 212 0
1.2e-09 infty 3.82812 11.4688 216 9121610 205 0
1.2e-09 infty 2.75 11.3281 263 0 246 35004694
1.2e-09 infty 3.51562 11.0469 191 0 228 90136257
1.2e-09 infty 3.79688 11.3125 209 0 263 0
1.2e-09 infty 2.98438 11.0312 210 43783117 207 0
1.2e-09 infty 3 11.0781 168 19883696 180 0
1.2e-09 infty 2.82812 11.0938 208 20229559 204 0
1.2e-09 infty 3.39062 11.1562 184 27571183 196 0
1.2e-09 infty 2.9375 11.375 214 0 224 64401115
1.2e-09 infty 3.35938 11.1094 166 0 187 0
1.2e-09 infty 3.3125 11 217 59987611 207 0
1.2e-09 infty 3.04688 11.1875 191 0 182 0
1.2e-09 infty 3.40625 11.2031 164 0 151 215089201
1.2e-09 infty 2.85938 11.1406 163 5128797 188 0
1.2e-09 infty 3.51562 11.0625 173 0 189 0
1.2e-09 infty 3.8125 11.375 207 0 231 0
1.2e-09 infty 3.57812 11.2031 201 0 153 0
1.2e-09 infty 2.79688 11.0312 205 65834363 180 0
1.2e-09 infty 3.46875 11.4062 196 70280261 222 0
1.2e-09 infty 3.59375 11.25 185 0 161 0
1.2e-09 infty 3.04688 11.1562 200 0 189 0
1.2e-09 infty 3.0625 11.2031 177 0 153 0
1.2e-09 infty 2.51562 11.1562 190 0 189 34458007
1.2e-09 infty 3.54688 11.1094 163 0 190 63983462
1.2e-09 infty 2.82812 11.0781 189 0 199 0
1.2e-09 infty 2.5 11.1406 201 0 194 0
1.2e-09 infty 2.96875 11.0156 227 0 184 0
1.2e-09 infty 2.79688 11 203 0 215 14288610
1.2e-09 infty 3.29688 11.4219 187 0 226 0
1.2e-09 infty 2.96875 11.0156 211 33601541 211 0
1.2e-09 infty 3.03125 11.1562 175 0 222 59322597
1.2e-09 infty 2.84375 11.125 192 42114638 190 0
1.2e-09 infty 2.54688 11.25 192 0 170 0
1.2e-09 infty 2.85938 11.1406 171 0 193 0
1.2e-09 infty 2.9375 11.4375 232 0 220 0
1.2e-09 infty 2.96875 11 224 0 212 0
1.2e-09 infty 3.28125 11.3594 201 64200084 211 0
1.2e-09 infty 2.54688 11.25 171 23122042 142 0
1.2e-09 infty 2.82812 11.0781 193 0 197 0
1.2e-09 infty 2.82812 11.0781 206 0 213 0
1.2e-09 infty 3.375 11.125 195 45548530 174 0
1.2e-09 infty 2.875 11.1719 157 0 195 0
1.2e-09 infty 3.01562 11.0938 191 0 187 34290192
1.2e-09 infty 2.85938 11.1562 180 0 156 0
1.2e-09 infty 2.51562 11.1562 176 0 184 65102852
1.2e-09 infty 3.48438 11.4688 204 0 223 54992916
1.2e-09 27.7812 3.39062 11.1719 183 328109973 162 31028376
1.2e-09 infty 2.84375 11.1094 190 0 174 0
1.2e-09 infty 2.53125 11.2188 174 0 191 0
1.2e-09 infty 2.78125 11.5 191 0 198 0
1.2e-09 infty 2.90625 11.2969 235 0 231 0
1.2e-09 infty 2.875 11.2031 176 0 185 144064537
1.2e-09 infty 3.53125 11.0938 178 0 195 0
1.2e-09 infty 2.76562 11.3906 231 0 208 0
1.2e-09 infty 2.5 11.125 180 0 174 0
1.2e-09 infty 3.0625 11.2188 175 0 197 82776619
1.2e-09 infty 2.79688 11.0156 226 12321627 204 0
1.2e-09 infty 2.76562 11.4219 204 0 221 0
1.2e-09 infty 2.875 11.2031 167 0 202 0
1.2e-09 infty 3.35938 11.1094 180 0 194 0
1.2e-09 27.6875 2.5 11.1094 175 410162915 186 0
1.2e-09 infty 2.92188 11.3281 209 0 255 0
1.2e-09 infty 3.28125 11.3594 214 0 211 0
1.2e-09 infty 3.04688 11.1562 194 0 185 0
1.2e-09 infty 2.5625 11.2812 231 0 243 0
1.2e-09 infty 2.78125 11.5 213 0 232 0
1.2e-09 infty 2.79688 11.0156 201 0 223 31435779
1.2e-09 infty 3.51562 11.0625 205 0 205 0
1.2e-09 infty 2.46875 11.0781 174 0 197 1615684
1.2e-09 infty 2.79688 11.0312 195 0 189 0
1.2e-09 infty 3.01562 11.1094 190 0 200 29557947
1.2e-09 infty 2.54688 11.25 182 20273105 191 0
1.2e-09 infty 3.29688 11.4375 211 0 200 0
1.2e-09 infty 3.01562 11.1094 205 6081055 208 0
1.2e-09 infty 2.5 11.125 175 0 180 0
1.2e-09 infty 2.90625 11.2656 227 0 223 0
1.2e-09 infty 2.90625 11.2656 224 20206043 211 0
1.2e-09 infty 2.98438 11.0625 213 0 189 0
1.2e-09 infty 3.375 11.125 197 31290292 224 0
1.2e-09 infty 2.9375 11.4062 212 0 260 0
1.2e-09 infty 2.5625 11.2969 253 4985808 226 63683816
1.2e-09 infty 3.42188 11.2344 159 0 158 0
1.2e-09 infty 2.5625 11.3125 239 0 240 0
1.2e-09 infty 2.5625 11.2812 214 0 246 0
1.2e-09 infty 2.5 11.125 191 0 164 0
1.2e-09 infty 3 11.0625 220 0 197 23289414
1.2e-09 27.5312 2.78125 11.5156 205 468992757 200 34616563
1.2e-09 infty 3.59375 11.2344 183 138503191 164 0
1.2e-09 infty 3.39062 11.1562 206 0 184 0
1.2e-09 infty 3.78125 11.2969 221 0 241 0
1.2e-09 infty 2.8125 11.0625 213 0 197 12656615
1.2e-09 infty 3.45312 11.3594 237 0 218 0
1.2e-09 27.7656 2.79688 11.0156 205 0 201 371082129
1.2e-09 infty 3.78125 11.2812 219 0 227 0
1.2e-09 infty 2.5 11.1406 173 0 215 0
1.2e-09 infty 2.78125 11.5 202 0 212 0
1.2e-09 28.0938 3.79688 11.3125 234 0 235 319969438
1.2e-09 infty 2.51562 11.1562 188 0 171 0
1.2e-09 infty 3.4375 11.2969 254 0 213 0
1.2e-09 infty 2.875 11.1875 166 0 155 18833264
1.2e-09 infty 3.54688 11.1094 189 40318252 186 0
1.2e-09 infty 3.42188 11.25 181 0 180 0
1.2e-09 infty 3.3125 11.5 208 0 206 0
1.2e-09 infty 2.51562 11.1719 190 85653805 193 0
1.2e-09 infty 3.32812 11.0156 180 9498433 190 0
1.2e-09 infty 3.34375 11.0625 206 0 195 159673140
1.2e-09 infty 3.29688 11.4219 193 0 206 32101220
1.2e-09 infty 3.45312 11.375 193 0 212 0
1.2e-09 infty 3.3125 11.5 199 0 203 0
1.2e-09 infty 2.85938 11.1719 195 0 177 0
1.2e-09 infty 2.53125 11.2031 203 0 174 0
1.2e-09 infty 2.875 11.1875 167 0 205 7561964
1.2e-09 infty 2.48438 11.1094 182 0 204 0
1.2e-09 infty 2.92188 11.3594 182 32685046 209 122399705
1.2e-09 infty 2.53125 11.1875 218 0 183 62591894
1.2e-09 infty 2.89062 11.25 158 0 162 0
1.2e-09 infty 2.96875 11.0312 201 0 218 0
1.2e-09 infty 2.875 11.1875 187 41474132 197 0
1.2e-09 infty 2.53125 11.1875 179 0 183 0
1.2e-09 infty 2.75 11.3438 212 0 194 0
1.2e-09 infty 2.79688 11.0156 198 27786500 215 0
1.2e-09 infty 3.26562 11.3125 196 0 214 0
1.2e-09 infty 2.51562 11.1562 167 0 189 64006593
1.2e-09 infty 2.51562 11.1562 164 0 173 74049800
1.2e-09 infty 2.5 11.1406 197 0 173 0
1.2e-09 infty 2.875 11.1875 184 0 184 164908242
1.2e-09 infty 2.96875 11.5156 204 0 214 0
1.2e-09 infty 3.34375 11.0625 195 0 192 8290484
1.2e-09 infty 3.48438 11 227 0 208 0
1.2e-09 infty 3.3125 11.0156 220 0 212 52390594
1.2e-09 infty 3.5 11.0312 221 0 219 13496876
1.2e-09 infty 3.28125 11.3906 239 0 210 91573373
1.2e-09 28.1562 3.29688 11.4531 202 271481274 234 24886852
1.2e-09 infty 2.76562 11.4531 201 0 203 0
1.2e-09 infty 2.95312 11.5 187 55382264 191 0
1.2e-09 infty 3.53125 11.0781 212 28592674 173 28376349
1.2e-09 infty 3.28125 11.375 202 0 220 0
1.2e-09 infty 3.3125 11.0156 206 0 214 0
1.2e-09 infty 2.78125 11.4531 192 0 234 168686383
1.2e-09 infty 3.32812 11.0469 206 74685619 216 0
1.2e-09 infty 3.29688 11.4219 217 0 221 60604122
1.2e-09 infty 2.875 11.2031 173 0 191 0
1.2e-09 infty 2.76562 11.4062 188 55093605 200 0
1.2e-09 infty 2.8125 11.0625 203 1251502 193 0
1.2e-09 infty 2.76562 11.4375 196 0 205 18177504
1.2e-09 infty 3.59375 11.25 153 15933396 183 0
1.2e-09 infty 3.54688 11.1406 197 65491403 195 0
1.2e-09 infty 2.48438 11.0938 182 48471468 200 0
1.2e-09 infty 3.4375 11.3125 220 181217375 222 0
1.2e-09 infty 3.45312 11.3594 240 0 219 0
1.2e-09 infty 3.78125 11.2656 220 0 234 0
1.2e-09 infty 2.8125 11.0469 195 0 186 0
1.2e-09 27.8906 3.8125 11.3906 225 65306947 215 352923793
1.2e-09 infty 3.375 11.125 198 114395434 192 8293627
1.2e-09 infty 3.07812 11.2812 235 0 234 0
1.2e-09 infty 2.78125 11.5 187 0 201 183590674
1.2e-09 infty 3.26562 11.3281 218 16713509 222 0
1.2e-09 infty 2.84375 11.1094 191 0 197 52082901
1.2e-09 infty 2.85938 11.1562 179 0 209 0
1.2e-09 infty 2.92188 11.3281 221 0 212 9613409
1.2e-09 infty 3.78125 11.2656 243 0 223 38772316
1.2e-09 infty 3.40625 11.2188 168 0 183 0
1.2e-09 infty 2.53125 11.1875 181 0 174 0
1.2e-09 infty 2.90625 11.2969 237 3779917 208 84769124
1.2e-09 infty 2.5 11.1094 174 0 183 0
1.2e-09 infty 3.0625 11.2031 168 0 199 0
1.2e-09 infty 2.48438 11.1094 211 43630099 181 32929887
1.2e-09 infty 2.5 11.1406 177 0 178 0
1.2e-09 infty 3.32812 11.0469 173 0 197 0
1.2e-09 infty 2.82812 11.0781 177 114341792 199 0
1.2e-09 infty 2.76562 11.375 222 0 232 0
1.2e-09 infty 3.04688 11.1719 176 25827358 196 0
1.2e-09 infty 3.34375 11.0469 174 0 214 179079746
1.2e-09 infty 2.82812 11.0781 238 101358009 195 30208212
1.2e-09 infty 2.78125 11.4688 198 0 204 0
1.2e-09 infty 2.5 11.125 178 0 189 0
1.2e-09 infty 2.76562 11.4375 226 0 223 90831546
1.2e-09 infty 3.42188 11.2656 229 0 217 0
1.2e-09 infty 2.82812 11.0625 187 0 200 0
1.2e-09 infty 2.84375 11.0938 178 30333373 189 0
1.2e-09 infty 2.875 11.2031 177 70174274 175 150872184
1.2e-09 infty 3 11.0781 202 97428173 183 0
1.2e-09 infty 2.82812 11.0625 212 0 191 0
1.2e-09 infty 2.5 11.1406 174 0 189 0
1.2e-09 infty 2.96875 11.5156 211 0 212 0
1.2e-09 infty 2.96875 11.5156 219 0 222 0
1.2e-09 infty 3.04688 11.2031 204 0 184 0
1.2e-09 infty 2.5625 11.2969 204 0 218 90123845
1.2e-09 infty 2.90625 11.2812 228 0 234 31931919
1.2e-09 infty 2.95312 11.5 195 0 213 28389952
1.2e-09 infty 2.85938 11.1406 195 0 176 0
1.2e-09 infty 2.92188 11.3438 217 19767780 218 0
1.2e-09 infty 2.85938 11.1562 173 0 196 0
1.2e-09 infty 2.84375 11.1094 170 56480051 187 51537029
1.2e-09 infty 3.07812 11.25 193 0 170 0
1.2e-09 27.9375 2.76562 11.4062 230 244973556 217 145641622
1.2e-09 infty 2.48438 11.1094 179 5664172 188 0
1.2e-09 infty 3.26562 11.3125 203 196405471 203 0
1.2e-09 infty 2.48438 11.0938 180 74473426 196 137418050
1.2e-09 infty 2.8125 11.0469 195 0 190 0
1.2e-09 infty 2.75 11.3594 216 115915092 185 0
1.2e-09 infty 2.5 11.125 184 31662962 169 52019672
1.2e-09 infty 2.5625 11.2812 226 44255134 227 24262360
1.2e-09 infty 3.57812 11.2031 184 0 172 0
1.2e-09 infty 3.04688 11.1875 174 46113837 156 34654588
1.2e-09 infty 2.84375 11.125 204 3677778 200 0
1.2e-09 infty 2.53125 11.2188 185 0 177 0
1.2e-09 infty 3.03125 11.1406 183 0 185 0
1.2e-09 infty 2.48438 11.1094 214 0 205 0
1.2e-09 infty 3.375 11.1406 193 0 195 129328301
1.2e-09 infty 2.79688 11.0156 208 0 212 0
1.2e-09 infty 2.51562 11.1875 167 0 178 0
1.2e-09 infty 3.42188 11.25 148 0 196 0
1.2e-09 infty 3.46875 11.4219 212 95301509 202 0
1.2e-09 infty 2.90625 11.2812 229 0 227 0
1.2e-09 infty 3.79688 11.3281 209 553090 253 0
1.2e-09 infty 3.40625 11.2188 172 0 174 0
1.2e-09 infty 3.45312 11.3281 232 0 223 0
1.2e-09 infty 2.89062 11.2188 167 0 194 0
1.2e-09 infty 2.5 11.1406 206 53167470 171 0
1.2e-09 infty 2.82812 11.0938 184 12964570 192 0
1.2e-09 infty 2.48438 11.0938 190 27897091 202 0
1.2e-09 infty 3.32812 11.0312 205 143515771 210 0
1.2e-09 infty 2.78125 11.5156 230 0 218 60523622
1.2e-09 infty 2.9375 11.3906 213 0 235 0
1.2e-09 infty 2.90625 11.2656 252 0 213 0
1.2e-09 infty 2.5 11.125 190 0 184 0
1.2e-09 infty 2.85938 11.1562 182 0 209 0
1.2e-09 infty 2.53125 11.2031 198 0 182 43662631
1.2e-09 infty 2.84375 11.1094 193 0 209 0
1.2e-09 27.9062 3.03125 11.1562 184 0 201 307876203
1.2e-09 infty 2.8125 11.0469 195 0 210 0
1.2e-09 infty 2.875 11.1719 172 0 178 43375787
1.2e-09 infty 3.35938 11.0938 184 9041547 207 0
1.2e-09 infty 2.875 11.1875 189 0 185 0
1.2e-09 infty 3.39062 11.1719 191 37557284 190 0
1.2e-09 27.3438 2.5 11.125 220 480822218 172 2246240
1.2e-09 infty 2.84375 11.1094 188 0 174 0
1.2e-09 infty 3.45312 11.375 215 35288948 224 0
1.2e-09 27.625 2.84375 11.125 194 20563257 202 417228378
1.2e-09 infty 2.75 11.375 211 0 238 0
1.2e-09 infty 2.79688 11.0156 205 0 193 4075530
1.2e-09 infty 2.51562 11.1562 181 0 178 0
1.2e-09 infty 2.90625 11.2656 235 0 238 0
1.2e-09 infty 2.875 11.1875 175 0 184 0
1.2e-09 infty 2.76562 11.4375 230 0 222 0
1.2e-09 infty 2.9375 11.4062 206 0 213 97836897
1.2e-09 infty 2.51562 11.1562 166 19912514 186 0
1.2e-09 infty 2.78125 11 199 0 209 21478850
1.2e-09 infty 2.95312 11.5156 255 0 193 0
1.2e-09 infty 2.51562 11.1562 162 20429123 195 56961980
1.2e-09 infty 3.07812 11.2656 202 3339984 215 0
1.2e-09 infty 2.79688 11.0312 200 0 183 0
1.2e-09 infty 2.48438 11.1094 190 0 216 0
1.2e-09 infty 2.76562 11.4062 187 0 192 0
1.2e-09 infty 2.75 11.3594 239 0 236 0
1.2e-09 infty 2.78125 11.4688 197 0 188 1663658
1.2e-09 infty 2.89062 11.2344 176 0 155 0
1.2e-09 infty 2.79688 11.0156 196 2214244 232 0
1.2e-09 infty 3.04688 11.1719 166 0 175 0
1.2e-09 infty 2.5625 11.3281 194 182859907 216 0
1.2e-09 infty 3.53125 11.0938 167 0 191 7179118
1.2e-09 infty 2.90625 11.2812 270 9741134 229 0
1.2e-09 infty 2.48438 11.0781 206 123281004 211 0
1.2e-09 infty 2.5 11.125 183 0 213 0
1.2e-09 infty 3.57812 11.1875 175 9402976 176 0
1.2e-09 infty 3.04688 11.1719 191 13261817 158 0
1.2e-09 infty 2.79688 11 186 0 184 0
1.2e-09 infty 2.76562 11.375 236 809078 212 96208367
1.2e-09 infty 2.5625 11.3125 235 0 217 0
1.2e-09 infty 2.90625 11.2969 218 0 245 0
1.2e-09 infty 2.89062 11.2188 212 0 204 0
1.2e-09 infty 3.32812 11.0312 217 11721998 214 0
1.2e-09 infty 2.5 11.1406 190 0 212 0
1.2e-09 infty 2.90625 11.2812 220 0 210 0
1.2e-09 infty 2.76562 11.4062 200 0 247 9910831
1.2e-09 infty 2.9375 11.3594 186 56179820 231 0
1.2e-09 infty 2.75 11.3281 196 0 214 46195929
1.2e-09 infty 2.79688 11.0312 193 91814078 206 0
1.2e-09 infty 2.75 11.3594 214 0 216 0
1.2e-09 infty 3.39062 11.1562 167 0 186 12801891
1.2e-09 infty 3.8125 11.4062 227 50871876 207 111291470
1.2e-09 infty 2.78125 11.4688 198 0 219 0
1.2e-09 infty 2.79688 11.0312 210 20852641 201 20504641
1.2e-09 infty 3 11.0781 171 19233667 209 0
1.2e-09 infty 2.84375 11.0938 189 0 205 0
1.2e-09 infty 2.53125 11.2031 168 0 187 0
1.2e-09 infty 2.75 11.3594 196 0 218 0
1.2e-09 infty 2.53125 11.2188 179 0 187 0
1.2e-09 infty 2.90625 11.2812 227 0 242 19662536
1.2e-09 infty 3.32812 11.0469 219 0 182 0
1.2e-09 infty 2.96875 11 198 0 207 0
1.2e-09 infty 3 11.0625 183 0 204 37028179
1.2e-09 infty 2.48438 11.1094 179 0 175 0
1.2e-09 infty 3.26562 11.3281 229 0 205 0
1.2e-09 infty 3.375 11.1094 192 0 188 166109851
1.2e-09 infty 3.01562 11.0938 173 0 179 0
1.2e-09 infty 2.76562 11.3906 215 0 228 0
1.2e-09 infty 3.34375 11.0781 214 0 199 71489717
1.2e-09 infty 2.48438 11.0938 194 0 174 93302560
1.2e-09 infty 2.92188 11.3281 212 0 193 0
1.2e-09 infty 3.0625 11.2188 182 0 206 0
1.2e-09 infty 3.03125 11.1562 181 0 184 0
1.2e-09 infty 2.75 11.3594 226 0 222 0
1.2e-09 infty 3.4375 11.2812 233 0 226 0
1.2e-09 infty 3.42188 11.2656 247 0 207 0
1.2e-09 infty 3.82812 11.4531 193 0 237 0
1.2e-09 infty 3.04688 11.1719 179 0 174 62019610
1.2e-09 infty 2.96875 11.0312 209 0 212 0
1.2e-09 infty 2.98438 11.0469 216 58815256 173 0
1.2e-09 infty 3.39062 11.1562 190 0 167 36153254
1.2e-09 27.4688 2.95312 11.4375 167 404628424 144 0
1.2e-09 infty 3 11.0938 169 0 200 0
1.2e-09 infty 2.9375 11.375 243 42413436 210 0
1.2e-09 infty 2.79688 11 224 44467502 225 0
1.2e-09 infty 3.84375 11 211 21260616 232 0
1.2e-09 infty 3.0625 11.2031 190 0 179 0
1.2e-09 infty 2.9375 11.3594 219 0 203 0
1.2e-09 infty 2.96875 11.0156 212 0 199 0
1.2e-09 infty 2.8125 11.0312 221 80620615 208 0
1.2e-09 infty 2.84375 11.125 187 0 185 0
1.2e-09 infty 2.48438 11.1094 188 0 178 0
1.2e-09 infty 2.96875 11.0156 198 0 222 0
1.2e-09 infty 2.875 11.1875 171 66192882 197 86281935
1.2e-09 infty 3.29688 11.5 200 0 216 0
1.2e-09 infty 2.5 11.125 178 0 210 0
1.2e-09 infty 3.04688 11.1875 225 0 195 0
1.2e-09 infty 2.95312 11.4844 200 0 204 0
1.2e-09 infty 2.75 11.375 228 0 236 0
