1.2e-09 infty 2.32812 10.8594 212 0 223 0
1.2e-09 20.125 2.76562 10.75 0 437165236 0 0
1.2e-09 22.7188 3 11.0312 6 462380822 4 0
1.2e-09 infty 2.53125 11.0156 216 0 214 0
1.2e-09 20.5156 2.375 11.0781 1 260431438 0 129296450
1.2e-09 infty 2.29688 10.75 222 0 223 0
1.2e-09 infty 2.4375 10.7188 280 0 259 0
1.2e-09 infty 2.89062 10.6562 262 0 285 0
1.2e-09 19.6406 2.42188 10.6719 0 201365985 0 235806453
1.2e-09 infty 3.25 10.75 227 0 236 0
1.2e-09 20.1562 2.73438 10.6719 0 0 1 423288630
1.2e-09 infty 2.45312 10.75 257 0 227 0
1.2e-09 20.2031 2.34375 10.9062 0 0 0 382616502
1.2e-09 19.2812 2.95312 10.8125 0 413037701 0 45607673
1.2e-09 20.4531 2.875 10.625 0 438355720 0 0
1.2e-09 21.6719 2.76562 10.7188 0 0 0 387808364
1.2e-09 infty 2.8125 10.875 207 0 253 0
1.2e-09 infty 2.85938 11.0938 291 0 287 0
1.2e-09 21.9688 2.35938 11.0156 0 0 0 408369660
1.2e-09 infty 2.5 10.9062 211 0 226 0
1.2e-09 infty 2.4375 10.7031 278 0 273 0
1.2e-09 infty 3.07812 10.7344 235 0 276 0
1.2e-09 22.3125 2.28125 10.7344 2 393642104 1 0
1.2e-09 infty 2.90625 10.7031 255 0 269 0
1.2e-09 infty 2.46875 10.8125 241 0 230 0
1.2e-09 20.0781 2.28125 10.7344 0 0 0 483855194
1.2e-09 infty 2.35938 11 220 0 225 0
1.2e-09 20.7344 2.98438 10.9375 0 481436360 0 0
1.2e-09 20.0469 2.45312 10.7656 0 0 0 377594222
1.2e-09 infty 2.76562 10.7188 258 0 235 0
1.2e-09 infty 2.75 10.7031 266 0 254 0
1.2e-09 infty 2.98438 10.9531 216 0 205 0
1.2e-09 infty 2.78125 10.7969 232 0 246 0
1.2e-09 20.2969 2.28125 10.7344 0 437144377 0 0
1.2e-09 infty 2.5 10.8906 212 0 221 0
1.2e-09 infty 2.92188 10.7188 266 0 277 0
1.2e-09 20.875 2.8125 10.8438 0 0 0 375842392
1.2e-09 infty 2.375 11.0938 293 0 291 0
1.2e-09 infty 2.9375 10.7812 250 0 216 0
1.2e-09 19.625 2.375 10.5938 0 406891109 0 42467942
1.2e-09 21.1406 2.39062 10.6094 1 410745607 2 0
1.2e-09 21.25 2.5 10.9062 1 0 1 462240672
1.2e-09 infty 2.9375 10.7812 264 0 269 0
1.2e-09 21.7188 2.73438 10.6719 1 0 0 479608911
1.2e-09 infty 2.3125 10.7969 254 0 245 0
1.2e-09 infty 2.5 10.875 250 0 234 0
1.2e-09 infty 2.3125 10.8125 255 0 250 0
1.2e-09 22.1719 3.04688 10.6562 7 384461550 1 0
1.2e-09 infty 2.32812 10.8438 225 0 255 0
1.2e-09 infty 2.375 11.0938 285 0 300 0
1.2e-09 infty 2.79688 10.8438 228 0 210 0
1.2e-09 infty 2.92188 10.7188 264 0 245 0
1.2e-09 20.5938 2.4375 10.7344 0 457099380 0 0
1.2e-09 20.2344 2.3125 10.7969 0 482148164 0 0
1.2e-09 23.3281 2.76562 10.75 3 489911413 6 0
1.2e-09 infty 2.875 10.6094 280 0 298 0
1.2e-09 infty 2.26562 10.7031 264 0 227 0
1.2e-09 22.0312 2.82812 10.9688 0 489624711 2 0
1.2e-09 infty 2.5625 10.625 265 0 278 0
1.2e-09 21.5156 3.01562 10.5938 1 379460331 0 0
1.2e-09 21.4688 2.40625 10.6406 0 0 0 419985719
1.2e-09 infty 2.3125 10.8125 238 0 250 0
1.2e-09 infty 3.28125 10.8281 250 0 253 0
1.2e-09 23.4844 2.34375 10.9219 2 0 6 372564339
1.2e-09 infty 2.54688 10.5938 314 0 287 0
1.2e-09 infty 3.25 10.75 234 0 238 0
1.2e-09 infty 2.73438 10.6562 276 0 258 0
1.2e-09 19.625 2.4375 10.7344 0 454393705 0 0
1.2e-09 infty 2.34375 10.9219 227 0 237 0
1.2e-09 infty 3.28125 10.8594 235 0 218 0
1.2e-09 22.7344 2.9375 10.7656 1 0 5 450405691
1.2e-09 23.3281 2.32812 10.8594 5 494459809 5 0
1.2e-09 infty 2.76562 10.75 247 0 267 0
1.2e-09 infty 2.78125 10.7812 244 0 228 0
1.2e-09 23.2969 2.3125 10.7812 3 0 5 392331562
1.2e-09 infty 2.32812 10.8594 199 0 228 0
1.2e-09 infty 3.25 10.75 255 0 233 0
1.2e-09 20.5469 2.54688 10.5938 0 0 0 374536646
1.2e-09 22.9375 2.32812 10.8594 2 414638205 2 0
1.2e-09 infty 2.34375 10.9219 221 0 243 0
1.2e-09 19.3281 2.92188 10.7344 0 0 0 426812189
1.2e-09 19.5781 2.84375 11.0469 1 149480407 0 337725996
1.2e-09 infty 2.53125 11.0781 306 0 275 0
1.2e-09 18.9062 2.32812 10.8594 0 332334055 0 46602038
1.2e-09 infty 3.07812 10.7344 264 0 258 0
1.2e-09 22.3906 3.26562 10.7656 1 454910042 3 0
1.2e-09 20.7656 3.29688 10.9062 0 0 0 451611643
1.2e-09 infty 2.73438 10.6562 282 0 263 0
1.2e-09 infty 2.34375 10.9219 219 0 232 0
1.2e-09 infty 2.29688 10.75 260 0 231 0
1.2e-09 21.9688 2.51562 10.9688 1 0 0 405744549
1.2e-09 infty 2.375 11.0938 294 0 267 0
1.2e-09 20.9531 2.5 10.9062 1 434858722 0 0
1.2e-09 22.6875 2.29688 10.7656 3 0 2 485878154
1.2e-09 21.5938 2.73438 10.6719 1 0 0 438314660
1.2e-09 infty 2.5625 10.6562 269 0 236 0
1.2e-09 infty 2.92188 10.7344 244 0 270 0
1.2e-09 infty 2.5625 10.6406 246 0 281 0
1.2e-09 22.7188 2.3125 10.7812 3 456415243 0 0
1.2e-09 infty 2.39062 10.6094 273 0 252 0
1.2e-09 20.5469 3.32812 11.0781 0 0 0 374064763
1.2e-09 19.625 2.3125 10.7969 0 450715994 0 0
1.2e-09 infty 3.04688 10.6406 286 0 251 0
1.2e-09 infty 3.32812 11.0938 289 0 270 0
1.2e-09 infty 2.28125 10.7031 267 0 247 0
1.2e-09 infty 2.84375 11.0469 315 0 281 0
1.2e-09 infty 2.45312 10.7656 268 0 250 0
1.2e-09 21.8125 2.75 10.7031 0 406727523 2 0
1.2e-09 20.9688 2.98438 10.9531 0 0 0 423945370
1.2e-09 20.2031 2.46875 10.7969 0 380559642 0 0
1.2e-09 infty 2.40625 10.6406 279 0 264 0
1.2e-09 infty 2.89062 10.6562 288 0 277 0
1.2e-09 infty 2.26562 10.7031 267 0 261 0
1.2e-09 infty 3.3125 10.9375 195 0 216 0
1.2e-09 20.8125 2.3125 10.7812 0 418784792 0 0
1.2e-09 23.3125 2.45312 10.7656 4 0 9 385558953
1.2e-09 21.625 2.28125 10.7188 0 0 0 415595555
1.2e-09 infty 2.4375 10.7344 237 0 241 0
1.2e-09 infty 2.3125 10.8281 233 0 229 0
1.2e-09 20.7188 2.39062 10.625 1 486938163 0 0
1.2e-09 infty 2.8125 10.875 194 0 248 0
1.2e-09 infty 2.46875 10.7969 217 0 240 0
1.2e-09 infty 2.48438 10.8594 233 0 239 0
1.2e-09 20.2656 2.32812 10.875 0 458561977 0 0
1.2e-09 19.2188 2.40625 10.6406 0 0 0 384412718
1.2e-09 20.25 2.75 10.6875 0 471234128 0 0
1.2e-09 infty 2.3125 10.8281 221 0 235 0
1.2e-09 21.9844 3 10.9844 2 0 1 396640808
1.2e-09 infty 2.46875 10.7969 258 0 257 0
1.2e-09 20.8438 2.48438 10.8594 1 0 0 395369198
1.2e-09 infty 3.01562 11.0469 299 0 289 0
1.2e-09 infty 2.5 10.8906 249 0 245 0
1.2e-09 infty 2.54688 10.6094 293 0 290 0
1.2e-09 infty 2.45312 10.75 294 0 261 0
1.2e-09 19.9062 2.35938 11 1 0 0 489066790
1.2e-09 infty 2.5 10.9062 214 0 224 0
1.2e-09 19.8594 2.34375 10.9219 0 394622039 0 0
1.2e-09 infty 3.01562 10.5938 280 0 265 0
1.2e-09 infty 3.04688 10.6406 261 0 271 0
1.2e-09 infty 2.82812 10.9062 235 0 216 0
1.2e-09 19.75 2.35938 10.9688 0 49718614 0 428920538
1.2e-09 infty 2.40625 10.6406 284 0 247 0
1.2e-09 infty 2.73438 10.6562 249 0 255 0
1.2e-09 19.8906 2.32812 10.8438 0 374778604 0 0
1.2e-09 infty 2.5625 10.625 279 0 290 0
1.2e-09 infty 2.48438 10.8281 226 0 238 0
1.2e-09 infty 2.48438 10.8281 225 0 223 0
1.2e-09 infty 2.375 11.0938 272 0 303 0
1.2e-09 21.25 3.0625 10.6875 0 0 0 461754331
1.2e-09 infty 2.84375 10.9688 224 0 210 0
1.2e-09 infty 2.46875 10.8125 241 0 269 0
1.2e-09 20.7031 2.29688 10.7656 0 376757148 0 0
1.2e-09 infty 2.35938 11.0156 219 0 230 0
1.2e-09 infty 2.89062 10.6719 268 0 247 0
1.2e-09 21.875 2.8125 10.9062 0 0 1 480278502
1.2e-09 infty 2.84375 10.9844 216 0 232 0
1.2e-09 21.9531 2.5 10.9219 2 417036077 2 0
1.2e-09 infty 2.3125 10.8125 227 0 252 0
1.2e-09 19.6094 2.3125 10.7969 0 466193355 0 0
1.2e-09 infty 2.46875 10.7969 224 0 262 0
1.2e-09 infty 2.75 10.6875 256 0 255 0
1.2e-09 22.0781 2.51562 11 2 451755058 5 0
1.2e-09 infty 2.3125 10.8281 227 0 210 0
1.2e-09 infty 3.03125 10.5938 257 0 274 0
1.2e-09 infty 3.0625 10.6875 251 0 258 0
1.2e-09 infty 2.9375 10.7656 268 0 280 0
1.2e-09 21.2344 2.45312 10.7656 0 0 0 472716617
1.2e-09 infty 2.95312 10.8281 253 0 227 0
1.2e-09 infty 2.42188 10.6719 274 0 266 0
1.2e-09 20.2969 2.78125 10.7812 0 435738049 0 0
1.2e-09 infty 2.39062 10.6094 281 0 284 0
1.2e-09 infty 2.78125 10.7812 221 0 218 0
1.2e-09 20.4531 2.89062 10.6562 0 437710909 0 0
1.2e-09 infty 2.85938 10.5938 283 0 260 0
1.2e-09 infty 2.9375 10.7812 256 0 222 0
1.2e-09 infty 2.48438 10.8438 265 0 230 0
1.2e-09 infty 2.40625 10.6406 268 0 313 0
1.2e-09 22.5469 3.0625 10.6875 2 468644450 0 0
1.2e-09 infty 2.39062 10.6094 294 0 298 0
1.2e-09 20.9219 2.95312 10.8125 0 0 0 453303001
1.2e-09 infty 2.5625 10.6406 258 0 279 0
1.2e-09 infty 2.29688 10.75 240 0 273 0
1.2e-09 infty 2.375 11.0938 297 0 310 0
1.2e-09 infty 2.8125 10.875 243 0 240 0
1.2e-09 infty 2.95312 10.7969 219 0 242 0
1.2e-09 20.8438 2.29688 10.7656 1 0 1 390225890
1.2e-09 infty 2.42188 10.6719 250 0 237 0
1.2e-09 21.6562 2.90625 10.6719 0 402983591 0 0
1.2e-09 infty 2.375 11.0938 295 0 282 0
1.2e-09 21.875 3.3125 10.9375 1 479051003 1 0
1.2e-09 22.6406 2.53125 11.0938 2 0 3 391940855
1.2e-09 20.5469 2.45312 10.75 0 374007653 0 0
1.2e-09 infty 2.40625 10.6406 259 0 302 0
1.2e-09 infty 2.32812 10.875 229 0 262 0
1.2e-09 19.1875 2.76562 10.7188 0 410220004 0 0
1.2e-09 21.0781 2.73438 10.6719 2 0 1 460985312
1.2e-09 infty 2.53125 11.0156 224 0 242 0
1.2e-09 infty 2.45312 10.7656 220 0 229 0
1.2e-09 infty 2.5625 10.625 306 0 282 0
1.2e-09 21.3125 2.78125 10.7656 0 161529642 0 245714134
1.2e-09 20.6094 2.51562 11 0 446119724 0 0
1.2e-09 19.1094 2.4375 10.7344 0 384858258 0 82034912
1.2e-09 19.75 2.78125 10.7656 0 484374519 0 0
1.2e-09 22.0469 2.35938 11 2 0 1 473309997
1.2e-09 18.6719 2.5 10.8906 0 0 0 424500698
1.2e-09 19.5 2.89062 10.6719 0 406245341 0 11218282
1.2e-09 22.7969 2.79688 10.8125 5 0 2 402209135
1.2e-09 20.2656 2.26562 10.7031 0 461848801 0 0
1.2e-09 infty 3.0625 10.6875 246 0 263 0
1.2e-09 infty 2.73438 10.6562 266 0 268 0
1.2e-09 infty 2.5 10.9219 233 0 223 0
1.2e-09 infty 2.28125 10.7188 257 0 224 0
1.2e-09 infty 2.76562 10.75 222 0 235 0
1.2e-09 infty 2.28125 10.7344 242 0 272 0
1.2e-09 infty 2.4375 10.7031 244 0 250 0
1.2e-09 20.1562 3.28125 10.8438 0 423328016 0 0
1.2e-09 infty 2.48438 10.8281 246 0 235 0
1.2e-09 infty 2.28125 10.7188 275 0 253 0
1.2e-09 infty 3.0625 10.6875 274 0 250 0
1.2e-09 infty 2.98438 10.9531 232 0 215 0
1.2e-09 22.2188 2.85938 10.5938 1 0 2 463216542
1.2e-09 infty 2.76562 10.7344 251 0 240 0
1.2e-09 20.7656 2.3125 10.8281 0 0 0 452060296
1.2e-09 20.2812 2.92188 10.7188 0 446022643 0 0
1.2e-09 infty 2.96875 10.8438 209 0 259 0
1.2e-09 22.6875 3.32812 11.0156 2 489729705 3 0
1.2e-09 20.2656 2.89062 10.6406 0 0 1 462454241
1.2e-09 21.0156 2.375 10.5938 0 0 0 384106649
1.2e-09 infty 2.34375 10.9375 230 0 228 0
1.2e-09 20.6719 2.90625 10.6875 1 0 0 396100514
1.2e-09 20.5781 2.28125 10.7344 0 0 0 468421380
1.2e-09 infty 3 10.9531 240 0 224 0
1.2e-09 21.3438 2.35938 10.9844 0 389900867 0 0
1.2e-09 infty 2.76562 10.7344 268 0 245 0
1.2e-09 infty 2.45312 10.7656 257 0 238 0
1.2e-09 infty 3.34375 10.6094 315 0 268 0
1.2e-09 infty 2.95312 10.7969 240 0 266 0
1.2e-09 infty 3.03125 10.625 287 0 271 0
1.2e-09 infty 3.3125 10.9844 228 0 261 0
1.2e-09 infty 2.48438 10.8438 218 0 230 0
1.2e-09 infty 2.84375 11.0312 235 0 207 0
1.2e-09 infty 2.46875 10.7969 233 0 236 0
1.2e-09 infty 2.54688 10.6094 281 0 254 0
1.2e-09 infty 2.8125 10.875 221 0 249 0
1.2e-09 20.4062 3.01562 10.5938 0 479249527 1 0
1.2e-09 20.125 2.42188 10.6875 0 0 0 436301493
1.2e-09 23.3281 2.8125 10.875 3 494811978 5 0
1.2e-09 infty 2.92188 10.75 238 0 245 0
1.2e-09 infty 3.3125 10.9688 226 0 218 0
1.2e-09 infty 2.5625 10.6406 277 0 284 0
1.2e-09 infty 2.54688 10.5938 279 0 273 0
1.2e-09 infty 2.96875 10.8438 221 0 234 0
1.2e-09 infty 2.28125 10.7188 251 0 249 0
1.2e-09 infty 2.4375 10.7031 266 0 266 0
1.2e-09 23.0938 2.875 10.6094 4 417177884 1 0
1.2e-09 19.6562 2.89062 10.6562 0 0 1 429037814
1.2e-09 20.5156 3.03125 10.625 1 393864299 1 0
1.2e-09 19.7031 2.875 10.6094 0 98068377 0 292445148
1.2e-09 21.7188 2.9375 10.7812 0 0 0 474017931
1.2e-09 infty 2.375 11.0938 295 0 266 0
1.2e-09 infty 2.75 10.7031 266 0 245 0
1.2e-09 21.5 2.54688 10.5938 0 393838189 0 0
1.2e-09 infty 2.76562 10.75 248 0 246 0
1.2e-09 20.4219 3.03125 10.6094 0 463249757 2 0
1.2e-09 19.25 3.29688 10.8906 0 87821244 0 396414879
1.2e-09 19.4844 2.53125 11.0625 0 240029793 0 193616951
1.2e-09 infty 2.5 10.9375 206 0 230 0
1.2e-09 infty 2.3125 10.8125 211 0 220 0
1.2e-09 19.9219 2.53125 11.0312 0 437867669 0 39635694
1.2e-09 infty 2.79688 10.8438 235 0 230 0
1.2e-09 infty 2.48438 10.8438 228 0 248 0
1.2e-09 infty 2.84375 10.9844 217 0 213 0
1.2e-09 21.5312 2.40625 10.6406 0 494269099 0 0
1.2e-09 infty 3.25 10.7656 247 0 287 0
1.2e-09 infty 2.53125 11.0938 314 0 321 0
1.2e-09 21.4062 2.45312 10.75 0 463922595 2 0
1.2e-09 21.0781 2.375 10.5781 0 0 0 468760637
1.2e-09 infty 2.32812 10.8438 246 0 247 0
1.2e-09 infty 2.34375 10.9375 214 0 229 0
1.2e-09 21.3281 2.35938 11 1 399475938 1 0
1.2e-09 infty 3.34375 10.5938 267 0 277 0
1.2e-09 infty 3.25 10.75 235 0 251 0
1.2e-09 21.9844 2.39062 10.5938 1 0 0 401966053
1.2e-09 infty 2.4375 10.7031 258 0 250 0
1.2e-09 infty 2.29688 10.75 253 0 218 0
1.2e-09 infty 2.375 10.5781 240 0 303 0
1.2e-09 21.4531 2.51562 10.9375 0 0 0 431132275
1.2e-09 infty 2.73438 10.6562 261 0 245 0
1.2e-09 infty 2.42188 10.6719 271 0 267 0
1.2e-09 infty 2.4375 10.7188 259 0 270 0
1.2e-09 19.3594 2.51562 10.9688 0 401676344 1 0
1.2e-09 infty 2.40625 10.6406 276 0 269 0
1.2e-09 infty 3.25 10.7656 229 0 240 0
1.2e-09 infty 2.5 10.9062 237 0 223 0
1.2e-09 20.0938 2.29688 10.7812 0 470761561 1 0
1.2e-09 21.2969 2.95312 10.8281 0 415226422 0 0
1.2e-09 infty 2.9375 10.7656 236 0 255 0
1.2e-09 infty 2.39062 10.6094 281 0 286 0
1.2e-09 20.4375 2.53125 11.0938 0 458372981 0 0
1.2e-09 20.5469 2.4375 10.7031 0 375705990 0 0
1.2e-09 infty 2.4375 10.7031 259 0 246 0
1.2e-09 22.6875 2.54688 10.6094 2 481698823 4 0
1.2e-09 infty 2.40625 10.625 271 0 259 0
1.2e-09 infty 2.28125 10.7344 241 0 237 0
1.2e-09 infty 2.29688 10.7656 245 0 224 0
1.2e-09 20.0938 2.73438 10.6719 0 470295310 0 0
1.2e-09 infty 2.35938 10.9844 215 0 202 0
1.2e-09 20.875 2.34375 10.8906 0 0 0 491961648
1.2e-09 20.7969 2.48438 10.8594 0 424271937 0 0
1.2e-09 infty 2.84375 11.0156 213 0 241 0
1.2e-09 20.0625 2.45312 10.75 0 0 0 373989948
1.2e-09 20.625 2.375 11.0469 0 432815851 0 0
1.2e-09 20.6719 2.46875 10.7969 0 400860834 1 0
1.2e-09 infty 2.875 10.625 278 0 257 0
1.2e-09 infty 2.3125 10.7969 249 0 235 0
1.2e-09 21.5469 2.26562 10.7031 0 486911144 3 0
1.2e-09 infty 2.46875 10.7969 234 0 243 0
1.2e-09 18.3125 2.46875 10.7812 0 0 0 451544935
1.2e-09 infty 2.85938 11.0938 294 0 308 0
1.2e-09 infty 2.29688 10.7656 252 0 254 0
1.2e-09 19.7031 2.8125 10.8594 0 386627536 0 0
1.2e-09 infty 3.3125 10.9688 221 0 207 0
1.2e-09 infty 2.26562 10.7031 247 0 259 0
1.2e-09 infty 2.4375 10.6875 257 0 307 0
1.2e-09 infty 2.48438 10.8594 213 0 245 0
1.2e-09 infty 2.35938 11.0312 195 0 231 0
1.2e-09 infty 2.51562 11 223 0 246 0
1.2e-09 infty 2.98438 10.9062 237 0 227 0
1.2e-09 21.4375 2.32812 10.875 1 440465414 0 0
1.2e-09 19.75 2.82812 10.9219 0 321307295 0 152960727
1.2e-09 21.7344 2.40625 10.6562 2 463239265 0 0
1.2e-09 20.4531 2.85938 11.0938 1 436694979 0 0
1.2e-09 21.6562 3.32812 11.0938 0 395543510 0 0
1.2e-09 20.25 3.3125 10.9688 0 0 0 467293553
1.2e-09 20.3281 2.46875 10.7812 0 0 0 406788865
1.2e-09 infty 3 11.0312 223 0 247 0
1.2e-09 infty 2.34375 10.9062 205 0 217 0
1.2e-09 19.625 2.375 10.5781 0 445297377 0 0
1.2e-09 infty 2.32812 10.8438 251 0 228 0
1.2e-09 infty 2.78125 10.7969 237 0 253 0
1.2e-09 20.0312 2.35938 11.0156 0 390534498 0 0
1.2e-09 21.8594 2.8125 10.8438 1 0 2 493541109
1.2e-09 infty 3.3125 10.9531 230 0 205 0
1.2e-09 infty 2.34375 10.8906 209 0 232 0
1.2e-09 infty 2.5625 10.6406 274 0 279 0
1.2e-09 infty 2.29688 10.75 265 0 264 0
1.2e-09 infty 2.75 10.7031 234 0 243 0
1.2e-09 infty 2.95312 10.8281 232 0 236 0
1.2e-09 infty 3.29688 10.8906 205 0 213 0
1.2e-09 20.9219 2.82812 10.9531 0 0 0 457371384
1.2e-09 infty 2.32812 10.8438 232 0 227 0
1.2e-09 21.2188 2.75 10.6875 0 488188369 0 0
1.2e-09 infty 3.3125 10.9531 243 0 237 0
1.2e-09 infty 2.5 10.9219 224 0 245 0
1.2e-09 infty 3.35938 10.625 286 0 282 0
1.2e-09 infty 2.26562 10.7031 237 0 287 0
1.2e-09 infty 3.32812 11.0938 303 0 315 0
1.2e-09 22.9375 3.25 10.75 3 412603076 3 0
1.2e-09 infty 2.73438 10.6562 247 0 299 0
1.2e-09 infty 2.53125 11.0469 279 0 279 0
1.2e-09 21.125 2.9375 10.75 1 0 0 426294832
1.2e-09 infty 2.78125 10.7812 229 0 232 0
1.2e-09 infty 2.82812 10.9062 249 0 244 0
1.2e-09 22.6406 2.51562 10.9688 5 0 3 399217310
1.2e-09 21.2656 2.90625 10.6875 2 0 1 442604708
1.2e-09 21.1562 2.4375 10.7188 0 0 0 402365540
1.2e-09 21.5469 2.28125 10.7188 1 484692408 0 0
1.2e-09 infty 2.90625 10.6875 265 0 261 0
1.2e-09 20.2188 2.51562 10.9375 0 376020890 0 0
1.2e-09 22.875 2.75 10.6875 2 0 5 470108283
1.2e-09 21 2.73438 10.6719 1 395341988 0 0
1.2e-09 infty 2.9375 10.7656 246 0 228 0
1.2e-09 20.5625 2.75 10.7031 0 0 1 489168649
1.2e-09 infty 2.53125 11.0625 295 0 299 0
1.2e-09 21.2969 2.32812 10.8438 0 415503303 0 0
1.2e-09 infty 2.35938 10.9688 222 0 198 0
1.2e-09 infty 2.29688 10.75 243 0 262 0
1.2e-09 infty 2.76562 10.7344 257 0 242 0
1.2e-09 infty 2.32812 10.875 239 0 243 0
1.2e-09 20.8906 2.375 11.0469 0 0 0 482593523
1.2e-09 21.4844 2.73438 10.6562 0 398254947 0 0
1.2e-09 infty 2.90625 10.6719 274 0 249 0
1.2e-09 infty 3.3125 10.9688 183 0 219 0
1.2e-09 infty 2.45312 10.75 249 0 250 0
1.2e-09 infty 2.35938 10.9688 246 0 201 0
1.2e-09 infty 2.92188 10.75 258 0 250 0
1.2e-09 infty 2.375 11.0938 324 0 295 0
1.2e-09 infty 2.34375 10.9062 206 0 230 0
1.2e-09 infty 3.25 10.75 272 0 257 0
1.2e-09 infty 2.8125 10.8594 236 0 220 0
1.2e-09 infty 2.5 10.9219 249 0 231 0
1.2e-09 23.6406 2.98438 10.9375 10 0 11 386079590
1.2e-09 20.1406 2.5625 10.6562 0 88947053 0 337703824
1.2e-09 21.6562 3.32812 11.0625 1 398087244 0 0
1.2e-09 21.2344 3.34375 10.6094 0 0 0 470426255
1.2e-09 21.2031 2.32812 10.875 0 375027515 0 0
1.2e-09 19.9219 2.82812 10.9531 1 471281292 0 0
1.2e-09 21.8281 2.34375 10.9375 1 0 1 388407758
1.2e-09 infty 2.89062 10.6562 283 0 231 0
1.2e-09 21.4844 2.5625 10.625 0 0 0 398801475
1.2e-09 20.7656 2.79688 10.8438 0 0 0 449041564
1.2e-09 infty 3.32812 11.0156 220 0 243 0
1.2e-09 21.6719 2.96875 10.8438 3 383035079 1 0
1.2e-09 19.6562 2.4375 10.7031 0 425632860 0 0
1.2e-09 infty 2.5625 10.6406 278 0 291 0
1.2e-09 infty 2.42188 10.6719 245 0 232 0
1.2e-09 infty 2.28125 10.7188 266 0 289 0
1.2e-09 21.75 2.39062 10.6094 0 444821507 1 0
1.2e-09 infty 2.84375 11.0156 204 0 245 0
1.2e-09 infty 2.375 11.0625 250 0 284 0
1.2e-09 19.7188 2.54688 10.6094 0 0 0 381386128
1.2e-09 20.4062 2.53125 11.0312 2 255814171 0 227372346
1.2e-09 infty 2.5 10.8906 216 0 201 0
1.2e-09 20.9531 2.5625 10.625 0 141797154 0 291144241
1.2e-09 infty 2.75 10.7031 236 0 243 0
1.2e-09 infty 2.4375 10.7031 248 0 255 0
1.2e-09 infty 3.25 10.75 271 0 224 0
1.2e-09 22 3.34375 10.5938 1 383633992 1 0
1.2e-09 20.6875 2.78125 10.7656 0 0 0 392592976
1.2e-09 21 2.89062 10.6562 1 0 0 397285443
1.2e-09 infty 2.82812 10.9375 236 0 229 0
1.2e-09 21.1406 2.76562 10.75 0 384573763 0 29677360
1.2e-09 infty 2.3125 10.8125 226 0 250 0
1.2e-09 21.9688 2.35938 10.9688 1 0 1 413047500
1.2e-09 infty 2.9375 10.7812 229 0 250 0
1.2e-09 infty 2.42188 10.6875 234 0 276 0
1.2e-09 21.4219 2.34375 10.9219 1 444179862 0 0
1.2e-09 infty 2.48438 10.8125 244 0 260 0
1.2e-09 20.25 2.35938 10.9531 1 469354298 1 0
1.2e-09 20.5 3.04688 10.6562 1 98148291 0 313041346
1.2e-09 20.2188 2.46875 10.7812 0 376962728 0 0
1.2e-09 infty 2.84375 10.9844 216 0 215 0
1.2e-09 20.0781 2.76562 10.7344 0 479156872 0 0
1.2e-09 21.7344 2.76562 10.75 4 0 1 463833167
1.2e-09 21.1406 2.54688 10.5938 0 236937101 0 179045340
1.2e-09 infty 2.51562 10.9375 230 0 224 0
1.2e-09 infty 2.48438 10.8281 236 0 234 0
1.2e-09 20.5312 2.92188 10.7188 0 0 0 384435323
1.2e-09 20.8125 2.82812 10.9062 0 283431629 0 137731950
1.2e-09 23.5625 2.53125 11.0625 6 0 7 433848756
1.2e-09 infty 2.375 10.5938 285 0 281 0
1.2e-09 20.3594 2.96875 10.875 0 386392999 0 0
1.2e-09 infty 2.35938 10.9688 199 0 232 0
1.2e-09 22.2969 2.54688 10.6094 0 0 1 411227514
1.2e-09 infty 3.0625 10.6875 233 0 275 0
1.2e-09 21.0312 2.84375 11.0625 0 380625501 0 0
1.2e-09 infty 2.40625 10.625 244 0 303 0
1.2e-09 21.25 3.25 10.7656 0 456072774 0 0
1.2e-09 infty 2.42188 10.6875 275 0 286 0
1.2e-09 infty 2.45312 10.7656 266 0 229 0
1.2e-09 infty 2.4375 10.7188 245 0 240 0
1.2e-09 infty 2.34375 10.9062 248 0 234 0
1.2e-09 infty 2.35938 11.0156 216 0 227 0
1.2e-09 infty 3.01562 11.0469 283 0 281 0
1.2e-09 infty 2.34375 10.9375 236 0 201 0
1.2e-09 20.5938 3.26562 10.7812 1 0 0 453948893
1.2e-09 infty 2.82812 10.9531 221 0 216 0
1.2e-09 19.8281 2.8125 10.8594 0 420111070 0 0
1.2e-09 infty 2.40625 10.6406 264 0 269 0
1.2e-09 infty 2.375 10.5781 289 0 286 0
1.2e-09 21.8438 2.82812 10.9375 1 384648192 2 0
1.2e-09 19.0312 2.85938 10.5938 0 0 0 405617294
1.2e-09 infty 2.51562 10.9531 236 0 226 0
1.2e-09 infty 3.25 10.7656 256 0 246 0
1.2e-09 infty 3.07812 10.7344 258 0 224 0
1.2e-09 21.6875 2.3125 10.8125 1 261152158 0 113693125
1.2e-09 infty 3.25 10.75 239 0 213 0
1.2e-09 21.3594 2.48438 10.8438 0 0 0 378805924
1.2e-09 22.25 2.3125 10.8125 2 0 2 441732907
1.2e-09 23.0781 2.53125 11.0781 5 0 5 439048620
1.2e-09 infty 2.39062 10.625 273 0 257 0
1.2e-09 infty 2.8125 10.8594 239 0 221 0
1.2e-09 infty 2.28125 10.7188 291 0 239 0
1.2e-09 infty 2.98438 10.9219 210 0 216 0
1.2e-09 20.25 2.78125 10.7969 0 0 0 475945615
1.2e-09 20.3281 2.3125 10.7812 0 410956332 0 0
