1.2e-09 infty 1.78125 10.3906 62 0 71 0
1.2e-09 infty 2.54688 10.2344 58 0 69 0
1.2e-09 infty 2.26562 10.4375 87 0 71 0
1.2e-09 25.2188 1.85938 10.125 7 390730629 1 0
1.2e-09 24.2656 2.78125 10.0469 1 0 1 509093147
1.2e-09 25.4219 1.9375 10.3281 3 0 9 508402075
1.2e-09 27.1875 2.5 10.125 21 489136526 26 0
1.2e-09 24.4219 1.92188 10.2812 3 0 0 404150128
1.2e-09 infty 2.03125 10.1562 49 0 57 0
1.2e-09 24.7031 1.75 10.25 3 0 2 473056263
1.2e-09 25.2188 1.84375 10.0938 9 0 3 392495653
1.2e-09 infty 1.85938 10.1094 49 0 71 0
1.2e-09 infty 1.82812 10.0469 75 0 69 0
1.2e-09 infty 1.76562 10.2969 65 0 67 0
1.2e-09 23.9062 1.89062 10.2188 1 100170690 1 391423688
1.2e-09 infty 2.76562 10.0156 57 0 67 0
1.2e-09 24.3125 2.01562 10.0938 0 428679848 3 54216166
1.2e-09 24.75 2.8125 10.1094 2 440378090 2 0
1.2e-09 infty 1.95312 10.3906 60 0 76 0
1.2e-09 infty 2.35938 10.1719 56 0 50 0
1.2e-09 infty 2.03125 10.1406 70 0 53 0
1.2e-09 infty 2.53125 10.2031 68 0 58 0
1.2e-09 infty 2.39062 10.2812 72 0 60 0
1.2e-09 24.8125 1.875 10.1562 1 0 4 405774671
1.2e-09 24.1875 1.75 10.25 1 431012051 1 0
1.2e-09 24.75 1.98438 10.0469 2 0 3 445432406
1.2e-09 24.75 2.51562 10.1562 3 442454936 4 0
1.2e-09 24.2656 1.75 10.2656 0 373963981 2 13807524
1.2e-09 infty 2.73438 10.3594 76 0 70 0
1.2e-09 22.6562 2.8125 10.1094 0 0 0 430248737
1.2e-09 28.75 1.98438 10.0469 64 0 49 264781396
1.2e-09 24.3906 2.23438 10.25 2 281580908 6 147485345
1.2e-09 24.9531 1.76562 10.2812 2 0 2 432394875
1.2e-09 infty 1.96875 10.0156 66 0 53 0
1.2e-09 infty 2.73438 10.3906 73 0 64 0
1.2e-09 infty 2.03125 10.1406 69 0 55 0
1.2e-09 infty 1.90625 10.25 92 0 78 0
1.2e-09 24.6562 2.29688 10.0156 2 0 2 503861364
1.2e-09 23.1719 1.8125 10.0312 1 0 1 466040420
1.2e-09 24.8438 2.34375 10.1406 4 0 4 506711092
1.2e-09 infty 1.76562 10.3281 68 0 79 0
1.2e-09 infty 1.84375 10.0781 66 0 71 0
1.2e-09 infty 2.26562 10.4062 87 0 65 0
1.2e-09 infty 2.54688 10.2344 40 0 74 0
1.2e-09 infty 2.48438 10.0938 51 0 64 0
1.2e-09 infty 1.76562 10.3281 78 0 75 0
1.2e-09 23.2812 2.03125 10.1406 0 78184063 0 321978386
1.2e-09 24.5469 1.9375 10.3594 2 0 0 450343198
1.2e-09 24.6562 2.76562 10.0156 2 458915844 1 54862185
1.2e-09 23.7656 1.9375 10.3594 1 0 2 461368039
1.2e-09 24.6875 1.8125 10.0312 4 486311179 3 0
1.2e-09 26.8125 2.79688 10.0625 18 482292804 19 0
1.2e-09 infty 1.875 10.1719 60 0 52 0
1.2e-09 infty 2 10.0781 50 0 62 0
1.2e-09 22.7812 2.23438 10.25 0 96137857 0 379853950
1.2e-09 24.625 2.48438 10.0938 2 400831895 3 0
1.2e-09 infty 2.23438 10.2812 68 0 87 0
1.2e-09 26.1719 1.85938 10.0938 6 394536881 8 0
1.2e-09 26.7969 2.03125 10.1406 22 0 21 493828673
1.2e-09 infty 2.78125 10.0312 56 0 62 0
1.2e-09 infty 2.73438 10.3438 78 0 85 0
1.2e-09 24.0469 1.79688 10.4219 0 0 1 401622402
1.2e-09 infty 2.04688 10.2031 51 0 61 0
1.2e-09 infty 1.76562 10.2812 67 0 71 0
1.2e-09 25.3438 2.40625 10.3125 2 437091645 7 0
1.2e-09 23.5469 2.29688 10.0312 2 478646174 0 0
1.2e-09 infty 2.04688 10.1719 68 0 64 0
1.2e-09 infty 2.26562 10.4219 63 0 83 0
1.2e-09 infty 2 10.0625 56 0 58 0
1.2e-09 infty 1.85938 10.0938 78 0 44 0
1.2e-09 24.7031 1.8125 10.0156 2 469062684 4 0
1.2e-09 infty 2.40625 10.2969 70 0 93 0
1.2e-09 infty 2.04688 10.1719 57 0 61 0
1.2e-09 26.5781 1.98438 10.0312 12 515491342 15 0
1.2e-09 infty 2.21875 10.2031 53 0 57 0
1.2e-09 23.2969 2.42188 10.375 0 0 0 389808040
1.2e-09 infty 2.3125 10.0469 60 0 63 0
1.2e-09 infty 2.34375 10.125 60 0 50 0
1.2e-09 22.6094 2.29688 10.0312 0 47985303 0 411133014
1.2e-09 infty 1.78125 10.3438 70 0 75 0
1.2e-09 infty 2.34375 10.125 80 0 53 162166439
1.2e-09 infty 1.90625 10.2344 55 0 64 88539741
1.2e-09 infty 1.92188 10.2812 83 0 64 0
1.2e-09 25.5625 2.48438 10.0938 3 0 3 416798880
1.2e-09 22.9844 1.9375 10.3281 1 414020457 2 47963604
1.2e-09 28.3906 2.40625 10.2969 84 459380718 62 0
1.2e-09 infty 1.98438 10.0469 63 0 69 0
1.2e-09 infty 1.96875 10.0156 61 0 73 0
1.2e-09 infty 2.01562 10.1094 74 0 60 0
1.2e-09 infty 1.85938 10.1094 55 0 56 0
1.2e-09 infty 1.89062 10.1719 51 0 51 0
1.2e-09 24.5312 1.95312 10.4219 1 0 2 465269681
1.2e-09 23.5625 2.46875 10.0469 1 464854670 0 0
1.2e-09 infty 2.39062 10.2812 58 0 74 0
1.2e-09 27 2.21875 10.2031 21 0 18 489559986
1.2e-09 infty 2.48438 10.0781 45 0 69 0
1.2e-09 24.7031 1.79688 10.4844 5 468894585 5 0
1.2e-09 25.7031 2.51562 10.1406 8 0 8 452470936
1.2e-09 infty 1.79688 10.5 62 0 64 0
1.2e-09 23.2344 1.85938 10.125 1 420989344 2 0
1.2e-09 infty 2.48438 10.0938 60 0 68 0
1.2e-09 24.0625 2.26562 10.375 0 0 2 390839840
1.2e-09 infty 1.75 10.2656 81 0 60 0
1.2e-09 24.6875 2.54688 10.2344 3 0 3 482466251
1.2e-09 23.2031 1.90625 10.2344 0 145373529 0 303912161
1.2e-09 27.4219 2.26562 10.4062 31 455365076 25 0
1.2e-09 28.3125 2.04688 10.1875 84 385330215 66 0
1.2e-09 infty 1.82812 10.0312 51 0 65 0
1.2e-09 infty 2.26562 10.4219 74 0 58 0
1.2e-09 23.1406 1.79688 10.5 0 493080794 1 0
1.2e-09 24.7969 2 10.0938 3 0 2 413910119
1.2e-09 infty 2.26562 10.4062 64 0 76 0
1.2e-09 infty 2.25 10.3125 65 0 71 0
1.2e-09 infty 2.48438 10.1094 59 0 55 0
1.2e-09 infty 2.48438 10.0781 66 0 69 0
1.2e-09 infty 1.82812 10.0469 77 0 63 0
1.2e-09 infty 2.04688 10.1719 68 0 53 0
1.2e-09 25.9844 1.9375 10.3438 11 0 6 395030276
1.2e-09 25.0625 1.9375 10.3438 5 0 7 496057618
1.2e-09 infty 1.89062 10.1719 48 0 59 0
1.2e-09 infty 2.01562 10.0938 65 0 58 0
1.2e-09 infty 2.35938 10.1719 64 0 66 0
1.2e-09 24.0938 1.82812 10.0312 1 58057922 2 444482155
1.2e-09 23.5938 1.875 10.1562 0 445122458 2 0
1.2e-09 infty 1.89062 10.2031 54 0 66 0
1.2e-09 26.4062 1.79688 10.4219 7 0 13 494931343
1.2e-09 24.0781 2.03125 10.1562 1 514682091 2 0
1.2e-09 25.4375 2.375 10.2031 7 506074598 7 0
1.2e-09 infty 1.75 10.2656 62 0 80 0
1.2e-09 infty 2.46875 10.0312 58 0 65 0
1.2e-09 infty 2.26562 10.4219 72 0 66 0
1.2e-09 infty 1.84375 10.0938 52 0 71 0
1.2e-09 23.4375 2.45312 10.0156 0 81713138 1 341050286
1.2e-09 23.4062 2.25 10.3125 0 442714140 2 0
1.2e-09 infty 1.78125 10.375 75 0 63 0
1.2e-09 infty 1.76562 10.3125 64 0 63 0
1.2e-09 23.9531 1.75 10.2656 0 465171091 1 0
1.2e-09 25.4062 1.78125 10.3594 4 392415677 7 0
1.2e-09 infty 1.75 10.2344 45 0 48 0
1.2e-09 24.9531 2.21875 10.2344 2 0 6 440338770
1.2e-09 infty 2.40625 10.2969 73 0 81 0
1.2e-09 infty 1.75 10.25 73 0 81 0
1.2e-09 24.0156 2.32812 10.0781 6 0 1 418547784
1.2e-09 25.1719 1.89062 10.2031 4 417357408 2 0
1.2e-09 24.5938 1.85938 10.1094 4 418656313 5 0
1.2e-09 infty 2.32812 10.1094 75 0 61 0
1.2e-09 26.7656 2.48438 10.0938 15 388527829 17 0
1.2e-09 24.0625 2.78125 10.0469 2 389145085 0 0
1.2e-09 infty 1.90625 10.2656 82 0 58 0
1.2e-09 25.0156 1.95312 10.4219 3 394461150 3 0
1.2e-09 infty 2.48438 10.0781 65 0 67 0
1.2e-09 25.4531 1.89062 10.2188 7 494870916 6 0
1.2e-09 infty 1.8125 10.0156 63 0 65 0
1.2e-09 infty 2.21875 10.25 72 0 60 0
1.2e-09 25.3281 2 10.0625 9 0 3 442786708
1.2e-09 24.0312 1.78125 10.3594 1 0 0 411463422
1.2e-09 infty 2.54688 10.2344 55 0 56 0
1.2e-09 24.5 1.9375 10.375 3 0 2 484761302
1.2e-09 infty 2.48438 10.0781 65 0 79 0
1.2e-09 infty 1.84375 10.0938 69 0 70 0
1.2e-09 23 2.79688 10.0781 0 0 0 452211993
1.2e-09 23.2812 2.04688 10.2031 1 0 0 400527653
1.2e-09 24.0156 1.84375 10.0781 2 415638565 2 0
1.2e-09 25.625 1.84375 10.0625 5 509000349 5 0
1.2e-09 23.75 1.78125 10.3281 1 185519227 1 280115781
1.2e-09 infty 2.79688 10.0781 53 0 74 0
1.2e-09 infty 1.85938 10.125 56 0 67 0
1.2e-09 infty 2.78125 10.0312 78 0 76 0
1.2e-09 infty 2.39062 10.25 99 0 79 0
1.2e-09 infty 1.79688 10.4062 76 0 70 0
1.2e-09 infty 2.28125 10.5 67 0 66 0
1.2e-09 24.5781 2.28125 10.4531 0 425821673 4 0
1.2e-09 infty 1.875 10.1719 65 0 67 0
1.2e-09 infty 2.75 10.4844 66 0 64 0
1.2e-09 infty 2.03125 10.1562 59 0 71 0
1.2e-09 infty 1.78125 10.4062 75 0 74 0
1.2e-09 25.4375 1.78125 10.3906 6 505488828 4 0
1.2e-09 25.25 2 10.0781 9 0 8 499476131
1.2e-09 24.9844 2.4375 10.4375 1 0 3 414574940
1.2e-09 23.6875 1.84375 10.0938 0 510007361 1 0
1.2e-09 23.2969 1.78125 10.3438 2 513791141 0 0
1.2e-09 25.0781 2.46875 10.0312 5 483052787 3 0
1.2e-09 infty 2.375 10.2188 46 0 45 0
1.2e-09 infty 2.23438 10.2812 74 0 80 0
1.2e-09 infty 1.78125 10.3438 79 0 57 0
1.2e-09 infty 1.76562 10.2969 72 0 72 0
1.2e-09 24.25 2.21875 10.2031 0 391727882 0 0
1.2e-09 25.0781 1.95312 10.4844 5 0 5 480057008
1.2e-09 infty 1.92188 10.2812 77 0 69 0
1.2e-09 infty 2.42188 10.3906 75 0 68 0
1.2e-09 25.75 1.90625 10.2188 3 0 10 423835598
1.2e-09 infty 2.26562 10.3906 74 0 69 0
1.2e-09 25.1875 2.03125 10.1562 1 406837042 4 0
1.2e-09 24.125 2.5 10.125 5 0 4 469361445
1.2e-09 infty 2.3125 10.0625 59 0 55 0
1.2e-09 infty 1.84375 10.0781 70 0 68 0
1.2e-09 infty 2.5 10.1406 59 0 56 0
1.2e-09 infty 2.21875 10.2344 67 0 56 0
1.2e-09 infty 2.04688 10.2031 74 0 62 0
1.2e-09 infty 1.79688 10.5 69 0 71 0
1.2e-09 25.625 2.32812 10.0938 6 508192737 4 0
1.2e-09 24.8906 1.90625 10.25 2 0 1 478245784
1.2e-09 infty 2 10.0625 65 0 67 0
1.2e-09 26.375 2.04688 10.1719 13 388737138 18 0
1.2e-09 infty 2.42188 10.375 61 0 70 0
1.2e-09 infty 2.03125 10.1562 58 0 60 140966254
1.2e-09 infty 2.28125 10 65 0 64 0
1.2e-09 22.0625 1.8125 10.0312 0 0 0 431529587
1.2e-09 infty 2.73438 10.375 79 0 68 0
1.2e-09 infty 2.04688 10.1719 55 0 60 0
1.2e-09 infty 2.5 10.125 61 0 54 0
1.2e-09 infty 2.03125 10.125 68 64651732 67 0
1.2e-09 24.4688 2.76562 10 3 499078086 4 0
1.2e-09 23.9375 2.25 10.2969 2 0 0 466316583
1.2e-09 23.3594 1.89062 10.1719 2 466382397 2 0
1.2e-09 infty 1.875 10.1562 51 0 56 0
1.2e-09 23.7656 1.98438 10.0469 1 460815764 3 0
1.2e-09 24.3438 1.90625 10.25 2 457476967 1 0
1.2e-09 infty 1.85938 10.125 48 0 58 0
1.2e-09 26.75 2.5 10.125 12 0 20 401312444
1.2e-09 24.7031 1.82812 10.0469 3 0 7 472003995
1.2e-09 infty 1.875 10.1562 48 0 68 0
1.2e-09 infty 1.9375 10.3438 81 0 76 0
1.2e-09 infty 1.92188 10.2812 72 0 75 0
1.2e-09 infty 1.79688 10.4375 56 0 84 0
1.2e-09 infty 2.01562 10.0938 61 0 57 0
1.2e-09 infty 2.32812 10.0781 75 0 51 0
1.2e-09 infty 2.45312 10.0312 58 0 64 0
1.2e-09 infty 1.96875 10.0156 60 0 65 0
1.2e-09 infty 2.03125 10.1406 54 0 62 0
1.2e-09 infty 2.04688 10.1875 50 0 58 0
1.2e-09 23.2812 2.40625 10.3125 1 396281333 2 0
1.2e-09 24.7344 1.90625 10.2344 1 452330788 1 0
1.2e-09 23.8438 2.5625 10.2812 2 401746252 1 0
1.2e-09 infty 1.84375 10.0625 49 0 55 0
1.2e-09 infty 1.9375 10.3438 60 0 69 0
1.2e-09 24.1562 1.82812 10.0469 0 452060017 4 0
1.2e-09 infty 2.75 10.5 66 0 67 0
1.2e-09 infty 2.35938 10.1719 60 0 59 0
1.2e-09 23.8594 2.42188 10.375 3 46372995 0 346830730
1.2e-09 infty 1.8125 10.5156 58 0 79 0
1.2e-09 25.375 1.92188 10.3125 3 411191453 2 0
1.2e-09 infty 2.78125 10.0312 73 0 60 0
1.2e-09 infty 2.45312 10.0312 48 0 57 0
1.2e-09 infty 1.96875 10 60 0 68 0
1.2e-09 infty 1.75 10.25 69 0 85 0
1.2e-09 infty 2.04688 10.2031 53 0 59 0
1.2e-09 25.2031 2.79688 10.0938 3 400404283 2 0
1.2e-09 24.8438 2.53125 10.2031 4 503945904 2 5180495
1.2e-09 24.8906 1.875 10.1562 5 443193056 3 29792445
1.2e-09 infty 1.82812 10.0312 68 0 60 0
1.2e-09 24.7031 1.82812 10.0469 2 10236655 4 464872525
1.2e-09 23.9219 2.28125 10.4844 3 486122272 0 0
1.2e-09 infty 2.29688 10.0156 65 0 72 0
1.2e-09 infty 2.54688 10.25 91 0 69 0
1.2e-09 infty 2.76562 10.5156 69 0 73 0
1.2e-09 23.6094 1.79688 10.5 1 278617976 0 157425096
1.2e-09 23.7188 2.51562 10.1719 1 464874143 3 28524339
1.2e-09 infty 2.40625 10.3281 70 0 78 0
1.2e-09 infty 1.79688 10.5 80 0 77 0
1.2e-09 infty 2.51562 10.1719 62 0 82 0
1.2e-09 23.4688 2.42188 10.4062 0 396377473 0 0
1.2e-09 infty 1.89062 10.2031 68 0 62 0
1.2e-09 22.2344 2.34375 10.1406 0 447580965 0 0
1.2e-09 infty 1.875 10.1562 68 0 73 0
1.2e-09 26.4219 2.35938 10.1562 16 491175288 18 0
1.2e-09 infty 2.25 10.3438 65 0 68 0
1.2e-09 22.0156 2.45312 10.0156 0 0 0 467434576
1.2e-09 infty 2.46875 10.0469 74 0 71 0
1.2e-09 24.125 2.28125 10.5156 1 69650008 1 409770733
1.2e-09 27.3906 2.04688 10.1719 41 0 33 482461425
1.2e-09 infty 2.51562 10.1562 48 0 54 0
1.2e-09 26.1875 2.46875 10.0625 8 0 10 512700391
1.2e-09 infty 1.8125 10.0312 77 0 59 0
1.2e-09 27.9219 2.03125 10.125 48 515602847 64 0
1.2e-09 24.2656 1.85938 10.125 2 511235174 1 0
1.2e-09 infty 2.29688 10.0156 62 0 69 0
1.2e-09 24.4531 1.78125 10.3594 1 0 5 512722384
1.2e-09 infty 1.89062 10.1719 58 0 67 0
1.2e-09 infty 2.28125 10.4531 56 0 65 0
1.2e-09 infty 2.25 10.3281 71 0 72 0
1.2e-09 23.4531 1.75 10.2656 0 408648354 3 0
1.2e-09 23.9531 1.98438 10.0312 1 0 1 465156895
1.2e-09 infty 1.875 10.1562 60 0 60 0
1.2e-09 22.875 1.95312 10.4688 1 0 1 407223086
1.2e-09 24.0938 1.875 10.1562 1 495268268 2 0
1.2e-09 infty 2.01562 10.1094 60 0 56 0
1.2e-09 infty 2.39062 10.25 68 0 78 0
1.2e-09 infty 2.03125 10.125 68 0 63 0
1.2e-09 23.25 2.25 10.3594 0 94078213 0 322368833
1.2e-09 infty 1.95312 10.4375 69 0 59 0
1.2e-09 infty 1.95312 10.3906 66 0 52 0
1.2e-09 infty 2.29688 10.0312 55 0 70 0
1.2e-09 23.4219 2.76562 10.5156 0 428531766 0 0
1.2e-09 infty 1.95312 10.5 68 0 82 0
1.2e-09 infty 2.39062 10.2812 54 0 71 0
1.2e-09 infty 2.21875 10.2344 58 0 48 0
1.2e-09 infty 2 10.0625 75 0 68 0
1.2e-09 24.6094 2.01562 10.125 4 407850013 3 0
1.2e-09 24.4844 1.8125 10.0156 1 0 2 489092860
1.2e-09 infty 2.25 10.3438 69 0 64 0
1.2e-09 infty 1.79688 10.4219 76 0 74 0
1.2e-09 infty 2.21875 10.2344 76 0 67 0
1.2e-09 infty 2.29688 10.0312 64 0 79 0
1.2e-09 24.7031 2.35938 10.1875 3 0 5 474332079
1.2e-09 infty 2.34375 10.1406 46 0 58 0
1.2e-09 26.4219 1.92188 10.2969 17 0 9 488131045
1.2e-09 infty 1.79688 10.4844 60 0 62 0
1.2e-09 22.7969 1.92188 10.2969 1 456735411 0 0
1.2e-09 infty 2.46875 10.0469 57 0 69 0
1.2e-09 22.625 2.35938 10.1875 0 0 1 441765232
1.2e-09 infty 2.5 10.1094 80 0 56 0
1.2e-09 infty 2.46875 10.0312 72 0 65 0
1.2e-09 infty 2.21875 10.2188 68 0 64 0
1.2e-09 26 1.89062 10.2188 10 387015620 8 0
1.2e-09 infty 2.21875 10.2188 67 0 63 0
1.2e-09 24 2.29688 10.0156 0 425114200 1 0
1.2e-09 22.5781 1.875 10.1719 0 0 0 480869482
1.2e-09 24.1094 2 10.0938 3 490759466 3 0
1.2e-09 infty 2.78125 10.0312 62 0 75 0
1.2e-09 infty 1.76562 10.2812 65 0 90 0
1.2e-09 infty 2.73438 10.3906 81 0 71 0
1.2e-09 23.5781 2.5 10.1094 0 452922198 0 0
1.2e-09 24.3906 1.79688 10.4375 3 427257903 1 0
1.2e-09 infty 1.79688 10.4531 68 0 76 0
1.2e-09 infty 2.5625 10.3281 81 0 71 0
1.2e-09 23.6562 2.28125 10.5156 0 0 1 404573142
1.2e-09 infty 1.85938 10.1094 67 0 45 0
1.2e-09 24.1094 1.875 10.1562 0 0 0 490910612
1.2e-09 infty 2.4375 10.4531 72 0 77 0
1.2e-09 infty 2.25 10.3438 64 0 56 0
1.2e-09 26.0312 1.98438 10.0312 11 487132282 6 0
1.2e-09 27.5 1.79688 10.4375 37 412353480 34 0
1.2e-09 infty 1.8125 10.0156 69 0 74 0
1.2e-09 infty 2.54688 10.25 68 0 56 0
1.2e-09 24.3594 1.76562 10.3125 2 0 1 446527259
1.2e-09 23.9219 1.95312 10.4219 2 481081802 2 0
1.2e-09 23.7656 2.03125 10.1406 1 0 0 453244803
1.2e-09 infty 1.98438 10.0469 74 0 56 0
1.2e-09 infty 1.875 10.1562 62 0 60 0
1.2e-09 infty 2.51562 10.1562 74 0 59 0
1.2e-09 25.4375 1.76562 10.2969 7 0 4 503594601
1.2e-09 infty 1.76562 10.3281 85 0 81 0
1.2e-09 25.1719 1.98438 10.0312 5 0 3 422840225
1.2e-09 infty 1.84375 10.0625 55 0 80 0
1.2e-09 24.6406 2.46875 10.0625 3 0 0 394627739
1.2e-09 infty 2.28125 10 69 0 56 0
1.2e-09 infty 2.51562 10.1719 71 0 60 0
1.2e-09 infty 2.5625 10.2969 67 0 82 0
1.2e-09 infty 2.35938 10.1875 65 0 60 0
1.2e-09 23.0625 2.75 10.4375 0 0 2 416135700
1.2e-09 infty 2.23438 10.2656 73 0 72 0
1.2e-09 infty 2.78125 10.0625 45 0 68 0
1.2e-09 23.6406 2.46875 10.0625 0 415551115 0 0
1.2e-09 infty 2.25 10.3438 83 0 64 0
1.2e-09 infty 1.85938 10.1094 62 0 71 0
1.2e-09 27 2.21875 10.2344 24 0 23 485049304
1.2e-09 infty 2.75 10.4844 59 0 65 0
1.2e-09 infty 1.875 10.1406 41 0 67 0
1.2e-09 infty 2.25 10.3281 74 0 58 0
1.2e-09 26.3281 2.46875 10.0469 11 416360315 11 0
1.2e-09 infty 2.26562 10.375 84 0 62 0
1.2e-09 infty 1.82812 10.0469 63 0 54 0
1.2e-09 25.1406 2.45312 10.0156 2 442274571 7 0
1.2e-09 infty 1.79688 10.4531 57 0 69 0
1.2e-09 infty 2.28125 10 74 0 76 41136168
1.2e-09 infty 1.92188 10.2812 91 0 80 0
1.2e-09 infty 1.85938 10.1094 64 0 59 0
1.2e-09 infty 2.34375 10.125 47 0 83 0
1.2e-09 24.75 1.76562 10.3125 3 0 3 446777624
1.2e-09 infty 1.82812 10.0625 70 0 71 0
1.2e-09 infty 1.95312 10.4531 61 0 63 0
1.2e-09 25.4375 1.9375 10.3281 6 495299188 5 0
1.2e-09 infty 2.46875 10.0625 59 0 53 0
1.2e-09 infty 1.875 10.1562 75 0 46 0
1.2e-09 infty 1.95312 10.4375 75 0 66 0
1.2e-09 25.5938 1.8125 10.0312 7 0 5 397122956
1.2e-09 infty 1.875 10.1562 66 0 68 0
1.2e-09 infty 1.85938 10.0938 66 0 62 0
1.2e-09 24.2344 1.85938 10.1094 0 400721636 1 0
1.2e-09 24.2188 1.89062 10.2031 2 412805145 4 0
1.2e-09 27.25 1.85938 10.1406 24 0 26 447794520
1.2e-09 infty 2.48438 10.0938 70 0 72 0
1.2e-09 23.3438 1.75 10.2656 0 483981437 3 0
1.2e-09 24.4844 1.76562 10.3281 2 494887853 4 0
1.2e-09 23.4531 2.42188 10.3594 0 0 1 408284535
1.2e-09 27.125 2.5625 10.3125 34 34827797 15 372424609
1.2e-09 24.5312 2.40625 10.3438 5 0 3 456640030
1.2e-09 23.1562 2.54688 10.2656 0 0 2 475932586
1.2e-09 infty 2.32812 10.0938 71 0 62 0
1.2e-09 infty 2.46875 10.0469 66 0 70 0
1.2e-09 24.9844 1.8125 10.0156 1 206002229 1 214516722
1.2e-09 23.4219 2.26562 10.4375 1 433307509 4 0
1.2e-09 infty 2.32812 10.1094 60 228165739 52 0
1.2e-09 26.2812 1.76562 10.2812 10 0 15 444438488
1.2e-09 27.3594 2.25 10.3125 36 502468290 34 0
1.2e-09 infty 1.75 10.2812 64 0 71 0
1.2e-09 infty 1.98438 10.0469 54 0 84 0
1.2e-09 23 1.78125 10.3438 2 92610748 1 363668351
1.2e-09 infty 1.79688 10.5 62 0 67 0
1.2e-09 26.2812 1.8125 10 12 453244879 8 0
1.2e-09 24.625 1.98438 10.0312 3 396496053 1 0
1.2e-09 24.8594 2.21875 10.25 3 353941435 1 146344791
1.2e-09 26.3906 1.76562 10.3281 11 509053856 9 0
1.2e-09 infty 1.84375 10.0938 61 0 70 0
1.2e-09 infty 2 10.0781 63 0 66 0
1.2e-09 infty 2.26562 10.3906 66 0 70 0
1.2e-09 24.3125 1.78125 10.3594 2 476417209 2 0
1.2e-09 infty 2.51562 10.1562 53 0 53 0
1.2e-09 infty 1.82812 10.0469 62 0 73 0
1.2e-09 infty 2.21875 10.2188 65 0 58 0
1.2e-09 infty 2.28125 10.0156 60 0 82 0
1.2e-09 infty 1.85938 10.125 71 0 57 104454489
1.2e-09 22.8906 2.40625 10.2969 0 0 1 398913818
1.2e-09 infty 2.35938 10.1719 51 0 62 0
1.2e-09 28.1094 1.78125 10.375 54 0 43 393925584
1.2e-09 infty 2.01562 10.0938 67 0 71 0
1.2e-09 25.2812 2.40625 10.2969 1 479567990 5 0
1.2e-09 infty 1.875 10.1406 67 0 61 0
1.2e-09 infty 1.90625 10.25 79 0 63 0
1.2e-09 23.6094 2.3125 10.0781 0 6466302 0 420840722
1.2e-09 23.5938 2.34375 10.125 1 439318581 0 0
1.2e-09 infty 2.04688 10.2031 61 0 45 0
1.2e-09 25.5781 1.95312 10.4844 4 0 4 401649283
1.2e-09 infty 2.75 10.4844 65 0 70 194659284
1.2e-09 23.8281 1.85938 10.1094 0 0 1 419201154
1.2e-09 infty 1.875 10.1406 62 0 58 0
1.2e-09 infty 1.85938 10.125 64 0 61 0
1.2e-09 infty 1.78125 10.3906 71 0 70 0
1.2e-09 infty 2.25 10.3438 79 0 76 0
1.2e-09 24.9531 2.73438 10.3594 3 0 4 440155166
1.2e-09 infty 2.34375 10.1094 54 0 65 0
1.2e-09 infty 2.25 10.3281 79 0 67 0
1.2e-09 24.8281 1.875 10.1562 1 0 6 395454456
1.2e-09 infty 1.96875 10.5156 65 0 73 0
1.2e-09 infty 2.39062 10.2656 66 0 65 0
1.2e-09 infty 1.8125 10.0312 73 0 51 0
1.2e-09 infty 2.35938 10.1875 68 0 75 0
1.2e-09 infty 2.45312 10.0156 67 0 63 0
1.2e-09 infty 1.79688 10.5 85 0 64 0
1.2e-09 22.7031 2.46875 10.0469 0 103981490 1 296321844
1.2e-09 infty 1.96875 10.0156 73 0 75 0
1.2e-09 infty 1.92188 10.2812 66 0 71 0
1.2e-09 infty 2.34375 10.1562 66 0 59 0
1.2e-09 infty 1.79688 10.4219 62 0 64 0
1.2e-09 infty 2.32812 10.0938 65 0 57 0
1.2e-09 infty 1.9375 10.3438 65 0 61 0
1.2e-09 infty 1.9375 10.3281 55 0 70 0
1.2e-09 infty 1.75 10.25 77 0 62 0
1.2e-09 24.2031 2.23438 10.2656 1 426334372 1 0
1.2e-09 25.3594 2.21875 10.2344 5 0 2 420866326
1.2e-09 24.8281 2.25 10.3125 1 0 3 395744617
1.2e-09 23.6875 1.82812 10.0312 0 388087362 0 0
1.2e-09 23.0625 2.8125 10.1094 1 0 1 411111231
1.2e-09 23.875 2.39062 10.2344 0 0 1 515295644
1.2e-09 24.3438 1.85938 10.125 2 0 3 457701407
1.2e-09 infty 1.9375 10.375 73 0 59 0
1.2e-09 25.3906 1.89062 10.2031 5 0 4 404017993
1.2e-09 25.1562 1.98438 10.0469 4 0 3 430614069
1.2e-09 infty 1.8125 10.0156 68 0 58 0
1.2e-09 23.3594 2.23438 10.2656 1 124573301 2 346202668
1.2e-09 infty 2.3125 10.0469 73 0 67 0
1.2e-09 25.4062 2.54688 10.2344 6 394298915 4 0
1.2e-09 infty 2.46875 10.0469 44 0 58 0
1.2e-09 infty 2.4375 10.5156 64 0 72 0
1.2e-09 infty 1.76562 10.3281 64 0 84 0
1.2e-09 24.7188 1.84375 10.0781 0 465017824 7 0
1.2e-09 infty 2 10.0781 57 0 65 0
1.2e-09 24.7656 2.375 10.2188 3 434762054 6 0
1.2e-09 infty 1.75 10.2344 71 0 55 0
1.2e-09 infty 2.26562 10.375 62 0 76 0
1.2e-09 infty 2.48438 10.0938 57 0 59 0
1.2e-09 infty 1.95312 10.4375 63 0 67 0
1.2e-09 infty 2.5 10.1094 62 0 63 0
1.2e-09 infty 1.79688 10.4375 89 0 81 0
