1.2e-09 infty 2.375 10.9375 216 0 254 0
1.2e-09 20.3594 3.3125 10.875 0 0 0 440948125
1.2e-09 infty 2.39062 11 225 0 225 0
1.2e-09 infty 2.46875 10.75 274 0 258 0
1.2e-09 infty 2.29688 10.7344 273 0 295 0
1.2e-09 19.6562 2.28125 10.6875 0 485752631 0 0
1.2e-09 20.0312 2.75 10.6719 0 25861110 0 422218697
1.2e-09 infty 2.89062 11.125 328 0 335 0
1.2e-09 22.1094 2.40625 10.625 0 471691209 1 0
1.2e-09 20.8438 3.29688 10.8281 0 0 1 448143247
1.2e-09 infty 2.39062 11.0312 242 0 266 0
1.2e-09 infty 2.4375 10.6719 273 0 279 0
1.2e-09 22.2188 2.8125 10.8281 0 0 0 525955218
1.2e-09 infty 2.40625 11.125 311 0 311 0
1.2e-09 infty 2.53125 10.9219 256 0 229 0
1.2e-09 infty 2.84375 10.8906 249 0 248 0
1.2e-09 infty 2.35938 10.9062 212 0 246 0
1.2e-09 infty 2.8125 10.7969 237 0 276 0
1.2e-09 23.1875 3.07812 10.6875 2 524271127 5 0
1.2e-09 19.7344 2.82812 10.8594 0 425077397 0 0
1.2e-09 19.7188 2.51562 10.8906 0 436569127 0 0
1.2e-09 infty 2.3125 10.7656 271 0 284 0
1.2e-09 infty 2.35938 10.9062 250 0 229 0
1.2e-09 18.9531 2.73438 10.6406 0 1256224 0 401071940
1.2e-09 19.875 2.79688 10.7656 0 72599904 0 373409674
1.2e-09 infty 2.53125 10.9531 225 0 268 0
1.2e-09 21.0156 3.0625 10.625 0 40566376 0 403541502
1.2e-09 20.9844 2.85938 10.9375 1 0 0 459615638
1.2e-09 infty 3.28125 10.7656 253 0 275 0
1.2e-09 20.6562 2.76562 10.6875 0 463681284 0 0
1.2e-09 infty 2.29688 10.7031 250 0 271 0
1.2e-09 infty 3.34375 11.0312 218 0 242 0
1.2e-09 20.2969 2.29688 10.7344 0 310903806 0 188613469
1.2e-09 22.125 2.89062 10.625 0 461427440 3 0
1.2e-09 19.4844 3.32812 10.9219 0 100852098 0 391862018
1.2e-09 21.4375 3.3125 10.875 0 499501361 0 0
1.2e-09 infty 2.29688 10.7031 283 0 280 0
1.2e-09 infty 3.29688 10.7969 266 0 250 0
1.2e-09 21.5938 2.78125 10.7188 0 0 2 494956826
1.2e-09 20.5 2.51562 10.8906 0 465362660 0 0
1.2e-09 21.2188 2.32812 10.8125 1 405988072 1 0
1.2e-09 infty 2.76562 10.6875 284 0 288 0
1.2e-09 infty 2.53125 10.9531 250 0 234 0
1.2e-09 infty 2.96875 10.7969 238 0 263 0
1.2e-09 infty 2.46875 10.7656 256 0 286 0
1.2e-09 infty 2.73438 10.6406 295 0 268 0
1.2e-09 infty 2.76562 10.7031 287 0 260 0
1.2e-09 20.8594 3.28125 10.7812 1 435235471 0 0
1.2e-09 20.7031 2.73438 10.625 1 435731486 1 0
1.2e-09 infty 2.29688 10.7344 268 0 274 0
1.2e-09 infty 2.51562 10.8594 232 0 241 0
1.2e-09 21.3281 2.29688 10.7344 0 453706670 1 0
1.2e-09 infty 2.875 11.0781 289 0 335 0
1.2e-09 infty 2.96875 10.8125 265 0 241 0
1.2e-09 22.9062 2.375 10.9688 5 484832300 4 0
1.2e-09 20.0469 2.29688 10.7344 0 83766454 0 345751157
1.2e-09 infty 2.84375 10.9062 232 0 243 0
1.2e-09 21.125 2.78125 10.75 1 481348885 0 0
1.2e-09 infty 2.96875 10.8125 251 0 247 0
1.2e-09 infty 2.4375 10.6719 277 0 291 0
1.2e-09 infty 2.95312 10.7812 265 0 258 0
1.2e-09 infty 2.54688 11.0469 314 0 297 0
1.2e-09 infty 3.34375 11 218 0 233 0
1.2e-09 20.1719 2.95312 10.7812 0 459916348 0 0
1.2e-09 infty 2.32812 10.8281 267 0 257 0
1.2e-09 20.7969 2.39062 10.9844 0 0 0 486520639
1.2e-09 infty 2.5 10.8281 224 0 240 0
1.2e-09 infty 2.42188 10.6406 321 0 331 0
1.2e-09 infty 2.40625 10.625 293 0 314 0
1.2e-09 19.3906 2.82812 10.8438 0 0 0 436854116
1.2e-09 24.6094 2.39062 11.0156 16 0 17 423413296
1.2e-09 infty 2.90625 10.6406 274 0 294 0
1.2e-09 infty 2.35938 10.9062 253 0 223 0
1.2e-09 infty 2.3125 10.75 255 0 246 0
1.2e-09 infty 2.42188 10.6562 287 0 284 0
1.2e-09 infty 2.39062 10.9844 250 0 242 0
1.2e-09 infty 2.4375 10.6719 253 0 301 0
1.2e-09 infty 3.03125 11 223 0 216 0
1.2e-09 infty 3.26562 10.75 263 0 260 0
1.2e-09 20.3906 3.29688 10.8125 0 0 0 418479704
1.2e-09 20.7188 2.45312 10.7344 0 0 0 418238665
1.2e-09 20.7031 3.25 10.7188 0 0 1 427082025
1.2e-09 infty 2.5 10.8438 259 0 244 0
1.2e-09 19.7344 2.82812 10.8438 0 0 0 428548830
1.2e-09 22.0156 2.875 11.0938 2 426490678 0 0
1.2e-09 22.1875 2.32812 10.7969 2 0 1 418239530
1.2e-09 21.1719 2.8125 10.8125 1 0 0 447008001
1.2e-09 19.0469 2.32812 10.7812 0 354311981 0 100622193
1.2e-09 20.375 2.375 10.9375 0 102218188 0 334653371
1.2e-09 19.7969 2.76562 10.7031 0 0 0 508007224
1.2e-09 infty 2.8125 10.8281 275 0 254 0
1.2e-09 infty 2.32812 10.7812 256 0 259 0
1.2e-09 infty 2.4375 10.6875 279 0 304 0
1.2e-09 20.75 2.73438 10.625 0 397797109 0 0
1.2e-09 20.625 2.42188 10.6406 1 0 0 495850772
1.2e-09 20.0781 2.46875 10.7656 0 282825875 0 126891406
1.2e-09 22.8281 2.4375 10.6875 3 0 2 419199362
1.2e-09 infty 2.28125 10.6875 253 0 266 0
1.2e-09 20.125 2.82812 10.8438 0 502723695 0 0
1.2e-09 infty 2.45312 10.7031 306 0 259 0
1.2e-09 20.125 2.98438 10.8438 0 183972752 0 323068488
1.2e-09 infty 2.34375 10.8281 250 0 269 0
1.2e-09 infty 3 10.875 247 0 239 0
1.2e-09 20.2188 2.3125 10.75 0 0 0 429527175
1.2e-09 infty 2.40625 11.0781 318 0 296 0
1.2e-09 infty 3.28125 10.7812 250 0 244 0
1.2e-09 20.3281 2.5 10.8594 0 464110476 0 0
1.2e-09 infty 3.04688 11.0781 311 0 309 0
1.2e-09 19.3438 2.8125 10.7969 0 0 0 478411851
1.2e-09 infty 2.5 10.8125 253 0 237 0
1.2e-09 20.0781 2.96875 10.7969 0 412526895 0 0
1.2e-09 infty 2.35938 10.875 224 0 250 0
1.2e-09 infty 2.45312 10.7344 281 0 274 0
1.2e-09 20.75 2.32812 10.7812 1 0 0 524678669
1.2e-09 infty 2.8125 10.8125 238 0 267 0
1.2e-09 infty 2.75 10.6719 275 0 254 0
1.2e-09 infty 2.29688 10.7344 256 0 307 0
1.2e-09 19.6562 3.3125 10.875 0 470556069 0 11983991
1.2e-09 18.4844 2.92188 10.6875 0 59771012 0 464391380
1.2e-09 infty 2.75 10.6562 303 0 277 0
1.2e-09 20.7188 2.29688 10.7188 1 0 0 415402059
1.2e-09 infty 2.78125 10.7344 280 0 269 0
1.2e-09 18.7344 2.78125 10.75 0 0 0 438771767
1.2e-09 infty 2.375 10.9531 239 0 230 0
1.2e-09 infty 2.79688 10.7812 221 0 253 0
1.2e-09 infty 2.51562 10.8594 252 0 236 0
1.2e-09 infty 2.85938 10.9844 244 0 252 0
1.2e-09 21.8906 2.375 10.9688 2 398621463 1 0
1.2e-09 infty 2.5 10.8438 247 0 249 0
1.2e-09 22.2812 2.3125 10.7812 0 0 2 473175628
1.2e-09 infty 2.40625 11.125 331 0 295 0
1.2e-09 22.8281 2.32812 10.7812 3 0 4 426034392
1.2e-09 21.7812 2.35938 10.875 0 0 0 480351201
1.2e-09 21.1562 2.90625 10.6562 0 455932506 0 0
1.2e-09 infty 3.26562 10.7344 266 0 321 0
1.2e-09 infty 2.8125 10.8125 270 0 269 0
1.2e-09 infty 2.45312 10.7188 278 0 297 0
1.2e-09 infty 2.39062 11.0625 306 0 303 0
1.2e-09 20.2969 3.25 10.7188 0 0 1 495752858
1.2e-09 20.9062 2.85938 10.9688 0 121456451 0 274254443
1.2e-09 infty 2.42188 10.625 284 0 315 0
1.2e-09 20.7812 3.3125 10.8438 0 505925140 0 0
1.2e-09 infty 2.48438 10.7812 245 0 239 0
1.2e-09 infty 2.76562 10.6875 276 0 290 0
1.2e-09 21.4062 2.8125 10.8125 3 523367086 0 0
1.2e-09 23.25 2.48438 10.7969 3 0 7 478351886
1.2e-09 22.2656 2.53125 10.9219 2 476703868 2 0
1.2e-09 19.5469 2.76562 10.6875 0 0 0 442734186
1.2e-09 21.75 3 10.9062 0 50536993 1 452207792
1.2e-09 20.1875 3.29688 10.8438 0 455782602 0 0
1.2e-09 20.5 2.40625 11.1406 0 202909555 0 253464529
1.2e-09 20.4688 2.53125 10.9688 0 489360858 0 0
1.2e-09 20.3125 3.01562 10.9688 0 0 1 487015228
1.2e-09 infty 2.42188 10.6562 313 0 271 0
1.2e-09 infty 2.34375 10.8281 258 0 245 0
1.2e-09 20.2344 2.96875 10.7969 0 0 0 416812862
1.2e-09 infty 2.76562 10.6875 294 0 288 0
1.2e-09 20.7969 2.5 10.8438 0 483192726 0 0
1.2e-09 infty 3.34375 10.9531 243 0 228 0
1.2e-09 20.6719 2.5 10.8125 0 0 0 458938928
1.2e-09 infty 3.32812 10.9219 223 0 257 0
1.2e-09 20.7969 2.84375 10.9062 1 0 0 481394841
1.2e-09 20.5469 2.75 10.6562 0 342355867 1 84399892
1.2e-09 infty 2.39062 10.9844 217 0 231 0
1.2e-09 19.9219 2.53125 10.9375 0 164497160 0 240768725
1.2e-09 infty 3.28125 10.7656 258 0 266 0
1.2e-09 infty 2.42188 10.6406 302 0 280 0
1.2e-09 infty 2.48438 10.7812 253 0 304 0
1.2e-09 infty 2.32812 10.7969 260 0 263 0
1.2e-09 infty 2.875 11 206 0 237 0
1.2e-09 19.75 2.375 10.9375 0 0 0 416550888
1.2e-09 infty 2.28125 10.6875 271 0 290 0
1.2e-09 19.2969 2.53125 10.9062 0 515472644 0 0
1.2e-09 infty 2.32812 10.7969 282 0 251 0
1.2e-09 infty 2.46875 10.7656 284 0 275 0
1.2e-09 20.5312 2.42188 10.6562 0 206081151 0 227001449
1.2e-09 infty 2.51562 10.875 249 0 224 0
1.2e-09 infty 2.75 10.6719 284 0 284 0
1.2e-09 20.2656 3.26562 10.7656 0 0 0 523520888
1.2e-09 infty 2.9375 10.7344 282 0 276 0
1.2e-09 infty 2.54688 10.9688 214 0 236 0
1.2e-09 infty 3.35938 11.125 295 0 331 0
1.2e-09 19.6094 2.3125 10.75 0 228877563 0 171362531
1.2e-09 19.2656 2.84375 10.9375 0 0 0 413843859
1.2e-09 infty 2.32812 10.7969 280 0 264 0
1.2e-09 infty 2.34375 10.8281 251 0 229 0
1.2e-09 20.125 3.04688 11.0938 0 505151155 0 0
1.2e-09 20.7969 3.3125 10.8594 1 482700144 0 0
1.2e-09 19.6094 2.5 10.8281 0 216473036 0 178371241
1.2e-09 19.875 2.48438 10.7812 0 0 0 439264378
1.2e-09 21.1406 2.39062 11.0625 0 0 0 466694974
1.2e-09 infty 2.375 10.9688 251 0 218 0
1.2e-09 infty 2.51562 10.875 243 0 211 0
1.2e-09 infty 2.4375 10.6875 282 0 295 0
1.2e-09 infty 2.54688 11.0469 296 0 320 0
1.2e-09 infty 2.46875 10.75 268 0 277 0
1.2e-09 infty 3.34375 11 218 0 210 0
1.2e-09 20.1719 2.29688 10.7031 1 466433668 0 0
1.2e-09 infty 2.90625 10.6406 286 0 275 0
1.2e-09 infty 2.5 10.8281 247 0 264 0
1.2e-09 21.2188 2.73438 10.6406 0 0 0 414074807
1.2e-09 infty 2.3125 10.75 276 0 253 0
1.2e-09 infty 3.3125 10.875 246 0 243 0
1.2e-09 infty 2.35938 10.875 244 0 252 0
1.2e-09 infty 2.42188 10.6562 264 0 273 0
1.2e-09 22.0156 2.875 11.0469 0 422121707 1 0
1.2e-09 20.4844 2.89062 10.625 2 0 0 478383870
1.2e-09 infty 2.45312 10.7188 248 0 263 0
1.2e-09 23.2969 2.4375 10.6875 3 0 9 434666938
1.2e-09 infty 2.54688 11.0156 226 0 243 0
1.2e-09 infty 2.85938 11 227 0 193 0
1.2e-09 infty 2.28125 10.6719 292 0 249 0
1.2e-09 21.7344 2.8125 10.7969 1 520167988 2 0
1.2e-09 20.4375 2.53125 10.9062 0 444386628 0 70336670
1.2e-09 19.6875 2.32812 10.7969 0 259663948 0 198751003
1.2e-09 infty 2.53125 10.9219 244 0 239 0
1.2e-09 21.7812 2.84375 10.9375 0 479856616 1 0
1.2e-09 infty 2.5 10.8281 274 0 241 0
1.2e-09 22.125 2.5625 11.125 3 0 2 463665873
1.2e-09 20.3438 2.35938 10.8906 0 455785442 0 0
1.2e-09 infty 2.5 10.8281 271 0 250 0
1.2e-09 19.4531 2.42188 10.6406 0 0 0 398560731
1.2e-09 infty 2.53125 10.9062 239 0 245 0
1.2e-09 infty 2.4375 10.6875 275 0 285 0
1.2e-09 21.7656 2.32812 10.8125 2 485521581 2 0
1.2e-09 infty 2.39062 11.0156 216 0 236 0
1.2e-09 infty 2.89062 11.1406 306 0 275 0
1.2e-09 infty 2.40625 11.1094 282 0 298 0
1.2e-09 21.6719 3.0625 10.6562 1 432231525 0 0
1.2e-09 infty 3.01562 10.9844 245 0 253 0
1.2e-09 20 2.51562 10.8906 1 231122502 1 241830145
1.2e-09 21.2031 2.875 11.0781 0 194271458 1 223272242
1.2e-09 infty 2.5625 11.125 279 0 315 0
1.2e-09 infty 2.29688 10.7188 254 0 275 0
1.2e-09 infty 2.29688 10.7344 257 0 281 0
1.2e-09 18.6719 2.98438 10.8594 0 495529997 0 0
1.2e-09 20.2812 2.54688 11 1 0 0 505353955
1.2e-09 19.8906 2.875 11 0 0 0 430256011
1.2e-09 infty 2.29688 10.7031 270 0 274 0
1.2e-09 19.9062 3.32812 10.9062 0 0 0 417873991
1.2e-09 infty 2.73438 10.625 317 0 277 0
1.2e-09 infty 2.3125 10.7812 264 0 263 0
1.2e-09 21.3438 2.34375 10.8438 0 0 1 443280024
1.2e-09 19.6094 2.3125 10.7656 0 47675820 0 347660948
1.2e-09 infty 2.45312 10.7031 277 0 295 0
1.2e-09 infty 2.39062 11 227 0 221 0
1.2e-09 21.3125 2.46875 10.7656 0 456650479 0 0
1.2e-09 infty 2.9375 10.7188 261 0 266 0
1.2e-09 21.4062 2.78125 10.75 2 523795787 1 0
1.2e-09 infty 2.78125 10.7188 269 0 274 0
1.2e-09 infty 2.5 10.8438 240 0 260 0
1.2e-09 infty 2.3125 10.7656 298 0 288 0
1.2e-09 infty 2.45312 10.7031 282 0 271 0
1.2e-09 infty 2.51562 10.8906 239 0 263 0
1.2e-09 infty 2.40625 10.625 289 0 311 0
1.2e-09 infty 2.375 10.9219 237 0 241 0
1.2e-09 infty 2.39062 11.0156 209 0 225 0
1.2e-09 infty 2.39062 11.0781 301 0 306 0
1.2e-09 infty 2.28125 10.6875 252 0 289 0
1.2e-09 infty 2.46875 10.7656 242 0 283 0
1.2e-09 infty 2.85938 11 250 0 249 0
1.2e-09 infty 2.4375 10.6875 273 0 282 0
1.2e-09 infty 2.8125 10.8125 260 0 242 0
1.2e-09 20.3125 2.96875 10.8281 0 485181294 0 0
1.2e-09 21.7188 2.4375 10.6875 2 0 0 405699673
1.2e-09 infty 2.35938 10.8906 266 0 228 0
1.2e-09 infty 2.46875 10.75 270 0 268 0
1.2e-09 21.6406 2.3125 10.75 1 463150853 1 0
1.2e-09 infty 2.82812 10.875 259 0 259 0
1.2e-09 infty 2.54688 11.0312 239 0 229 0
1.2e-09 20.5469 2.40625 10.625 0 158838215 0 272488573
1.2e-09 infty 2.3125 10.75 269 0 273 0
1.2e-09 infty 2.89062 10.625 286 0 264 0
1.2e-09 20.9375 2.375 10.9219 0 500384197 1 0
1.2e-09 infty 3.26562 10.75 272 0 280 0
1.2e-09 infty 2.92188 10.6875 286 0 275 0
1.2e-09 21.2031 2.75 10.6562 0 418727477 0 0
1.2e-09 19.7969 3.26562 10.75 0 66526517 0 444985114
1.2e-09 infty 2.96875 10.8281 259 0 222 0
1.2e-09 infty 2.51562 10.875 251 0 247 0
1.2e-09 21.3906 2.51562 10.875 0 401844402 1 0
1.2e-09 infty 2.89062 11.125 297 0 305 0
1.2e-09 infty 2.34375 10.8438 226 0 277 0
1.2e-09 infty 2.32812 10.7812 259 0 275 0
1.2e-09 infty 2.29688 10.7031 259 0 261 0
1.2e-09 infty 3 10.9062 245 0 252 0
1.2e-09 21.2031 2.78125 10.75 0 0 1 422264078
1.2e-09 infty 2.84375 10.8906 250 0 252 0
1.2e-09 infty 2.28125 10.6719 252 0 293 0
1.2e-09 19.5469 3.34375 10.9844 0 0 0 445091256
1.2e-09 infty 2.28125 10.6719 276 0 292 0
1.2e-09 24.6875 2.90625 10.6562 25 0 38 496706826
1.2e-09 19.7656 2.92188 10.6875 0 178584999 0 222928355
1.2e-09 infty 2.875 11.0938 285 0 290 0
1.2e-09 infty 3.32812 10.9062 271 0 258 0
1.2e-09 infty 3.03125 11.0156 220 0 229 0
1.2e-09 infty 2.40625 10.625 291 0 291 0
1.2e-09 20.2344 2.3125 10.75 1 0 0 420762117
1.2e-09 infty 2.78125 10.75 293 0 285 0
1.2e-09 20.7344 3.26562 10.7344 0 7674464 0 393962045
1.2e-09 infty 2.54688 11.0312 234 0 238 0
1.2e-09 infty 2.32812 10.7812 290 0 277 0
1.2e-09 21.5 3.29688 10.8438 1 0 0 444913092
1.2e-09 infty 2.4375 10.6719 305 0 279 0
1.2e-09 infty 2.29688 10.7188 281 0 275 0
1.2e-09 infty 2.96875 10.8125 253 0 245 0
1.2e-09 20.0938 2.3125 10.75 0 206234996 0 192288112
1.2e-09 infty 2.5625 11.0938 336 0 300 0
1.2e-09 19.75 2.5 10.8438 0 297307163 0 120546435
1.2e-09 19.4062 2.34375 10.8594 0 431459176 0 0
1.2e-09 infty 2.29688 10.7188 300 0 271 0
1.2e-09 infty 3.32812 10.9375 240 0 241 0
1.2e-09 infty 2.8125 10.8125 229 0 276 0
1.2e-09 infty 3.35938 11.0469 310 0 279 0
1.2e-09 20.375 2.35938 10.8906 0 433975087 0 0
1.2e-09 21.75 2.34375 10.8438 2 0 3 505952440
1.2e-09 infty 2.375 10.9844 243 0 220 0
1.2e-09 infty 2.54688 11.0156 230 0 217 0
1.2e-09 18.4062 2.35938 10.9062 0 133826777 0 307095866
1.2e-09 20.3125 2.48438 10.7812 0 364963220 0 125098115
1.2e-09 21.5938 2.29688 10.7031 0 0 2 497204846
1.2e-09 19.8438 2.5 10.8281 0 257074164 0 208843845
1.2e-09 21.9844 2.54688 11 2 0 0 448849768
1.2e-09 infty 3.26562 10.7344 291 0 260 0
1.2e-09 infty 2.29688 10.7344 289 0 272 0
1.2e-09 20.2031 2.34375 10.8281 0 0 0 440591868
1.2e-09 infty 2.45312 10.7188 272 0 288 0
1.2e-09 infty 2.54688 11.0156 210 0 249 0
1.2e-09 20.6094 3.35938 11.0625 0 0 1 501746207
1.2e-09 infty 2.9375 10.7344 266 0 268 0
1.2e-09 21.4062 2.39062 10.9844 0 202487800 0 193455608
1.2e-09 infty 2.40625 10.625 285 0 311 0
1.2e-09 19.75 2.32812 10.7812 0 418696601 0 0
1.2e-09 infty 2.5 10.8125 282 0 259 0
1.2e-09 infty 2.40625 10.625 292 0 298 0
1.2e-09 infty 2.90625 10.6719 254 0 281 0
1.2e-09 infty 2.28125 10.6875 302 0 315 0
1.2e-09 infty 2.5 10.8281 276 0 265 0
1.2e-09 20.5625 2.40625 11.1094 0 244215109 1 165730162
1.2e-09 19.1875 3.26562 10.75 0 0 0 472941160
1.2e-09 19.75 3.28125 10.7969 0 410781627 0 0
1.2e-09 infty 3.0625 10.6562 268 0 307 0
1.2e-09 infty 2.4375 10.6719 296 0 271 0
1.2e-09 22.2969 3.28125 10.7812 5 458154865 0 0
1.2e-09 infty 2.5625 11.0625 300 0 332 0
1.2e-09 infty 2.45312 10.7188 255 0 238 0
1.2e-09 infty 2.40625 10.625 312 0 299 0
1.2e-09 infty 2.8125 10.8125 266 0 272 0
1.2e-09 infty 2.48438 10.7969 251 0 231 0
1.2e-09 22.5 2.375 10.9688 2 0 2 424120788
1.2e-09 20.0469 2.29688 10.7188 0 407612365 0 26486349
1.2e-09 infty 2.40625 11.0938 288 0 297 0
1.2e-09 infty 2.46875 10.75 265 0 270 0
1.2e-09 infty 2.5 10.8125 255 0 232 0
1.2e-09 infty 3.3125 10.8438 259 0 255 0
1.2e-09 infty 2.5625 11.0938 295 0 316 0
1.2e-09 19.9531 3.0625 10.6406 0 511152794 0 0
1.2e-09 infty 2.32812 10.7812 255 0 257 0
1.2e-09 infty 2.29688 10.7344 263 0 265 0
1.2e-09 infty 2.84375 10.9375 243 0 218 0
1.2e-09 infty 2.54688 11 237 0 223 0
1.2e-09 infty 3.3125 10.875 277 0 237 0
1.2e-09 infty 3.07812 10.6875 250 0 296 0
1.2e-09 infty 2.375 10.9219 231 0 244 0
1.2e-09 19.375 3.01562 10.9531 0 137626317 0 312582537
1.2e-09 infty 2.32812 10.8125 267 0 256 0
1.2e-09 20.5781 2.54688 10.9844 0 0 0 398571130
1.2e-09 infty 2.5625 11.125 297 0 296 0
1.2e-09 21.2969 2.34375 10.8281 1 217156002 0 264471727
1.2e-09 infty 2.34375 10.8594 242 0 251 0
1.2e-09 20.4062 2.98438 10.8281 0 0 0 408182113
1.2e-09 infty 2.875 11.0469 303 0 309 0
1.2e-09 infty 2.32812 10.7969 281 0 267 0
1.2e-09 infty 2.73438 10.625 295 0 305 0
1.2e-09 infty 2.45312 10.7344 223 0 249 0
1.2e-09 infty 2.375 10.9375 259 0 225 0
1.2e-09 infty 2.39062 11 224 0 231 0
1.2e-09 20.2031 2.3125 10.7656 0 0 0 435807052
1.2e-09 infty 2.54688 11.0312 195 0 229 0
1.2e-09 infty 2.40625 11.0938 293 0 312 0
1.2e-09 infty 2.92188 10.6719 276 0 283 0
1.2e-09 18.75 2.82812 10.8594 0 431771522 0 0
1.2e-09 infty 2.76562 10.7031 286 0 284 0
1.2e-09 20.3906 2.98438 10.8594 0 0 0 424602185
1.2e-09 infty 2.3125 10.7656 277 0 289 0
1.2e-09 infty 2.29688 10.7188 285 0 276 0
1.2e-09 infty 3.07812 10.6719 298 0 267 0
1.2e-09 19.7969 3.34375 10.9844 0 460309689 0 42249138
1.2e-09 20.1719 2.51562 10.8594 0 466243170 0 0
1.2e-09 infty 2.35938 10.9062 258 0 242 0
1.2e-09 infty 3.28125 10.7656 276 0 255 0
1.2e-09 infty 2.45312 10.7031 247 0 251 0
1.2e-09 infty 2.3125 10.75 284 0 253 0
1.2e-09 21.5156 2.875 11.0781 1 0 0 428470106
1.2e-09 infty 2.29688 10.7344 273 0 290 0
1.2e-09 infty 2.54688 11.0156 255 0 214 0
1.2e-09 20.9844 2.28125 10.6719 0 167731296 0 302348411
1.2e-09 20.5469 2.76562 10.6875 0 0 0 426826003
1.2e-09 22.6094 2.45312 10.7031 3 469287032 1 0
1.2e-09 19.9531 2.84375 10.9062 0 517301874 0 0
1.2e-09 22.1406 3.07812 10.6719 1 449044793 3 0
1.2e-09 21.2812 2.53125 10.9531 0 490340412 1 0
1.2e-09 19.4688 2.39062 11 0 0 0 505177077
1.2e-09 19.2656 2.32812 10.7969 0 416920641 0 0
1.2e-09 infty 2.51562 10.8906 259 0 258 0
1.2e-09 infty 3.01562 10.9219 229 0 266 0
1.2e-09 infty 3.25 10.7188 258 0 263 0
1.2e-09 infty 2.34375 10.8281 233 0 265 0
1.2e-09 19.8125 2.3125 10.75 0 498844364 0 0
1.2e-09 infty 2.39062 11.0781 297 0 293 0
1.2e-09 21.6875 2.3125 10.7812 1 0 2 417666397
1.2e-09 infty 2.95312 10.75 280 0 262 0
1.2e-09 infty 2.5 10.8281 267 0 257 0
1.2e-09 20.5938 2.42188 10.6562 0 0 0 522087143
1.2e-09 infty 2.3125 10.7812 277 0 245 0
1.2e-09 infty 2.4375 10.6719 310 0 233 0
1.2e-09 20.0312 2.54688 11 0 452278799 0 0
1.2e-09 22.1094 2.28125 10.6875 0 0 1 481198786
1.2e-09 21.5312 3.35938 11.0625 1 422210539 2 0
1.2e-09 19.4375 2.90625 10.6562 0 279865275 0 127410297
1.2e-09 21.5312 2.375 10.9688 0 0 0 422915767
1.2e-09 infty 2.39062 11.0312 225 0 215 0
1.2e-09 infty 3.32812 10.9062 256 0 233 0
1.2e-09 20.8281 2.76562 10.7031 0 0 2 453549980
1.2e-09 infty 2.46875 10.75 280 0 244 0
1.2e-09 20.2344 3.25 10.7031 0 226577842 1 185140508
1.2e-09 21.625 2.28125 10.6875 2 0 0 479268186
1.2e-09 infty 2.40625 11.125 249 0 319 0
1.2e-09 infty 2.89062 10.625 305 0 304 0
1.2e-09 infty 2.84375 10.9219 224 0 225 0
1.2e-09 22.7969 2.28125 10.6719 2 442055764 1 0
1.2e-09 21.2344 2.32812 10.7969 0 524750963 1 0
1.2e-09 infty 3.3125 10.8594 268 0 238 0
1.2e-09 21.3594 2.46875 10.7344 2 0 1 422205173
1.2e-09 infty 2.51562 10.8594 240 0 246 0
1.2e-09 21.2812 2.82812 10.875 1 0 2 493483530
1.2e-09 infty 2.82812 10.8438 225 0 261 0
1.2e-09 infty 2.73438 10.6406 299 0 307 0
1.2e-09 infty 3.3125 10.8594 244 0 218 0
1.2e-09 infty 2.90625 10.6406 286 0 255 0
1.2e-09 infty 2.34375 10.8281 248 0 258 0
1.2e-09 20.1094 2.46875 10.75 0 72294214 0 453736210
1.2e-09 18.9531 2.51562 10.9062 0 0 0 407325522
1.2e-09 infty 2.92188 10.6875 291 0 312 0
1.2e-09 infty 2.3125 10.75 249 0 269 0
1.2e-09 18.9062 2.375 10.9531 0 345814463 0 97437748
1.2e-09 infty 2.78125 10.75 263 0 290 0
1.2e-09 infty 2.45312 10.7031 296 0 290 0
1.2e-09 infty 2.5625 11.0781 314 0 296 0
1.2e-09 infty 2.98438 10.8594 248 0 241 0
1.2e-09 20.5 2.53125 10.9531 0 459759894 1 0
1.2e-09 20.6406 2.96875 10.8125 0 0 0 481696586
1.2e-09 20.1875 2.34375 10.8281 0 449391323 0 0
1.2e-09 20.7812 2.76562 10.7031 0 309111468 1 187337787
1.2e-09 20.5312 2.54688 10.9844 0 440163344 0 0
1.2e-09 19.8281 2.5 10.8594 0 0 0 486165541
1.2e-09 20.25 2.4375 10.6719 0 0 0 408747534
1.2e-09 20.5781 3.35938 11.0938 0 403191289 1 0
1.2e-09 19.3438 3 10.8906 0 468259116 0 8361338
1.2e-09 infty 2.53125 10.9375 223 0 246 0
1.2e-09 19.4062 2.85938 11 0 0 0 427288620
1.2e-09 infty 2.375 10.9688 230 0 221 0
1.2e-09 19.7031 2.28125 10.6719 0 166824113 0 281212399
1.2e-09 21 2.40625 10.625 1 0 0 456329499
1.2e-09 infty 2.28125 10.7031 279 0 264 0
1.2e-09 infty 2.90625 10.6562 296 0 295 0
1.2e-09 21.0156 2.375 10.9844 0 190971856 2 244589779
1.2e-09 infty 2.46875 10.7656 267 0 269 0
1.2e-09 infty 2.5625 11.0625 313 0 288 0
1.2e-09 infty 2.73438 10.6406 281 0 305 0
1.2e-09 20.0938 2.39062 10.9844 0 403648863 0 0
1.2e-09 23.3594 2.3125 10.7656 4 516987442 11 0
1.2e-09 19.5781 2.5625 11.0938 0 4841903 0 410788726
1.2e-09 infty 2.35938 10.875 235 0 226 0
1.2e-09 21.8281 2.8125 10.8125 1 0 0 434655896
