0.65625	19080021	0	19074398	0	0.00745495	0	0
0.671875	19623183	0	19617055	0	0.0076671	0	0
0.6875	20181190	0	20176625	0	0.00788547	0	0
0.703125	20755779	0	20751493	0	0.00811006	0	0
0.71875	21346755	0	21343062	0	0.00834111	0	0
0.734375	21955463	0	21951116	0	0.00857885	0	0
0.75	22582118	0	22577431	0	0.00882367	0	0
0.765625	23225508	0	23220820	0	0.00907509	0	0
0.78125	23888866	0	23882528	0	0.009334	0	0
0.796875	24569575	0	24563626	0	0.00960008	0	0
0.8125	25269790	0	25263807	0	0.0098737	0	0
0.828125	25989109	0	25982554	0	0.0101547	0	0
0.84375	26729451	0	26723382	0	0.0104441	0	0
0.859375	27491710	0	27485203	0	0.0107419	0	0
0.875	28275755	0	28268557	0	0.0110481	0	0
0.890625	29080095	0	29074256	0	0.0113627	0	0
0.90625	29907059	0	29904413	0	0.0116865	0	0
0.921875	30759298	0	30753985	0	0.012019	0	0
0.9375	31636478	0	31631869	0	0.0123619	0	0
0.953125	32537051	0	32533147	0	0.012714	0	0
0.96875	33464133	0	33458862	0	0.013076	0	0
0.984375	34417669	0	34412281	0	0.0134486	0	0
1	35397814	0	35394002	0	0.0138319	0	0
1.01562	36407558	0	36401845	0	0.0142261	0	0
1.03125	28082320	0	28074890	0	0.0109725	0	0
1.04688	28884229	0	28875123	0	0.0112855	0	0
1.0625	29706453	0	29698147	0	0.011607	0	0
1.07812	30554136	0	30545013	0	0.0119381	0	0
1.09375	31425212	0	31416182	0	0.0122785	0	0
1.10938	32320589	0	32311181	0	0.0126283	0	0
1.125	33241657	0	33231462	0	0.0129881	0	0
1.14062	34189039	0	34177794	0	0.0133581	0	0
1.15625	35163972	0	35152919	0	0.0137391	0	0
1.17188	36167290	0	36152997	0	0.0141306	0	0
1.1875	37198668	0	37181953	0	0.0145331	0	0
1.20312	38258779	0	38241690	0	0.0149473	0	0
1.21875	39348189	0	39331127	0	0.0153731	0	0
1.23438	40468174	0	40452792	0	0.0158111	0	0
1.25	41622212	0	41604192	0	0.0162615	0	0
1.26562	42808943	0	42790654	0	0.0167252	0	0
1.28125	44028763	0	44007341	0	0.0172013	0	0
1.29688	45283305	0	45260665	0	0.0176913	0	0
1.3125	46573848	0	46549238	0	0.0181952	0	0
1.32812	47903247	0	47875250	0	0.018714	0	0
1.34375	49268218	0	49238336	0	0.0192471	0	0
1.35938	50673682	0	50639086	0	0.0197954	0	0
1.375	52118273	0	52083369	0	0.0203598	0	0
1.39062	53604425	0	53567150	0	0.0209401	0	0
1.40625	55132523	0	55092366	0	0.0215367	0	0
1.42188	56701621	0	56663279	0	0.0221502	0	0
1.4375	58319241	0	58277804	0	0.0227818	0	0
1.45312	59982993	0	59937761	0	0.0234312	0	0
1.46875	61691703	0	61643549	0	0.0240983	0	0
1.48438	63449151	0	63398524	0	0.0247846	0	0
1.5	65257120	0	65203535	0	0.0254906	0	0
1.51562	67114288	0	67060192	0	0.0262162	0	0
1.53125	69026388	0	68971386	0	0.0269632	0	0
1.54688	53240490	0	53207720	0	0.0207988	0	0
1.5625	54758505	0	54721713	0	0.0213912	0	0
1.57812	56318925	0	56283493	0	0.0220013	0	0
1.59375	57924250	0	57888346	0	0.0226285	0	0
1.60938	59574187	0	59536535	0	0.0232729	0	0
1.625	61270756	0	61230670	0	0.0239354	0	0
1.64062	63016849	0	62976823	0	0.0246178	0	0
1.65625	64813067	0	64770826	0	0.0253192	0	0
1.67188	66659029	0	66617766	0	0.0260408	0	0
1.6875	68555399	0	68516527	0	0.0267823	0	0
1.70312	70508467	0	70468281	0	0.0275453	0	0
1.71875	72517746	0	72475381	0	0.02833	0	0
1.73438	74585219	0	74541318	0	0.0291377	0	0
1.75	76707812	0	76665183	0	0.0299674	0	0
1.76562	78890303	0	78848994	0	0.0308205	0	0
1.78125	81135451	0	81097696	0	0.0316985	0	0
1.79688	83446597	0	83408756	0	0.0326017	0	0
1.8125	85826881	0	85783305	0	0.0335307	0	0
1.82812	88271247	0	88228499	0	0.0344861	0	0
1.84375	90787632	0	90741362	0	0.0354687	0	0
1.85938	93376296	0	93327364	0	0.0364798	0	0
1.875	96037267	0	95985029	0	0.037519	0	0
1.89062	98772902	0	98720954	0	0.0385881	0	0
1.90625	101587243	0	101536108	0	0.039688	0	0
1.92188	104481315	0	104430207	0	0.040819	0	0
1.9375	107458725	0	107403848	0	0.0419817	0	0
1.95312	110518476	0	110464473	0	0.0431776	0	0
1.96875	113666537	0	113615823	0	0.0444084	0	0
1.98438	116904716	0	116853963	0	0.0456738	0	0
2	120237616	0	120183407	0	0.0469756	0	0
2.01562	123664645	0	123606686	0	0.0483141	0	0
2.03125	127185830	0	127128913	0	0.0496903	0	0
2.04688	130811353	0	130753047	0	0.0511068	0	0
2.0625	100886187	0	100867466	0	0.0394204	0	0
2.07812	103760009	0	103739995	0	0.0405432	0	0
2.09375	106717563	0	106694833	0	0.0416984	0	0
2.10938	109757356	0	109734345	0	0.0428862	0	0
2.125	112884595	0	112859198	0	0.0441078	0	0
2.14062	116103447	0	116074519	0	0.045365	0	0
2.15625	119410314	0	119382626	0	0.0466575	0	0
2.17188	122814683	0	122782747	0	0.047987	0	0
2.1875	126314567	0	126282296	0	0.0493546	0	0
2.20312	129909763	0	129880839	0	0.0507602	0	0
2.21875	133609817	0	133581771	0	0.0522062	0	0
2.23438	137416651	0	137384437	0	0.0536931	0	0
2.25	141331412	0	141298622	0	0.0552227	0	0
2.26562	145359392	0	145325518	0	0.0567966	0	0
2.28125	149500151	0	149466324	0	0.0584147	0	0
2.29688	153761071	0	153724601	0	0.0600793	0	0
2.3125	158140408	0	158102773	0	0.0617904	0	0
2.32812	162645910	0	162603976	0	0.0635502	0	0
2.34375	167277755	0	167237987	0	0.0653606	0	0
2.35938	172044552	0	172004654	0	0.0672234	0	0
2.375	176946915	0	176903295	0	0.0691384	0	0
2.39062	181988588	0	181941639	0	0.0711079	0	0
2.40625	187174715	0	187125890	0	0.0731342	0	0
2.42188	192513122	0	192458427	0	0.0752191	0	0
2.4375	197997415	0	197941720	0	0.0773621	0	0
2.45312	203640832	0	203579965	0	0.0795664	0	0
2.46875	209444669	0	209381052	0	0.0818339	0	0
2.48438	215407558	0	215344196	0	0.0841641	0	0
2.5	221544579	0	221475789	0	0.0865612	0	0
2.51562	227854478	0	227782234	0	0.0890263	0	0
2.53125	234350218	0	234271821	0	0.0915635	0	0
2.54688	241026744	0	240946275	0	0.0941721	0	0
2.5625	247898314	0	247814266	0	0.0968567	0	0
2.57812	191233765	0	191160066	0	0.0747155	0	0
2.59375	196682078	0	196606239	0	0.0768441	0	0
2.60938	202281296	0	202207591	0	0.0790326	0	0
2.625	208039415	0	207967431	0	0.0812831	0	0
2.64062	213966081	0	213892124	0	0.0835987	0	0
2.65625	220063530	0	219985780	0	0.0859807	0	0
2.67188	226330343	0	226250761	0	0.0884293	0	0
2.6875	232775308	0	232694537	0	0.0909476	0	0
2.70312	239412389	0	239324019	0	0.0935397	0	0
2.71875	246236431	0	246141478	0	0.0962051	0	0
2.73438	253250554	0	253156894	0	0.0989464	0	0
2.75	260463481	0	260367420	0	0.101765	0	0
2.76562	200913260	0	200838728	0	0.0784978	0	0
2.78125	206635215	0	206560189	0	0.0807338	0	0
2.79688	212520818	0	212439876	0	0.0830326	0	0
2.8125	218575671	0	218494956	0	0.0853987	0	0
2.82812	224799314	0	224725161	0	0.0878321	0	0
2.84375	231203985	0	231129521	0	0.0903348	0	0
2.85938	237795387	0	237715432	0	0.0929095	0	0
2.875	244573194	0	244484566	0	0.0955564	0	0
2.89062	251546206	0	251448635	0	0.0982796	0	0
2.90625	258704173	0	258615283	0	0.101078	0	0
2.92188	199560905	0	199484122	0	0.0779689	0	0
2.9375	205247122	0	205167668	0	0.0801905	0	0
2.95312	211097021	0	211009331	0	0.0824749	0	0
2.96875	217113115	0	217019552	0	0.0848247	0	0
2.98438	223298948	0	223204604	0	0.0872418	0	0
3	229662036	0	229563737	0	0.0897276	0	0
3.01562	236202992	0	236105744	0	0.0922839	0	0
3.03125	242930478	0	242830816	0	0.0949123	0	0
3.04688	249854868	0	249749703	1	0.0976171	0	0
3.0625	256973303	0	256867515	1	0.100399	0	0
3.07812	198221009	0	198116898	1	0.07744	0	0
3.09375	203872462	0	203762800	1	0.0796474	0	0
3.10938	209679423	0	209568595	1	0.0819164	0	0
3.125	215648847	0	215543184	1	0.0842501	0	0
3.14062	221790072	0	221682863	1	0.0866497	0	0
3.15625	228108482	0	227990230	2	0.0891166	0	0
3.17188	234606336	0	234485413	2	0.0916553	0	0
3.1875	241289262	0	241165984	2	0.0942664	0	0
3.20312	248164161	0	248036419	2	0.096952	0	0
3.21875	255235611	0	255108468	2	0.0997155	0	0
3.23438	262511052	0	262375449	2	0.102557	0	0
3.25	202492490	0	202387924	2	0.0791091	0	0
3.26562	208261634	0	208152271	2	0.0813626	0	0
3.28125	214193851	0	214082612	2	0.0836804	0	0
3.29688	220294665	0	220181125	2	0.086064	0	0
3.3125	226569152	0	226450231	2	0.0885149	0	0
3.32812	233023214	0	232903806	2	0.0910369	0	0
3.34375	239661987	0	239541144	2	0.0936309	0	0
3.35938	246490008	0	246366015	2	0.0962986	0	0
3.375	253512401	0	253388033	2	0.0990427	0	0
3.39062	260735180	0	260611953	2	0.101865	0	0
3.40625	201122650	0	201026462	2	0.0785754	0	0
3.42188	206853978	0	206755103	2	0.0808146	0	0
3.4375	212747524	0	212644829	2	0.0831169	0	0
3.45312	218803931	0	218705401	2	0.0854844	0	0
3.46875	225038604	0	224938981	2	0.0879206	0	0
3.48438	231452260	0	231348424	2	0.0904261	0	0
3.5	238050306	0	237943532	2	0.0930039	0	0
3.51562	244830114	0	244723165	2	0.0956532	0	0
3.53125	251803008	0	251691666	2	0.0983772	0	0
3.54688	258981866	0	258858736	2	0.10118	0	0
3.5625	199775905	0	199665765	1	0.0780464	0	0
3.57812	205469412	0	205351969	1	0.0802699	0	0
3.59375	211323453	0	211206861	1	0.0825577	0	0
3.60938	217343703	0	217223236	1	0.0849095	0	0
3.625	223537408	0	223410144	1	0.0873286	0	0
3.64062	229903810	0	229776556	1	0.0898164	0	0
3.65625	236457537	0	236322344	1	0.0923759	0	0
3.67188	243197462	0	243058320	1	0.0950089	0	0
3.6875	250125347	0	249984063	1	0.0977158	0	0
3.70312	257248535	0	257107635	1	0.100499	0	0
3.71875	198429160	0	198324379	1	0.0775212	0	0
3.73438	204082294	0	203969640	1	0.0797288	0	0
3.75	209896909	0	209781107	1	0.0820004	0	0
3.76562	215875614	0	215754549	1	0.0843357	0	0
3.78125	222023361	0	221904377	1	0.0867385	0	0
3.79688	228353678	0	228231243	1	0.0892116	0	0
3.8125	234855432	0	234731869	1	0.0917521	0	0
3.82812	241546649	0	241420495	1	0.0943664	0	0
3.84375	248430259	0	248302279	1	0.097056	0	0
3.85938	255509838	0	255376207	1	0.0998214	0	0
3.875	262788926	0	262650602	1	0.102665	0	0
3.89062	202690774	0	202604484	0	0.0791902	0	0
3.90625	208463962	0	208379266	0	0.0814465	0	0
3.92188	214408021	0	214314455	0	0.0837676	0	0
3.9375	220517514	0	220421947	0	0.0861546	0	0
3.95312	226802282	0	226699631	0	0.0886092	0	0
3.96875	233264945	0	233155577	0	0.0911334	0	0
3.98438	239909983	0	239799844	0	0.0937299	0	0
4	246749437	0	246627947	0	0.0964004	0	0
4.01562	253779139	1	253653205	0	0.0991466	0	0
4.03125	261011889	1	260874467	0	0.101971	0	0
4.04688	201342237	1	201231093	0	0.0786583	0	0
4.0625	207079242	1	206963214	0	0.0808993	0	0
4.07812	212979001	1	212856795	0	0.0832036	0	0
4.09375	219044331	1	218916881	0	0.0855727	0	0
4.10938	225286464	1	225151707	0	0.0880106	0	0
4.125	231704145	1	231567515	0	0.0905181	0	0
4.14062	238301736	1	238165391	0	0.0930964	0	0
4.15625	245094282	1	244950067	0	0.0957492	0	0
4.17188	252081405	1	251928583	0	0.0984779	0	0
4.1875	259257755	1	259105361	0	0.101282	0	0
4.20312	199988551	1	199866944	0	0.0781273	0	0
4.21875	205682454	1	205564850	0	0.0803531	0	0
4.23438	211543520	1	211421662	0	0.0826427	0	0
4.25	217570105	1	217446082	0	0.0849973	0	0
4.26562	223772307	1	223640786	0	0.0874195	0	0
4.28125	230146124	1	230007182	0	0.0899088	0	0
4.29688	236704977	1	236553668	0	0.0924694	0	0
4.3125	243450007	1	243289438	0	0.0951034	0	0
4.32812	250382641	1	250215823	0	0.0978113	0	0
4.34375	257517826	1	257344922	0	0.100598	0	0
4.35938	198640629	1	198507082	0	0.0775982	0	0
4.375	204295885	1	204164045	0	0.0798085	0	0
4.39062	210117398	1	209982175	0	0.0820828	0	0
4.40625	216105572	1	215965694	0	0.0844219	0	0
4.42188	222262196	1	222114699	0	0.0868263	0	0
4.4375	228591942	1	228445285	0	0.0893	0	0
4.45312	235103951	1	234954308	0	0.0918441	0	0
4.46875	241803865	1	241649350	0	0.0944614	0	0
4.48438	248690232	1	248534567	0	0.0971522	0	0
4.5	255773603	1	255614537	0	0.0999195	0	0
4.51562	263065052	1	262893550	0	0.102766	0	0
4.53125	202913010	1	202790488	0	0.0792699	0	0
4.54688	208694275	2	208570247	0	0.0815288	0	0
4.5625	214634593	2	214510004	0	0.0838501	0	0
4.57812	220753215	2	220622631	0	0.0862399	0	0
4.59375	227045289	2	226909386	0	0.0886977	0	0
4.60938	233514052	2	233370831	0	0.0912241	0	0
4.625	240168133	2	240018686	0	0.0938231	0	0
4.64062	247015211	2	246855627	0	0.0964968	0	0
4.65625	254049032	2	253892673	0	0.0992461	0	0
4.67188	261284712	2	261122113	0	0.102072	0	0
4.6875	201551642	2	201416640	0	0.0787355	0	0
4.70312	207295574	2	207156156	0	0.0809792	0	0
4.71875	213199357	2	213059492	0	0.0832862	0	0
4.73438	219270147	2	219126592	1	0.0856578	0	0
4.75	225516819	2	225371258	1	0.0880985	0	0
4.76562	231938129	2	231794203	1	0.0906081	0	0
4.78125	238547570	2	238399473	1	0.0931901	0	0
4.79688	245343083	2	245190872	1	0.0958448	0	0
4.8125	252336016	2	252175536	1	0.0985759	0	0
4.82812	259527047	2	259359585	1	0.101385	0	0
4.84375	200187971	2	200061277	1	0.0782042	0	0
4.85938	205890184	2	205758066	1	0.0804315	0	0
4.875	211754503	2	211623904	1	0.0827234	0	0
4.89062	217782695	2	217652645	1	0.0850792	0	0
4.90625	223987856	2	223854905	1	0.0875035	0	0
4.92188	230369361	2	230233140	1	0.0899966	0	0
4.9375	236932081	2	236793890	1	0.0925608	0	0
4.95312	243682220	2	243541144	1	0.095198	0	0
4.96875	250628527	2	250478420	1	0.0979107	0	0
4.98438	257771239	2	257617097	1	0.100701	0	0
5	198847873	2	198712493	0	0.0776789	0	0
5.01562	204514339	2	204370016	0	0.0798914	0	0
5.03125	210344101	2	210195238	0	0.0821687	0	0
5.04688	216337333	2	216188671	0	0.0845107	0	0
5.0625	216337333	2	216188671	0	0.0869184	0	0
5.07812	216337333	2	216188671	0	0.0893947	0	0
5.09375	216337333	2	216188671	0	0.0919412	0	0
5.10938	216337333	2	216188671	0	0.0945596	0	0
5.125	216337333	2	216188671	0	0.0972516	0	0
5.14062	216337333	2	216188671	0	0.100019	0	0
5.15625	162245197	2	162145982	0	0.0771468	0	0
5.17188	162245197	2	162145982	0	0.0793391	0	0
5.1875	162245197	2	162145982	0	0.0815918	0	0
5.20312	162245197	2	162145982	0	0.0839063	0	0
5.21875	162245197	2	162145982	0	0.0862838	0	0
5.23438	162245197	2	162145982	0	0.0887257	0	0
5.25	162245197	2	162145982	0	0.0912333	0	0
5.26562	162245197	2	162145982	0	0.093808	0	0
5.28125	162245197	2	162145982	0	0.0964512	0	0
5.29688	162245197	2	162145982	0	0.0991642	0	0
5.3125	162245197	2	162145982	0	0.101948	0	0
5.32812	121687370	2	121600761	0	0.078602	0	0
5.34375	121687370	2	121600761	0	0.0807999	0	0
5.35938	121687370	2	121600761	0	0.0830541	0	0
5.375	121687370	2	121600761	0	0.0853658	0	0
5.39062	121687370	2	121600761	0	0.087736	0	0
5.40625	121687370	2	121600761	0	0.0901655	0	0
5.42188	121687370	2	121600761	0	0.0926555	0	0
5.4375	121687370	2	121600761	0	0.0952068	0	0
5.45312	121687370	2	121600761	0	0.0978204	0	0
5.46875	121687370	2	121600761	0	0.100497	0	0
5.48438	91260095	2	91207122	0	0.0774293	0	0
5.5	91260095	2	91207122	0	0.079534	0	0
5.51562	91260095	2	91207122	0	0.0816882	0	0
5.53125	91260095	2	91207122	0	0.0838925	0	0
5.54688	91260095	2	91207122	0	0.0861475	0	0
5.5625	91260095	2	91207122	0	0.0884539	0	0
5.57812	91260095	2	91207122	0	0.0908123	0	0
5.59375	91260095	2	91207122	0	0.0932231	0	0
5.60938	91260095	2	91207122	0	0.0956869	0	0
5.625	91260095	2	91207122	0	0.0982042	0	0
5.64062	91260095	2	91207122	0	0.100775	0	0
5.65625	68449516	2	68407969	0	0.0775548	0	0
5.67188	68449516	2	68407969	0	0.0795652	0	0
5.6875	68449516	2	68407969	0	0.081617	0	0
5.70312	68449516	2	68407969	0	0.0837103	0	0
5.71875	68449516	2	68407969	0	0.0858454	0	0
5.73438	68449516	2	68407969	0	0.0880225	0	0
5.75	68449516	2	68407969	0	0.0902416	0	0
5.76562	68449516	2	68407969	0	0.0925029	0	0
5.78125	68449516	2	68407969	0	0.0948064	0	0
5.79688	68449516	2	68407969	0	0.0971521	0	0
5.8125	68449516	2	68407969	0	0.09954	0	0
5.82812	68449516	2	68407969	0	0.10197	0	0
5.84375	51335194	1	51300895	0	0.0783261	0	0
5.85938	51335194	1	51300895	0	0.0802113	0	0
5.875	51335194	1	51300895	0	0.0821277	0	0
5.89062	51335194	1	51300895	0	0.084075	0	0
5.90625	51335194	1	51300895	0	0.086053	0	0
5.92188	51335194	1	51300895	0	0.0880614	0	0
5.9375	51335194	1	51300895	0	0.0900999	0	0
5.95312	51335194	1	51300895	0	0.0921681	0	0
5.96875	51335194	1	51300895	0	0.0942654	0	0
5.98438	51335194	1	51300895	0	0.0963915	0	0
6	51335194	1	51300895	0	0.0985458	0	0
6.01562	51335194	2	51300895	0	0.100728	0	0
6.03125	38496528	2	38474623	0	0.0771965	0	0
6.04688	38496528	2	38474623	0	0.0788728	0	0
6.0625	38496528	2	38474623	0	0.0805681	0	0
6.07812	38496528	2	38474623	0	0.0822821	0	0
6.09375	38496528	2	38474623	0	0.0840138	0	0
6.10938	38496528	2	38474623	0	0.0857628	0	0
6.125	38496528	2	38474623	0	0.0875282	0	0
6.14062	38496528	2	38474623	0	0.0893093	0	0
6.15625	38496528	2	38474623	0	0.0911053	0	0
6.17188	38496528	2	38474623	0	0.0929151	0	0
6.1875	38496528	2	38474623	0	0.0947381	0	0
6.20312	38496528	2	38474623	0	0.096573	0	0
6.21875	38496528	2	38474623	0	0.0984191	0	0
6.23438	38496528	2	38474623	0	0.100275	0	0
6.25	28873333	3	28856370	0	0.0766068	0	0
6.26562	28873333	3	28856370	0	0.0780113	0	0
6.28125	28873333	3	28856370	0	0.0794207	0	0
6.29688	28873333	4	28856370	0	0.080834	0	0
6.3125	28873333	4	28856370	0	0.0822502	0	0
6.32812	28873333	4	28856370	0	0.0836685	0	0
6.34375	28873333	4	28856370	0	0.0850876	0	0
6.35938	28873333	4	28856370	0	0.0865066	0	0
6.375	28873333	4	28856370	0	0.0879243	0	0
6.39062	28873333	4	28856370	0	0.0893395	0	0
6.40625	28873333	4	28856370	0	0.0907512	0	0
6.42188	28873333	5	28856370	0	0.092158	0	0
6.4375	28873333	5	28856370	0	0.0935588	0	0
6.45312	28873333	5	28856370	0	0.0949522	0	0
6.46875	28873333	5	28856370	0	0.0963371	0	0
6.48438	28873333	5	28856370	0	0.097712	0	0
6.5	28873333	5	28856370	0	0.0990757	0	0
6.51562	28873333	5	28856370	0	0.100427	0	0
6.53125	21654561	5	21644913	0	0.0763266	0	0
6.54688	21654561	5	21644913	0	0.0773178	0	0
6.5625	21654561	5	21644913	0	0.0782964	0	0
6.57812	21654561	6	21644913	0	0.0792612	0	0
6.59375	21654561	6	21644913	0	0.0802112	0	0
6.60938	21654561	6	21644913	0	0.0811453	0	0
6.625	21654561	6	21644913	0	0.0820623	0	0
6.64062	21654561	6	21644913	0	0.0829612	0	0
6.65625	21654561	6	21644913	0	0.0838408	0	0
6.67188	21654561	6	21644913	0	0.0847	0	0
6.6875	21654561	6	21644913	0	0.0855377	0	0
6.70312	21654561	7	21644913	0	0.0863527	0	0
6.71875	21654561	7	21644913	0	0.087144	0	0
6.73438	21654561	7	21644913	0	0.0879105	0	0
6.75	21654561	7	21644913	0	0.088651	0	0
6.76562	21654561	8	21644913	0	0.0893645	0	0
6.78125	21654561	8	21644913	0	0.0900499	0	0
6.79688	21654561	9	21644913	0	0.0907061	0	0
6.8125	21654561	9	21644913	0	0.0913321	0	0
6.82812	21654561	9	21644913	0	0.0919269	0	0
6.84375	21654561	9	21644913	0	0.0924894	0	0
6.85938	21654561	9	21644913	0	0.0930188	0	0
6.875	21654561	9	21644913	0	0.093514	0	0
6.89062	21654561	11	21644913	0	0.0939741	0	0
6.90625	21654561	11	21644913	0	0.0943983	0	0
6.92188	21654561	11	21644913	0	0.0947856	0	0
6.9375	21654561	11	21644913	0	0.0951354	0	0
6.95312	21654561	11	21644913	0	0.0954468	0	0
6.96875	21654561	11	21644913	0	0.0957191	0	0
6.98438	21654561	11	21644913	0	0.0959515	0	0
7	21654561	12	21644913	0	0.0961435	0	0
7.01562	21654561	12	21644913	0	0.0962945	0	0
7.03125	21654561	12	21644913	0	0.0964038	0	0
7.04688	16239168	9	16232327	0	0.0723464	0	0
7.0625	16239168	9	16232327	0	0.0723649	0	0
7.07812	16239168	9	16232327	0	0.0723649	0	0
7.09375	16239168	9	16232327	0	0.0723649	0	0
7.10938	16239168	10	16232327	0	0.0723649	0	0
7.125	16239168	10	16232327	0	0.0723649	0	0
7.14062	16239168	10	16232327	0	0.0723649	0	0
7.15625	16239168	11	16232327	0	0.0723649	0	0
7.17188	16239168	12	16232327	0	0.0723649	0	0
7.1875	16239168	12	16232327	0	0.0723649	0	0
7.20312	16239168	12	16232327	0	0.0723649	0	0
7.21875	16239168	12	16232327	0	0.0723649	0	0
7.23438	16239168	12	16232327	0	0.0723649	0	0
7.25	16239168	12	16232327	0	0.0723649	0	0
7.26562	16239168	12	16232327	0	0.0723649	0	0
7.28125	16239168	13	16232327	0	0.0723649	0	0
7.29688	16239168	13	16232327	0	0.0723649	0	0
7.3125	16239168	13	16232327	0	0.0723649	0	0
7.32812	16239168	13	16232327	0	0.0723649	0	0
7.34375	16239168	13	16232327	0	0.0723649	0	0
7.35938	16239168	13	16232327	0	0.0723649	0	0
7.375	16239168	13	16232327	0	0.0723649	0	0
7.39062	16239168	14	16232327	0	0.0723649	0	0
7.40625	16239168	14	16232327	0	0.0723649	0	0
7.42188	16239168	14	16232327	0	0.0723649	0	0
7.4375	16239168	14	16232327	0	0.0723649	0	0
7.45312	16239168	15	16232327	0	0.0723649	0	0
7.46875	16239168	15	16232327	0	0.0723649	0	0
7.48438	16239168	15	16232327	0	0.0723649	0	0
7.5	16239168	15	16232327	0	0.0723649	0	0
7.51562	16239168	16	16232327	0	0.0723649	0	0
7.53125	16239168	17	16232327	0	0.0723649	0	0
7.54688	16239168	17	16232327	0	0.0723649	0	0
7.5625	12180887	15	12173634	0	0.0542757	0	0
7.57812	12180887	16	12173634	0	0.0542757	0	0
7.59375	12180887	17	12173634	0	0.0542757	0	0
7.60938	12180887	17	12173634	0	0.0542757	0	0
7.625	12180887	18	12173634	0	0.0542757	0	0
7.64062	12180887	19	12173634	0	0.0542757	0	0
7.65625	12180887	20	12173634	0	0.0542757	0	0
7.67188	12180887	21	12173634	0	0.0542757	0	0
7.6875	12180887	22	12173634	0	0.0542757	0	0
7.70312	12180887	23	12173634	0	0.0542757	0	0
7.71875	12180887	23	12173634	0	0.0542757	0	0
7.73438	12180887	23	12173634	0	0.0542757	0	0
7.75	12180887	23	12173634	0	0.0542757	0	0
7.76562	12180887	23	12173634	0	0.0542757	0	0
7.78125	12180887	23	12173634	0	0.0542757	0	0
7.79688	12180887	24	12173634	0	0.0542757	0	0
7.8125	12180887	25	12173634	0	0.0542757	0	0
7.82812	12180887	25	12173634	0	0.0542757	0	0
7.84375	12180887	26	12173634	0	0.0542757	0	0
7.85938	12180887	27	12173634	0	0.0542757	0	0
7.875	12180887	28	12173634	0	0.0542757	0	0
7.89062	12180887	28	12173634	0	0.0542757	0	0
7.90625	12180887	29	12173634	0	0.0542757	0	0
7.92188	12180887	29	12173634	0	0.0542757	0	0
7.9375	12180887	29	12173634	0	0.0542757	0	0
7.95312	12180887	31	12173634	0	0.0542757	0	0
7.96875	12180887	31	12173634	0	0.0542757	0	0
7.98438	12180887	31	12173634	0	0.0542757	0	0
8	12180887	31	12173634	0	0.0542757	0	0
8.01562	12180887	32	12173634	0	0.0542757	0	0
8.03125	12180887	34	12173634	0	0.0542757	0	0
8.04688	12180887	34	12173634	0	0.0542757	0	0
8.0625	12180887	36	12173634	0	0.0542757	0	0
8.07812	9134694	25	9128847	0	0.0407015	0	0
8.09375	9134694	25	9128847	0	0.0407015	0	0
8.10938	9134694	25	9128847	0	0.0407015	0	0
8.125	9134694	25	9128847	0	0.0407015	0	0
8.14062	9134694	25	9128847	0	0.0407015	0	0
8.15625	9134694	25	9128847	0	0.0407015	0	0
8.17188	9134694	25	9128847	0	0.0407015	0	0
