2.8125	248070955	17	247939056	0	0.0974862	0	0
2.82812	255704569	17	255570071	0	0.100486	0	0
2.84375	197664294	14	197581857	0	0.077682	0	0
2.85938	203748732	14	203661740	0	0.0800728	0	0
2.875	210016305	15	209929782	0	0.0825366	0	0
2.89062	216478309	15	216389691	0	0.0850763	0	0
2.90625	223142111	16	223049297	0	0.0876949	0	0
2.92188	230007703	16	229917181	0	0.090394	0	0
2.9375	237085639	16	236994037	0	0.093176	0	0
2.95312	244377828	17	244286682	0	0.0960426	0	0
2.96875	251894801	18	251811183	0	0.0989988	0	0
2.98438	259647466	19	259557646	0	0.102045	0	0
3	200733902	14	200671787	0	0.0788926	0	0
3.01562	206910786	14	206846637	0	0.0813202	0	0
3.03125	213274047	16	213215526	0	0.0838226	0	0
3.04688	219835669	16	219783217	0	0.0864031	0	0
3.0625	226598753	17	226543805	0	0.089061	0	0
3.07812	233570468	17	233514268	0	0.0918012	0	0
3.09375	240761052	18	240697692	0	0.0946263	0	0
3.10938	248169780	18	248106321	0	0.0975385	0	0
3.125	255803820	22	255741018	0	0.100539	0	0
3.14062	197745309	18	197717476	0	0.0777246	0	0
3.15625	203832122	18	203797148	0	0.0801158	0	0
3.17188	210105896	18	210069853	0	0.0825817	0	0
3.1875	216572972	19	216537845	0	0.085124	0	0
3.20312	223235618	19	223204105	0	0.0877437	0	0
3.21875	230101981	19	230069939	0	0.0904426	0	0
3.23438	237185451	20	237146756	0	0.0932257	0	0
3.25	244481349	20	244442429	0	0.0960935	0	0
3.26562	252006130	20	251962881	0	0.0990505	0	0
3.28125	259760170	21	259716572	0	0.102098	0	0
3.29688	200815853	18	200781345	0	0.0789303	0	0
3.3125	206994593	19	206957826	0	0.0813586	0	0
3.32812	213366167	19	213332871	0	0.0838638	0	0
3.34375	219931951	21	219899004	0	0.0864448	0	0
3.35938	226701523	21	226668480	0	0.0891057	0	0
3.375	233676082	24	233644319	0	0.0918476	0	0
3.39062	240870280	24	240829803	0	0.0946738	0	0
3.40625	248284048	25	248241173	0	0.0975875	0	0
3.42188	255925758	27	255882198	0	0.100591	0	0
3.4375	197840705	20	197825050	0	0.0777645	0	0
3.45312	203932429	20	203913164	0	0.0801583	0	0
3.46875	210204207	20	210191012	0	0.0826249	0	0
3.48438	216671210	20	216662028	0	0.0851677	0	0
3.5	223340829	20	223328842	0	0.0877889	0	0
3.51562	230217777	20	230202924	0	0.0904915	0	0
3.53125	237300136	20	237293065	0	0.093277	0	0
3.54688	244599117	21	244598213	0	0.0961473	0	0
3.5625	252129394	22	252128862	0	0.0991074	0	0
3.57812	259892417	22	259886696	0	0.102158	0	0
3.59375	200915490	17	200916838	0	0.0789765	0	0
3.60938	207092993	17	207098751	0	0.0814056	0	0
3.625	213464512	17	213470270	0	0.0839101	0	0
3.64062	220032604	18	220033686	0	0.086491	0	0
3.65625	226808277	18	226804394	0	0.0891534	0	0
3.67188	233789085	18	233783520	0	0.0918971	0	0
3.6875	240983414	18	240976986	0	0.0947249	0	0
3.70312	248403940	18	248392209	0	0.0976408	0	0
3.71875	256049437	18	256043568	0	0.100647	0	0
3.73438	197936075	13	197933295	0	0.0778045	0	0
3.75	204027516	13	204023546	0	0.0801987	0	0
3.76562	210304725	13	210303297	0	0.0826667	0	0
3.78125	216779008	13	216775136	0	0.0852111	0	0
3.79688	223450521	13	223442869	0	0.0878328	0	0
3.8125	230328580	13	230324546	1	0.0905372	0	0
3.82812	237413402	14	237409095	1	0.093322	0	0
3.84375	244724922	14	244719057	1	0.0961957	0	0
3.85938	252252375	14	252252538	1	0.0991558	0	0
3.875	260016463	15	260013712	1	0.102207	0	0
3.89062	200999731	15	201006019	0	0.0790106	0	0
3.90625	207186061	16	207190520	0	0.0814419	0	0
3.92188	213564390	16	213568783	0	0.0839491	0	0
3.9375	220134136	17	220143014	0	0.0865325	0	0
3.95312	226906378	18	226915819	0	0.0891946	0	0
3.96875	233889324	18	233900281	0	0.0919398	0	0
3.98438	241081535	18	241101927	0	0.0947688	0	0
4	248496173	18	248520753	0	0.0976841	0	0
4.01562	256143162	18	256165809	0	0.10069	0	0
4.03125	198010934	19	198043173	0	0.0778408	0	0
4.04688	204104678	20	204132795	0	0.0802354	0	0
4.0625	210384172	20	210416197	0	0.0827045	0	0
4.07812	216850869	20	216888682	0	0.0852476	0	0
4.09375	223522280	21	223562295	0	0.0878704	0	0
4.10938	230396898	22	230443766	0	0.090574	0	0
4.125	237492187	22	237533575	0	0.093362	0	0
4.14062	244797815	24	244838770	0	0.0962336	0	0
4.15625	252332773	26	252373852	0	0.0991955	0	0
4.17188	260097914	26	260142297	0	0.102248	0	0
4.1875	201074288	17	201092222	0	0.0790422	0	0
4.20312	207262312	18	207277586	0	0.081474	0	0
4.21875	213645666	18	213651415	0	0.0839813	0	0
4.23438	220222160	18	220221669	0	0.0865652	0	0
4.25	226999508	18	226999593	0	0.0892294	0	0
4.26562	233984468	18	233982043	0	0.0919745	0	0
4.28125	241182347	18	241184608	0	0.0948048	0	0
4.29688	248607503	18	248605754	0	0.0977227	0	0
4.3125	256261200	21	256255991	0	0.100731	0	0
4.32812	198101657	19	198106351	0	0.0778711	0	0
4.34375	204198166	19	204205078	0	0.0802679	0	0
4.35938	210480012	19	210487829	0	0.0827374	0	0
4.375	216955558	19	216967018	0	0.0852835	0	0
4.39062	223628677	19	223641907	0	0.087907	0	0
4.40625	230512107	20	230521915	0	0.090612	0	0
4.42188	237601319	22	237611581	0	0.0933988	0	0
4.4375	244916648	23	244925179	0	0.096274	0	0
4.45312	252458471	24	252461881	0	0.0992375	0	0
4.46875	260226950	24	260232982	0	0.102292	0	0
4.48438	195168510	16	195185614	0	0.0790815	0	0
4.5	195168510	16	195185614	0	0.081515	0	0
4.51562	195168510	16	195185614	0	0.084023	0	0
4.53125	195168510	17	195185614	0	0.0866075	0	0
4.54688	195168510	18	195185614	0	0.0892703	0	0
4.5625	195168510	18	195185614	0	0.0920136	0	0
4.57812	195168510	18	195185614	0	0.0948393	0	0
4.59375	195168510	18	195185614	0	0.0977495	0	0
4.60938	195168510	18	195185614	0	0.100746	0	0
4.625	146363140	13	146390513	0	0.0778707	0	0
4.64062	146363140	13	146390513	0	0.0802529	0	0
4.65625	146363140	14	146390513	0	0.0827049	0	0
4.67188	146363140	14	146390513	0	0.0852283	0	0
4.6875	146363140	14	146390513	0	0.0878247	0	0
4.70312	146363140	14	146390513	0	0.0904958	0	0
4.71875	146363140	14	146390513	0	0.0932432	0	0
4.73438	146363140	15	146390513	0	0.0960687	0	0
4.75	146363140	15	146390513	0	0.098974	0	0
4.76562	146363140	15	146390513	0	0.101961	0	0
4.78125	109772827	13	109796040	0	0.0787741	0	0
4.79688	109772827	14	109796040	0	0.08114	0	0
4.8125	109772827	14	109796040	0	0.0835708	0	0
4.82812	109772827	14	109796040	0	0.0860677	0	0
4.84375	109772827	15	109796040	0	0.088632	0	0
4.85938	109772827	16	109796040	0	0.091265	0	0
4.875	109772827	16	109796040	0	0.0939678	0	0
4.89062	109772827	16	109796040	0	0.0967417	0	0
4.90625	109772827	16	109796040	0	0.0995879	0	0
4.92188	109772827	16	109796040	0	0.102508	0	0
4.9375	82327532	13	82352095	0	0.079128	0	0
4.95312	82327532	13	82352095	0	0.0814307	0	0
4.96875	82327532	13	82352095	0	0.0837912	0	0
4.98438	82327532	13	82352095	0	0.0862102	0	0
5	82327532	13	82352095	0	0.0886886	0	0
5.01562	82327532	14	82352095	0	0.0912271	0	0
5.03125	82327532	14	82352095	0	0.0938265	0	0
5.04688	82327532	14	82352095	0	0.0964876	0	0
5.0625	82327532	15	82352095	0	0.0992109	0	0
5.07812	82327532	15	82352095	0	0.101997	0	0
5.09375	61751268	12	61762656	0	0.078638	0	0
5.10938	61751268	12	61762656	0	0.0808235	0	0
5.125	61751268	12	61762656	0	0.0830576	0	0
5.14062	61751268	12	61762656	0	0.0853405	0	0
5.15625	61751268	12	61762656	0	0.0876726	0	0
5.17188	61751268	13	61762656	0	0.0900541	0	0
5.1875	61751268	13	61762656	0	0.0924854	0	0
5.20312	61751268	13	61762656	0	0.0949665	0	0
5.21875	61751268	13	61762656	0	0.0974977	0	0
5.23438	61751268	13	61762656	0	0.100079	0	0
5.25	46307724	10	46322184	0	0.0770282	0	0
5.26562	46307724	10	46322184	0	0.0790393	0	0
5.28125	46307724	12	46322184	0	0.0810879	0	0
5.29688	46307724	15	46322184	0	0.083174	0	0
5.3125	46307724	17	46322184	0	0.0852974	0	0
5.32812	46307724	17	46322184	0	0.0874579	0	0
5.34375	46307724	17	46322184	0	0.0896554	0	0
5.35938	46307724	17	46322184	0	0.0918893	0	0
5.375	46307724	18	46322184	0	0.0941595	0	0
5.39062	46307724	18	46322184	0	0.0964655	0	0
5.40625	46307724	19	46322184	0	0.0988069	0	0
5.42188	46307724	19	46322184	0	0.101183	0	0
5.4375	34729845	14	34741614	0	0.0776939	0	0
5.45312	34729845	15	34741614	0	0.0795268	0	0
5.46875	34729845	15	34741614	0	0.0813843	0	0
5.48438	34729845	15	34741614	0	0.0832659	0	0
5.5	34729845	15	34741614	0	0.0851708	0	0
5.51562	34729845	17	34741614	0	0.0870984	0	0
5.53125	34729845	17	34741614	0	0.0890479	0	0
5.54688	34729845	17	34741614	0	0.0910185	0	0
5.5625	34729845	17	34741614	0	0.0930094	0	0
5.57812	34729845	17	34741614	0	0.0950195	0	0
5.59375	34729845	18	34741614	0	0.0970481	0	0
5.60938	34729845	19	34741614	0	0.0990939	0	0
5.625	34729845	19	34741614	0	0.101156	0	0
5.64062	26048954	16	26054013	0	0.0774238	0	0
5.65625	26048954	16	26054013	0	0.0789919	0	0
5.67188	26048954	17	26054013	0	0.0805695	0	0
5.6875	26048954	17	26054013	0	0.0821554	0	0
5.70312	26048954	19	26054013	0	0.0837487	0	0
5.71875	26048954	19	26054013	0	0.0853482	0	0
5.73438	26048954	20	26054013	0	0.0869529	0	0
5.75	26048954	20	26054013	0	0.0885615	0	0
5.76562	26048954	20	26054013	0	0.0901728	0	0
5.78125	26048954	20	26054013	0	0.0917855	0	0
5.79688	26048954	20	26054013	0	0.0933983	0	0
5.8125	26048954	20	26054013	0	0.0950099	0	0
5.82812	26048954	20	26054013	0	0.0966188	0	0
5.84375	26048954	21	26054013	0	0.0982236	0	0
5.85938	26048954	22	26054013	0	0.0998229	0	0
5.875	26048954	23	26054013	0	0.101415	0	0
5.89062	19536957	20	19537653	0	0.0772438	0	0
5.90625	19536957	20	19537653	0	0.0784237	0	0
5.92188	19536957	20	19537653	0	0.0795947	0	0
5.9375	19536957	20	19537653	0	0.0807556	0	0
5.95312	19536957	20	19537653	0	0.0819051	0	0
5.96875	19536957	21	19537653	0	0.0830419	0	0
5.98438	19536957	21	19537653	0	0.0841648	0	0
6	19536957	21	19537653	0	0.0852724	0	0
6.01562	19536957	21	19537653	0	0.0863634	0	0
6.03125	19536957	21	19537653	0	0.0874364	0	0
6.04688	19536957	21	19537653	0	0.0884902	0	0
6.0625	19536957	21	19537653	0	0.0895233	0	0
6.07812	19536957	23	19537653	0	0.0905344	0	0
6.09375	19536957	23	19537653	0	0.0915221	0	0
6.10938	19536957	24	19537653	0	0.092485	0	0
6.125	19536957	24	19537653	0	0.0934218	0	0
6.14062	19536957	24	19537653	0	0.0943312	0	0
6.15625	19536957	26	19537653	0	0.0952117	0	0
6.17188	19536957	27	19537653	0	0.0960621	0	0
6.1875	19536957	27	19537653	0	0.0968809	0	0
6.20312	19536957	27	19537653	0	0.0976669	0	0
6.21875	19536957	28	19537653	0	0.0984189	0	0
6.23438	19536957	29	19537653	0	0.0991354	0	0
6.25	19536957	29	19537653	0	0.0998154	0	0
6.26562	19536957	30	19537653	0	0.100457	0	0
6.28125	14653528	21	14653090	0	0.0757971	0	0
6.29688	14653528	22	14653090	0	0.0762193	0	0
6.3125	14653528	22	14653090	0	0.0766106	0	0
6.32812	14653528	22	14653090	0	0.07697	0	0
6.34375	14653528	22	14653090	0	0.077297	0	0
6.35938	14653528	22	14653090	0	0.0775907	0	0
6.375	14653528	22	14653090	0	0.0778504	0	0
6.39062	14653528	23	14653090	0	0.0780755	0	0
6.40625	14653528	23	14653090	0	0.0782654	0	0
6.42188	14653528	23	14653090	0	0.0784195	0	0
6.4375	14653528	24	14653090	0	0.0785372	0	0
6.45312	14653528	24	14653090	0	0.0786182	0	0
6.46875	14653528	26	14653090	0	0.0786619	0	0
6.48438	14653528	28	14653090	0	0.078668	0	0
6.5	14653528	29	14653090	0	0.078668	0	0
6.51562	14653528	29	14653090	0	0.078668	0	0
6.53125	14653528	29	14653090	0	0.078668	0	0
6.54688	14653528	29	14653090	0	0.078668	0	0
6.5625	14653528	30	14653090	0	0.078668	0	0
6.57812	14653528	30	14653090	0	0.078668	0	0
6.59375	14653528	31	14653090	0	0.078668	0	0
6.60938	14653528	32	14653090	0	0.078668	0	0
6.625	14653528	33	14653090	0	0.078668	0	0
6.64062	14653528	33	14653090	0	0.078668	0	0
6.65625	14653528	34	14653090	0	0.078668	0	0
6.67188	14653528	34	14653090	0	0.078668	0	0
6.6875	14653528	35	14653090	0	0.078668	0	0
6.70312	14653528	38	14653090	0	0.078668	0	0
6.71875	14653528	38	14653090	0	0.078668	0	0
6.73438	14653528	38	14653090	0	0.078668	0	0
6.75	14653528	38	14653090	0	0.078668	0	0
6.76562	14653528	38	14653090	0	0.078668	0	0
6.78125	14653528	39	14653090	0	0.078668	0	0
6.79688	10989280	34	10991908	0	0.0590043	0	0
6.8125	10989280	34	10991908	0	0.0590043	0	0
6.82812	10989280	35	10991908	0	0.0590043	0	0
6.84375	10989280	35	10991908	0	0.0590043	0	0
6.85938	10989280	35	10991908	0	0.0590043	0	0
6.875	10989280	35	10991908	0	0.0590043	0	0
6.89062	10989280	36	10991908	0	0.0590043	0	0
6.90625	10989280	36	10991908	0	0.0590043	0	0
6.92188	10989280	37	10991908	0	0.0590043	0	0
6.9375	10989280	38	10991908	0	0.0590043	0	0
6.95312	10989280	40	10991908	0	0.0590043	0	0
6.96875	10989280	40	10991908	0	0.0590043	0	0
6.98438	10989280	41	10991908	0	0.0590043	0	0
7	10989280	41	10991908	0	0.0590043	0	0
7.01562	10989280	41	10991908	0	0.0590043	0	0
7.03125	10989280	41	10991908	0	0.0590043	0	0
7.04688	10989280	43	10991908	0	0.0590043	0	0
7.0625	10989280	44	10991908	0	0.0590043	0	0
7.07812	10989280	45	10991908	0	0.0590043	0	0
7.09375	10989280	45	10991908	0	0.0590043	0	0
7.10938	10989280	46	10991908	0	0.0590043	0	0
7.125	10989280	46	10991908	0	0.0590043	0	0
7.14062	10989280	46	10991908	0	0.0590043	0	0
7.15625	10989280	46	10991908	0	0.0590043	0	0
7.17188	10989280	47	10991908	0	0.0590043	0	0
7.1875	10989280	48	10991908	0	0.0590043	0	0
7.20312	10989280	49	10991908	0	0.0590043	0	0
7.21875	10989280	49	10991908	0	0.0590043	0	0
7.23438	10989280	50	10991908	0	0.0590043	0	0
7.25	10989280	51	10991908	0	0.0590043	0	0
7.26562	10989280	55	10991908	0	0.0590043	0	0
7.28125	10989280	56	10991908	0	0.0590043	0	0
7.29688	10989280	57	10991908	0	0.0590043	0	0
7.3125	8242523	45	8241750	0	0.0442489	0	0
7.32812	8242523	46	8241750	0	0.0442489	0	0
7.34375	8242523	46	8241750	0	0.0442489	0	0
7.35938	8242523	46	8241750	0	0.0442489	0	0
7.375	8242523	46	8241750	0	0.0442489	0	0
7.39062	8242523	46	8241750	0	0.0442489	0	0
7.40625	8242523	48	8241750	0	0.0442489	0	0
7.42188	8242523	48	8241750	0	0.0442489	0	0
7.4375	8242523	48	8241750	0	0.0442489	0	0
7.45312	8242523	49	8241750	0	0.0442489	0	0
7.46875	8242523	49	8241750	0	0.0442489	0	0
7.48438	8242523	49	8241750	0	0.0442489	0	0
7.5	8242523	50	8241750	0	0.0442489	0	0
7.51562	8242523	50	8241750	0	0.0442489	0	0
7.53125	8242523	52	8241750	0	0.0442489	0	0
7.54688	8242523	53	8241750	0	0.0442489	0	0
7.5625	8242523	55	8241750	0	0.0442489	0	0
7.57812	8242523	58	8241750	0	0.0442489	0	0
7.59375	8242523	62	8241750	0	0.0442489	0	0
7.60938	8242523	64	8241750	0	0.0442489	0	0
7.625	8242523	68	8241750	0	0.0442489	0	0
7.64062	8242523	69	8241750	0	0.0442489	0	0
7.65625	8242523	72	8241750	0	0.0442489	0	0
7.67188	8242523	72	8241750	0	0.0442489	0	0
7.6875	8242523	76	8241750	0	0.0442489	0	0
7.70312	8242523	76	8241750	0	0.0442489	0	0
7.71875	8242523	81	8241750	0	0.0442489	0	0
7.73438	8242523	82	8241750	0	0.0442489	0	0
7.75	8242523	83	8241750	0	0.0442489	0	0
7.76562	8242523	84	8241750	0	0.0442489	0	0
7.78125	8242523	85	8241750	0	0.0442489	0	0
7.79688	8242523	86	8241750	0	0.0442489	0	0
7.8125	8242523	88	8241750	0	0.0442489	0	0
7.82812	6180991	69	6180460	0	0.033182	0	0
7.84375	6180991	70	6180460	0	0.033182	0	0
7.85938	6180991	71	6180460	0	0.033182	0	0
7.875	6180991	76	6180460	0	0.033182	0	0
7.89062	6180991	78	6180460	0	0.033182	0	0
7.90625	6180991	81	6180460	0	0.033182	0	0
7.92188	6180991	84	6180460	0	0.033182	0	0
7.9375	6180991	86	6180460	0	0.033182	0	0
7.95312	6180991	87	6180460	0	0.033182	0	0
7.96875	6180991	91	6180460	0	0.033182	0	0
7.98438	6180991	93	6180460	0	0.033182	0	0
8	6180991	97	6180460	0	0.033182	0	0
8.01562	6180991	97	6180460	0	0.033182	0	0
8.03125	6180991	98	6180460	0	0.033182	0	0
8.04688	6180991	98	6180460	0	0.033182	0	0
8.0625	6180991	99	6180460	0	0.033182	0	0
8.07812	6180991	99	6180460	0	0.033182	0	0
8.09375	6180991	100	6180460	0	0.033182	0	0
8.10938	6180991	103	6180460	0	0.033182	0	0
8.125	6180991	106	6180460	0	0.033182	0	0
8.14062	6180991	109	6180460	0	0.033182	0	0
8.15625	6180991	111	6180460	0	0.033182	0	0
8.17188	6180991	115	6180460	0	0.033182	0	0
8.1875	6180991	118	6180460	0	0.033182	0	0
8.20312	6180991	123	6180460	0	0.033182	0	0
