2.71875	171654194	0	171841602	0	0.067511	0	0
2.73438	176599457	0	176794255	0	0.0694563	0	0
2.75	181689800	0	181894250	0	0.0714591	0	0
2.76562	186922972	0	187136184	0	0.0735179	0	0
2.78125	192306756	0	192529102	0	0.075636	0	0
2.79688	197846856	0	198080264	0	0.0778159	0	0
2.8125	203548937	0	203788933	0	0.0800585	0	0
2.82812	209416832	0	209659535	0	0.0823656	0	0
2.84375	215445022	0	215694213	0	0.0847365	0	0
2.85938	221648070	0	221907561	0	0.0871768	0	0
2.875	228030124	0	228298953	0	0.0896873	0	0
2.89062	234598453	0	234873204	0	0.0922704	0	0
2.90625	241357175	0	241645120	0	0.0949297	0	0
2.92188	248308016	0	248606256	0	0.097664	0	0
2.9375	255461712	0	255767502	0	0.100477	0	0
2.95312	197119158	0	197338902	0	0.0775271	0	0
2.96875	202800929	0	203029311	0	0.0797622	0	0
2.98438	208643550	0	208879605	0	0.0820604	0	0
3	214659086	0	214898880	0	0.0844257	0	0
3.01562	220841715	0	221090360	0	0.0868577	0	0
3.03125	227208679	0	227458212	0	0.0893606	0	0
3.04688	233755142	0	234013761	0	0.0919357	0	0
3.0625	240489514	0	240751887	0	0.0945836	0	0
3.07812	247414804	0	247685357	0	0.0973074	0	0
3.09375	254542011	0	254821879	0	0.100111	0	0
3.10938	196411433	0	196620826	0	0.0772469	0	0
3.125	202063307	0	202288625	0	0.0794717	0	0
3.14062	207881768	0	208114373	0	0.0817603	0	0
3.15625	213870685	0	214111495	0	0.084116	0	0
3.17188	220032986	0	220279573	0	0.0865394	0	0
3.1875	226374108	0	226621206	0	0.0890321	0	0
3.20312	232893521	0	233149297	1	0.0915965	0	0
3.21875	239606897	0	239869681	1	0.0942367	0	0
3.23438	246511669	0	246777841	1	0.0969516	0	0
3.25	253612879	0	253889735	1	0.099745	0	0
3.26562	260919146	0	261201108	1	0.102618	0	0
3.28125	201328290	0	201528482	1	0.0791778	0	0
3.29688	207129052	0	207333983	1	0.0814589	0	0
3.3125	213096847	0	213313305	1	0.083807	0	0
3.32812	219235817	0	219459228	1	0.0862215	0	0
3.34375	225557446	0	225782372	1	0.0887067	0	0
3.35938	232053952	0	232286464	2	0.0912619	0	0
3.375	238739453	0	238978110	2	0.093891	0	0
3.39062	245620078	0	245865478	2	0.096597	0	0
3.40625	252695824	0	252947711	3	0.0993796	0	0
3.42188	259975922	0	260236977	3	0.102243	0	0
3.4375	200597662	0	200792904	3	0.0788897	0	0
3.45312	206374554	0	206577720	3	0.081162	0	0
3.46875	212318502	0	212531151	4	0.0835003	0	0
3.48438	218430018	0	218651410	5	0.0859044	0	0
3.5	224719299	0	224947851	5	0.088378	0	0
3.51562	231195202	0	231430940	5	0.0909249	0	0
3.53125	237856699	0	238098249	5	0.0935446	0	0
3.54688	244712439	0	244958292	5	0.0962403	0	0
3.5625	251766767	0	252019681	5	0.0990146	0	0
3.57812	259017439	0	259282170	5	0.101867	0	0
3.59375	199866698	0	200060832	3	0.0786021	0	0
3.60938	205627023	0	205824936	3	0.0808671	0	0
3.625	211552247	0	211752937	4	0.0831968	0	0
3.64062	217645889	0	217848599	4	0.0855925	0	0
3.65625	223912107	0	224129760	4	0.0880585	0	0
3.67188	230363591	0	230588197	5	0.0905959	0	0
3.6875	236997637	0	237228422	5	0.0932048	0	0
3.70312	243824291	0	244063958	6	0.09589	0	0
3.71875	250847819	0	251090700	6	0.0986514	0	0
3.73438	258079790	0	258323359	8	0.101494	0	0
3.75	199126731	0	199321487	6	0.0783114	0	0
3.76562	204864166	0	205060274	6	0.0805669	0	0
3.78125	210764893	0	210972250	6	0.0828886	0	0
3.79688	216832415	0	217052647	6	0.0852761	0	0
3.8125	223080765	0	223305172	6	0.0877331	0	0
3.82812	229510158	0	229742572	6	0.0902619	0	0
3.84375	236123946	0	236364566	6	0.0928633	0	0
3.85938	242929039	0	243168294	7	0.095538	0	0
3.875	249927432	0	250173263	8	0.0982902	0	0
3.89062	257126564	0	257377573	8	0.101121	0	0
3.90625	198390466	0	198604790	6	0.0780258	0	0
3.92188	204107917	0	204324990	6	0.0802738	0	0
3.9375	209988502	0	210215075	6	0.0825872	0	0
3.95312	216037146	0	216272657	6	0.0849665	0	0
3.96875	222262812	0	222507380	6	0.0874155	0	0
3.98438	228670033	0	228914853	7	0.0899341	0	0
4	235259248	0	235513815	7	0.0925261	0	0
4.01562	242038221	0	242300960	8	0.0951924	0	0
4.03125	249010903	0	249281672	8	0.0979349	0	0
4.04688	256175346	0	256468675	8	0.100756	0	0
4.0625	197665867	0	197880665	7	0.0777411	0	0
4.07812	203362587	0	203580425	7	0.0799809	0	0
4.09375	209223264	0	209446483	7	0.0822857	0	0
4.10938	215248898	0	215479009	7	0.0846556	0	0
4.125	221449113	2	221686371	7	0.0870942	0	0
4.14062	227834107	2	228074697	7	0.0896047	0	0
4.15625	234398170	2	234645960	8	0.0921863	0	0
4.17188	241148494	2	241410871	8	0.0948426	0	0
4.1875	248099285	2	248364821	8	0.0975755	0	0
4.20312	255250120	2	255522463	9	0.100388	0	0
4.21875	196944928	1	197152522	7	0.0774563	0	0
4.23438	202615643	1	202834216	7	0.0796875	0	0
4.25	208450483	1	208674738	7	0.0819822	0	0
4.26562	214459380	1	214685475	7	0.0843445	0	0
4.28125	220637976	1	220869179	7	0.0867742	0	0
4.29688	226993401	1	227230907	7	0.0892736	0	0
4.3125	233536708	1	233777748	7	0.0918464	0	0
4.32812	240261620	1	240510455	7	0.0944914	0	0
4.34375	247186963	1	247439401	8	0.0972143	0	0
4.35938	254309500	1	254565275	8	0.100015	0	0
4.375	196227361	0	196429396	8	0.0771731	0	0
4.39062	201879826	0	202088261	8	0.0793962	0	0
4.40625	207696235	0	207913535	9	0.0816843	0	0
4.42188	213676510	0	213904990	10	0.0840372	0	0
4.4375	219832426	0	220066734	10	0.0864582	0	0
4.45312	226161697	0	226406315	11	0.0889481	0	0
4.46875	232679522	0	232926447	13	0.0915106	0	0
4.48438	239382731	0	239634824	13	0.0941465	0	0
4.5	246284293	0	246534852	13	0.0968591	0	0
4.51562	253378668	0	253633840	14	0.0996487	0	0
4.53125	260680116	0	260939764	15	0.10252	0	0
4.54688	201141546	0	201347696	11	0.0791056	0	0
4.5625	206932875	0	207147212	12	0.0813837	0	0
4.57812	212896518	0	213114327	12	0.0837285	0	0
4.59375	219027900	0	219254409	12	0.0861404	0	0
4.60938	225337867	0	225570751	12	0.088622	0	0
4.625	231833231	0	232071721	12	0.0911763	0	0
4.64062	238516500	0	238753874	12	0.0938031	0	0
4.65625	245391034	0	245634432	12	0.0965066	0	0
4.67188	252460049	0	252710067	12	0.0992866	0	0
4.6875	259734087	0	259993770	12	0.102148	0	0
4.70312	200407882	0	200602653	9	0.078815	0	0
4.71875	206181589	0	206383323	9	0.0810859	0	0
4.73438	212124036	0	212331828	10	0.0834229	0	0
4.75	218232197	0	218446849	10	0.0858253	0	0
4.76562	224519929	0	224741936	10	0.0882983	0	0
4.78125	230990763	0	231218919	10	0.0908431	0	0
4.79688	237644616	0	237881377	10	0.0934603	0	0
4.8125	244493330	0	244736584	10	0.0961537	0	0
4.82812	251538205	0	251786820	11	0.0989239	0	0
4.84375	258788599	0	259041526	11	0.101775	0	0
4.85938	199693054	0	199878329	7	0.0785321	0	0
4.875	205444846	0	205635824	7	0.0807942	0	0
4.89062	211362577	0	211556699	7	0.0831209	0	0
4.90625	217450985	0	217655104	7	0.0855161	0	0
4.92188	223716445	0	223928508	7	0.0879805	0	0
4.9375	230162400	0	230382037	7	0.0905158	0	0
4.95312	236793190	0	237019853	7	0.0931236	0	0
4.96875	243618078	0	243848049	7	0.095807	0	0
4.98438	250636188	0	250870910	8	0.0985666	0	0
5	257853926	0	258095533	8	0.101405	0	0
5.01562	198956912	0	199143603	7	0.078243	0	0
5.03125	204688425	0	204880280	7	0.080497	0	0
5.04688	210586085	0	210782758	7	0.0828162	0	0
5.0625	216654388	0	216857831	7	0.0852029	0	0
5.07812	216654388	0	216857831	7	0.0876577	0	0
5.09375	216654388	0	216857831	7	0.0901832	0	0
5.10938	216654388	0	216857831	7	0.092781	0	0
5.125	216654388	0	216857831	7	0.095453	0	0
5.14062	216654388	0	216857831	7	0.0982008	0	0
5.15625	216654388	0	216857831	7	0.101026	0	0
5.17188	162490580	0	162635877	5	0.0779464	0	0
5.1875	162490580	0	162635877	6	0.080186	0	0
5.20312	162490580	0	162635877	6	0.0824878	0	0
5.21875	162490580	0	162635877	6	0.0848533	0	0
5.23438	162490580	0	162635877	6	0.0872838	0	0
5.25	162490580	0	162635877	6	0.0897809	0	0
5.26562	162490580	0	162635877	6	0.0923458	0	0
5.28125	162490580	0	162635877	6	0.09498	0	0
5.29688	162490580	0	162635877	6	0.0976849	0	0
5.3125	162490580	0	162635877	6	0.100462	0	0
5.32812	121871420	0	121974839	3	0.0774849	0	0
5.34375	121871420	0	121974839	3	0.0796791	0	0
5.35938	121871420	0	121974839	3	0.0819306	0	0
5.375	121871420	0	121974839	3	0.0842405	0	0
5.39062	121871420	0	121974839	3	0.0866098	0	0
5.40625	121871420	0	121974839	3	0.0890396	0	0
5.42188	121871420	0	121974839	3	0.0915308	0	0
5.4375	121871420	0	121974839	3	0.0940847	0	0
5.45312	121871420	0	121974839	5	0.096702	0	0
5.46875	121871420	0	121974839	5	0.099384	0	0
5.48438	121871420	0	121974839	5	0.102131	0	0
5.5	91410676	0	91488520	5	0.0787153	0	0
5.51562	91410676	0	91488520	5	0.0808766	0	0
5.53125	91410676	0	91488520	6	0.0830892	0	0
5.54688	91410676	0	91488520	7	0.0853538	0	0
5.5625	91410676	0	91488520	7	0.087671	0	0
5.57812	91410676	0	91488520	7	0.0900414	0	0
5.59375	91410676	0	91488520	7	0.0924658	0	0
5.60938	91410676	0	91488520	8	0.0949446	0	0
5.625	91410676	0	91488520	8	0.0974784	0	0
5.64062	91410676	0	91488520	8	0.100068	0	0
5.65625	68561608	0	68609991	7	0.0770333	0	0
5.67188	68561608	0	68609991	7	0.0790597	0	0
5.6875	68561608	0	68609991	8	0.0811287	0	0
5.70312	68561608	0	68609991	8	0.0832407	0	0
5.71875	68561608	0	68609991	8	0.0853958	0	0
5.73438	68561608	0	68609991	8	0.0875944	0	0
5.75	68561608	0	68609991	8	0.0898365	0	0
5.76562	68561608	0	68609991	8	0.0921224	0	0
5.78125	68561608	0	68609991	9	0.0944521	0	0
5.79688	68561608	0	68609991	9	0.0968257	0	0
5.8125	68561608	0	68609991	9	0.0992432	0	0
5.82812	68561608	0	68609991	9	0.101705	0	0
5.84375	51423468	0	51459965	6	0.0781608	0	0
5.85938	51423468	0	51459965	6	0.0800725	0	0
5.875	51423468	0	51459965	6	0.0820168	0	0
5.89062	51423468	0	51459965	6	0.0839935	0	0
5.90625	51423468	0	51459965	6	0.0860024	0	0
5.92188	51423468	0	51459965	6	0.0880432	0	0
5.9375	51423468	0	51459965	6	0.0901157	0	0
5.95312	51423468	0	51459965	6	0.0922194	0	0
5.96875	51423468	0	51459965	6	0.094354	0	0
5.98438	51423468	0	51459965	6	0.096519	0	0
6	51423468	0	51459965	6	0.098714	0	0
6.01562	51423468	0	51459965	7	0.100938	0	0
6.03125	38565967	0	38599592	6	0.0773964	0	0
6.04688	38565967	0	38599592	6	0.0791072	0	0
6.0625	38565967	0	38599592	6	0.0808386	0	0
6.07812	38565967	0	38599592	6	0.0825898	0	0
6.09375	38565967	0	38599592	6	0.0843604	0	0
6.10938	38565967	0	38599592	7	0.0861495	0	0
6.125	38565967	0	38599592	7	0.0879565	0	0
6.14062	38565967	0	38599592	7	0.0897806	0	0
6.15625	38565967	0	38599592	7	0.0916209	0	0
6.17188	38565967	0	38599592	7	0.0934767	0	0
6.1875	38565967	0	38599592	7	0.0953469	0	0
6.20312	38565967	0	38599592	7	0.0972307	0	0
6.21875	38565967	0	38599592	7	0.099127	0	0
6.23438	38565967	0	38599592	7	0.101035	0	0
6.25	28924161	0	28954604	6	0.0772208	0	0
6.26562	28924161	0	28954604	6	0.0786663	0	0
6.28125	28924161	0	28954604	6	0.0801178	0	0
6.29688	28924161	0	28954604	6	0.0815743	0	0
6.3125	28924161	0	28954604	7	0.0830348	0	0
6.32812	28924161	0	28954604	7	0.0844984	0	0
6.34375	28924161	0	28954604	7	0.0859639	0	0
6.35938	28924161	0	28954604	8	0.0874302	0	0
6.375	28924161	0	28954604	8	0.0888963	0	0
6.39062	28924161	0	28954604	9	0.0903609	0	0
6.40625	28924161	0	28954604	9	0.0918228	0	0
6.42188	28924161	0	28954604	10	0.0932809	0	0
6.4375	28924161	0	28954604	11	0.0947338	0	0
6.45312	28924161	0	28954604	12	0.0961803	0	0
6.46875	28924161	0	28954604	12	0.0976191	0	0
6.48438	28924161	0	28954604	12	0.0990487	0	0
6.5	28924161	0	28954604	12	0.100468	0	0
6.51562	21692309	0	21717359	9	0.0764073	0	0
6.53125	21692309	0	21717359	9	0.0774527	0	0
6.54688	21692309	0	21717359	10	0.0784869	0	0
6.5625	21692309	0	21717359	11	0.079509	0	0
6.57812	21692309	0	21717359	12	0.0805178	0	0
6.59375	21692309	0	21717359	12	0.0815121	0	0
6.60938	21692309	0	21717359	13	0.0824908	0	0
6.625	21692309	0	21717359	14	0.0834527	0	0
6.64062	21692309	0	21717359	15	0.0843967	0	0
6.65625	21692309	0	21717359	15	0.0853217	0	0
6.67188	21692309	0	21717359	16	0.0862264	0	0
6.6875	21692309	0	21717359	16	0.0871097	0	0
6.70312	21692309	0	21717359	16	0.0879704	0	0
6.71875	21692309	0	21717359	16	0.0888073	0	0
6.73438	21692309	0	21717359	16	0.0896193	0	0
6.75	21692309	0	21717359	17	0.0904053	0	0
6.76562	21692309	0	21717359	17	0.091164	0	0
6.78125	21692309	0	21717359	18	0.0918944	0	0
6.79688	21692309	0	21717359	18	0.0925954	0	0
6.8125	21692309	0	21717359	18	0.0932658	0	0
6.82812	21692309	0	21717359	19	0.0939045	0	0
6.84375	21692309	0	21717359	19	0.0945106	0	0
6.85938	21692309	0	21717359	19	0.0950829	0	0
6.875	21692309	0	21717359	20	0.0956205	0	0
6.89062	21692309	0	21717359	21	0.0961223	0	0
6.90625	21692309	0	21717359	21	0.0965875	0	0
6.92188	21692309	0	21717359	21	0.0970151	0	0
6.9375	21692309	0	21717359	21	0.0974042	0	0
6.95312	21692309	0	21717359	22	0.0977541	0	0
6.96875	21692309	0	21717359	22	0.0980639	0	0
6.98438	21692309	0	21717359	23	0.0983328	0	0
7	21692309	0	21717359	23	0.0985602	0	0
7.01562	21692309	0	21717359	24	0.0987453	0	0
7.03125	16273132	0	16285304	14	0.0741685	0	0
7.04688	16273132	0	16285304	15	0.0742427	0	0
7.0625	16273132	0	16285304	15	0.0742841	0	0
7.07812	16273132	0	16285304	15	0.0742923	0	0
7.09375	16273132	0	16285304	15	0.0742923	0	0
7.10938	16273132	0	16285304	15	0.0742923	0	0
7.125	16273132	0	16285304	15	0.0742923	0	0
7.14062	16273132	0	16285304	16	0.0742923	0	0
7.15625	16273132	0	16285304	16	0.0742923	0	0
7.17188	16273132	0	16285304	16	0.0742923	0	0
7.1875	16273132	0	16285304	17	0.0742923	0	0
7.20312	16273132	0	16285304	20	0.0742923	0	0
7.21875	16273132	0	16285304	20	0.0742923	0	0
7.23438	16273132	0	16285304	20	0.0742923	0	0
7.25	16273132	0	16285304	20	0.0742923	0	0
7.26562	16273132	0	16285304	20	0.0742923	0	0
7.28125	16273132	0	16285304	20	0.0742923	0	0
7.29688	16273132	0	16285304	21	0.0742923	0	0
7.3125	16273132	0	16285304	22	0.0742923	0	0
7.32812	16273132	0	16285304	23	0.0742923	0	0
7.34375	16273132	0	16285304	26	0.0742923	0	0
7.35938	16273132	0	16285304	26	0.0742923	0	0
7.375	16273132	0	16285304	28	0.0742923	0	0
7.39062	16273132	0	16285304	28	0.0742923	0	0
7.40625	16273132	0	16285304	29	0.0742923	0	0
7.42188	16273132	0	16285304	29	0.0742923	0	0
7.4375	16273132	0	16285304	29	0.0742923	0	0
7.45312	16273132	0	16285304	29	0.0742923	0	0
7.46875	16273132	0	16285304	30	0.0742923	0	0
7.48438	16273132	0	16285304	32	0.0742923	0	0
7.5	16273132	0	16285304	33	0.0742923	0	0
7.51562	16273132	0	16285304	33	0.0742923	0	0
7.53125	16273132	0	16285304	34	0.0742923	0	0
7.54688	12202817	0	12213435	21	0.0557133	0	0
7.5625	12202817	0	12213435	21	0.0557133	0	0
7.57812	12202817	0	12213435	21	0.0557133	0	0
7.59375	12202817	0	12213435	21	0.0557133	0	0
7.60938	12202817	0	12213435	21	0.0557133	0	0
7.625	12202817	0	12213435	21	0.0557133	0	0
7.64062	12202817	0	12213435	22	0.0557133	0	0
7.65625	12202817	0	12213435	22	0.0557133	0	0
7.67188	12202817	0	12213435	22	0.0557133	0	0
7.6875	12202817	0	12213435	22	0.0557133	0	0
7.70312	12202817	0	12213435	22	0.0557133	0	0
7.71875	12202817	0	12213435	22	0.0557133	0	0
7.73438	12202817	0	12213435	22	0.0557133	0	0
7.75	12202817	0	12213435	22	0.0557133	0	0
7.76562	12202817	0	12213435	22	0.0557133	0	0
7.78125	12202817	0	12213435	22	0.0557133	0	0
7.79688	12202817	0	12213435	22	0.0557133	0	0
7.8125	12202817	0	12213435	23	0.0557133	0	0
7.82812	12202817	0	12213435	23	0.0557133	0	0
7.84375	12202817	0	12213435	24	0.0557133	0	0
7.85938	12202817	0	12213435	25	0.0557133	0	0
7.875	12202817	0	12213435	25	0.0557133	0	0
7.89062	12202817	0	12213435	25	0.0557133	0	0
7.90625	12202817	0	12213435	26	0.0557133	0	0
7.92188	12202817	0	12213435	26	0.0557133	0	0
7.9375	12202817	0	12213435	26	0.0557133	0	0
7.95312	12202817	0	12213435	26	0.0557133	0	0
7.96875	12202817	0	12213435	26	0.0557133	0	0
7.98438	12202817	0	12213435	27	0.0557133	0	0
8	12202817	0	12213435	28	0.0557133	0	0
8.01562	12202817	0	12213435	28	0.0557133	0	0
8.03125	12202817	0	12213435	30	0.0557133	0	0
8.04688	12202817	0	12213435	30	0.0557133	0	0
8.0625	9151336	0	9160687	23	0.0417846	0	0
8.07812	9151336	0	9160687	25	0.0417846	0	0
8.09375	9151336	0	9160687	26	0.0417846	0	0
8.10938	9151336	0	9160687	27	0.0417846	0	0
8.125	9151336	0	9160687	27	0.0417846	0	0
8.14062	9151336	0	9160687	27	0.0417846	0	0
8.15625	9151336	0	9160687	27	0.0417846	0	0
8.17188	9151336	0	9160687	27	0.0417846	0	0
