1.2e-09 infty 2.4375 10.8281 145 0 141 0
1.2e-09 infty 2.90625 11.2812 147 0 142 0
1.2e-09 20.3594 3 10.9531 0 0 0 484965613
1.2e-09 20.6406 2.5625 11.2188 0 397682697 0 0
1.2e-09 infty 2.46875 10.8906 104 0 134 0
1.2e-09 infty 3.03125 11.0625 129 0 158 0
1.2e-09 20.7344 2.98438 10.9375 0 444098544 0 0
1.2e-09 20.0312 2.90625 11.2188 0 248648498 0 234768878
1.2e-09 infty 2.82812 10.9375 122 0 113 0
1.2e-09 20.0938 2.51562 11.0156 0 0 0 436326480
1.2e-09 infty 3.07812 11.2812 147 0 161 0
1.2e-09 19.6719 2.4375 10.8125 0 515892622 0 0
1.2e-09 infty 2.79688 10.875 137 0 129 0
1.2e-09 infty 2.35938 11.0469 114 0 97 0
1.2e-09 21.4375 2.5 10.9531 0 414376999 0 0
1.2e-09 infty 3.42188 10.7969 141 0 135 0
1.2e-09 21.2656 2.54688 11.1406 0 415317011 0 0
1.2e-09 infty 3.0625 11.1562 122 0 157 0
1.2e-09 20.0625 2.89062 11.1406 0 413074479 0 51723122
1.2e-09 infty 2.375 11.0781 157 0 149 0
1.2e-09 22.4844 2.51562 11.0156 0 490577724 0 0
1.2e-09 22.4219 2.46875 10.875 0 409024338 0 0
1.2e-09 21.9062 2.76562 10.7969 0 428992845 1 0
1.2e-09 infty 2.92188 10.7969 129 0 140 0
1.2e-09 19.5938 2.92188 10.7812 0 447396264 0 0
1.2e-09 23.5781 2.90625 11.2031 0 402339485 1 0
1.2e-09 20.3594 2.82812 10.9531 0 483113748 0 0
1.2e-09 18.8125 3.45312 10.8594 0 394666893 0 21235621
1.2e-09 infty 3.375 11.0938 146 0 146 0
1.2e-09 infty 2.39062 11.1562 143 0 150 0
1.2e-09 20.2969 3.42188 10.7969 0 0 0 412327065
1.2e-09 infty 2.40625 11.2031 162 0 149 0
1.2e-09 19.8281 3.26562 10.8125 0 0 0 520805751
1.2e-09 20.5469 2.39062 11.1719 0 59142529 0 410515189
1.2e-09 19.8281 2.5 10.9844 0 0 0 519947787
1.2e-09 22.4531 2.35938 11.0312 0 516541098 1 0
1.2e-09 infty 3.25 10.7969 146 0 134 0
1.2e-09 infty 2.39062 11.1875 136 0 144 0
1.2e-09 infty 2.46875 10.9062 123 0 131 0
1.2e-09 23.5781 2.34375 11 1 0 0 405898841
1.2e-09 infty 2.51562 10.9844 108 0 112 0
1.2e-09 infty 2.54688 11.1094 162 0 158 0
1.2e-09 infty 2.53125 11.0469 120 0 110 0
1.2e-09 19.8125 2.76562 10.8125 0 0 0 409583061
1.2e-09 infty 3.4375 10.8281 122 0 135 0
1.2e-09 infty 2.54688 11.125 177 0 146 0
1.2e-09 infty 2.9375 10.8281 125 0 130 0
1.2e-09 infty 2.76562 10.8125 140 0 136 0
1.2e-09 20.9844 2.96875 10.875 0 0 0 518406425
1.2e-09 infty 2.84375 10.9844 112 0 106 0
1.2e-09 infty 2.95312 10.8438 120 0 126 0
1.2e-09 infty 2.375 11.0781 142 0 181 0
1.2e-09 infty 3.25 10.7812 122 0 129 0
1.2e-09 infty 3.25 10.7812 118 0 139 0
1.2e-09 20.0625 2.89062 11.125 0 0 0 464664605
1.2e-09 infty 2.48438 10.9219 104 0 118 0
1.2e-09 infty 2.5 10.9688 117 0 102 0
1.2e-09 22.0625 2.375 11.0625 0 437362959 1 0
1.2e-09 infty 2.73438 11.2656 135 0 135 0
1.2e-09 infty 2.90625 11.2812 139 0 164 0
1.2e-09 infty 2.82812 10.9375 130 0 131 0
1.2e-09 19.8281 3.26562 10.7969 0 0 0 524963286
1.2e-09 infty 2.84375 10.9844 126 0 92 0
1.2e-09 21.3438 2.9375 10.7969 0 0 0 491576570
1.2e-09 infty 2.34375 10.9844 125 0 127 0
1.2e-09 infty 2.84375 11 118 0 135 0
1.2e-09 infty 2.75 10.7812 136 0 143 0
1.2e-09 20.6094 2.51562 11.0156 0 410171693 0 14378321
1.2e-09 infty 2.76562 10.7969 123 0 162 0
1.2e-09 infty 2.51562 10.9844 124 0 112 0
1.2e-09 21.875 3.34375 11 0 0 0 449495765
1.2e-09 infty 2.48438 10.9219 148 0 139 0
1.2e-09 21.4062 2.75 11.2812 0 0 1 438744407
1.2e-09 21.1875 2.78125 10.8281 0 0 0 480317598
1.2e-09 infty 3.40625 11.2812 173 0 132 0
1.2e-09 infty 2.4375 10.8281 157 0 134 0
1.2e-09 infty 2.5 10.9688 107 0 114 0
1.2e-09 infty 3.25 10.7812 124 0 124 0
1.2e-09 infty 2.92188 10.7812 134 0 125 0
1.2e-09 infty 3.32812 10.9688 119 0 116 0
1.2e-09 infty 3.29688 10.875 133 0 121 0
1.2e-09 infty 2.89062 11.125 125 0 163 0
1.2e-09 22.75 3.375 11.0781 0 0 0 408144947
1.2e-09 infty 2.42188 10.7969 134 0 133 0
1.2e-09 infty 2.84375 11.0156 124 0 117 0
1.2e-09 infty 2.53125 11.0781 177 0 140 0
1.2e-09 infty 2.75 10.7812 152 0 130 0
1.2e-09 infty 2.75 11.2812 139 0 133 0
1.2e-09 infty 3.375 11.0625 158 0 147 0
1.2e-09 21.0781 2.89062 11.1719 0 436468643 0 0
1.2e-09 infty 2.4375 10.8125 127 0 142 0
1.2e-09 20.375 2.34375 10.9844 0 0 1 470625685
1.2e-09 20 2.53125 11.0625 0 326792884 0 187129400
1.2e-09 22.4844 2.54688 11.1094 0 483087444 0 0
1.2e-09 20.2812 2.5625 11.2188 0 0 0 420527653
1.2e-09 22.7188 3.35938 11.0469 1 436986883 0 0
1.2e-09 21.3438 2.75 11.2969 0 481939903 0 0
1.2e-09 infty 3.29688 10.875 115 0 132 0
1.2e-09 infty 2.75 10.7969 157 0 144 0
1.2e-09 21.625 2.51562 11 0 528200396 0 0
1.2e-09 infty 2.9375 10.8125 115 0 149 0
1.2e-09 20.8594 3.45312 10.8438 0 0 0 481130271
1.2e-09 infty 3.35938 11.0625 158 0 148 0
1.2e-09 20.2969 3.4375 10.8125 0 0 1 406739900
1.2e-09 infty 2.45312 10.8438 130 0 126 0
1.2e-09 infty 2.5 10.9688 132 0 108 0
1.2e-09 21.5 3.3125 10.9062 0 490910813 0 0
1.2e-09 22.5938 3.01562 11 0 0 0 405184498
1.2e-09 infty 2.54688 11.125 148 0 143 0
1.2e-09 infty 3.40625 11.2344 149 0 166 0
1.2e-09 21.6875 2.92188 10.7969 0 2956094 1 463508979
1.2e-09 20.5156 2.39062 11.1875 0 331874168 0 164349004
1.2e-09 22.1094 2.40625 11.25 0 529151172 0 0
1.2e-09 20.1406 2.875 11.1094 0 302851218 0 101370973
1.2e-09 22.3906 2.53125 11.0469 0 0 0 434412645
1.2e-09 infty 2.53125 11.0625 144 0 153 0
1.2e-09 20.125 2.35938 11.0156 0 366346140 0 52479684
1.2e-09 infty 2.45312 10.8281 120 0 129 0
1.2e-09 infty 2.45312 10.8438 135 0 132 0
1.2e-09 19.5938 3.375 11.0938 0 439908206 0 0
1.2e-09 21.1875 2.9375 10.8281 0 0 0 478253215
1.2e-09 20.4375 3.04688 11.0938 0 375043859 0 53456724
1.2e-09 20.8594 2.53125 11.0625 0 275403008 0 206331508
1.2e-09 infty 2.51562 10.9844 116 0 110 0
1.2e-09 infty 2.42188 10.7969 139 0 124 0
1.2e-09 21.5156 2.35938 11.0312 0 474576232 0 0
1.2e-09 infty 2.35938 11.0469 139 0 100 0
1.2e-09 infty 2.5 10.9531 136 0 127 0
1.2e-09 infty 2.96875 10.8906 118 0 120 0
1.2e-09 22.9219 3.34375 11 0 0 0 400210540
1.2e-09 21.0156 2.46875 10.875 0 491159082 0 0
1.2e-09 20.1406 2.35938 11.0469 0 218825959 0 184574323
1.2e-09 20.9844 2.39062 11.125 0 0 0 509318790
1.2e-09 22.0469 2.89062 11.1406 0 0 0 439600902
1.2e-09 21.25 2.4375 10.8125 0 0 0 427859039
1.2e-09 infty 2.875 11.0781 166 0 154 0
1.2e-09 infty 2.375 11.0781 135 0 156 0
1.2e-09 infty 3.45312 10.8438 116 0 127 0
1.2e-09 21.4219 2.95312 10.8594 0 428692018 0 0
1.2e-09 21 2.8125 10.8906 0 497764047 0 0
1.2e-09 22.0312 2.34375 10.9844 1 0 0 460835759
1.2e-09 20.2188 2.79688 10.8594 0 473123666 0 0
1.2e-09 20.4531 2.8125 10.9219 0 251332812 0 167318782
1.2e-09 22.4062 2.92188 10.7969 1 415357154 0 0
1.2e-09 infty 2.4375 10.8281 131 0 155 0
1.2e-09 infty 2.53125 11.0469 121 0 109 0
1.2e-09 20.0469 2.85938 11.0156 0 0 0 479547901
1.2e-09 19.6406 2.875 11.125 0 0 0 411014127
1.2e-09 21.4531 2.9375 10.8125 0 0 0 529301478
1.2e-09 infty 3.07812 11.2812 138 0 168 0
1.2e-09 21.7188 2.39062 11.125 0 445610470 0 0
1.2e-09 infty 2.48438 10.9219 113 0 129 0
1.2e-09 19.5781 2.90625 11.2812 0 215339128 0 241884175
1.2e-09 22.4375 2.34375 10.9844 0 526907152 0 0
1.2e-09 infty 2.79688 10.875 126 0 134 0
1.2e-09 21.5156 2.85938 11.0312 0 0 0 482250996
1.2e-09 20.6406 2.40625 11.1875 0 398705138 0 0
1.2e-09 21.3281 2.96875 10.8906 0 498163640 0 0
1.2e-09 22.4688 2.53125 11.0312 0 0 0 501788371
1.2e-09 20.0312 2.51562 11.0156 0 310607842 0 174165375
1.2e-09 infty 3.01562 10.9844 114 0 137 0
1.2e-09 infty 3.04688 11.1406 145 0 162 0
1.2e-09 21.8125 2.42188 10.7812 0 0 1 501862332
1.2e-09 20.7031 2.73438 11.2344 0 478001853 0 0
1.2e-09 infty 2.79688 10.8594 132 0 127 0
1.2e-09 infty 2.9375 10.8125 139 0 124 0
1.2e-09 20.4219 3.4375 10.8125 0 437723844 0 0
1.2e-09 infty 2.90625 11.2812 145 0 125 0
1.2e-09 23.5938 3.01562 11 0 0 0 515676975
1.2e-09 20.3438 2.75 11.2812 0 267061834 0 234312680
1.2e-09 infty 2.45312 10.8594 140 0 123 0
1.2e-09 20.4219 2.32812 10.9688 0 440608795 0 0
1.2e-09 20.7812 3.26562 10.8125 0 0 0 414056356
1.2e-09 21.8125 2.40625 11.2656 0 0 0 508170167
1.2e-09 19.6406 2.45312 10.8438 0 414440609 0 0
1.2e-09 infty 2.73438 11.2344 154 0 144 0
1.2e-09 infty 2.84375 10.9844 137 0 108 0
1.2e-09 20.9375 2.82812 10.9375 0 0 0 423110328
1.2e-09 20.4844 2.54688 11.0781 0 524742180 0 0
1.2e-09 19.9844 2.39062 11.1719 0 0 0 397790811
1.2e-09 infty 3.35938 11.0625 157 0 170 0
1.2e-09 21.0156 2.39062 11.1875 0 492150125 1 0
1.2e-09 infty 2.78125 10.8281 168 0 128 0
1.2e-09 infty 2.82812 10.9531 118 0 107 0
1.2e-09 19.7969 3 10.9531 0 411257530 0 0
1.2e-09 infty 2.40625 11.2031 132 0 144 0
1.2e-09 20.8281 3.3125 10.9062 0 0 1 513745236
1.2e-09 22 2.35938 11.0156 1 488355040 0 0
1.2e-09 22.3438 3.26562 10.7969 0 463290829 0 0
1.2e-09 20.7656 3.28125 10.8594 0 228140641 0 195537740
1.2e-09 21.9375 2.45312 10.8438 0 409957342 0 0
1.2e-09 20.5156 3.375 11.0938 0 493529973 0 0
1.2e-09 24.4375 2.42188 10.7812 4 0 4 492357833
1.2e-09 20 2.89062 11.1562 0 520096884 0 0
1.2e-09 infty 2.4375 10.8281 122 0 124 0
1.2e-09 21.6406 2.5625 11.1875 0 73960812 0 436816537
1.2e-09 infty 2.75 10.7969 128 0 150 0
1.2e-09 infty 2.96875 10.8906 122 0 117 0
1.2e-09 21.0469 2.84375 10.9688 0 465646843 0 0
1.2e-09 infty 2.95312 10.8594 120 0 139 0
1.2e-09 20.4375 3.04688 11.1406 0 428720245 0 0
1.2e-09 infty 2.34375 10.9844 103 0 111 0
1.2e-09 21.125 2.54688 11.1094 0 0 0 403651908
1.2e-09 infty 2.54688 11.1094 150 0 163 0
1.2e-09 infty 2.9375 10.8281 158 0 123 0
1.2e-09 19.4375 2.34375 11 0 47667660 0 391679379
1.2e-09 infty 2.5625 11.1719 163 0 148 0
1.2e-09 22.1094 2.53125 11.0625 0 0 0 399232681
1.2e-09 20.2344 2.96875 10.875 0 451404859 0 0
1.2e-09 20.7812 2.98438 10.9219 0 411679037 0 0
1.2e-09 19.9688 2.34375 11 0 0 0 411927243
1.2e-09 infty 2.89062 11.125 124 0 163 0
1.2e-09 21.0938 2.90625 11.2656 0 429621473 0 0
1.2e-09 infty 2.5625 11.1406 143 0 144 0
1.2e-09 20.3281 3.29688 10.8906 0 474105523 0 45711860
1.2e-09 23.125 3.03125 11.0469 1 0 0 500952110
1.2e-09 21.9688 3.04688 11.1406 0 517437248 1 0
1.2e-09 infty 2.95312 10.875 144 0 122 0
1.2e-09 infty 2.48438 10.9219 125 0 118 0
1.2e-09 infty 3.01562 11 109 0 108 0
1.2e-09 infty 2.42188 10.7812 146 0 135 0
1.2e-09 21.6875 3.07812 10.7812 0 0 0 474230869
1.2e-09 22.4688 2.84375 10.9844 1 0 1 498696982
1.2e-09 infty 2.35938 11.0312 128 0 104 0
1.2e-09 infty 3.0625 11.1562 146 0 140 0
1.2e-09 infty 2.5 10.9688 121 0 122 0
1.2e-09 infty 3.40625 11.2188 123 0 126 0
1.2e-09 21.9375 2.9375 10.8125 0 401517045 0 0
1.2e-09 infty 2.73438 11.25 144 0 133 0
1.2e-09 infty 2.85938 11.0625 161 0 151 0
1.2e-09 20.7656 3.07812 10.7812 0 423097231 0 0
1.2e-09 infty 3.29688 10.8906 114 0 130 0
1.2e-09 21.1562 2.76562 10.7969 0 0 0 503830570
1.2e-09 20.5469 3.32812 10.9531 0 472324415 0 0
1.2e-09 20.875 2.9375 10.8281 0 0 0 463937788
1.2e-09 infty 2.45312 10.8438 127 0 128 0
1.2e-09 21.2969 2.76562 10.8125 0 528227188 0 0
1.2e-09 infty 3.34375 11 103 0 116 0
1.2e-09 infty 2.90625 11.2031 163 0 132 0
1.2e-09 19.6875 2.92188 10.7812 0 0 0 506033348
1.2e-09 20.75 2.95312 10.8594 0 189589657 0 252802538
1.2e-09 19.875 3.28125 10.8438 0 0 0 481428146
1.2e-09 infty 2.76562 10.7969 155 0 153 0
1.2e-09 20.3125 3.4375 10.8438 0 0 0 524276951
1.2e-09 infty 2.51562 10.9844 111 0 126 0
1.2e-09 infty 2.45312 10.8594 144 0 134 0
1.2e-09 22.3281 2.82812 10.9531 0 479147682 0 0
1.2e-09 20.3906 2.375 11.0781 0 467909181 0 0
1.2e-09 22 2.35938 11.0469 0 0 0 488652277
1.2e-09 infty 2.5 10.9688 138 0 129 0
1.2e-09 20 3.3125 10.9219 0 516777634 0 0
1.2e-09 infty 2.48438 10.9062 145 0 126 0
1.2e-09 22.0938 2.54688 11.0938 1 405176910 0 0
1.2e-09 infty 2.82812 10.9688 123 0 119 0
1.2e-09 infty 3.32812 10.9531 125 0 114 0
1.2e-09 20.9219 2.79688 10.875 0 0 0 426313252
1.2e-09 22.3281 2.82812 10.9531 0 477712968 0 0
1.2e-09 infty 2.875 11.0938 155 0 152 0
1.2e-09 20.9062 2.375 11.0938 0 436983281 0 0
1.2e-09 infty 2.54688 11.0938 165 0 143 0
1.2e-09 infty 2.75 11.2812 145 0 157 0
1.2e-09 22.6719 2.5625 11.2188 0 463099249 0 0
1.2e-09 21.2188 2.8125 10.8906 0 448116349 0 0
1.2e-09 infty 3.46875 10.875 124 0 116 0
1.2e-09 21.0938 2.40625 11.2812 0 426800353 0 0
1.2e-09 20.3906 2.51562 10.9844 0 93800640 0 365231805
1.2e-09 21.1719 2.5625 11.2188 0 0 0 491194836
1.2e-09 infty 2.4375 10.8281 134 0 132 0
1.2e-09 24.0156 3.04688 11.1094 0 0 1 445496870
1.2e-09 22.5 2.84375 10.9844 0 91412720 1 389134268
1.2e-09 infty 2.5625 11.1562 128 0 135 0
1.2e-09 19.25 2.46875 10.875 0 0 0 460944759
1.2e-09 21.5 2.375 11.0781 0 496787293 0 0
1.2e-09 19.75 2.42188 10.7969 0 0 0 449558364
1.2e-09 infty 3.03125 11.0625 176 0 159 0
1.2e-09 infty 2.84375 10.9844 124 0 122 0
1.2e-09 21.75 2.8125 10.9219 0 423890399 0 0
1.2e-09 infty 2.35938 11.0469 115 0 113 0
1.2e-09 infty 2.48438 10.9375 116 0 121 0
1.2e-09 infty 2.89062 11.1719 162 0 151 0
1.2e-09 infty 2.39062 11.1719 137 0 151 0
1.2e-09 infty 3.26562 10.7969 128 0 133 0
1.2e-09 infty 2.4375 10.8125 116 0 138 0
1.2e-09 20.0469 3.34375 11 0 473954145 0 0
1.2e-09 infty 2.96875 10.875 126 0 126 0
1.2e-09 infty 2.51562 11.0312 120 0 114 0
1.2e-09 21.1719 2.375 11.0781 0 494487610 0 0
1.2e-09 infty 2.92188 10.7812 130 0 149 0
1.2e-09 infty 2.54688 11.1406 132 0 137 0
1.2e-09 20.7188 2.4375 10.8125 0 0 0 463067990
1.2e-09 18.5469 2.84375 10.9844 0 325407128 0 177674866
1.2e-09 21.0938 2.75 11.2812 0 429727765 0 0
1.2e-09 20.7812 2.42188 10.7812 0 0 0 409319090
1.2e-09 infty 2.75 11.2969 120 0 147 0
1.2e-09 20.6094 2.85938 11.0469 0 0 0 425086058
1.2e-09 infty 2.40625 11.2188 110 0 156 0
1.2e-09 20.7969 2.48438 10.9219 0 0 0 404070936
1.2e-09 22.9375 2.75 10.7812 0 0 0 518901836
1.2e-09 infty 3.0625 11.1562 132 0 158 0
1.2e-09 21.0156 2.35938 11.0156 0 483216728 0 0
1.2e-09 20.875 3.29688 10.8906 0 0 0 466627009
1.2e-09 infty 3.45312 10.8594 122 0 112 0
1.2e-09 infty 2.40625 11.2812 156 0 136 0
1.2e-09 20.3438 2.76562 10.8125 0 487439548 0 13449917
1.2e-09 infty 2.96875 10.8906 114 0 129 0
1.2e-09 21.4219 2.375 11.1094 0 419038996 0 0
1.2e-09 infty 2.35938 11.0312 107 0 114 0
1.2e-09 23.2969 2.79688 10.875 0 0 0 493657164
1.2e-09 infty 2.51562 11.0156 116 0 114 0
1.2e-09 infty 3.26562 10.8125 120 0 132 0
1.2e-09 21.875 2.8125 10.8906 0 455271147 0 0
1.2e-09 20.7344 2.39062 11.125 0 0 0 443120299
1.2e-09 19.0625 2.89062 11.1562 0 0 0 481482534
1.2e-09 infty 2.48438 10.9219 109 0 136 0
1.2e-09 infty 2.73438 11.2344 125 0 160 0
1.2e-09 infty 2.53125 11.0312 114 0 123 0
1.2e-09 infty 2.46875 10.875 143 0 115 0
1.2e-09 infty 2.85938 11.0469 104 0 115 0
1.2e-09 infty 2.53125 11.0625 138 0 139 0
1.2e-09 24.4688 2.51562 11.0156 1 472696106 1 0
1.2e-09 20.1406 3.45312 10.8594 0 39783585 0 362824482
1.2e-09 infty 3.35938 11.0625 146 0 136 0
1.2e-09 20.8594 2.8125 10.9062 0 18336715 0 463123289
1.2e-09 infty 2.75 10.7969 137 0 140 0
1.2e-09 20.5156 3 10.9844 0 0 0 489632973
1.2e-09 infty 2.92188 10.7812 139 0 152 0
1.2e-09 20.5625 3.32812 10.9531 0 461092189 0 0
1.2e-09 infty 2.375 11.0781 137 0 152 0
1.2e-09 infty 2.40625 11.2188 142 0 140 0
1.2e-09 infty 2.5 10.9375 142 0 120 0
1.2e-09 22.2656 2.875 11.1094 0 406757941 0 0
1.2e-09 22.3281 2.89062 11.1875 0 0 1 478260538
1.2e-09 21.375 2.92188 10.7969 0 454671806 0 0
1.2e-09 infty 2.84375 11.0156 111 0 105 0
1.2e-09 infty 3.4375 10.8281 141 0 105 0
1.2e-09 20.7188 2.92188 10.7969 0 465533454 0 0
1.2e-09 19.375 2.5 10.9688 0 0 0 491906088
1.2e-09 22.25 2.54688 11.1094 0 0 0 421013669
1.2e-09 infty 2.48438 10.9375 135 0 123 0
1.2e-09 19.4688 3.03125 11.0781 0 418455975 0 0
1.2e-09 infty 2.51562 11 109 0 104 0
1.2e-09 19.8594 2.95312 10.875 0 313580390 0 177518138
1.2e-09 infty 2.98438 10.9375 108 0 144 0
1.2e-09 19.7812 2.76562 10.8125 0 427283108 0 0
1.2e-09 20.2969 3.26562 10.7969 0 410873074 0 0
1.2e-09 20.7812 3.32812 10.9375 0 418656703 0 0
1.2e-09 infty 2.92188 10.7812 134 0 143 0
1.2e-09 20.7656 2.46875 10.8906 0 424664439 0 0
1.2e-09 21.2969 2.32812 10.9531 0 523667894 0 0
1.2e-09 infty 2.9375 10.8281 105 0 135 0
1.2e-09 20.5156 2.5625 11.1562 0 251512599 0 241610654
1.2e-09 20.6719 2.79688 10.8594 0 0 0 507852924
1.2e-09 20.125 2.35938 11.0469 0 0 0 409422489
1.2e-09 20.9062 2.79688 10.875 0 3581294 0 442603460
1.2e-09 infty 2.40625 11.1875 150 0 156 0
1.2e-09 infty 3.39062 11.1875 164 0 141 0
1.2e-09 20.4219 3.34375 10.9688 0 0 0 437756218
1.2e-09 20.8281 2.90625 11.2344 0 0 0 514417236
1.2e-09 infty 2.40625 11.2656 152 0 123 0
1.2e-09 infty 2.89062 11.1406 158 0 143 0
1.2e-09 infty 2.4375 10.8125 122 0 137 0
1.2e-09 20.3438 3.29688 10.8906 0 0 0 496807487
1.2e-09 infty 2.98438 10.9375 123 0 137 0
1.2e-09 20.5156 2.34375 10.9844 0 494458109 0 0
1.2e-09 20.2188 2.46875 10.8906 0 467770111 0 0
1.2e-09 infty 2.54688 11.125 145 0 131 0
1.2e-09 infty 2.40625 11.2031 137 0 158 0
1.2e-09 22.1875 2.42188 10.7969 0 68612531 1 397084789
1.2e-09 21 2.46875 10.875 0 0 0 502508415
1.2e-09 23.0781 2.34375 10.9844 0 0 0 405273504
1.2e-09 21.0625 3.32812 10.9688 0 0 0 452334505
1.2e-09 20.1094 2.39062 11.125 0 0 0 431759754
1.2e-09 19.875 2.32812 10.9531 0 0 0 488380418
1.2e-09 19.8906 2.96875 10.875 0 469667988 0 0
1.2e-09 21.1875 3.35938 11.0625 0 483749050 0 0
1.2e-09 infty 2.96875 10.8906 132 0 128 0
1.2e-09 infty 2.40625 11.2344 163 0 140 0
1.2e-09 infty 2.84375 10.9844 120 0 111 0
1.2e-09 infty 2.73438 11.2344 149 0 122 0
1.2e-09 infty 2.5 10.9531 114 0 115 0
1.2e-09 21.6094 3.375 11.0938 0 78943155 0 321746237
1.2e-09 24.3906 2.46875 10.875 1 408246848 1 0
1.2e-09 infty 2.8125 10.9062 105 0 148 0
1.2e-09 19.6875 2.78125 10.8281 0 75894055 0 425256393
1.2e-09 21.1406 2.42188 10.7812 0 514845653 0 0
1.2e-09 20.3906 2.45312 10.8594 0 0 0 460353412
1.2e-09 21.2656 2.98438 10.9062 0 420475973 0 0
1.2e-09 22.6094 2.84375 10.9844 0 526641944 1 0
1.2e-09 infty 3.39062 11.1719 131 0 161 0
1.2e-09 19.8125 2.4375 10.8125 0 21202073 0 385425142
1.2e-09 infty 3 10.9688 131 0 119 0
1.2e-09 infty 3.35938 11.0469 116 0 109 0
1.2e-09 infty 3.40625 11.2812 121 0 132 0
1.2e-09 infty 3.07812 11.2812 145 0 154 0
1.2e-09 21.1719 3.04688 11.125 0 0 0 498400364
1.2e-09 infty 2.79688 10.8594 122 0 121 0
1.2e-09 20.3125 2.92188 10.7812 0 0 0 398710512
1.2e-09 infty 3.32812 10.9531 119 0 119 0
1.2e-09 infty 2.375 11.0938 136 0 160 0
1.2e-09 22.9531 3.04688 11.0938 0 0 0 508953837
1.2e-09 infty 3.01562 11.0312 122 0 105 0
1.2e-09 20.5938 2.90625 11.25 0 307249775 0 127481053
1.2e-09 infty 2.34375 10.9844 115 0 113 0
1.2e-09 21.1875 2.90625 11.2344 0 0 0 474341887
1.2e-09 infty 3.3125 10.9062 113 0 107 0
1.2e-09 22.3281 2.89062 11.1719 1 0 0 481303721
1.2e-09 20.75 2.95312 10.8438 0 435447480 0 0
1.2e-09 20.7969 2.84375 10.9688 0 529192671 0 0
1.2e-09 19.3906 2.4375 10.8281 0 0 0 483466078
1.2e-09 infty 2.34375 10.9688 139 0 151 0
1.2e-09 infty 2.92188 11.2812 138 0 156 0
1.2e-09 20.2969 2.45312 10.8594 0 410814286 0 0
1.2e-09 21.1719 2.95312 10.8594 0 0 0 498578204
1.2e-09 21.125 2.75 10.7812 0 0 0 399112488
1.2e-09 infty 2.9375 10.8281 133 0 128 0
1.2e-09 infty 2.75 10.7812 123 0 133 0
1.2e-09 19.3438 2.76562 10.7969 0 0 0 519454917
1.2e-09 infty 2.79688 10.8594 127 0 139 0
1.2e-09 21.5781 3.0625 11.1562 0 432050108 1 0
1.2e-09 23.9375 2.92188 11.2969 2 0 0 499401545
1.2e-09 infty 2.48438 10.9219 141 0 113 0
1.2e-09 infty 2.92188 10.7969 154 0 148 0
1.2e-09 20.75 3.3125 10.8906 0 343294600 0 91710914
1.2e-09 23.9375 2.4375 10.8125 0 0 1 507436703
1.2e-09 23.1406 2.40625 11.2812 0 0 0 486413057
1.2e-09 infty 2.4375 10.8281 139 0 135 0
1.2e-09 20.125 2.875 11.1094 0 410584133 0 0
1.2e-09 20.2656 3.34375 10.9844 0 431020036 0 0
1.2e-09 infty 2.84375 10.9844 124 0 112 0
1.2e-09 20.5938 2.34375 11.0156 0 433275409 0 0
1.2e-09 22.4531 2.45312 10.8594 0 519441739 1 0
1.2e-09 infty 3.35938 11.0312 123 0 122 0
1.2e-09 20.8438 2.95312 10.8438 0 500038227 0 0
1.2e-09 20 2.34375 10.9844 0 517883834 0 0
1.2e-09 infty 2.89062 11.1719 151 0 141 0
1.2e-09 infty 3.29688 10.8594 112 0 123 0
1.2e-09 22.2812 2.78125 10.8281 0 0 0 519247710
1.2e-09 infty 2.32812 10.9688 115 0 121 0
1.2e-09 20.3281 2.9375 10.8125 0 131462311 0 390607121
1.2e-09 22.8125 2.82812 10.9531 0 0 0 490341064
1.2e-09 infty 2.76562 10.8125 114 0 142 0
1.2e-09 infty 2.96875 10.8906 123 0 114 0
1.2e-09 infty 2.85938 11.0469 102 0 117 0
1.2e-09 20.7188 2.45312 10.8438 0 0 0 455433552
1.2e-09 20.7969 2.42188 11.2812 0 128440413 0 275953297
1.2e-09 22.4844 3.34375 10.9844 0 482725326 0 0
1.2e-09 20.2656 2.46875 10.8906 0 0 0 437212093
1.2e-09 infty 2.39062 11.1719 175 0 132 0
1.2e-09 infty 3.04688 11.0938 137 0 140 0
1.2e-09 20.1719 2.5625 11.2031 0 508258766 0 0
1.2e-09 19.8438 3.3125 10.9219 0 505976981 0 0
1.2e-09 20.2188 2.45312 10.8594 0 0 0 464123555
1.2e-09 20.7812 2.76562 10.7969 0 337295573 0 79509674
1.2e-09 20.375 2.48438 10.9062 0 0 0 469564557
1.2e-09 infty 3.35938 11.0469 98 0 116 0
1.2e-09 infty 2.39062 11.1719 135 0 140 0
1.2e-09 infty 2.5625 11.1875 150 0 136 0
1.2e-09 infty 2.53125 11.0312 118 0 128 0
1.2e-09 infty 2.92188 10.7812 136 0 142 0
1.2e-09 21.6875 2.4375 10.8281 0 468234122 1 0
1.2e-09 infty 2.46875 10.875 104 0 129 0
1.2e-09 21.7031 2.9375 10.8281 0 454235485 0 0
1.2e-09 20.3594 3.35938 11.0312 0 492636659 0 0
1.2e-09 infty 2.46875 10.875 118 0 131 0
1.2e-09 21.0938 2.51562 11.0156 0 418669483 0 0
1.2e-09 20.7812 3.28125 10.8438 0 0 0 411775162
1.2e-09 23.7812 2.89062 11.125 0 500524002 3 0
1.2e-09 infty 2.46875 10.8906 132 0 111 0
