1.14062	76801414	0	76800741	1	0.0276064	0	0
1.15625	79183238	0	79184691	1	0.028463	0	0
1.17188	81639983	0	81642351	1	0.0293462	0	0
1.1875	84171336	0	84173291	1	0.030256	0	0
1.20312	86781955	0	86783102	1	0.0311943	0	0
1.21875	89475109	0	89472097	1	0.0321616	0	0
1.23438	92251839	0	92244025	1	0.0331589	0	0
1.25	95112398	0	95103967	1	0.034187	0	0
1.26562	98063542	0	98052735	1	0.0352474	0	0
1.28125	101103129	0	101092553	1	0.03634	0	0
1.29688	104240261	0	104226877	1	0.0374671	0	0
1.3125	107474492	0	107456305	1	0.0386288	0	0
1.32812	110807006	0	110789894	1	0.0398269	0	0
1.34375	114241470	0	114223082	1	0.0410612	0	0
1.35938	117783457	0	117765705	1	0.0423345	0	0
1.375	121435155	0	121416499	1	0.043647	0	0
1.39062	125200392	0	125179500	1	0.045	0	0
1.40625	129080554	0	129062667	1	0.0463953	0	0
1.42188	133084719	0	133062734	1	0.0478338	0	0
1.4375	137213317	0	137188025	1	0.0493173	0	0
1.45312	141469932	0	141441607	1	0.0508468	0	0
1.46875	145858500	0	145828443	1	0.052424	0	0
1.48438	150385242	0	150351766	1	0.0540505	0	0
1.5	155049527	0	155016846	1	0.0557272	0	0
1.51562	159857040	0	159822582	1	0.057455	0	0
1.53125	164813791	0	164776334	1	0.0592362	0	0
1.54688	127437302	0	127410588	1	0.045803	0	0
1.5625	131391674	0	131361853	1	0.0472239	0	0
1.57812	135465668	0	135438396	1	0.0486887	0	0
1.59375	139665682	0	139633970	1	0.0501976	0	0
1.60938	143998519	0	143963057	1	0.0517544	0	0
1.625	148463898	0	148426597	1	0.0533592	0	0
1.64062	153068111	0	153030880	1	0.0550142	0	0
1.65625	157816633	0	157776801	1	0.0567206	0	0
1.67188	162709467	0	162668352	1	0.0584791	0	0
1.6875	167750779	0	167711148	1	0.0602915	0	0
1.70312	172954327	0	172910516	1	0.0621612	0	0
1.71875	178317597	0	178271143	1	0.0640886	0	0
1.73438	183844774	0	183799858	2	0.0660756	0	0
1.75	189544339	0	189502103	2	0.0681248	0	0
1.76562	195421119	0	195381353	2	0.0702377	0	0
1.78125	201483964	0	201438664	2	0.072416	0	0
1.79688	207728729	0	207683995	2	0.0746608	0	0
1.8125	214170729	0	214123031	2	0.0769759	0	0
1.82812	220812491	0	220764177	2	0.0793632	0	0
1.84375	227656721	0	227611534	2	0.0818239	0	0
1.85938	234716417	0	234668811	2	0.0843611	0	0
1.875	241993628	0	241946811	2	0.0869771	0	0
1.89062	249496670	0	249447778	2	0.0896737	0	0
1.90625	257233960	0	257180271	2	0.092454	0	0
1.92188	265205719	0	265160410	2	0.095321	0	0
1.9375	273427191	0	273380032	2	0.0982759	0	0
1.95312	281908617	0	281858951	2	0.101324	0	0
1.96875	218007388	0	217950450	2	0.0783533	0	0
1.98438	224767759	0	224713422	2	0.0807838	0	0
2	231731022	0	231682353	2	0.0832878	0	0
2.01562	238918223	0	238867595	2	0.0858709	0	0
2.03125	246325529	0	246274942	2	0.0885335	0	0
2.04688	253962215	0	253913624	2	0.0912789	0	0
2.0625	261836661	0	261783326	2	0.0941086	0	0
2.07812	269954667	0	269899551	2	0.0970263	0	0
2.09375	278327514	0	278269007	2	0.100035	0	0
2.10938	215206956	0	215190583	0	0.077354	0	0
2.125	221880904	0	221862176	0	0.0797525	0	0
2.14062	228763390	0	228745643	0	0.0822266	0	0
2.15625	235856760	0	235836801	0	0.084776	0	0
2.17188	243170062	0	243149883	0	0.0874047	0	0
2.1875	250709082	0	250690927	0	0.090115	0	0
2.20312	258483836	0	258464436	0	0.0929095	0	0
2.21875	266499936	0	266477878	0	0.0957904	0	0
2.23438	274763645	0	274741163	0	0.0987608	0	0
2.25	283283787	0	283259589	0	0.101823	0	0
2.26562	219050518	0	219032313	0	0.0787352	0	0
2.28125	225838623	0	225821148	0	0.0811754	0	0
2.29688	232842484	0	232819305	0	0.0836919	0	0
2.3125	240064906	0	240038353	0	0.0862874	0	0
2.32812	247511078	0	247473997	0	0.0889621	0	0
2.34375	255186620	0	255149433	0	0.0917211	0	0
2.35938	263102226	0	263059747	0	0.0945654	0	0
2.375	271264746	0	271211418	0	0.0974975	0	0
2.39062	279675858	0	279618124	0	0.10052	0	0
2.40625	216260170	0	216223502	0	0.0777289	0	0
2.42188	222965303	0	222930408	0	0.0801394	0	0
2.4375	229879002	0	229843304	0	0.0826244	0	0
2.45312	237004475	0	236972615	0	0.0851864	0	0
2.46875	244350669	0	244320484	0	0.0878273	0	0
2.48438	251927511	0	251893879	0	0.0905502	0	0
2.5	259743985	0	259704573	0	0.0933588	0	0
2.51562	267795913	0	267758190	0	0.0962534	0	0
2.53125	276105002	0	276066965	0	0.0992401	0	0
2.54688	284664062	0	284630469	0	0.102317	0	0
2.5625	220111505	0	220089262	0	0.0791159	0	0
2.57812	226933961	0	226914748	0	0.0815688	0	0
2.59375	233967765	0	233951430	0	0.0840976	0	0
2.60938	241223360	0	241208376	0	0.0867059	0	0
2.625	248700014	0	248685717	0	0.0893936	0	0
2.64062	256415522	0	256394562	0	0.0921657	0	0
2.65625	264368954	0	264345459	0	0.0950242	0	0
2.67188	272569436	0	272541515	0	0.0979711	0	0
2.6875	281025822	0	280992523	0	0.10101	0	0
2.70312	217298663	0	217289447	0	0.0781071	0	0
2.71875	224038094	0	224028920	0	0.0805297	0	0
2.73438	230980469	0	230975680	0	0.0830259	0	0
2.75	238144884	0	238138654	0	0.0856009	0	0
2.76562	245531367	0	245525213	0	0.088256	0	0
2.78125	253145862	0	253138335	0	0.0909928	0	0
2.79688	260993554	0	260990762	0	0.0938146	0	0
2.8125	269084719	0	269082476	0	0.0967231	0	0
2.82812	277427610	0	277425122	0	0.0997219	0	0
2.84375	286024963	0	286028534	0	0.102813	0	0
2.85938	221171541	0	221166812	0	0.0795001	0	0
2.875	228027622	0	228021678	0	0.0819643	0	0
2.89062	235094835	0	235095528	0	0.0845058	0	0
2.90625	242385018	0	242382043	0	0.0871256	0	0
2.92188	249899674	0	249897455	0	0.0898269	0	0
2.9375	257651501	0	257639832	0	0.0926117	0	0
2.95312	265641146	0	265630390	0	0.0954837	0	0
2.96875	273879690	0	273867843	0	0.0984449	0	0
2.98438	282376327	0	282359337	0	0.101498	0	0
3	218350723	0	218329037	0	0.0784831	0	0
3.01562	225116581	0	225098005	0	0.0809156	0	0
3.03125	232096126	0	232077468	0	0.0834244	0	0
3.04688	239297953	0	239277250	0	0.0860128	0	0
3.0625	246717302	0	246693879	0	0.0886792	0	0
3.07812	254371282	0	254345619	0	0.0914301	0	0
3.09375	262259121	0	262234441	0	0.0942656	0	0
3.10938	270389771	1	270368095	0	0.0971887	0	0
3.125	278772415	1	278748179	0	0.100201	0	0
3.14062	215564620	0	215548736	0	0.0774826	0	0
3.15625	222251743	0	222233567	0	0.0798859	0	0
3.17188	229152531	0	229121730	0	0.0823642	0	0
3.1875	236264200	0	236224433	0	0.0849189	0	0
3.20312	243595664	0	243554651	0	0.087554	0	0
3.21875	251145678	0	251104496	0	0.0902678	0	0
3.23438	258930543	0	258889491	0	0.0930661	0	0
3.25	266960487	0	266924359	0	0.0959534	0	0
3.26562	275237813	0	275203347	0	0.098929	0	0
3.28125	283772278	0	283735149	0	0.101996	0	0
3.29688	219438767	0	219395553	0	0.0788703	0	0
3.3125	226244484	0	226199550	0	0.0813163	0	0
3.32812	233256883	0	233216350	0	0.0838377	0	0
3.34375	240486530	0	240451071	0	0.0864374	0	0
3.35938	247945693	0	247908943	0	0.0891184	0	0
3.375	255635857	0	255601430	0	0.091883	0	0
3.39062	263559257	0	263528842	0	0.0947319	0	0
3.40625	271730716	0	271701362	0	0.0976693	0	0
3.42188	280154167	0	280130380	0	0.100698	0	0
3.4375	216641502	0	216604013	0	0.0778658	0	0
3.45312	223360966	0	223320301	0	0.0802806	0	0
3.46875	230290732	0	230247820	0	0.0827711	0	0
3.48438	237432368	0	237384740	0	0.0853374	0	0
3.5	244798963	0	244746928	0	0.0879845	0	0
3.51562	252390943	0	252336107	0	0.090713	0	0
3.53125	260218703	0	260165901	0	0.0935271	0	0
3.54688	268288493	0	268232334	0	0.0964272	0	0
3.5625	276607732	0	276548571	0	0.099417	0	0
3.57812	285186648	0	285125490	0	0.1025	0	0
3.59375	220522366	0	220468785	0	0.0792579	0	0
3.60938	227361541	0	227306244	0	0.081716	0	0
3.625	234410679	0	234353596	0	0.0842495	0	0
3.64062	241677509	0	241623878	0	0.0868622	0	0
3.65625	249169400	0	249115433	0	0.0895551	0	0
3.67188	256891690	0	256832735	0	0.0923301	0	0
3.6875	264859747	0	264792678	0	0.0951927	0	0
3.70312	273073691	0	273004412	0	0.0981449	0	0
3.71875	281541969	0	281469585	0	0.101188	0	0
3.73438	217680700	0	217631424	0	0.0782373	0	0
3.75	224432396	0	224375380	0	0.0806628	0	0
3.76562	231390902	0	231328052	0	0.083163	0	0
3.78125	238567286	0	238505842	0	0.0857428	0	0
3.79688	245964488	0	245900093	0	0.0884013	0	0
3.8125	253594147	0	253522321	0	0.0911424	0	0
3.82812	261454103	0	261381268	0	0.0939675	0	0
3.84375	269564183	0	269487253	0	0.096882	0	0
3.85938	277924944	0	277843625	0	0.0998865	0	0
3.875	286539649	0	286454401	0	0.102982	0	0
3.89062	221577629	0	221505714	0	0.079634	0	0
3.90625	228448812	0	228373754	0	0.0821033	0	0
3.92188	235534844	0	235453282	0	0.0846492	0	0
3.9375	242836994	0	242748725	0	0.0872728	0	0
3.95312	250370415	0	250278606	0	0.0899801	0	0
3.96875	258134951	0	258034470	0	0.0927695	0	0
3.98438	266145083	0	266036756	0	0.0956473	0	0
4	274396469	0	274286964	0	0.0986131	0	0
4.01562	282903002	0	282792881	0	0.101671	0	0
4.03125	218759401	0	218667056	0	0.0786173	0	0
4.04688	225535912	0	225448088	0	0.0810539	0	0
4.0625	232529407	0	232438126	0	0.0835671	0	0
4.07812	239740920	0	239643244	0	0.0861582	0	0
4.09375	247178019	0	247070719	0	0.0888298	0	0
4.10938	254846512	0	254733394	0	0.0915852	0	0
4.125	262746869	0	262631948	0	0.0944247	0	0
4.14062	270898171	0	270777739	0	0.0973537	0	0
4.15625	279297477	0	279175878	0	0.100373	0	0
4.17188	215961650	0	215874888	0	0.0776126	0	0
4.1875	222660277	0	222570070	1	0.0800198	0	0
4.20312	229561345	0	229470727	1	0.0825004	0	0
4.21875	236685458	0	236586562	1	0.0850597	0	0
4.23438	244021575	0	243919651	1	0.0876961	0	0
4.25	251588667	0	251480445	1	0.090415	0	0
4.26562	259389837	0	259280803	1	0.093219	0	0
4.28125	267433794	0	267322244	2	0.09611	0	0
4.29688	275726119	0	275610423	3	0.09909	0	0
4.3125	284275656	0	284157003	3	0.102163	0	0
4.32812	219822979	0	219715018	3	0.0789968	0	0
4.34375	226636856	0	226529995	4	0.0814462	0	0
4.35938	233662098	0	233557044	4	0.0839718	0	0
4.375	240911143	0	240797690	4	0.086576	0	0
4.39062	248378380	0	248264441	4	0.08926	0	0
4.40625	256085837	0	255967689	4	0.0920298	0	0
4.42188	264026186	0	263906613	4	0.0948837	0	0
4.4375	272213196	0	272089444	4	0.0978258	0	0
4.45312	280654157	0	280520059	4	0.100858	0	0
4.46875	217016820	0	216902096	3	0.0779869	0	0
4.48438	223747357	1	223629780	3	0.0804057	0	0
4.5	230686110	1	230563134	4	0.0828989	0	0
4.51562	237844697	1	237715858	4	0.085471	0	0
4.53125	245217928	1	245087745	4	0.0881211	0	0
4.54688	252819981	1	252688343	4	0.0908534	0	0
4.5625	252819981	1	252688343	5	0.0936707	0	0
4.57812	252819981	1	252688343	5	0.0965751	0	0
4.59375	252819981	1	252688343	5	0.0995691	0	0
4.60938	252819981	1	252688343	5	0.102655	0	0
4.625	189607717	0	189508775	4	0.0793732	0	0
4.64062	189607717	0	189508775	4	0.0818308	0	0
4.65625	189607717	0	189508775	4	0.0843628	0	0
4.67188	189607717	0	189508775	4	0.0869711	0	0
4.6875	189607717	0	189508775	4	0.0896575	0	0
4.70312	189607717	0	189508775	4	0.0924241	0	0
4.71875	189607717	0	189508775	4	0.0952727	0	0
4.73438	189607717	0	189508775	4	0.0982054	0	0
4.75	189607717	0	189508775	4	0.101224	0	0
4.76562	142206230	0	142136765	2	0.0782496	0	0
4.78125	142206230	0	142136765	2	0.0806472	0	0
4.79688	142206230	0	142136765	2	0.0831138	0	0
4.8125	142206230	0	142136765	2	0.085651	0	0
4.82812	142206230	0	142136765	2	0.0882604	0	0
4.84375	142206230	0	142136765	2	0.0909434	0	0
4.85938	142206230	0	142136765	2	0.0937016	0	0
4.875	142206230	0	142136765	2	0.0965366	0	0
4.89062	142206230	0	142136765	2	0.0994498	0	0
4.90625	142206230	0	142136765	2	0.102443	0	0
4.92188	106657776	0	106596721	2	0.079137	0	0
4.9375	106657776	0	106596721	2	0.081505	0	0
4.95312	106657776	0	106596721	2	0.0839364	0	0
4.96875	106657776	0	106596721	2	0.0864321	0	0
4.98438	106657776	0	106596721	2	0.0889934	0	0
5	106657776	0	106596721	2	0.0916214	0	0
5.01562	106657776	0	106596721	3	0.0943171	0	0
5.03125	106657776	0	106596721	3	0.0970816	0	0
5.04688	106657776	0	106596721	3	0.099916	0	0
5.0625	106657776	0	106596721	3	0.102821	0	0
5.07812	79993958	0	79941599	3	0.079346	0	0
5.09375	79993958	0	79941599	3	0.0816333	0	0
5.10938	79993958	0	79941599	3	0.0839759	0	0
5.125	79993958	0	79941599	3	0.0863744	0	0
5.14062	79993958	0	79941599	3	0.0888296	0	0
5.15625	79993958	0	79941599	3	0.0913419	0	0
5.17188	79993958	0	79941599	3	0.093912	0	0
5.1875	79993958	0	79941599	3	0.0965404	0	0
5.20312	79993958	0	79941599	4	0.0992275	0	0
5.21875	79993958	0	79941599	4	0.101974	0	0
5.23438	59989318	0	59951712	4	0.078578	0	0
5.25	59989318	0	59951712	4	0.0807273	0	0
5.26562	59989318	0	59951712	5	0.0829218	0	0
5.28125	59989318	0	59951712	5	0.0851617	0	0
5.29688	59989318	0	59951712	5	0.0874471	0	0
5.3125	59989318	0	59951712	5	0.0897781	0	0
5.32812	59989318	0	59951712	6	0.0921549	0	0
5.34375	59989318	0	59951712	6	0.0945773	0	0
5.35938	59989318	0	59951712	6	0.0970453	0	0
5.375	59989318	0	59951712	6	0.0995588	0	0
5.39062	59989318	0	59951712	6	0.102118	0	0
5.40625	44992933	0	44961320	6	0.0785398	0	0
5.42188	44992933	0	44961320	6	0.0805264	0	0
5.4375	44992933	0	44961320	6	0.0825462	0	0
5.45312	44992933	0	44961320	7	0.0845992	0	0
5.46875	44992933	0	44961320	7	0.0866847	0	0
5.48438	44992933	0	44961320	7	0.0888025	0	0
5.5	44992933	0	44961320	7	0.0909521	0	0
5.51562	44992933	0	44961320	7	0.0931328	0	0
5.53125	44992933	0	44961320	7	0.0953442	0	0
5.54688	44992933	0	44961320	8	0.0975856	0	0
5.5625	44992933	0	44961320	8	0.0998562	0	0
5.57812	44992933	0	44961320	8	0.102155	0	0
5.59375	33742143	0	33719271	6	0.0783565	0	0
5.60938	33742143	0	33719271	6	0.0801215	0	0
5.625	33742143	0	33719271	7	0.0819057	0	0
5.64062	33742143	0	33719271	7	0.0837085	0	0
5.65625	33742143	0	33719271	7	0.0855289	0	0
5.67188	33742143	0	33719271	7	0.0873662	0	0
5.6875	33742143	0	33719271	7	0.0892192	0	0
5.70312	33742143	0	33719271	8	0.0910871	0	0
5.71875	33742143	0	33719271	8	0.0929688	0	0
5.73438	33742143	0	33719271	9	0.0948631	0	0
5.75	33742143	0	33719271	9	0.096769	0	0
5.76562	33742143	0	33719271	9	0.0986851	0	0
5.78125	33742143	0	33719271	9	0.10061	0	0
5.79688	25306611	0	25289199	8	0.0769069	0	0
5.8125	25306611	0	25289199	8	0.0783612	0	0
5.82812	25306611	0	25289199	8	0.0798192	0	0
5.84375	25306611	0	25289199	8	0.0812797	0	0
5.85938	25306611	0	25289199	8	0.0827415	0	0
5.875	25306611	0	25289199	9	0.0842035	0	0
5.89062	25306611	0	25289199	9	0.0856644	0	0
5.90625	25306611	0	25289199	9	0.0871229	0	0
5.92188	25306611	0	25289199	9	0.0885778	0	0
5.9375	25306611	0	25289199	9	0.0900276	0	0
5.95312	25306611	0	25289199	9	0.0914711	0	0
5.96875	25306611	0	25289199	9	0.0929066	0	0
5.98438	25306611	0	25289199	10	0.094333	0	0
6	25306611	0	25289199	10	0.0957485	0	0
6.01562	25306611	0	25289199	10	0.0971518	0	0
6.03125	25306611	0	25289199	10	0.0985413	0	0
6.04688	25306611	0	25289199	11	0.0999154	0	0
6.0625	25306611	0	25289199	11	0.101273	0	0
6.07812	18978841	0	18973927	8	0.0769704	0	0
6.09375	18978841	0	18973927	8	0.0779595	0	0
6.10938	18978841	0	18973927	8	0.0789321	0	0
6.125	18978841	0	18973927	9	0.0798872	0	0
6.14062	18978841	0	18973927	10	0.0808235	0	0
6.15625	18978841	0	18973927	10	0.0817398	0	0
6.17188	18978841	0	18973927	10	0.0826347	0	0
6.1875	18978841	0	18973927	10	0.083507	0	0
6.20312	18978841	0	18973927	10	0.0843555	0	0
6.21875	18978841	0	18973927	10	0.085179	0	0
6.23438	18978841	0	18973927	11	0.0859762	0	0
6.25	18978841	0	18973927	11	0.0867459	0	0
6.26562	18978841	0	18973927	11	0.0874869	0	0
6.28125	18978841	0	18973927	11	0.0881979	0	0
6.29688	18978841	0	18973927	12	0.0888779	0	0
6.3125	18978841	0	18973927	13	0.0895256	0	0
6.32812	18978841	0	18973927	14	0.0901399	0	0
6.34375	18978841	0	18973927	16	0.0907198	0	0
6.35938	18978841	0	18973927	17	0.091264	0	0
6.375	18978841	0	18973927	17	0.0917716	0	0
6.39062	18978841	0	18973927	17	0.0922417	0	0
6.40625	18978841	0	18973927	17	0.0926731	0	0
6.42188	18978841	0	18973927	17	0.0930649	0	0
6.4375	18978841	0	18973927	18	0.0934164	0	0
6.45312	18978841	0	18973927	18	0.0937265	0	0
6.46875	18978841	0	18973927	19	0.0939947	0	0
6.48438	18978841	0	18973927	19	0.09422	0	0
6.5	18978841	0	18973927	20	0.0944018	0	0
6.51562	18978841	0	18973927	20	0.0945395	0	0
6.53125	18978841	0	18973927	21	0.0946325	0	0
6.54688	18978841	0	18973927	21	0.0946803	0	0
6.5625	18978841	0	18973927	21	0.0946825	0	0
6.57812	18978841	0	18973927	22	0.0946825	0	0
6.59375	14233960	0	14230968	18	0.0710128	0	0
6.60938	14233960	0	14230968	18	0.0710128	0	0
6.625	14233960	0	14230968	18	0.0710128	0	0
6.64062	14233960	0	14230968	19	0.0710128	0	0
6.65625	14233960	0	14230968	20	0.0710128	0	0
6.67188	14233960	0	14230968	22	0.0710128	0	0
6.6875	14233960	0	14230968	23	0.0710128	0	0
6.70312	14233960	0	14230968	24	0.0710128	0	0
6.71875	14233960	0	14230968	24	0.0710128	0	0
6.73438	14233960	0	14230968	24	0.0710128	0	0
6.75	14233960	0	14230968	24	0.0710128	0	0
6.76562	14233960	0	14230968	24	0.0710128	0	0
6.78125	14233960	0	14230968	24	0.0710128	0	0
6.79688	14233960	0	14230968	24	0.0710128	0	0
6.8125	14233960	0	14230968	24	0.0710128	0	0
6.82812	14233960	0	14230968	25	0.0710128	0	0
6.84375	14233960	0	14230968	25	0.0710128	0	0
6.85938	14233960	0	14230968	27	0.0710128	0	0
6.875	14233960	0	14230968	27	0.0710128	0	0
6.89062	14233960	0	14230968	27	0.0710128	0	0
6.90625	14233960	0	14230968	30	0.0710128	0	0
6.92188	14233960	0	14230968	30	0.0710128	0	0
6.9375	14233960	0	14230968	31	0.0710128	0	0
6.95312	14233960	0	14230968	33	0.0710128	0	0
6.96875	14233960	0	14230968	37	0.0710128	0	0
6.98438	14233960	0	14230968	40	0.0710128	0	0
7	14233960	0	14230968	41	0.0710128	0	0
7.01562	14233960	0	14230968	43	0.0710128	0	0
7.03125	14233960	0	14230968	44	0.0710128	0	0
7.04688	14233960	0	14230968	46	0.0710128	0	0
7.0625	14233960	0	14230968	47	0.0710128	0	0
7.07812	14233960	0	14230968	47	0.0710128	0	0
7.09375	14233960	0	14230968	49	0.0710128	0	0
7.10938	10672689	0	10677601	38	0.0532635	0	0
7.125	10672689	0	10677601	38	0.0532635	0	0
7.14062	10672689	0	10677601	38	0.0532635	0	0
7.15625	10672689	0	10677601	39	0.0532635	0	0
7.17188	10672689	0	10677601	39	0.0532635	0	0
7.1875	10672689	0	10677601	41	0.0532635	0	0
7.20312	10672689	0	10677601	43	0.0532635	0	0
7.21875	10672689	0	10677601	45	0.0532635	0	0
7.23438	10672689	0	10677601	45	0.0532635	0	0
7.25	10672689	0	10677601	47	0.0532635	0	0
7.26562	10672689	0	10677601	49	0.0532635	0	0
7.28125	10672689	0	10677601	50	0.0532635	0	0
7.29688	10672689	0	10677601	51	0.0532635	0	0
7.3125	10672689	0	10677601	54	0.0532636	0	0
7.32812	10672689	0	10677601	54	0.0532636	0	0
7.34375	10672689	0	10677601	57	0.0532636	0	0
7.35938	10672689	0	10677601	60	0.0532636	0	0
7.375	10672689	0	10677601	62	0.0532636	0	0
7.39062	10672689	0	10677601	62	0.0532636	0	0
7.40625	10672689	0	10677601	65	0.0532636	0	0
7.42188	10672689	0	10677601	65	0.0532636	0	0
7.4375	10672689	0	10677601	67	0.0532636	0	0
7.45312	10672689	0	10677601	69	0.0532636	0	0
7.46875	10672689	0	10677601	70	0.0532636	0	0
7.48438	10672689	0	10677601	71	0.0532636	0	0
7.5	10672689	0	10677601	73	0.0532636	0	0
7.51562	10672689	0	10677601	76	0.0532636	0	0
7.53125	10672689	0	10677601	81	0.0532636	0	0
7.54688	10672689	0	10677601	84	0.0532636	0	0
7.5625	10672689	0	10677601	87	0.0532636	0	0
7.57812	10672689	0	10677601	88	0.0532636	0	0
7.59375	10672689	0	10677601	90	0.0532636	0	0
7.60938	10672689	0	10677601	91	0.0532636	0	0
7.625	8003896	0	8010601	66	0.0399521	0	0
7.64062	8003896	0	8010601	67	0.0399521	0	0
7.65625	8003896	0	8010601	70	0.0399521	0	0
7.67188	8003896	0	8010601	71	0.0399521	0	0
7.6875	8003896	0	8010601	73	0.0399521	0	0
7.70312	8003896	0	8010601	74	0.0399521	0	0
7.71875	8003896	0	8010601	77	0.0399521	0	0
7.73438	8003896	0	8010601	78	0.0399521	0	0
7.75	8003896	0	8010601	78	0.0399521	0	0
7.76562	8003896	0	8010601	80	0.0399521	0	0
7.78125	8003896	0	8010601	82	0.0399521	0	0
7.79688	8003896	0	8010601	83	0.0399521	0	0
7.8125	8003896	0	8010601	86	0.0399521	0	0
7.82812	8003896	0	8010601	89	0.0399521	0	0
7.84375	8003896	0	8010601	92	0.0399521	0	0
7.85938	8003896	0	8010601	94	0.0399521	0	0
7.875	8003896	0	8010601	101	0.0399521	0	0
7.89062	8003896	0	8010601	106	0.0399521	0	0
7.90625	8003896	0	8010601	110	0.0399521	0	0
7.92188	8003896	0	8010601	119	0.0399521	0	0
7.9375	8003896	0	8010601	120	0.0399521	0	0
7.95312	8003896	0	8010601	121	0.0399521	0	0
7.96875	8003896	0	8010601	122	0.0399521	0	0
7.98438	8003896	0	8010601	126	0.0399521	0	0
8	8003896	0	8010601	133	0.0399521	0	0
8.01562	8003896	0	8010601	135	0.0399521	0	0
8.03125	8003896	0	8010601	137	0.0399521	0	0
8.04688	8003896	0	8010601	140	0.0399521	0	0
8.0625	8003896	0	8010601	145	0.0399521	0	0
8.07812	8003896	0	8010601	149	0.0399521	0	0
8.09375	8003896	0	8010601	155	0.0399521	0	0
8.10938	8003896	0	8010601	157	0.0399521	0	0
8.125	8003896	0	8010601	159	0.0399521	0	0
8.14062	6001957	0	6008397	122	0.0299628	0	0
8.15625	6001957	0	6008397	127	0.0299628	0	0
8.17188	6001957	0	6008397	129	0.0299628	0	0
8.1875	6001957	0	6008397	133	0.0299628	0	0
