1.2e-09 infty 3.07812 11.0781 204 0 203 0
1.2e-09 22.3281 2.84375 11.4531 0 482471154 0 0
1.2e-09 22.2188 3.46875 11.1875 0 0 0 441222396
1.2e-09 22.2344 2.82812 11.3594 0 0 0 424984063
1.2e-09 infty 3 11.3438 146 0 144 0
1.2e-09 infty 3.42188 11.0781 188 0 199 0
1.2e-09 infty 2.4375 11.2031 183 0 172 0
1.2e-09 22.3281 2.8125 11.2969 1 67064802 0 415716719
1.2e-09 22.1562 2.45312 11.2344 0 0 0 489148577
1.2e-09 22.2812 3.53125 11.4375 0 391147488 0 0
1.2e-09 21.1406 3.4375 11.1094 0 0 0 475037981
1.2e-09 infty 3.5625 11.0312 147 0 137 0
1.2e-09 22.3438 2.48438 11.3281 0 468128647 0 0
1.2e-09 infty 2.79688 11.25 154 0 160 0
1.2e-09 21.6875 3.46875 11.1875 1 442654077 0 0
1.2e-09 23.0781 2.92188 11.1406 1 434738457 1 0
1.2e-09 infty 2.45312 11.2344 169 0 173 0
1.2e-09 infty 3 11.3281 136 0 157 0
1.2e-09 infty 2.90625 11.0781 177 0 218 0
1.2e-09 23.5625 3.57812 11.0625 0 457694408 0 0
1.2e-09 infty 2.5 11.4219 160 0 142 0
1.2e-09 22.9375 2.54688 11.0625 0 416995503 1 0
1.2e-09 23.8594 2.84375 11.4062 0 449829058 1 46316272
1.2e-09 infty 3.26562 11.1406 167 0 162 0
1.2e-09 22.8906 2.48438 11.3438 0 0 0 450749089
1.2e-09 22.4844 3.34375 11.3438 0 0 0 492356641
1.2e-09 infty 2.90625 11.0938 187 0 197 0
1.2e-09 infty 2.84375 11.3906 142 0 157 0
1.2e-09 infty 2.85938 11.5156 150 0 136 0
1.2e-09 infty 3.39062 11.0312 129 0 145 0
1.2e-09 infty 3.0625 11.0469 115 0 148 0
1.2e-09 infty 2.79688 11.2344 171 0 186 0
1.2e-09 22.5469 2.875 11.0156 1 0 0 444677221
1.2e-09 21.25 2.46875 11.2812 0 391017956 0 0
1.2e-09 21.7031 2.92188 11.1406 0 0 0 433245819
1.2e-09 infty 2.89062 11.0625 185 0 215 0
1.2e-09 infty 2.8125 11.3125 153 0 165 0
1.2e-09 23.4219 2.85938 11.4531 0 439734969 0 0
1.2e-09 21.8281 3.51562 11.3594 0 470573767 0 0
1.2e-09 infty 3.54688 11.5156 157 0 155 0
1.2e-09 21.1562 3.32812 11.2656 0 446539613 0 13132606
1.2e-09 infty 3.57812 11.0625 183 0 177 0
1.2e-09 21.375 3.01562 11.4219 0 427420665 0 0
1.2e-09 22.6094 2.5 11.4531 0 0 0 401877606
1.2e-09 infty 3.28125 11.1562 174 0 177 0
1.2e-09 22.125 3.07812 11.0938 0 0 0 504768942
1.2e-09 23.125 2.51562 11.5312 1 0 0 405861627
1.2e-09 21.75 2.82812 11.3281 0 0 0 400304973
1.2e-09 infty 2.875 11.0156 138 0 163 0
1.2e-09 25.3281 2.79688 11.2188 4 0 9 431094503
1.2e-09 infty 2.95312 11.1875 171 0 164 0
1.2e-09 22.1562 2.8125 11.2656 0 0 0 490929525
1.2e-09 22.75 2.4375 11.1875 0 29428175 1 393888972
1.2e-09 infty 2.92188 11.125 180 0 184 0
1.2e-09 infty 3.28125 11.1719 177 0 156 0
1.2e-09 21.3906 2.46875 11.2969 0 144846797 0 274425470
1.2e-09 23.3438 3 11.3594 3 0 2 500028772
1.2e-09 infty 2.5625 11.1094 193 0 185 0
1.2e-09 infty 2.85938 11.4688 162 0 168 0
1.2e-09 infty 2.5 11.375 158 0 179 0
1.2e-09 22.2188 2.45312 11.25 0 0 0 434656229
1.2e-09 20.5938 2.45312 11.25 0 107948256 0 395242953
1.2e-09 21.1562 2.48438 11.3594 0 15151696 0 443368444
1.2e-09 infty 3.46875 11.1875 162 0 179 0
1.2e-09 infty 2.53125 11.0156 166 0 147 0
1.2e-09 infty 2.89062 11.0625 171 0 209 0
1.2e-09 infty 3.07812 11.1094 205 0 171 0
1.2e-09 infty 2.5625 11.0938 181 0 186 0
1.2e-09 21.5781 3.375 11.4531 0 0 1 399423345
1.2e-09 infty 2.54688 11.0625 172 0 191 0
1.2e-09 21.2188 2.5 11.4062 0 0 0 414217413
1.2e-09 infty 2.89062 11.0469 144 0 123 0
1.2e-09 infty 2.95312 11.2031 177 0 187 0
1.2e-09 infty 2.82812 11.3594 139 0 188 0
1.2e-09 23.9219 2.5 11.4219 2 451206752 1 0
1.2e-09 infty 2.42188 11.1719 178 0 175 0
1.2e-09 infty 2.9375 11.1406 153 0 165 0
1.2e-09 22.1562 2.53125 11.0156 0 104072869 0 385894710
1.2e-09 infty 2.98438 11.3125 162 0 157 0
1.2e-09 22.6094 3.04688 11.0156 0 399921740 0 0
1.2e-09 infty 3.48438 11.2344 188 0 157 0
1.2e-09 22.1562 3.46875 11.2031 0 485210218 0 0
1.2e-09 21.2656 2.8125 11.3125 0 0 0 515845059
1.2e-09 22.2969 2.95312 11.2031 0 510946970 0 0
1.2e-09 infty 3.5625 11.0156 158 0 151 0
1.2e-09 22.5312 2.9375 11.1406 0 466525742 1 0
1.2e-09 23.5625 3.01562 11.3906 0 465434561 2 0
1.2e-09 22.5 2.54688 11.0469 0 482565819 0 0
1.2e-09 21.9375 3.51562 11.3594 0 392849201 0 0
1.2e-09 infty 2.98438 11.2656 170 0 159 0
1.2e-09 infty 2.82812 11.3125 171 0 177 0
1.2e-09 21.6562 2.78125 11.2031 0 0 1 476416567
1.2e-09 22.375 2.46875 11.2812 0 450543071 1 0
1.2e-09 infty 2.8125 11.3125 170 0 170 0
1.2e-09 25.4688 2.96875 11.2344 11 0 19 448135681
1.2e-09 infty 2.875 11.0156 131 0 136 0
1.2e-09 21.5469 3.04688 11.0312 1 0 0 427577845
1.2e-09 infty 3.01562 11.3906 143 0 165 0
1.2e-09 infty 2.4375 11.1875 178 0 184 0
1.2e-09 22.0938 3.54688 11.5 0 403028707 0 0
1.2e-09 infty 3.03125 11.5156 149 0 167 0
1.2e-09 20.9062 2.89062 11.0781 0 390837389 0 0
1.2e-09 24.6875 3.32812 11.2812 4 0 2 395145488
1.2e-09 22.7031 2.79688 11.2656 0 0 1 458257632
1.2e-09 22.0469 3.07812 11.0781 0 46782951 0 389005765
1.2e-09 infty 2.5625 11.1094 164 0 189 0
1.2e-09 infty 2.54688 11.0625 182 0 184 0
1.2e-09 infty 3.0625 11.0469 132 0 151 0
1.2e-09 infty 2.45312 11.2344 152 0 160 0
1.2e-09 infty 3.34375 11.375 146 0 137 0
1.2e-09 infty 3.03125 11.4844 139 0 175 0
1.2e-09 24.4375 2.5 11.375 2 0 3 448702231
1.2e-09 21.8281 3.3125 11.2188 0 16637122 1 450806742
1.2e-09 infty 3.51562 11.3438 176 0 175 0
1.2e-09 infty 2.84375 11.4375 164 0 162 0
1.2e-09 infty 3.4375 11.1406 153 0 197 0
1.2e-09 21.5312 2.89062 11.0625 0 0 0 438438053
1.2e-09 22.5156 2.82812 11.375 1 477078325 2 0
1.2e-09 21.8438 2.8125 11.2969 0 49726056 0 409124611
1.2e-09 22.9688 2.51562 11.5156 0 394918457 1 0
1.2e-09 22.1875 2.82812 11.3438 0 461997559 0 0
1.2e-09 25.9531 2.4375 11.2031 26 479549219 16 0
1.2e-09 infty 3.57812 11.0781 185 0 192 0
1.2e-09 infty 3.5 11.2969 165 0 165 0
1.2e-09 26.5156 3.51562 11.3281 23 436875455 28 0
1.2e-09 23.1562 3.4375 11.1406 2 512514104 0 0
1.2e-09 infty 2.95312 11.1875 163 0 191 0
1.2e-09 21.5312 2.95312 11.2031 0 0 0 431108160
1.2e-09 infty 2.96875 11.25 155 0 159 0
1.2e-09 infty 3.01562 11.4062 143 0 156 0
1.2e-09 infty 3.40625 11.0625 203 0 214 0
1.2e-09 21.6406 2.96875 11.2344 0 120337635 0 369498460
1.2e-09 infty 2.4375 11.2031 151 0 159 0
1.2e-09 infty 2.4375 11.1875 165 0 183 0
1.2e-09 22.0938 2.75 11.125 0 400260412 1 0
1.2e-09 21.9531 3.4375 11.125 0 0 1 514155662
1.2e-09 infty 2.75 11.1406 190 0 172 0
1.2e-09 24.6406 2.875 11.0156 3 422768111 4 0
1.2e-09 22.4375 3.32812 11.2969 0 0 0 409664726
1.2e-09 22.0312 2.4375 11.2031 1 446273254 0 0
1.2e-09 23.1094 2.96875 11.25 0 0 1 410997484
1.2e-09 22.1562 3.42188 11.0938 1 480564673 0 0
1.2e-09 infty 2.85938 11.4688 141 0 159 0
1.2e-09 20.6562 3.3125 11.2344 0 451209072 0 0
1.2e-09 21.4688 3.04688 11.0312 0 473046895 0 12048494
1.2e-09 infty 2.76562 11.1719 180 0 172 0
1.2e-09 21.0781 3.26562 11.1406 0 370550145 0 22565963
1.2e-09 infty 3.3125 11.25 158 0 164 0
1.2e-09 20.8906 2.89062 11.0469 0 402761936 0 0
1.2e-09 23.0625 3.42188 11.0938 0 0 0 450174752
1.2e-09 infty 2.79688 11.25 179 0 153 0
1.2e-09 21.7031 2.75 11.125 0 435855378 0 0
1.2e-09 21.6406 2.46875 11.2969 0 488543746 0 0
1.2e-09 22.0156 2.875 11.0312 0 248896640 0 217182736
1.2e-09 infty 3.35938 11.3906 156 0 149 0
1.2e-09 22.2188 2.96875 11.2344 1 0 0 432689765
1.2e-09 infty 2.4375 11.1875 184 0 147 0
1.2e-09 infty 3.28125 11.1719 174 0 144 0
1.2e-09 infty 2.54688 11.0469 137 0 136 0
1.2e-09 21.8594 2.8125 11.3125 0 448405949 0 0
1.2e-09 22.1406 2.8125 11.2656 0 0 0 502002836
1.2e-09 infty 3.59375 11.0938 218 0 166 0
1.2e-09 infty 2.46875 11.2969 157 0 174 0
1.2e-09 21.0625 3.03125 11.5312 0 99445378 0 303489322
1.2e-09 infty 3.3125 11.25 153 0 156 0
1.2e-09 infty 2.5 11.4375 142 0 160 0
1.2e-09 infty 2.42188 11.1719 171 0 180 0
1.2e-09 infty 2.98438 11.3125 145 0 167 0
1.2e-09 infty 3.375 11.5 124 0 146 0
1.2e-09 infty 2.78125 11.2188 183 0 169 0
1.2e-09 infty 2.5 11.4531 161 0 143 0
1.2e-09 infty 3.04688 11.0312 144 0 158 0
1.2e-09 23.7344 3.5 11.2969 5 460575643 1 0
1.2e-09 infty 2.75 11.125 169 0 182 0
1.2e-09 infty 2.98438 11.2969 179 0 154 0
1.2e-09 infty 3.5625 11.0156 131 0 139 0
1.2e-09 infty 2.4375 11.1875 146 0 178 0
1.2e-09 23.6406 3.59375 11.0781 0 404302403 3 0
1.2e-09 27.0625 2.89062 11.0625 42 0 44 418180871
1.2e-09 infty 3.26562 11.1094 181 0 177 0
1.2e-09 infty 2.92188 11.1094 183 0 166 0
1.2e-09 21.6406 2.75 11.125 0 482069356 0 0
1.2e-09 22.8594 2.98438 11.2969 1 469235895 2 0
1.2e-09 infty 2.54688 11.0469 148 0 150 0
1.2e-09 infty 3.5 11.2812 180 0 188 0
1.2e-09 24.0781 2.84375 11.3906 0 459539398 1 0
1.2e-09 22.7969 2.4375 11.2031 0 390688485 0 0
1.2e-09 infty 2.79688 11.25 135 0 184 0
1.2e-09 infty 2.54688 11.0625 204 0 197 0
1.2e-09 22.4844 3.375 11.5156 0 0 0 500450847
1.2e-09 infty 2.92188 11.1406 178 0 180 0
1.2e-09 infty 2.5625 11.0781 188 0 189 0
1.2e-09 21.4062 2.53125 11.0156 0 0 0 406589870
1.2e-09 infty 2.4375 11.1875 166 0 183 0
1.2e-09 21.5469 2.85938 11.5156 0 0 0 421217137
1.2e-09 infty 2.875 11.0312 133 0 140 0
1.2e-09 infty 3.40625 11.0625 175 0 185 0
1.2e-09 25.3281 2.96875 11.2188 5 428276375 3 0
1.2e-09 infty 2.51562 11.5156 156 0 155 0
1.2e-09 infty 2.51562 11.5156 162 0 123 0
1.2e-09 infty 3.375 11.4844 139 0 164 0
1.2e-09 23.1562 3.0625 11.0469 2 0 2 511367120
1.2e-09 27.0469 2.84375 11.4062 44 428565428 46 0
1.2e-09 23.7969 2.82812 11.3281 1 414359736 1 0
1.2e-09 22.7031 2.89062 11.0469 1 0 1 457738523
1.2e-09 23.0469 2.5 11.4531 0 459785501 1 0
1.2e-09 infty 2.53125 11.0156 163 0 138 0
1.2e-09 22.6719 2.96875 11.2188 0 171052266 1 317480239
1.2e-09 21.7969 2.8125 11.3125 0 193794607 0 300562661
1.2e-09 23.0156 2.53125 11.0312 0 0 0 480138969
1.2e-09 infty 2.5625 11.1094 190 0 196 0
1.2e-09 infty 2.95312 11.2031 163 0 166 0
1.2e-09 25.1875 2.85938 11.5156 4 56830215 5 344353524
1.2e-09 infty 2.85938 11.4688 147 0 151 0
1.2e-09 24.2188 2.48438 11.3281 3 491856907 3 0
1.2e-09 infty 3.5625 11.0312 135 0 139 0
1.2e-09 infty 3.40625 11.0625 183 0 206 0
1.2e-09 24.2344 3.39062 11.0156 1 0 4 475533971
1.2e-09 infty 3.34375 11.3281 154 0 155 0
1.2e-09 21.8594 2.53125 11.0156 0 0 0 451615772
1.2e-09 infty 3.04688 11.0469 165 0 140 0
1.2e-09 infty 2.95312 11.1875 181 0 179 0
1.2e-09 infty 2.53125 11.0469 158 0 137 0
1.2e-09 23.7188 2.54688 11.0781 1 477503554 1 0
1.2e-09 infty 3.34375 11.3594 189 0 143 0
1.2e-09 infty 2.53125 11.0156 157 0 145 0
1.2e-09 21.4375 2.82812 11.3281 0 0 0 513344877
1.2e-09 22.2344 2.5625 11.1094 0 0 0 425921041
1.2e-09 22.6719 3.5 11.2812 0 487140388 0 0
1.2e-09 infty 3.04688 11.0312 133 0 114 0
1.2e-09 22.1562 3.29688 11.2031 0 220671095 0 264991909
1.2e-09 infty 2.4375 11.2031 151 0 151 0
1.2e-09 25.4219 2.48438 11.3594 11 483816655 9 0
1.2e-09 infty 2.79688 11.25 170 0 167 0
1.2e-09 21.5938 2.90625 11.0781 0 395236856 0 0
1.2e-09 infty 3.35938 11.4062 161 0 150 0
1.2e-09 infty 2.76562 11.1562 169 0 181 0
1.2e-09 21.1562 2.92188 11.125 1 429700976 0 28128276
1.2e-09 21.3438 2.98438 11.2812 0 159474100 0 287986616
1.2e-09 21.125 2.45312 11.25 0 0 0 480052509
1.2e-09 21.5781 3.42188 11.0781 0 55553687 0 351934010
1.2e-09 infty 3.32812 11.2812 175 0 176 0
1.2e-09 infty 3.5 11.2812 125 0 162 0
1.2e-09 infty 2.4375 11.1875 168 0 168 0
1.2e-09 infty 2.48438 11.3594 144 0 161 0
1.2e-09 infty 2.5625 11.0938 191 0 194 0
1.2e-09 23.1719 2.875 11.0156 0 0 1 505040910
1.2e-09 infty 3.46875 11.1875 173 0 173 0
1.2e-09 22.2344 2.4375 11.2031 1 430847950 1 0
1.2e-09 23.7031 2.8125 11.2969 2 482477864 4 0
1.2e-09 22.6406 2.90625 11.0781 1 0 0 512454338
1.2e-09 21.9844 3.04688 11.0312 0 491401760 1 0
1.2e-09 infty 2.85938 11.5156 146 0 138 0
1.2e-09 infty 2.45312 11.2344 189 0 153 0
1.2e-09 infty 3.3125 11.2188 167 0 151 0
1.2e-09 infty 2.85938 11.4688 136 0 156 0
1.2e-09 22.4375 3 11.375 0 319497743 0 82108865
1.2e-09 infty 2.95312 11.2188 177 0 158 0
1.2e-09 infty 3.0625 11.0469 136 0 118 0
1.2e-09 infty 2.90625 11.0938 184 0 205 0
1.2e-09 infty 2.46875 11.2969 150 0 184 0
1.2e-09 infty 2.42188 11.1719 177 0 168 0
1.2e-09 22.125 3.42188 11.0938 1 63820776 0 450570481
1.2e-09 26.625 2.76562 11.1562 33 488482290 22 0
1.2e-09 infty 2.95312 11.1875 167 0 197 0
1.2e-09 infty 3.57812 11.0625 189 0 190 0
1.2e-09 infty 2.5 11.4531 150 0 136 0
1.2e-09 21.9844 2.875 11.0312 1 238100858 0 246220127
1.2e-09 infty 3.26562 11.1406 183 0 175 0
1.2e-09 infty 3.03125 11.5156 129 0 170 0
1.2e-09 infty 3.48438 11.2188 168 0 179 0
1.2e-09 infty 3.4375 11.1406 182 0 174 0
1.2e-09 22.2812 2.8125 11.2969 0 395352312 0 0
1.2e-09 23.3594 2.42188 11.1719 1 485824924 1 0
1.2e-09 infty 3.0625 11.0625 187 0 179 0
1.2e-09 infty 2.82812 11.3281 178 0 152 0
1.2e-09 infty 2.98438 11.2969 155 0 144 0
1.2e-09 infty 2.76562 11.1406 188 0 178 0
1.2e-09 24.6719 2.9375 11.1562 4 0 5 402805094
1.2e-09 infty 2.90625 11.0938 189 0 194 0
1.2e-09 23.25 3.5 11.2969 1 0 0 441369744
1.2e-09 21.7031 2.90625 11.0938 0 434749583 0 0
1.2e-09 22.4531 3.57812 11.0469 0 395913910 1 0
1.2e-09 26.8281 2.875 11.0312 33 0 50 462161062
1.2e-09 25.0156 2.46875 11.2969 4 0 8 403907598
1.2e-09 infty 2.79688 11.2344 193 0 174 0
1.2e-09 22.2031 3.4375 11.125 0 0 3 453349812
1.2e-09 20.3594 3 11.375 0 417102733 0 0
1.2e-09 24.0781 2.875 11.0156 2 456632393 2 0
1.2e-09 23.0781 2.4375 11.1875 0 441470918 2 0
1.2e-09 25.3438 2.46875 11.2812 4 0 5 417872114
1.2e-09 21.9688 2.82812 11.3438 0 497647659 0 0
1.2e-09 infty 3.375 11.5 153 0 164 0
1.2e-09 infty 2.95312 11.2031 148 0 197 0
1.2e-09 infty 3.45312 11.1719 184 0 180 0
1.2e-09 23.8594 2.5 11.4062 3 502900331 1 0
1.2e-09 infty 2.45312 11.2344 170 0 150 0
1.2e-09 22.7812 3.34375 11.375 0 400678650 0 0
1.2e-09 22.6875 2.4375 11.2188 0 435046994 0 32026478
1.2e-09 infty 2.5 11.4375 148 0 158 0
1.2e-09 infty 3.0625 11.0781 184 0 194 0
1.2e-09 infty 2.5 11.4375 154 0 160 0
1.2e-09 21.7188 2.46875 11.3125 0 333916018 0 88742658
1.2e-09 20.3906 2.5 11.3906 0 111820669 0 282995880
1.2e-09 22 3.45312 11.1719 0 0 0 476051681
1.2e-09 23.4531 3.03125 11.4688 2 417986208 0 0
1.2e-09 22.7812 3 11.3438 0 401314576 0 0
1.2e-09 infty 2.8125 11.3125 165 0 135 0
1.2e-09 22.7969 2.5 11.3906 0 0 1 395683434
1.2e-09 21.75 3.26562 11.1406 0 408215904 0 0
1.2e-09 infty 3.53125 11.4062 141 0 160 0
1.2e-09 22.6875 2.4375 11.1875 0 475929750 0 0
1.2e-09 21.9844 3.375 11.4531 1 0 0 484728705
1.2e-09 infty 2.51562 11.5312 176 0 148 0
1.2e-09 21.1562 3.07812 11.1094 0 463252296 0 0
1.2e-09 infty 2.5 11.4219 135 0 172 0
1.2e-09 25.4219 2.8125 11.2812 14 0 3 491926457
1.2e-09 infty 2.96875 11.25 148 0 178 0
1.2e-09 23.3906 3.3125 11.2344 0 465876479 1 0
1.2e-09 infty 2.95312 11.2188 170 0 159 0
1.2e-09 21.5625 2.45312 11.2344 0 264012595 0 146247914
1.2e-09 infty 2.78125 11.2031 183 0 180 0
1.2e-09 23.7344 2.79688 11.25 2 458397615 0 0
1.2e-09 21.7969 3 11.375 1 0 0 492024904
1.2e-09 infty 2.51562 11.5312 169 0 135 0
1.2e-09 22.5469 2.9375 11.1406 1 452583810 0 0
1.2e-09 infty 3.29688 11.1875 190 0 155 0
1.2e-09 infty 2.98438 11.2969 180 0 158 0
1.2e-09 22.1406 2.78125 11.2031 0 0 0 496095959
1.2e-09 20.9062 3 11.3438 0 393905613 0 0
1.2e-09 infty 2.84375 11.3906 147 0 169 0
1.2e-09 infty 2.78125 11.2188 176 0 171 0
1.2e-09 infty 3.03125 11.4844 170 0 142 0
1.2e-09 26.2031 3.5625 11.0156 16 419828430 29 0
1.2e-09 infty 3.34375 11.375 180 0 169 0
1.2e-09 infty 2.45312 11.2188 162 0 180 0
1.2e-09 infty 3.57812 11.0625 173 0 205 0
1.2e-09 21.4688 2.75 11.1406 0 186652591 0 300854371
1.2e-09 23.0625 2.875 11.0156 2 448665581 0 0
1.2e-09 infty 2.79688 11.2656 188 0 146 0
1.2e-09 infty 2.79688 11.2344 148 0 175 0
1.2e-09 23.0625 3.45312 11.1406 1 0 0 447146627
1.2e-09 21.6875 3.28125 11.1719 0 0 1 448583601
1.2e-09 22.4844 2.5625 11.0938 1 0 0 504930481
1.2e-09 infty 2.5625 11.0781 172 0 178 0
1.2e-09 22.7656 3.34375 11.3594 1 414545323 0 0
1.2e-09 infty 2.95312 11.2031 177 0 175 0
1.2e-09 infty 3.0625 11.0469 141 0 140 0
1.2e-09 infty 2.78125 11.2031 153 0 169 0
1.2e-09 infty 3.35938 11.375 154 0 158 0
1.2e-09 23.5625 3.28125 11.1719 0 464517710 1 0
1.2e-09 22.6406 2.8125 11.2812 0 0 0 506648950
1.2e-09 infty 3.34375 11.3438 154 0 175 0
1.2e-09 infty 3.03125 11.5 146 0 158 0
1.2e-09 infty 3.54688 11.5156 151 0 168 0
1.2e-09 21.9844 3.42188 11.0781 0 487426177 0 0
1.2e-09 infty 2.8125 11.2812 176 0 177 0
1.2e-09 25.2812 2.79688 11.2656 3 466438279 6 0
1.2e-09 infty 2.45312 11.2344 181 0 122 0
1.2e-09 infty 2.46875 11.2969 164 0 150 0
1.2e-09 infty 2.9375 11.1562 159 0 164 0
1.2e-09 infty 2.45312 11.25 183 0 167 0
1.2e-09 infty 3.45312 11.1406 173 0 171 0
1.2e-09 22.1562 2.54688 11.0625 0 0 0 491267920
1.2e-09 22.1719 2.9375 11.1719 0 0 0 467849131
1.2e-09 infty 2.79688 11.2188 167 0 171 0
1.2e-09 infty 2.4375 11.1875 153 0 162 0
1.2e-09 infty 2.48438 11.3594 154 0 141 0
1.2e-09 20.7656 3.35938 11.4219 0 0 0 495243108
1.2e-09 21.8438 2.46875 11.2969 0 363382117 0 102451926
1.2e-09 21.2188 3.4375 11.1406 0 288463598 0 122662897
1.2e-09 27.0938 2.5 11.4375 44 0 44 394885356
1.2e-09 infty 2.84375 11.4062 167 0 147 0
1.2e-09 infty 2.5625 11.0781 189 0 200 0
1.2e-09 infty 2.53125 11.0312 152 0 133 0
1.2e-09 infty 3.54688 11.4688 144 0 165 0
1.2e-09 21.0625 2.4375 11.1875 0 0 1 404998165
1.2e-09 21.9844 3.40625 11.0469 0 0 0 479274050
1.2e-09 24.7969 3.26562 11.125 4 437576590 5 0
1.2e-09 infty 2.85938 11.5156 139 0 159 0
1.2e-09 infty 2.46875 11.3125 153 0 155 0
1.2e-09 infty 2.79688 11.25 165 0 161 0
1.2e-09 21.5312 2.75 11.125 0 438602396 0 0
1.2e-09 infty 2.4375 11.2031 174 0 172 0
1.2e-09 24.7344 2.76562 11.1562 9 0 1 492017709
1.2e-09 infty 2.84375 11.3906 140 0 178 0
1.2e-09 21.375 3.04688 11.0312 0 429845053 1 0
1.2e-09 infty 2.4375 11.1875 179 0 176 0
1.2e-09 infty 2.51562 11.5156 149 0 136 0
1.2e-09 infty 2.875 11.0312 159 0 138 0
1.2e-09 infty 2.79688 11.25 180 0 161 0
1.2e-09 infty 2.48438 11.3125 169 0 172 0
1.2e-09 24.3906 2.85938 11.4844 4 0 5 483734234
1.2e-09 23.7344 3.32812 11.2812 3 467303265 1 0
1.2e-09 infty 2.54688 11.0625 194 0 174 0
1.2e-09 infty 2.98438 11.2969 144 0 152 0
1.2e-09 infty 2.76562 11.1562 148 0 195 0
1.2e-09 23.0156 3.42188 11.0938 0 0 0 488918870
1.2e-09 21.4219 2.54688 11.0625 0 390688807 0 0
1.2e-09 infty 3.34375 11.3281 172 0 179 0
1.2e-09 infty 2.4375 11.1875 182 0 176 0
1.2e-09 infty 2.53125 11.0312 149 0 126 0
1.2e-09 24 2.48438 11.375 2 0 2 392423917
1.2e-09 22.2344 2.96875 11.25 1 398475905 0 23318403
1.2e-09 21.9375 3.375 11.4688 0 397229315 0 0
1.2e-09 infty 2.875 11.0312 149 0 142 0
1.2e-09 infty 2.4375 11.1875 167 0 169 0
1.2e-09 infty 3.53125 11.4375 142 0 151 0
1.2e-09 infty 3.26562 11.125 168 0 174 0
1.2e-09 23.7344 2.90625 11.0781 0 0 2 460464579
1.2e-09 infty 2.46875 11.2969 199 0 155 0
1.2e-09 infty 3.45312 11.1719 155 0 178 0
1.2e-09 21.3438 2.51562 11.4688 0 444274126 0 0
1.2e-09 23.0312 3.0625 11.0469 1 0 0 467836090
1.2e-09 28.0469 2.875 11.0312 152 0 151 448804076
1.2e-09 22.0469 3.0625 11.0469 0 433532889 0 0
1.2e-09 infty 2.9375 11.1562 179 0 183 0
1.2e-09 21.0312 2.5625 11.0938 0 396857853 0 31275039
1.2e-09 infty 2.54688 11.0469 158 0 140 0
1.2e-09 22.0625 3.57812 11.0625 1 0 0 424975732
1.2e-09 infty 3.29688 11.2031 161 0 159 0
1.2e-09 infty 2.75 11.1406 164 0 192 0
1.2e-09 22.6562 2.92188 11.1094 3 0 0 503493833
1.2e-09 22.3125 2.45312 11.25 0 494287253 1 0
1.2e-09 21.8281 2.78125 11.2031 0 477193164 0 0
1.2e-09 infty 2.8125 11.2656 153 0 165 0
1.2e-09 infty 2.82812 11.3281 149 0 184 0
1.2e-09 22.2969 3 11.3438 0 504913811 1 0
1.2e-09 21.9062 2.51562 11.5 0 417053561 0 0
1.2e-09 infty 2.5625 11.0938 183 0 180 0
1.2e-09 22.8125 2.82812 11.3594 0 0 0 388582219
1.2e-09 21.3906 3.35938 11.4531 0 416879301 0 0
1.2e-09 infty 3.40625 11.0469 148 0 140 0
1.2e-09 22.3125 2.5 11.3906 0 391488692 0 108725591
1.2e-09 infty 3.48438 11.25 151 0 165 0
1.2e-09 infty 3.07812 11.0938 201 0 136 0
1.2e-09 22.4531 2.53125 11.0469 1 396802840 0 0
1.2e-09 infty 2.95312 11.2031 170 0 186 0
1.2e-09 22.3594 3.48438 11.25 3 457109049 0 0
1.2e-09 infty 2.82812 11.3125 178 0 154 0
1.2e-09 infty 2.8125 11.2812 153 0 181 0
1.2e-09 22.7188 3.07812 11.0938 0 448857781 0 0
1.2e-09 infty 2.875 11.0156 142 0 171 0
1.2e-09 22.5 2.5625 11.0781 0 483753996 0 0
1.2e-09 infty 2.4375 11.2031 165 0 194 0
1.2e-09 22.5781 3.57812 11.0469 0 421127251 0 0
1.2e-09 infty 2.8125 11.2656 164 0 186 0
1.2e-09 infty 3.29688 11.1875 203 0 168 0
1.2e-09 infty 2.48438 11.3438 168 0 161 0
1.2e-09 infty 3.07812 11.0938 196 0 207 0
1.2e-09 infty 3.39062 11.0156 144 0 107 0
1.2e-09 infty 2.78125 11.2031 156 0 158 0
1.2e-09 infty 2.9375 11.1562 167 0 197 0
1.2e-09 infty 2.46875 11.2812 185 0 155 0
1.2e-09 infty 2.75 11.125 180 0 188 0
1.2e-09 infty 2.75 11.125 169 0 188 0
1.2e-09 22.8438 3.48438 11.2344 1 483526043 0 0
1.2e-09 23.8438 2.79688 11.2344 0 513185347 2 0
1.2e-09 22.3906 2.51562 11.5156 0 436243884 0 0
1.2e-09 infty 2.90625 11.0781 197 0 182 0
1.2e-09 21.625 3.07812 11.0938 0 290173260 0 207888039
1.2e-09 infty 2.48438 11.3281 155 0 175 0
1.2e-09 22.3906 2.96875 11.25 0 433588850 1 0
1.2e-09 21.125 3.07812 11.1094 0 489805433 0 0
1.2e-09 infty 2.53125 11.0312 135 0 147 0
1.2e-09 infty 2.48438 11.3281 162 0 164 0
1.2e-09 infty 2.53125 11.0312 150 0 132 0
1.2e-09 20.7188 3.29688 11.2031 0 0 0 407528017
1.2e-09 infty 3.4375 11.1094 188 0 161 0
1.2e-09 21.2656 2.75 11.1406 0 45607948 0 459775689
1.2e-09 infty 3.28125 11.1719 146 0 176 0
