1.2e-09 infty 2.54688 10.1875 91 0 76 0
1.2e-09 18.2969 2.03125 10.4062 0 10209619 0 473284094
1.2e-09 19.6406 1.96875 10.25 0 0 0 549766927
1.2e-09 infty 2.39062 10.1719 84 0 77 0
1.2e-09 infty 2.20312 10.5469 74 0 89 0
1.2e-09 19.0469 2.28125 10.2812 0 519895164 0 0
1.2e-09 21.0312 2.03125 10.4375 0 0 0 434354421
1.2e-09 19.4844 2.03125 10.375 0 0 0 557495533
1.2e-09 infty 1.95312 10.2031 68 0 95 0
1.2e-09 infty 1.98438 10.2812 70 0 73 0
1.2e-09 21.5625 1.95312 10.1875 0 0 0 520207720
1.2e-09 19.0156 2.92188 10.4219 0 366756078 0 175753866
1.2e-09 21.8906 2.75 10.3594 0 0 0 505922118
1.2e-09 21.5469 2.48438 10.4688 0 0 0 538662929
1.2e-09 19.6562 2.01562 10.375 0 533927499 0 0
1.2e-09 21.2344 2.35938 10.6094 0 530213384 0 0
1.2e-09 infty 2.20312 10.5312 90 0 97 0
1.2e-09 infty 1.92188 10.5938 72 0 82 0
1.2e-09 infty 2 10.3125 81 0 83 0
1.2e-09 infty 1.96875 10.25 76 0 77 0
1.2e-09 infty 1.96875 10.2344 80 0 76 0
1.2e-09 infty 2.89062 10.3281 72 0 66 0
1.2e-09 infty 2.8125 10.1406 76 0 75 0
1.2e-09 infty 2.23438 10.1562 87 0 82 0
1.2e-09 infty 2.29688 10.2969 73 0 88 0
1.2e-09 infty 1.9375 10.1562 78 0 98 0
1.2e-09 infty 1.95312 10.2031 85 0 91 0
1.2e-09 19.8281 2.73438 10.2969 0 517705212 0 0
1.2e-09 infty 1.9375 10.1406 80 0 74 0
1.2e-09 20.8125 2.25 10.2031 0 481247877 0 0
1.2e-09 infty 2.32812 10.4219 74 0 64 0
1.2e-09 infty 2 10.3125 80 0 73 0
1.2e-09 infty 1.96875 10.2188 84 0 67 0
1.2e-09 infty 2.39062 10.2031 85 0 74 0
1.2e-09 infty 2.3125 10.375 71 0 63 0
1.2e-09 20.4688 2.21875 10.625 0 0 0 519483575
1.2e-09 18.7344 2.39062 10.1875 0 0 0 509152099
1.2e-09 21.2812 2.23438 10.1719 0 0 0 496922022
1.2e-09 infty 2.21875 10.1406 87 0 92 0
1.2e-09 infty 2.03125 10.4062 68 0 75 0
1.2e-09 infty 2.3125 10.3594 91 0 66 0
1.2e-09 infty 2.48438 10.4375 76 0 58 0
1.2e-09 infty 2.3125 10.3906 73 0 58 0
1.2e-09 20.5 2.04688 10.5 1 480359415 0 0
1.2e-09 infty 2.84375 10.2188 67 0 76 0
1.2e-09 infty 2.3125 10.3438 62 0 77 0
1.2e-09 18.8125 2.28125 10.2812 0 0 0 446069020
1.2e-09 infty 2.54688 10.2188 73 0 71 0
1.2e-09 19.7031 1.92188 10.625 0 487757749 0 0
1.2e-09 18.0156 2.23438 10.1719 0 0 0 450843888
1.2e-09 infty 2.32812 10.4375 58 0 76 0
1.2e-09 20.9375 2.76562 10.4062 0 0 0 511718105
1.2e-09 22 2.34375 10.5 0 0 0 554944408
1.2e-09 infty 1.96875 10.2188 81 0 61 0
1.2e-09 infty 2.4375 10.2812 84 0 78 0
1.2e-09 20.7031 1.95312 10.1875 0 0 0 449423289
1.2e-09 20.375 2 10.3125 0 458565761 0 0
1.2e-09 infty 2.54688 10.2031 85 0 80 0
1.2e-09 infty 2.29688 10.3281 77 0 75 0
1.2e-09 18.6094 2.79688 10.5469 0 244418744 0 237177806
1.2e-09 20.875 2.26562 10.2188 0 431662416 0 0
1.2e-09 21.5312 2.23438 10.1875 0 556181669 0 0
1.2e-09 infty 2.29688 10.3281 74 0 78 0
1.2e-09 infty 1.92188 10.1406 71 0 76 0
1.2e-09 infty 2.29688 10.3281 65 0 73 0
1.2e-09 infty 2.03125 10.3906 72 0 82 0
1.2e-09 infty 2.73438 10.2969 91 0 67 0
1.2e-09 18.7812 2.29688 10.2969 0 470435657 0 0
1.2e-09 infty 2.04688 10.4375 43 0 70 0
1.2e-09 18.9531 2.04688 10.5 0 0 0 456901658
1.2e-09 infty 2.28125 10.2656 78 0 63 0
1.2e-09 infty 2.54688 10.1875 85 0 72 0
1.2e-09 19.1875 2.35938 10.5938 0 470437264 0 66083914
1.2e-09 20.625 2.40625 10.2344 0 0 0 511151021
1.2e-09 infty 2.21875 10.1406 85 0 72 0
1.2e-09 20.5781 1.92188 10.5938 0 562788529 0 0
1.2e-09 infty 2.25 10.2031 67 0 70 0
1.2e-09 infty 2.8125 10.1562 87 0 86 0
1.2e-09 infty 1.9375 10.1719 77 0 67 0
1.2e-09 18.1719 1.9375 10.1406 0 0 0 455247482
1.2e-09 infty 2.45312 10.3594 69 0 84 0
1.2e-09 20.6719 2.45312 10.3594 0 472266831 0 0
1.2e-09 infty 2.01562 10.3594 71 0 54 0
1.2e-09 infty 1.98438 10.2656 90 0 66 0
1.2e-09 20.0625 2.78125 10.4375 0 0 0 458289846
1.2e-09 21.2656 2.01562 10.3438 0 497839625 0 0
1.2e-09 infty 1.9375 10.1562 80 0 69 0
1.2e-09 18.8281 2.4375 10.2969 0 0 0 435773871
1.2e-09 21.2969 1.95312 10.2031 0 192909679 0 284387539
1.2e-09 19.5469 2.79688 10.5938 0 36550636 0 450141948
1.2e-09 19.8281 1.98438 10.2656 0 0 0 522535769
1.2e-09 20.1875 2.29688 10.3125 0 0 0 487458745
1.2e-09 infty 2.01562 10.375 69 0 77 0
1.2e-09 20.6719 2.79688 10.5781 0 478359702 0 0
1.2e-09 infty 2.5 10.5 91 0 86 0
1.2e-09 infty 2.28125 10.2812 74 0 63 0
1.2e-09 20.0156 2.21875 10.1406 0 494525420 0 0
1.2e-09 19.8906 2.4375 10.2969 0 469153207 0 0
1.2e-09 infty 2.34375 10.5 95 0 91 0
1.2e-09 19.0781 1.98438 10.25 0 418800305 0 68258726
1.2e-09 18.6406 2.03125 10.3906 0 364214409 0 93223410
1.2e-09 infty 2.01562 10.375 66 0 80 0
1.2e-09 infty 1.96875 10.2344 70 0 81 0
1.2e-09 19.375 2.45312 10.3281 0 511804161 0 0
1.2e-09 infty 1.96875 10.2344 94 0 92 0
1.2e-09 19.625 2.39062 10.1875 0 567221696 0 0
1.2e-09 infty 2 10.3125 68 0 66 0
1.2e-09 infty 2.78125 10.5 97 0 94 0
1.2e-09 19.125 2.3125 10.3438 0 0 0 448610797
1.2e-09 19.4062 2.5 10.5 0 0 0 474486827
1.2e-09 infty 1.9375 10.1719 94 0 74 0
1.2e-09 infty 2.84375 10.2031 80 0 64 0
1.2e-09 infty 2.8125 10.1406 97 0 85 0
1.2e-09 22.8594 2.39062 10.1875 0 0 0 491377196
1.2e-09 infty 2.26562 10.2344 72 0 91 0
1.2e-09 infty 2.25 10.2031 78 0 87 0
1.2e-09 infty 2.20312 10.5312 84 0 79 0
1.2e-09 18.3906 2.45312 10.3594 0 521445157 0 13954389
1.2e-09 19.7656 2.01562 10.3594 0 0 0 443704397
1.2e-09 infty 2.71875 10.2812 86 0 70 0
1.2e-09 infty 2.29688 10.3125 67 0 70 0
1.2e-09 19.7656 2.89062 10.3594 0 0 0 442347316
1.2e-09 21.0469 2.79688 10.5312 0 0 0 567109571
1.2e-09 infty 2.29688 10.3281 60 0 71 0
1.2e-09 18.8281 2.34375 10.5156 0 0 0 431133835
1.2e-09 infty 2.20312 10.5156 79 0 81 0
1.2e-09 20.9844 2.51562 10.6562 0 0 0 480639469
1.2e-09 infty 2.35938 10.5312 71 0 92 0
1.2e-09 infty 2.48438 10.4375 83 0 80 0
1.2e-09 infty 1.9375 10.1719 78 0 89 0
1.2e-09 19.3125 2.04688 10.4375 0 564347866 0 0
1.2e-09 21.1875 2.39062 10.1719 0 430528342 0 0
1.2e-09 infty 2.53125 10.1719 87 0 75 0
1.2e-09 19.7812 2.48438 10.4375 0 568850815 0 0
1.2e-09 infty 2.71875 10.2656 89 0 59 0
1.2e-09 19.9844 2.01562 10.3594 0 254354599 0 272489054
1.2e-09 infty 2.03125 10.4219 57 0 77 0
1.2e-09 19.75 2.32812 10.4375 0 426892963 0 28465186
1.2e-09 infty 2.53125 10.1875 69 0 92 0
1.2e-09 infty 2.25 10.1875 78 0 74 0
1.2e-09 infty 1.95312 10.2031 85 0 83 0
1.2e-09 18.9375 2.76562 10.3906 0 471518289 0 0
1.2e-09 19.6562 2.3125 10.375 0 537516423 0 0
1.2e-09 infty 1.98438 10.2812 68 0 66 0
1.2e-09 infty 2 10.3125 69 0 69 0
1.2e-09 18.9375 1.92188 10.6562 0 10594194 0 464920245
1.2e-09 18.9219 2.3125 10.3438 0 481204078 0 1215929
1.2e-09 infty 2.28125 10.2812 81 0 80 0
1.2e-09 infty 1.98438 10.25 86 0 85 0
1.2e-09 20.625 1.96875 10.2188 0 310902551 0 196687105
1.2e-09 19.7188 2.01562 10.375 0 483046961 0 0
1.2e-09 21.125 2.875 10.2969 0 483645690 0 0
1.2e-09 18.5312 2.42188 10.2656 0 225873089 0 333304055
1.2e-09 infty 1.92188 10.5781 78 0 88 0
1.2e-09 infty 1.98438 10.25 62 0 71 0
1.2e-09 22.1562 2.375 10.1562 0 562164334 0 0
1.2e-09 infty 1.98438 10.2656 68 0 62 0
1.2e-09 19.3906 2.45312 10.3438 0 348567935 0 143811380
1.2e-09 20.2812 2.26562 10.25 0 0 0 544636880
1.2e-09 infty 2.76562 10.3906 69 0 70 0
1.2e-09 infty 2.46875 10.375 73 0 83 0
1.2e-09 infty 2.375 10.1406 107 0 87 0
1.2e-09 19.9062 2.29688 10.3281 0 457417806 0 0
1.2e-09 infty 2.48438 10.4375 81 0 69 0
1.2e-09 20.1719 1.95312 10.2031 0 503285965 0 0
1.2e-09 infty 1.96875 10.2344 76 0 75 0
1.2e-09 19.1094 1.98438 10.2812 0 0 0 463617196
1.2e-09 infty 2.51562 10.6094 84 0 90 0
1.2e-09 infty 2.23438 10.1719 92 0 96 0
1.2e-09 17.4688 1.92188 10.1406 0 326290703 0 198382731
1.2e-09 infty 2.39062 10.2031 77 0 81 0
1.2e-09 infty 2.20312 10.5156 94 0 67 0
1.2e-09 21.4844 1.9375 10.1406 0 0 0 457013088
1.2e-09 19.2656 2.42188 10.2656 0 0 0 457502378
1.2e-09 infty 2.32812 10.3906 76 0 67 0
1.2e-09 infty 2.40625 10.2344 89 0 72 0
1.2e-09 19.875 1.98438 10.25 0 0 0 481716827
1.2e-09 18.7969 2.39062 10.2031 0 94697878 0 360066599
1.2e-09 18.6875 1.96875 10.2344 0 553118449 0 0
1.2e-09 infty 2.90625 10.4062 52 0 69 0
1.2e-09 infty 2.34375 10.5156 81 0 82 0
1.2e-09 infty 1.9375 10.1406 70 0 83 0
1.2e-09 19.4062 2.46875 10.4062 0 477684564 0 0
1.2e-09 19.0938 2.85938 10.2656 0 479799543 0 0
1.2e-09 18.5938 2.73438 10.3281 0 0 0 502180837
1.2e-09 19.7812 2.32812 10.4219 0 0 0 571638859
1.2e-09 20.9531 2.29688 10.3125 0 0 0 496590976
1.2e-09 infty 1.92188 10.5938 88 0 86 0
1.2e-09 20.3281 2 10.3125 0 0 0 490715233
1.2e-09 19.25 1.92188 10.1406 0 477168921 0 0
1.2e-09 infty 2.54688 10.2188 76 0 69 0
1.2e-09 19.25 2.42188 10.2656 0 477052267 0 0
1.2e-09 infty 2.45312 10.3281 75 0 83 0
1.2e-09 infty 2.78125 10.4844 52 0 73 0
1.2e-09 infty 2.21875 10.1562 77 0 76 0
1.2e-09 17.6094 2.23438 10.1719 0 535646372 0 111341
1.2e-09 23.25 2.84375 10.2188 0 570373769 1 0
1.2e-09 infty 1.92188 10.6562 66 0 64 0
1.2e-09 infty 2.5625 10.2656 70 0 74 0
1.2e-09 19.0156 2.23438 10.1875 0 548436772 0 0
1.2e-09 infty 1.98438 10.2656 79 0 81 0
1.2e-09 infty 1.98438 10.25 89 0 77 0
1.2e-09 18.7344 2.23438 10.1562 0 423535989 0 84216282
1.2e-09 19.8281 2.26562 10.2344 0 517603264 0 0
1.2e-09 18.8125 2.25 10.2188 0 449768450 0 0
1.2e-09 19.7031 2.23438 10.1562 0 488356417 0 0
1.2e-09 20.9062 2.42188 10.2656 0 0 0 539382355
1.2e-09 18.2969 2.89062 10.3281 0 0 0 484554055
1.2e-09 infty 2.4375 10.2969 69 0 70 0
1.2e-09 20.0469 2.34375 10.5 0 0 0 468867403
1.2e-09 20 2.01562 10.375 0 515410098 0 0
1.2e-09 19.7344 2.875 10.2656 0 461995881 0 0
1.2e-09 20.2344 2.23438 10.1562 0 368772009 0 69204128
1.2e-09 19.3125 2.71875 10.2656 0 92103278 0 471755023
1.2e-09 18.625 1.98438 10.2812 0 0 0 465246362
1.2e-09 19.8281 2.40625 10.2031 0 518698344 0 0
1.2e-09 18.8281 1.98438 10.2656 0 359256724 0 211883710
1.2e-09 22.9375 2.875 10.2812 1 562191616 0 0
1.2e-09 20.8438 1.98438 10.2656 0 0 0 457698230
1.2e-09 19.3281 2.26562 10.2344 0 544263172 0 0
1.2e-09 20.75 2.375 10.6562 0 542656748 0 5234053
1.2e-09 20.375 2.45312 10.3594 0 0 0 451502920
1.2e-09 infty 2.45312 10.3594 64 0 52 0
1.2e-09 infty 2.01562 10.3281 63 0 94 0
1.2e-09 infty 2.21875 10.1406 81 0 76 0
1.2e-09 19.25 1.9375 10.1562 0 476912611 0 0
1.2e-09 infty 2 10.3281 60 0 79 0
1.2e-09 21.625 1.9375 10.1719 0 0 0 465315862
1.2e-09 19.3281 2.48438 10.4375 0 549673225 0 0
1.2e-09 infty 1.9375 10.1719 86 0 78 0
1.2e-09 19.7656 2.42188 10.2656 0 445375318 0 0
1.2e-09 19.1406 2.375 10.1562 0 0 0 435424196
1.2e-09 20.4062 2 10.2969 0 0 0 569426100
1.2e-09 20.1094 2.39062 10.2031 0 554916294 0 0
1.2e-09 infty 2.29688 10.2969 72 0 73 0
1.2e-09 infty 2.26562 10.2344 83 0 69 0
1.2e-09 infty 2.89062 10.3281 74 0 74 0
1.2e-09 infty 2.4375 10.2812 87 0 85 0
1.2e-09 infty 2.21875 10.1406 71 0 75 0
1.2e-09 infty 2 10.2969 92 0 80 0
1.2e-09 infty 2.20312 10.5156 72 0 84 0
1.2e-09 20.0938 2.5625 10.25 0 432407990 0 0
1.2e-09 21.0938 2.39062 10.1875 0 0 0 514427375
1.2e-09 18.9219 1.92188 10.6406 0 236064114 0 247197718
1.2e-09 21.0312 1.92188 10.6562 0 436476510 0 0
1.2e-09 infty 2.35938 10.5312 95 0 62 0
1.2e-09 infty 2.78125 10.4844 52 0 61 0
1.2e-09 20.5469 2.20312 10.5469 0 0 0 450455059
1.2e-09 infty 2.5 10.5 91 0 96 0
1.2e-09 infty 1.92188 10.6406 87 0 84 0
1.2e-09 19.2031 1.96875 10.25 0 412884891 0 105098621
1.2e-09 infty 2.28125 10.25 81 0 74 0
1.2e-09 19.5469 2.53125 10.1562 0 492385010 0 0
1.2e-09 infty 2.01562 10.3594 81 0 88 0
1.2e-09 20.1562 1.92188 10.6562 0 0 0 512140218
1.2e-09 infty 2.32812 10.4062 53 0 59 0
1.2e-09 infty 2.46875 10.375 57 0 66 0
1.2e-09 20.7344 2.42188 10.2656 0 0 0 554202181
1.2e-09 22.7031 2.23438 10.1562 0 0 0 490033494
1.2e-09 18.8125 2.42188 10.25 0 0 0 448876650
1.2e-09 19.375 2.20312 10.5156 0 0 0 511516906
1.2e-09 infty 2 10.3125 78 0 79 0
1.2e-09 21.3281 2.45312 10.3281 0 0 0 452686706
1.2e-09 19.1719 2.25 10.2031 0 430551693 0 122837761
1.2e-09 21.1094 2.5 10.5469 0 504633348 0 0
1.2e-09 infty 2.79688 10.5156 88 0 80 0
1.2e-09 infty 2.03125 10.3906 54 0 76 0
1.2e-09 20.2969 1.95312 10.2031 0 0 0 520448184
1.2e-09 18.75 2.25 10.1875 0 408073519 0 95662102
1.2e-09 19.0625 1.92188 10.1406 0 278205677 0 229980804
1.2e-09 20.1875 1.95312 10.2031 0 486632650 0 0
1.2e-09 infty 2.20312 10.5156 80 0 72 0
1.2e-09 19.6875 2.875 10.2969 0 0 0 501815819
1.2e-09 infty 2.40625 10.2344 76 0 71 0
1.2e-09 infty 2.84375 10.2188 76 0 77 0
1.2e-09 infty 2.42188 10.2344 72 0 69 0
1.2e-09 infty 2.42188 10.2344 61 0 63 0
1.2e-09 infty 2.34375 10.5156 91 0 88 0
1.2e-09 20.2031 2 10.2812 0 0 0 467584528
1.2e-09 infty 2.21875 10.1406 72 0 82 0
1.2e-09 infty 2.42188 10.2656 78 0 71 0
1.2e-09 infty 2.23438 10.1562 87 0 85 0
1.2e-09 21.5469 2.25 10.1875 0 537013315 0 0
1.2e-09 18.5469 2.21875 10.6562 0 537301040 0 0
1.2e-09 19.6406 1.9375 10.1562 0 0 0 546224712
1.2e-09 18.4062 2.51562 10.1406 0 242965334 0 281010988
1.2e-09 infty 2.26562 10.2344 93 0 84 0
1.2e-09 20.5781 2.82812 10.1719 0 0 0 559430334
1.2e-09 infty 2.23438 10.1719 62 0 82 0
1.2e-09 infty 1.9375 10.1562 82 0 99 0
1.2e-09 infty 2.85938 10.25 66 0 79 0
1.2e-09 19.4062 2.29688 10.3125 0 471379102 0 0
1.2e-09 infty 2.01562 10.3438 64 0 66 0
1.2e-09 infty 1.98438 10.2656 90 0 73 0
1.2e-09 infty 1.92188 10.5625 94 0 78 0
1.2e-09 18.2188 2.875 10.2969 0 255367822 0 297298505
1.2e-09 19.4219 2 10.3125 0 138406448 0 331258912
1.2e-09 infty 2.21875 10.6562 98 0 95 0
1.2e-09 20.8281 2.73438 10.2969 0 0 0 471888396
1.2e-09 18.2812 2.54688 10.2188 0 3692951 0 494511198
1.2e-09 infty 2 10.3281 75 0 79 0
1.2e-09 infty 2.35938 10.5312 89 0 97 0
1.2e-09 infty 2.25 10.2031 67 0 81 0
1.2e-09 infty 1.96875 10.2188 74 0 73 0
1.2e-09 19.2344 2.375 10.1406 0 0 0 495187481
1.2e-09 infty 2.01562 10.3281 63 0 67 0
1.2e-09 20.5938 2.25 10.1875 0 539729013 0 0
1.2e-09 infty 2 10.2969 73 0 90 0
1.2e-09 18.5938 2.39062 10.1719 0 496976743 0 0
1.2e-09 19.6875 2.01562 10.3594 0 506152138 0 0
1.2e-09 20.2812 1.98438 10.2812 0 0 0 538658923
1.2e-09 19.3438 2.04688 10.5 0 0 0 533338773
1.2e-09 18.8125 2.45312 10.3281 0 81860654 0 359651077
1.2e-09 19.5625 2.71875 10.2656 0 0 0 482505191
1.2e-09 20.9062 2.03125 10.4062 0 0 0 543839294
1.2e-09 21.0469 2.39062 10.1719 0 563254985 0 0
1.2e-09 infty 2.53125 10.1875 76 0 87 0
1.2e-09 19.7812 2.45312 10.3594 0 0 0 429626095
1.2e-09 19.8125 2.04688 10.4844 0 0 0 540688472
1.2e-09 infty 2.54688 10.2031 91 0 74 0
1.2e-09 20.0625 2.78125 10.4844 0 0 0 450041818
1.2e-09 infty 2.32812 10.4062 64 0 63 0
1.2e-09 infty 2.23438 10.1719 79 0 74 0
1.2e-09 infty 2.03125 10.3906 75 0 81 0
1.2e-09 infty 2.29688 10.3125 67 0 75 0
1.2e-09 19.9375 2.21875 10.6406 0 0 0 430151530
1.2e-09 infty 2.51562 10.1406 86 0 65 0
1.2e-09 18.9688 1.9375 10.1562 0 372353378 0 71511706
1.2e-09 infty 2.23438 10.1719 90 0 62 0
1.2e-09 infty 2.01562 10.375 61 0 63 0
1.2e-09 18.7188 1.9375 10.1562 0 535234875 0 0
1.2e-09 infty 1.98438 10.2812 72 0 88 0
1.2e-09 20.6562 2.89062 10.3438 0 0 0 481332277
1.2e-09 18.7344 2.3125 10.3594 0 0 0 521288618
1.2e-09 19.2969 2.84375 10.2031 0 56756986 0 378784416
1.2e-09 infty 2.45312 10.3438 86 0 73 0
1.2e-09 infty 1.96875 10.2188 77 0 67 0
1.2e-09 infty 2.45312 10.3594 71 0 81 0
1.2e-09 19.3594 2.89062 10.3281 0 523078230 0 0
1.2e-09 19.4844 2.8125 10.1406 0 176045973 0 375191617
1.2e-09 19.7031 1.92188 10.625 0 0 0 493750302
1.2e-09 infty 2.46875 10.375 67 0 56 0
1.2e-09 infty 2.875 10.2812 76 0 64 0
1.2e-09 19.7812 1.96875 10.2188 0 565944145 0 0
1.2e-09 infty 1.95312 10.1875 96 0 88 0
1.2e-09 infty 2.76562 10.3906 65 0 72 0
1.2e-09 20.4375 2.21875 10.6094 0 0 0 541356017
1.2e-09 infty 2.01562 10.3594 81 0 78 0
1.2e-09 21.5625 2.375 10.1406 0 520737523 0 0
1.2e-09 infty 2.25 10.1875 68 0 67 0
1.2e-09 infty 2.01562 10.3438 83 0 60 0
1.2e-09 19.4531 2.46875 10.375 0 87057314 0 349977016
1.2e-09 infty 2.28125 10.2656 89 0 76 0
1.2e-09 infty 2.04688 10.4688 65 0 48 0
1.2e-09 infty 2.84375 10.2188 74 0 78 0
1.2e-09 infty 2 10.3125 74 0 64 0
1.2e-09 infty 2.46875 10.4219 64 0 69 0
1.2e-09 21.1562 2.26562 10.25 0 0 0 463009737
1.2e-09 infty 2.53125 10.1719 77 0 76 0
1.2e-09 infty 1.98438 10.25 70 0 70 0
1.2e-09 infty 2.23438 10.1562 74 0 88 0
1.2e-09 infty 2.375 10.1406 91 0 72 0
1.2e-09 infty 2.35938 10.6562 95 0 81 0
1.2e-09 19.5938 2.21875 10.6094 0 0 0 455137521
1.2e-09 infty 2.53125 10.1875 110 0 90 0
1.2e-09 infty 2.03125 10.4062 61 0 78 0
1.2e-09 infty 2.4375 10.3125 66 0 66 0
1.2e-09 19.7031 2.76562 10.3906 0 0 0 492831316
1.2e-09 infty 2.46875 10.3906 65 0 54 0
1.2e-09 infty 2.46875 10.4219 72 0 55 0
1.2e-09 20.0469 2.25 10.1875 0 462207345 0 0
1.2e-09 infty 1.9375 10.1562 80 0 89 0
1.2e-09 infty 2.75 10.3438 74 0 72 0
1.2e-09 19.2969 1.96875 10.2188 0 94281259 0 337535351
1.2e-09 infty 1.96875 10.2344 85 0 81 0
1.2e-09 21.2969 2.92188 10.4219 0 0 0 471723360
1.2e-09 infty 1.9375 10.1406 83 0 80 0
1.2e-09 18.7812 2.29688 10.3125 0 0 0 473353298
1.2e-09 infty 2.39062 10.1875 74 0 79 0
1.2e-09 19.6875 1.96875 10.2188 0 0 0 505085148
1.2e-09 18.2188 1.95312 10.2031 0 242186820 0 315921487
1.2e-09 19.3438 2.40625 10.2344 0 533845541 0 0
1.2e-09 19.75 2.01562 10.3594 0 449476248 0 0
1.2e-09 infty 2.21875 10.5625 77 0 82 0
1.2e-09 infty 2.26562 10.2344 84 0 77 0
1.2e-09 infty 1.92188 10.6094 82 0 87 0
1.2e-09 infty 1.9375 10.1562 76 0 84 0
1.2e-09 18.9219 2.375 10.6562 0 426828075 0 65445102
1.2e-09 19.1562 2.4375 10.2969 0 0 0 567958993
1.2e-09 21.2188 2.25 10.2031 0 0 0 542442647
1.2e-09 infty 1.98438 10.2656 64 0 78 0
1.2e-09 infty 2.45312 10.3438 67 0 59 0
1.2e-09 infty 2.25 10.1875 89 0 86 0
1.2e-09 infty 2.5 10.5156 76 0 82 0
1.2e-09 infty 2.84375 10.2188 80 0 81 0
1.2e-09 infty 2.75 10.375 70 0 65 0
1.2e-09 infty 2.29688 10.2969 77 0 71 0
1.2e-09 19.9219 2.51562 10.6406 0 50817414 0 395870412
1.2e-09 19.4375 2.3125 10.375 0 0 0 455411634
1.2e-09 infty 1.96875 10.2344 63 0 83 0
1.2e-09 20.25 2 10.3281 0 435061470 0 0
1.2e-09 infty 1.9375 10.1562 99 0 85 0
1.2e-09 19.5 2.25 10.2031 0 0 0 532535313
1.2e-09 19.8125 2.75 10.3281 0 0 0 532162284
1.2e-09 infty 2.32812 10.4062 80 0 69 0
1.2e-09 infty 1.98438 10.2812 68 0 87 0
1.2e-09 19.375 2.35938 10.5938 0 498783613 0 0
1.2e-09 19.0781 1.96875 10.2188 0 0 0 488972497
1.2e-09 19.8594 2.29688 10.3438 0 0 0 492027105
1.2e-09 20.4844 2.82812 10.1719 0 40695258 0 464137111
1.2e-09 19.9219 2.04688 10.4844 0 443366999 0 0
1.2e-09 infty 2.51562 10.6562 84 0 77 0
1.2e-09 19.375 2.73438 10.3125 0 506878265 0 0
1.2e-09 18.7188 2.78125 10.4531 0 262516781 0 265396772
1.2e-09 infty 2.875 10.3125 91 0 79 0
1.2e-09 21.4688 2.35938 10.6406 0 0 0 469265899
1.2e-09 19.3594 2.03125 10.3906 0 514516343 0 0
1.2e-09 20.2656 2.375 10.1562 0 556619667 0 0
1.2e-09 infty 1.92188 10.5625 82 0 83 0
1.2e-09 infty 2.29688 10.3281 64 0 61 0
1.2e-09 22.2969 2 10.3125 0 433656400 0 0
1.2e-09 infty 2.29688 10.3281 78 0 85 0
1.2e-09 20.0156 2.35938 10.5312 0 496920508 0 0
1.2e-09 19.2031 2.5625 10.2344 0 507322425 0 16441753
1.2e-09 infty 2.39062 10.1875 80 0 83 0
1.2e-09 infty 1.96875 10.2188 80 0 83 0
1.2e-09 19.0312 2.21875 10.1406 0 0 0 526121829
1.2e-09 19.0781 2.5 10.5 0 0 0 489923674
1.2e-09 infty 2.73438 10.2969 69 0 79 0
1.2e-09 infty 2.45312 10.3438 68 0 67 0
1.2e-09 infty 2.3125 10.3594 85 0 60 0
1.2e-09 19.4375 2.03125 10.4219 0 0 0 446398710
1.2e-09 infty 2.3125 10.375 84 0 52 0
1.2e-09 19.125 2.23438 10.1562 0 447170545 0 0
1.2e-09 infty 2.03125 10.3906 68 0 59 0
1.2e-09 18.4844 2.32812 10.4219 0 157669994 0 299636878
1.2e-09 infty 1.95312 10.1875 84 0 67 0
1.2e-09 19.7812 2.25 10.2031 0 566275927 0 0
1.2e-09 infty 2.01562 10.3438 84 0 75 0
1.2e-09 19.6562 2.40625 10.2344 0 539893265 0 0
1.2e-09 19.7344 2.25 10.2031 0 464347818 0 0
1.2e-09 infty 1.9375 10.1562 74 0 91 0
1.2e-09 22.0938 2.78125 10.4375 0 469581311 0 0
1.2e-09 19.75 2 10.3125 0 0 0 453500101
1.2e-09 infty 2.04688 10.4844 75 0 69 0
1.2e-09 21.8125 2.23438 10.1562 0 441365874 0 0
1.2e-09 infty 1.95312 10.1875 72 0 80 0
1.2e-09 21.7031 2.29688 10.3281 0 540365634 0 0
1.2e-09 infty 2.34375 10.5 95 0 103 0
1.2e-09 21.4531 2.5 10.5312 0 0 0 473738010
1.2e-09 infty 1.96875 10.2344 91 0 63 0
1.2e-09 infty 2.42188 10.25 69 0 82 0
1.2e-09 18.4375 2.92188 10.4219 0 497652725 0 0
1.2e-09 20.6406 2.26562 10.2344 0 0 0 494683609
1.2e-09 19.2031 2.28125 10.2656 0 0 0 525177415
1.2e-09 19.1562 1.98438 10.25 0 0 0 558242203
1.2e-09 19.0781 2.25 10.2188 0 0 0 490526497
1.2e-09 infty 2.42188 10.25 56 0 71 0
1.2e-09 infty 2.85938 10.25 92 0 75 0
1.2e-09 infty 2.48438 10.4688 63 0 56 0
1.2e-09 24.7344 2 10.2812 2 0 2 497744416
1.2e-09 19.1875 1.96875 10.2344 0 0 0 529003928
1.2e-09 infty 2.26562 10.2344 70 0 71 0
1.2e-09 infty 2.40625 10.2188 73 0 74 0
1.2e-09 20.375 2.35938 10.5625 0 0 0 458246982
1.2e-09 17.5938 2.45312 10.3281 0 0 0 545577017
1.2e-09 infty 2.5625 10.2344 75 0 74 0
1.2e-09 21.7969 2.5625 10.2344 0 0 0 447794929
1.2e-09 19.2969 2.40625 10.2188 0 0 0 438097238
1.2e-09 infty 1.9375 10.1562 73 0 88 0
