10.02	0.003612
10.02	0.003974
10.03	0.003635
10.03	0.003396
10.04	0.003758
10.04	0.003518
10.05	0.003679
10.06	0.003642
10.06	0.003803
10.07	0.003664
10.07	0.003725
10.08	0.003487
10.09	0.003706
10.1	0.003568
10.1	0.00363
10.11	0.003993
10.12	0.003551
10.12	0.003814
10.13	0.003776
10.14	0.00349
10.15	0.003553
10.15	0.003415
10.16	0.002574
10.17	0.002732
10.18	0.002691
10.18	0.002851
10.19	0.00271
10.19	0.002765
10.2	0.002923
10.21	0.003077
10.21	0.002736
10.22	0.002895
10.22	0.002854
10.23	0.002708
10.24	0.002963
10.24	0.002722
10.25	0.002882
10.25	0.002837
10.26	0.002897
10.26	0.002657
10.27	0.002616
10.28	0.002975
10.28	0.00303
10.29	0.00279
10.29	0.00275
10.3	0.003006
10.31	0.002464
10.31	0.003025
10.32	0.002584
10.32	0.002845
10.33	0.002605
10.34	0.003066
10.34	0.002821
10.35	0.002882
10.35	0.002841
10.36	0.002696
10.37	0.002856
10.37	0.002616
10.38	0.002777
10.39	0.002993
10.39	0.002753
10.4	0.003009
10.41	0.00277
10.41	0.00263
10.42	0.003186
10.43	0.003047
10.43	0.002803
10.44	0.002964
10.44	0.002826
10.45	0.002687
10.45	0.002848
10.46	0.002509
10.47	0.002371
10.47	0.002933
10.48	0.002494
10.48	0.002755
10.49	0.002717
10.49	0.002478
10.5	0.00274
10.51	0.002692
10.51	0.002854
10.52	0.002915
10.52	0.002972
10.53	0.002734
10.54	0.00269
10.54	0.00265
10.55	0.002708
10.56	0.002269
10.56	0.002731
10.57	0.002393
10.57	0.002356
10.58	0.002418
10.59	0.00223
10.6	0.002592
10.6	0.002655
10.61	0.002308
10.62	0.002365
10.62	0.002428
10.63	0.002391
10.64	0.002308
10.65	0.002471
10.65	0.002434
10.66	0.001916
10.67	0.001769
10.68	0.002028
10.68	0.002187
10.69	0.001947
10.7	0.00209
10.7	0.002044
10.71	0.002297
10.71	0.002057
10.72	0.002316
10.73	0.002175
10.73	0.002129
10.74	0.002083
10.75	0.00154
10.75	0.001799
10.76	0.001554
10.76	0.001501
10.77	0.001755
10.78	0.002015
10.78	0.001675
10.79	0.001433
10.79	0.001792
10.8	0.00185
10.81	0.00171
10.81	0.001671
10.82	0.001931
10.82	0.001592
10.83	0.001751
10.84	0.001812
10.84	0.001871
10.85	0.001631
10.85	0.001791
10.86	0.001652
10.86	0.001912
10.87	0.001867
10.88	0.001828
10.89	0.001444
10.89	0.001704
10.9	0.001565
10.91	0.002125
10.91	0.001586
10.92	0.001747
10.92	0.001608
10.93	0.00187
10.93	0.001731
10.94	0.001893
10.95	0.001754
10.95	0.00181
10.96	0.001772
10.96	0.001524
10.97	0.001884
10.98	0.001741
10.98	0.001603
10.99	0.001664
10.99	0.001826
11.	0.001783
11.01	0.001945
11.01	0.002006
11.02	0.001768
11.02	0.001729
11.03	0.002085
11.04	0.001547
11.04	0.00171
11.05	0.001972
11.05	0.001934
11.06	0.001496
11.06	0.001858
11.07	0.00162
11.08	0.001882
11.08	0.001645
11.1	0.001654
11.1	0.001816
11.11	0.001474
11.11	0.002036
11.12	0.001993
11.13	0.001855
11.14	0.001661
11.15	0.001819
11.15	0.001676
11.17	0.001671
11.17	0.0009272
11.18	0.0006853
11.18	0.001043
11.19	0.001002
11.2	0.001062
11.2	0.0009211
11.21	0.0008808
11.21	0.00124
11.22	0.001299
11.22	0.001258
11.23	0.001018
11.24	0.001178
11.24	0.001237
11.25	0.001197
11.25	0.0009565
11.26	0.001416
11.26	0.0009756
11.27	0.001236
11.28	0.0009953
11.28	0.001044
11.29	0.001104
11.29	0.0009632
11.3	0.001218
11.31	0.001068
11.31	0.001128
11.32	0.001188
11.33	0.001348
11.33	0.001101
11.34	0.001262
11.34	0.001222
11.35	0.001081
11.35	0.001442
11.36	0.001297
11.37	0.0008578
11.37	0.0009188
11.38	0.0009738
11.39	0.000988
11.4	0.001348
11.4	0.001309
11.41	0.001065
11.42	0.001121
11.42	0.001283
11.43	0.001244
11.43	0.001201
11.44	0.001362
11.45	0.001223
11.45	0.00138
11.46	0.001241
11.46	0.001203
11.47	0.001164
11.47	0.001225
11.48	0.001087
11.49	0.001143
11.49	0.001005
11.5	0.0009656
11.5	0.001223
11.51	0.001085
11.52	0.001247
11.52	0.001209
11.53	0.0009696
11.53	0.001132
11.54	0.001094
11.55	0.0007554
11.55	0.000813
11.56	0.0007755
11.56	0.0008376
11.57	0.0005994
11.57	0.001062
11.58	0.0009237
11.59	0.0007324
11.6	0.000689
11.61	0.0007516
11.61	0.001014
11.62	0.0008726
11.62	0.001034
11.63	0.0008928
11.64	0.001112
11.65	0.001064
11.66	0.0009213
11.67	0.001131
11.68	0.000984
11.68	0.0009425
11.69	0.001002
11.69	0.0009602
11.7	0.0009194
11.7	0.001279
11.71	0.001038
11.72	0.0009978
11.72	0.001157
11.73	0.001116
11.73	0.001175
11.74	0.0009347
11.74	0.001193
11.75	0.0007504
11.76	0.0008097
11.76	0.0005697
11.77	0.0004299
11.77	0.0006898
11.78	0.0005501
11.79	0.0004103
11.79	0.0006705
11.8	0.0005302
11.8	0.0006905
11.81	0.0009445
11.81	0.0005049
11.82	0.0008653
11.83	0.0006258
11.83	0.0009858
11.84	0.0008456
11.84	0.0009064
11.85	0.001067
11.85	0.0005273
11.86	0.001182
11.87	0.0008427
11.87	0.0007038
11.88	0.0007647
11.89	0.000875
11.9	0.0006353
11.9	0.0009913
11.91	0.0006526
11.92	0.000914
11.92	0.000975
11.93	0.0009356
11.93	0.0008971
11.94	0.0009579
11.94	0.0008193
11.95	0.0008808
11.96	0.0007419
11.96	0.0006989
11.97	0.0006607
11.97	0.001013
11.98	0.001073
11.99	0.0006352
11.99	0.0006964
12.	0.0005582
12.	0.0009156
12.01	0.0008772
12.02	0.0008345
12.02	0.0009915
12.03	0.0007534
12.03	0.0007138
12.04	0.0006754
12.05	0.000933
12.05	0.0005953
12.06	0.0006531
12.06	0.0007151
12.07	0.0009727
12.08	0.0008353
12.08	0.0006972
12.09	0.0008162
12.1	0.0005744
12.11	0.001131
12.11	0.0007934
12.12	0.001051
12.13	0.0009139
12.13	0.0008723
12.14	0.0007917
12.15	0.0007542
12.16	0.0009174
12.17	0.0007203
12.18	0.0006782
12.18	0.000437
12.19	0.0007902
12.19	0.0005497
12.2	0.0007044
12.21	0.0005634
12.21	0.0007169
12.22	0.0005746
12.22	0.0003331
12.23	0.0006926
12.24	0.000743
12.24	0.000896
12.25	0.0007559
12.25	0.0007158
12.26	0.0004752
12.27	0.0004348
12.27	0.0007943
12.28	0.0006545
12.28	0.0005146
12.29	0.0005696
12.3	0.0006301
12.3	0.0003851
12.31	0.0009457
12.31	0.0007055
12.32	0.000566
12.32	0.0005267
12.33	0.0005868
12.34	0.0005468
12.34	0.0004074
12.35	0.0006681
12.35	0.0007283
12.36	0.0005892
12.36	0.00075
12.37	0.0004052
12.38	0.0007568
12.39	0.0007574
12.4	0.0007185
12.41	0.0007699
12.41	0.0009287
12.42	0.0005852
12.42	0.0007457
12.43	0.000707
12.44	0.0006684
12.44	0.0006202
12.45	0.0005771
12.45	0.0007383
12.46	0.0002998
12.47	0.0004513
12.47	0.0005131
12.48	0.0008747
12.48	0.0006351
12.49	0.0004918
12.5	0.0005539
12.5	0.0008157
12.51	0.0005732
12.51	0.0007352
12.52	0.000787
12.53	0.0006483
12.53	0.0006105
12.54	0.0001713
12.54	0.000233
12.55	0.0001941
12.56	0.0002562
12.56	0.0004187
12.57	0.0001811
12.57	0.0001435
12.58	0.0001059
12.58	0.0002686
12.6	0.000186
12.6	0.0003487
12.61	0.0001115
12.61	0.0004742
12.62	0.000227
12.63	0.00008967
12.63	0.0003484
12.65	0.0001671
12.65	0.00002866
12.66	0.0003915
12.67	0.0004085
12.68	0.0004672
12.68	0.000522
12.69	0.0002812
12.69	0.0006401
12.7	0.0005996
12.71	0.0004536
12.71	0.000613
12.72	0.0006709
12.72	0.0006302
12.73	0.0006886
12.74	0.0008484
12.74	0.0007066
12.75	0.0002657
12.75	0.0007257
12.76	0.0002856
12.76	0.0003456
12.77	0.0003057
12.78	0.000466
12.78	0.0003262
12.79	0.0002858
12.79	0.0005462
12.8	0.0004067
12.8	0.0004668
12.81	0.0003274
12.82	0.0003878
12.82	0.0004477
12.83	0.0007034
12.83	0.0004638
12.84	0.0003246
12.84	0.0005853
12.85	0.0003454
12.86	0.0004061
12.86	0.0003669
12.87	0.0003234
12.87	0.0003837
12.88	0.0004448
12.89	0.000361
12.9	0.0002215
12.9	0.0004828
12.91	0.0001381
12.92	0.00009479
12.92	0.000651
12.93	0.0005125
12.93	0.0005732
12.94	0.000629
12.95	0.0005906
12.95	0.0004454
12.96	0.0004009
12.97	0.0003621
12.97	0.0005236
12.98	0.000381
12.98	0.0006425
12.99	0.0002991
13.	0.0003552
13.	0.000417
13.01	-0.00002216
13.01	0.00014
13.02	-0.00009801
13.02	0.000164
13.03	0.00002428
13.04	-0.00001358
13.04	0.0000486
13.05	0.0003103
13.05	0.0001725
13.06	0.000135
13.06	0.00009738
13.07	0.00005538
13.08	0.0002178
13.08	0.0002803
13.1	-0.0003189
13.1	0.0005394
13.11	-0.00009789
13.12	0.00006448
13.12	0.0001273
13.13	-9.933e-6
13.13	0.0002522
13.15	0.00006733
13.15	-0.0000785
13.16	0.00008401
13.17	0.0002029
13.18	0.0004618
13.18	0.0003208
13.19	0.0003753
13.19	0.0003341
13.2	0.0003932
13.21	0.0006431
13.21	0.0001974
13.22	-0.0001496
13.23	0.0006101
13.23	0.0003699
13.24	0.0003178
13.24	0.0003776
13.25	0.0004364
13.26	0.0002959
13.26	0.0007513
13.27	0.0005113
13.27	0.0004714
13.28	0.0001296
13.29	-9.976e-6
13.29	0.0001503
13.3	0.00001055
13.3	0.0002709
13.31	0.0002314
13.31	-8.328e-6
13.32	0.0002516
13.33	0.0002123
13.33	0.0001728
13.34	0.00003342
13.34	0.0001941
13.35	0.0002542
13.36	0.0003092
13.36	0.00037
13.37	0.000231
13.37	0.0003919
13.38	0.000253
13.39	0.0003586
13.4	0.0001193
13.4	0.0002806
13.41	0.0001417
13.41	0.0002024
13.42	0.000263
13.43	0.0003238
13.43	0.0002849
13.44	0.00004481
13.44	-0.0001938
13.45	0.0001679
13.45	0.0004294
13.46	0.0004904
13.47	-0.000248
13.47	0.0001139
13.48	-0.00002948
13.48	0.0002323
13.49	0.000294
13.5	0.0003555
13.5	0.0003176
13.51	0.000175
13.51	0.00003699
13.52	0.0002977
13.53	-0.0001412
13.53	0.0001209
13.54	-0.00001693
13.54	0.0001454
13.55	1.78e-6
13.55	-0.0001359
13.56	0.00002527
13.57	-0.0001138
13.57	0.00004876
13.58	0.00001103
13.58	0.00006439
13.6	-0.00001784
13.6	0.00004425
13.61	-0.0001929
13.61	0.0001698
13.62	0.00003261
13.63	-0.0003046
13.63	0.0001585
13.65	0.0002633
13.65	0.00002632
13.66	0.00008451
13.67	0.0002037
13.68	0.000163
13.68	0.0003225
13.69	0.000282
13.69	0.000341
13.7	0.00009499
13.71	0.0004545
13.71	0.0001137
13.72	0.0003679
13.72	0.00002306
13.73	0.0005812
13.74	0.00003947
13.74	0.0003991
13.75	0.0005592
13.75	0.0002178
13.76	-0.00002284
13.76	0.00003738
13.77	-0.0001027
13.78	-0.00004321
13.78	0.0002117
13.79	0.0003719
13.79	-0.0001678
13.8	0.0001879
13.81	0.0004384
13.81	-1.221e-6
13.82	0.00005943
13.82	0.0001199
13.83	0.0003807
13.84	0.0001411
13.84	0.0001965
13.85	-0.00004278
13.85	0.0002181
13.86	0.000073
13.87	0.0001336
13.87	0.0001947
13.88	0.000151
13.89	-0.0001426
13.9	0.0002115
13.9	0.0002724
13.91	0.000333
13.92	0.0004942
13.92	0.00005453
13.93	0.000416
13.93	-0.00002319
13.94	0.0001314
13.95	0.00009288
13.95	0.0003538
13.96	0.0005153
13.96	-0.00002308
13.97	0.00003405
13.97	0.0002959
13.98	0.0002573
13.99	0.0002188
13.99	0.00007634
14.	0.0002382
14.	0.0002995
14.01	0.0004572
14.02	0.0003192
14.02	0.0002801
14.03	-0.00005763
14.03	-0.0001961
14.04	-0.0001348
14.04	-0.0002726
14.05	-0.0001104
14.06	0.00005191
14.06	9.291e-6
14.07	-0.00002833
14.07	0.0001343
14.08	0.0001967
14.09	-0.0001407
14.1	0.00007322
14.1	0.00003532
14.11	-1.982e-6
14.12	-0.0002394
14.12	0.000123
14.13	-0.000114
14.13	-0.0002511
14.15	-0.0002477
14.15	-0.00008522
14.16	-0.0002225
14.17	0.00009399
14.18	0.00005272
14.18	0.0002121
14.19	0.0001707
14.2	0.0001296
14.2	0.0001895
14.21	-0.00005745
14.21	9.836e-7
14.22	-0.0001398
14.22	0.00012
14.23	0.00007872
14.24	0.0003379
14.24	0.0001978
14.25	0.0002577
14.25	0.0001123
14.26	0.00007232
14.27	0.0001325
14.27	-7.381e-6
14.28	0.0003522
14.28	0.0002123
14.29	0.0002725
14.29	0.0004326
14.3	0.0002831
14.31	0.0001436
14.31	0.00009785
14.32	0.0002571
14.33	0.0001121
14.33	0.0001726
14.34	0.0001334
14.34	0.0002935
14.35	0.00004806
14.36	0.0002082
14.36	0.000169
14.37	0.0003299
14.37	-9.079e-6
14.38	0.0001467
14.39	-0.00003747
14.4	0.0001228
14.4	0.0001839
14.41	0.0000453
14.41	0.0002056
14.42	0.000567
14.43	0.0002283
14.43	-0.00001039
14.44	-0.0002488
14.44	0.00001204
14.45	-0.00002743
14.45	-0.0001659
14.46	-0.0003044
14.47	-0.0002441
14.47	0.00001757
14.48	-0.000125
14.48	-0.0001633
14.49	-0.0002067
14.5	0.00005511
14.5	0.0001172
14.51	-0.0001211
14.51	-0.000159
14.52	-0.00009695
14.52	-0.0003347
14.53	-0.0001732
14.54	-0.000411
14.54	-0.0001487
14.55	0.0001122
14.55	-0.00003045
14.56	-0.00006814
14.56	-5.785e-6
14.57	-0.0001434
14.58	-0.00008515
14.58	0.00007679
14.6	-0.0002189
14.6	-0.0003574
14.61	4.954e-6
14.61	0.00006786
14.62	0.0001301
14.63	0.00009254
14.63	-0.0001489
14.65	-0.0005505
14.65	-0.0002875
14.66	-0.0002244
14.67	0.0002974
14.68	0.0001561
14.68	0.00001547
14.69	-0.00002966
14.7	0.0004298
14.7	0.0002887
14.71	0.0004485
14.71	0.0002028
14.72	0.0003624
14.73	0.000417
14.73	0.0005768
14.74	0.0007313
14.74	0.00008665
14.75	0.0000403
14.76	0.0004001
14.76	0.00005967
14.77	0.0004199
14.77	0.0003753
14.78	0.0001355
14.79	0.00019
14.79	0.0003497
14.8	0.00021
14.8	0.000269
14.81	0.0006293
14.81	0.0003894
14.82	0.0003499
14.83	0.000209
14.83	0.0003696
14.84	0.0005256
14.84	0.0001862
14.85	0.0004418
14.86	-0.00009768
14.86	0.0002633
14.87	0.0003243
14.87	0.0001852
14.88	0.0001462
14.89	0.00006178
14.9	0.0002223
14.9	0.0004828
14.91	0.000144
14.91	0.0003046
14.92	0.00006606
14.93	0.0002274
14.93	0.0001887
14.94	0.0002497
14.94	0.0003109
14.95	0.0003681
14.95	0.0001296
14.96	0.0002904
14.97	0.0003421
14.97	0.0003985
14.98	0.0002552
14.99	0.000317
14.99	0.0005738
15.	0.0001356
15.	0.0001971
15.01	0.0003578
15.02	0.000415
15.02	0.0003768
15.03	0.0004376
15.03	0.0003953
15.04	0.0001575
15.05	0.0003193
15.05	0.000281
15.06	0.0002429
15.06	0.0001965
15.07	0.0001585
15.08	0.0003208
15.08	0.00008325
15.09	0.0001434
15.1	0.00006304
15.11	0.0004244
15.11	0.00008168
15.12	-0.00005556
15.12	0.0001029
15.13	0.00006573
15.14	0.0002192
15.15	-0.0001607
15.16	0.000198
15.16	0.0001611
15.17	-0.00001801
15.18	0.0004413
15.19	0.0004958
15.19	0.0005499
15.2	0.0004094
15.2	0.00006909
15.21	0.0002283
15.22	0.0000879
15.22	0.00004757
15.23	0.0002061
15.23	0.0006659
15.24	0.0002259
15.24	0.0003855
15.25	0.0004456
15.26	0.0003056
15.26	0.000265
15.27	0.0004252
15.27	0.0006801
15.28	0.0003262
15.29	0.0005812
15.29	0.0001413
15.3	0.0005016
15.31	0.0003617
15.31	0.0004175
15.32	0.0003719
15.32	0.0004266
15.33	0.0001872
15.34	0.0003478
15.34	0.0003084
15.35	0.0002693
15.35	0.0002248
15.36	0.000581
15.37	0.0002414
15.37	0.0005977
15.38	0.0003581
15.39	0.00005853
15.4	0.0004187
15.41	-0.0002246
15.41	0.0007317
15.42	0.0001929
15.42	0.0002543
15.43	0.0002151
15.43	0.0005753
15.44	0.000332
15.45	0.0002936
15.45	0.0005551
15.46	0.0006161
15.46	0.0004777
15.47	0.0004393
15.48	0.0001008
15.48	0.00006172
15.49	0.0004233
15.49	-0.0001147
15.5	0.0002471
15.5	0.0002092
15.51	0.0003711
15.52	0.0003281
15.52	0.0002857
15.53	0.0000383
15.54	0.0002908
15.54	0.0005486
15.55	0.0004108
15.55	-0.00003188
15.56	0.0004304
15.57	0.00009169
15.57	0.0002492
15.58	0.0001107
15.58	-0.0002268
15.59	0.00003572
15.6	-0.0001464
15.61	-0.0002836
15.61	0.0002789
15.62	-0.00005812
15.63	-0.0006951
15.63	-0.00003248
15.64	0.00003059
15.65	-0.00005117
15.66	0.0002106
15.66	0.0003737
15.67	0.0005923
15.68	0.0001463
15.69	0.0005057
15.69	0.0001651
15.7	0.000424
15.7	0.0006778
15.71	0.0005374
15.72	0.0001972
15.72	0.0003563
15.73	0.0007162
15.73	0.0004761
15.74	0.0005357
15.74	0.0001936
15.75	0.0004533
15.76	0.0005134
15.76	0.0005734
15.77	0.0007334
15.77	0.0007937
15.78	0.0009536
15.78	0.000614
15.79	0.0007736
15.8	0.0007341
15.8	0.0008944
15.81	0.0006495
15.81	0.0009099
15.82	0.0005704
15.82	0.0006307
15.83	0.0006866
15.84	0.0007466
15.84	0.0009072
15.85	0.0006679
15.85	0.0006286
15.86	0.0006894
15.87	0.00105
15.87	0.0007103
15.88	0.0006712
15.89	0.0003729
15.9	0.0005334
15.9	0.0005902
15.91	0.0007508
15.91	0.0003119
15.92	0.0008732
15.93	0.0006326
15.93	0.0002939
15.94	0.0002553
15.94	0.0001167
15.95	0.0003782
15.95	0.0005399
15.96	0.0003014
15.97	0.0006619
15.97	0.0006192
15.98	0.0005807
15.98	0.0003382
15.99	0.0002999
16.	0.0002612
16.	0.0003231
16.01	0.0003852
16.01	0.0005471
16.02	0.0005023
16.03	0.00006396
16.03	0.0001257
16.04	0.0003878
16.04	0.0007489
16.05	0.0003111
16.06	0.000569
16.06	0.0002313
16.07	0.0005938
16.07	0.0001562
16.08	0.00001336
16.08	0.0003759
16.09	0.0003386
16.1	0.0004569
16.11	0.0005185
16.11	0.000681
16.12	0.000544
16.13	0.0008068
16.13	0.0004696
16.14	0.0005325
16.15	0.000552
16.16	0.0004026
16.16	0.0005658
16.18	0.0007885
16.18	0.0007467
16.19	0.001006
16.19	0.0009649
16.2	0.0009241
16.2	0.0007838
16.21	0.0009426
16.22	0.0006969
16.22	0.001357
16.23	0.0007155
16.23	0.0009755
16.24	0.0009355
16.24	0.0004951
16.25	0.0008552
16.26	0.0009145
16.26	0.0009745
16.27	0.0008346
16.27	0.001194
16.28	0.001154
16.28	0.001014
16.29	0.000874
16.3	0.0007336
16.3	0.001194
16.31	0.001254
16.31	0.0009043
16.32	0.0008641
16.33	0.001119
16.33	0.0007788
16.34	0.0008394
16.34	0.001398
16.35	0.001351
16.36	0.001312
16.36	0.001273
16.37	0.000933
16.37	0.001294
16.38	0.001353
16.39	0.001363
16.4	0.001121
16.41	0.001283
16.41	0.001344
16.42	0.001205
16.42	0.001566
16.43	0.001417
16.44	0.001373
16.44	0.001131
16.45	0.001293
16.45	0.001454
16.46	0.001316
16.47	0.001067
16.47	0.001219
16.48	0.001367
16.49	0.001221
16.49	0.001078
16.5	0.00134
16.51	0.0009965
16.51	0.001158
16.52	0.00112
16.52	0.001182
16.53	0.001245
16.54	0.001207
16.54	0.001069
16.55	0.001926
16.55	0.001088
16.56	0.001551
16.56	0.001313
16.57	0.001071
16.58	0.001333
16.58	0.001496
16.59	0.001458
16.6	0.001462
16.61	0.001224
16.61	0.001587
16.62	0.001049
16.63	0.001502
16.63	0.001365
16.64	0.001526
16.65	0.001645
16.66	0.001408
16.66	0.001671
16.68	0.001587
16.68	0.001445
16.69	0.001499
16.69	0.001859
16.7	0.001618
16.71	0.001673
16.71	0.001533
16.72	0.001787
16.72	0.001747
16.73	0.001906
16.74	0.002166
16.74	0.001926
16.75	0.00178
16.75	0.00184
16.76	0.0017
16.76	0.00166
16.77	0.001418
16.78	0.001378
16.78	0.001438
16.79	0.001692
16.79	0.001653
16.8	0.001613
16.81	0.001673
16.81	0.001734
16.82	0.002094
16.82	0.001954
16.83	0.001714
16.84	0.001967
16.84	0.002428
16.85	0.001788
16.85	0.001849
16.86	0.00181
16.86	0.001971
16.87	0.002031
16.88	0.001892
16.88	0.001952
16.89	0.002068
16.9	0.001927
16.91	0.002088
16.91	0.002349
16.92	0.00231
16.92	0.002372
16.93	0.002333
16.93	0.002194
16.94	0.002056
16.94	0.002117
16.95	0.002178
16.96	0.002139
16.96	0.002701
16.97	0.002263
16.97	0.002224
16.98	0.002681
16.99	0.002443
16.99	0.002405
17.	0.002467
17.	0.002624
17.01	0.002486
17.01	0.002748
17.02	0.00241
17.03	0.002667
17.03	0.002629
17.04	0.002592
17.04	0.002449
17.05	0.002711
17.06	0.002873
17.06	0.002531
17.07	0.002293
17.07	0.002955
17.08	0.003417
17.09	0.00278
17.09	0.002642
17.1	0.00256
17.11	0.003423
17.11	0.003685
17.12	0.003148
17.13	0.003011
17.13	0.003073
17.14	0.002535
17.15	0.002955
17.16	0.002518
17.16	0.003077
17.17	0.002697
17.18	0.002946
17.19	0.002505
17.19	0.002865
17.2	0.003024
17.2	0.002984
17.21	0.002943
17.22	0.002902
17.22	0.002762
17.23	0.003112
17.23	0.002771
17.24	0.002631
17.25	0.002791
17.25	0.00255
17.26	0.00321
17.26	0.002968
17.27	0.003128
17.27	0.003189
17.28	0.003249
17.29	0.003509
17.29	0.003364
17.3	0.003424
17.3	0.003484
17.31	0.003244
17.32	0.003704
17.32	0.003463
17.33	0.003523
17.33	0.003184
17.34	0.003145
17.35	0.0032
17.35	0.00336
17.36	0.003621
17.36	0.003582
17.37	0.003443
17.37	0.003703
17.38	0.004164
17.39	0.00367
17.4	0.004331
17.4	0.003793
17.41	0.004154
17.42	0.004211
17.42	0.003572
17.43	0.003932
17.43	0.003894
17.44	0.004455
17.45	0.004405
17.45	0.003961
17.46	0.004223
17.46	0.004084
17.47	0.004043
17.48	0.0043
17.48	0.004362
17.49	0.004523
17.49	0.004685
17.5	0.004047
17.51	0.004009
17.51	0.00507
17.52	0.004832
17.52	0.004394
17.53	0.004456
17.53	0.005213
17.54	0.005176
17.55	0.004937
17.55	0.004599
17.56	0.004961
17.56	0.005123
17.57	0.004886
17.58	0.005147
17.58	0.004605
17.59	0.005367
17.59	0.00543
17.61	0.005643
17.61	0.005605
17.62	0.004767
17.62	0.00603
17.63	0.005092
17.64	0.005655
17.64	0.005618
17.65	0.006036
17.66	0.006199
17.67	0.005957
17.68	0.004783
17.68	0.005241
17.69	0.005001
17.7	0.00626
17.7	0.005119
17.71	0.005179
17.71	0.005338
17.72	0.005093
17.72	0.005748
17.73	0.005508
17.74	0.005267
17.74	0.005727
17.75	0.006287
17.75	0.005246
17.76	0.005602
17.77	0.005552
17.77	0.005702
17.78	0.005362
17.79	0.005822
17.79	0.005775
17.8	0.006235
17.8	0.006595
17.81	0.006155
17.82	0.006013
17.82	0.006172
17.83	0.006732
17.83	0.005993
17.84	0.006254
17.84	0.006609
17.85	0.006269
17.86	0.006128
17.86	0.006788
17.87	0.006648
17.87	0.007408
17.88	0.007465
17.89	0.006776
17.9	0.006837
17.9	0.007198
17.91	0.006959
17.92	0.00702
17.92	0.007081
17.93	0.007242
17.93	0.007604
17.94	0.00746
17.95	0.007222
17.95	0.007383
17.96	0.007445
17.96	0.007805
17.97	0.007267
17.97	0.007429
17.98	0.00769
17.99	0.008052
17.99	0.007813
18.	0.008675
18.	0.009137
18.01	0.008999
18.01	0.00856
18.02	0.008022
18.03	0.008184
18.03	0.007946
18.04	0.008407
18.04	0.008868
18.05	0.00813
18.05	0.009592
18.06	0.008949
18.07	0.008807
18.07	0.00857
18.08	0.009132
18.08	0.008694
18.09	0.009557
18.1	0.00942
18.11	0.01004
18.11	0.008801
18.12	0.009163
18.13	0.009226
18.13	0.01019
18.14	0.009951
18.14	0.01101
18.15	0.01133
18.16	0.009796
18.17	0.01106
18.18	0.008283
18.18	0.008242
18.19	0.008301
18.2	0.00865
18.2	0.008703
18.21	0.008056
18.22	0.008316
18.22	0.008275
18.23	0.009134
18.23	0.009294
18.24	0.008652
18.25	0.009712
18.25	0.009972
18.26	0.009132
18.26	0.01039
18.27	0.009847
18.27	0.009708
18.28	0.009968
18.29	0.01202
18.29	0.01008
18.3	0.009538
18.3	0.0109
18.31	0.01085
18.32	0.0106
18.32	0.01056
18.33	0.01022
18.34	0.01058
18.34	0.01094
18.35	0.01049
18.35	0.01065
18.36	0.01111
18.37	0.01166
18.37	0.01172
18.38	0.01308
18.39	0.01198
18.4	0.01224
18.41	0.01219
18.41	0.01106
18.42	0.01282
18.42	0.01278
18.43	0.01254
18.44	0.0134
18.44	0.01356
18.45	0.01332
18.45	0.01378
18.46	0.01314
18.46	0.013
18.47	0.01356
18.48	0.01473
18.48	0.01398
18.49	0.01474
18.49	0.01431
18.5	0.01417
18.5	0.01723
18.51	0.01599
18.52	0.01535
18.52	0.01581
18.53	0.01627
18.53	0.01473
18.54	0.0173
18.55	0.01565
18.55	0.01532
18.56	0.01588
18.56	0.01534
18.57	0.0175
18.58	0.01736
18.58	0.01632
18.59	0.01778
18.59	0.01655
18.6	0.0174
18.61	0.01842
18.62	0.02068
18.62	0.01964
18.63	0.0172
18.64	0.01737
18.64	0.01703
18.65	0.01824
18.66	0.02039
18.67	0.01996
18.68	0.01688
18.69	0.01554
18.69	0.01599
18.7	0.01514
18.71	0.0163
18.71	0.01606
18.72	0.01661
18.72	0.01577
18.73	0.01523
18.74	0.01538
18.74	0.01614
18.75	0.0166
18.75	0.01716
18.76	0.01642
18.77	0.01798
18.77	0.01684
18.78	0.0174
18.78	0.01676
18.79	0.01802
18.79	0.01688
18.8	0.01784
18.81	0.0169
18.81	0.01796
18.82	0.02002
18.82	0.01877
18.83	0.01933
18.83	0.0195
18.84	0.02096
18.85	0.02041
18.85	0.01867
18.86	0.01993
18.86	0.02119
18.87	0.02155
18.88	0.02021
18.88	0.02137
18.89	0.02208
18.9	0.02154
18.91	0.0217
18.91	0.02256
18.92	0.02222
18.92	0.02268
18.93	0.02304
18.94	0.0247
18.94	0.02286
18.95	0.02492
18.95	0.02478
18.96	0.02444
18.97	0.0249
18.97	0.02446
18.98	0.02452
18.98	0.02598
18.99	0.02634
18.99	0.0265
19.	0.02726
19.01	0.02863
19.01	0.02478
19.02	0.02694
19.02	0.0271
19.03	0.02896
19.04	0.02893
19.04	0.02788
19.05	0.02845
19.05	0.02811
19.06	0.02847
19.07	0.02873
19.07	0.03009
19.08	0.03035
19.08	0.03221
19.09	0.03087
19.1	0.02982
19.11	0.03123
19.12	0.03139
19.12	0.03405
19.13	0.03111
19.14	0.03437
19.14	0.03153
19.15	0.03755
19.16	0.03241
19.17	0.03427
19.18	0.02919
19.19	0.02735
19.19	0.0256
19.2	0.02826
19.2	0.02672
19.21	0.02618
19.21	0.02834
19.22	0.0297
19.23	0.02846
19.23	0.02762
