9.949	0.01701
9.955	0.01691
9.962	0.01741
9.967	0.01751
9.973	0.01731
9.979	0.0169
9.985	0.0174
9.99	0.0172
9.996	0.0175
10.	0.0172
10.01	0.0175
10.02	0.0174
10.02	0.0175
10.03	0.0179
10.03	0.0173
10.04	0.018
10.04	0.0176
10.05	0.0178
10.06	0.0182
10.06	0.0176
10.07	0.0175
10.07	0.0181
10.08	0.0179
10.09	0.0139
10.1	0.01389
10.1	0.01388
10.11	0.01387
10.12	0.01366
10.12	0.01355
10.13	0.01374
10.14	0.01442
10.15	0.01422
10.15	0.01411
10.16	0.01419
10.17	0.01459
10.18	0.01438
10.18	0.01448
10.19	0.01458
10.19	0.01458
10.2	0.01448
10.21	0.01488
10.21	0.01467
10.22	0.01487
10.22	0.01477
10.23	0.01437
10.24	0.01547
10.24	0.01476
10.25	0.01466
10.25	0.01496
10.26	0.01516
10.26	0.01546
10.27	0.01506
10.28	0.01555
10.28	0.01545
10.29	0.01575
10.29	0.01495
10.3	0.01535
10.31	0.01574
10.31	0.01544
10.32	0.01554
10.32	0.01534
10.33	0.01544
10.34	0.01583
10.34	0.01573
10.35	0.01553
10.35	0.01533
10.36	0.01573
10.37	0.01553
10.37	0.01562
10.38	0.01572
10.39	0.01562
10.39	0.01602
10.4	0.01591
10.41	0.01581
10.41	0.01561
10.42	0.01611
10.43	0.01671
10.43	0.0162
10.44	0.0163
10.44	0.0162
10.45	0.0164
10.45	0.016
10.46	0.0165
10.47	0.01659
10.47	0.01669
10.48	0.01669
10.48	0.01699
10.49	0.01639
10.49	0.01659
10.5	0.01708
10.51	0.01628
10.51	0.01678
10.52	0.01688
10.52	0.01718
10.53	0.01727
10.54	0.01677
10.54	0.01667
10.55	0.01687
10.56	0.01657
10.56	0.01687
10.57	0.01696
10.57	0.01706
10.58	0.01646
10.59	0.01306
10.6	0.01345
10.6	0.01354
10.61	0.01342
10.62	0.01381
10.62	0.0134
10.63	0.01349
10.64	0.01367
10.65	0.01386
10.65	0.01375
10.66	0.01403
10.67	0.01362
10.68	0.01351
10.68	0.0139
10.69	0.01399
10.7	0.01418
10.7	0.01367
10.71	0.01426
10.71	0.01365
10.72	0.01364
10.73	0.01403
10.73	0.01392
10.74	0.01431
10.75	0.0142
10.75	0.01449
10.76	0.01418
10.76	0.01427
10.77	0.01446
10.78	0.01445
10.78	0.01424
10.79	0.01443
10.79	0.01462
10.8	0.01481
10.81	0.0146
10.81	0.01469
10.82	0.01438
10.82	0.01447
10.83	0.01446
10.84	0.01485
10.84	0.01444
10.85	0.01453
10.85	0.01492
10.86	0.01451
10.86	0.01481
10.87	0.0148
10.88	0.01509
10.89	0.01467
10.89	0.01486
10.9	0.01485
10.91	0.01514
10.91	0.01483
10.92	0.01532
10.92	0.01511
10.93	0.0154
10.93	0.01539
10.94	0.01528
10.95	0.01517
10.95	0.01486
10.96	0.01575
10.96	0.01544
10.97	0.01573
10.98	0.01542
10.98	0.01571
10.99	0.016
10.99	0.01579
11.	0.01548
11.01	0.01547
11.01	0.01527
11.02	0.01566
11.02	0.01595
11.03	0.01584
11.04	0.01523
11.04	0.01522
11.05	0.01561
11.05	0.0154
11.06	0.01549
11.06	0.01568
11.07	0.01577
11.08	0.01546
11.08	0.01555
11.1	0.01193
11.1	0.01193
11.11	0.01183
11.11	0.01223
11.12	0.01223
11.13	0.01193
11.14	0.01203
11.15	0.01233
11.15	0.01203
11.17	0.01213
11.17	0.01273
11.18	0.01273
11.18	0.01233
11.19	0.01263
11.2	0.01263
11.2	0.01293
11.21	0.01263
11.21	0.01283
11.22	0.01293
11.22	0.01293
11.23	0.01283
11.24	0.01332
11.24	0.01342
11.25	0.01302
11.25	0.01322
11.26	0.01312
11.26	0.01362
11.27	0.01372
11.28	0.01302
11.28	0.01332
11.29	0.01332
11.29	0.01332
11.3	0.01382
11.31	0.01352
11.31	0.01362
11.32	0.01372
11.33	0.01342
11.33	0.01362
11.34	0.01382
11.34	0.01352
11.35	0.01362
11.35	0.01402
11.36	0.01352
11.37	0.01342
11.37	0.01402
11.38	0.01412
11.39	0.01352
11.4	0.01432
11.4	0.01402
11.41	0.01422
11.42	0.01422
11.42	0.01412
11.43	0.01462
11.43	0.01412
11.44	0.01452
11.45	0.01432
11.45	0.01432
11.46	0.01441
11.46	0.01451
11.47	0.01441
11.47	0.01461
11.48	0.01451
11.49	0.01481
11.49	0.01491
11.5	0.01481
11.5	0.01521
11.51	0.01461
11.52	0.01511
11.52	0.01501
11.53	0.01501
11.53	0.01531
11.54	0.01541
11.55	0.01541
11.55	0.01511
11.56	0.01561
11.56	0.01521
11.57	0.01491
11.57	0.01561
11.58	0.01541
11.59	0.01181
11.6	0.01171
11.61	0.01191
11.61	0.01231
11.62	0.01211
11.62	0.01241
11.63	0.01201
11.64	0.0122
11.65	0.0117
11.66	0.012
11.67	0.0123
11.68	0.0119
11.68	0.0123
11.69	0.0123
11.69	0.0122
11.7	0.0121
11.7	0.0126
11.71	0.0126
11.72	0.0126
11.72	0.0127
11.73	0.0128
11.73	0.0129
11.74	0.0129
11.74	0.0129
11.75	0.0127
11.76	0.0128
11.76	0.0125
11.77	0.0128
11.77	0.0133
11.78	0.0131
11.79	0.0127
11.79	0.013
11.8	0.0128
11.8	0.0132
11.81	0.0134
11.81	0.0129
11.82	0.0135
11.83	0.0132
11.83	0.0137
11.84	0.0134
11.84	0.0135
11.85	0.0135
11.85	0.0135
11.86	0.0134
11.87	0.0135
11.87	0.01359
11.88	0.01399
11.89	0.01369
11.9	0.01379
11.9	0.01389
11.91	0.01409
11.92	0.01409
11.92	0.01399
11.93	0.01409
11.93	0.01389
11.94	0.01389
11.94	0.01399
11.95	0.01429
11.96	0.01429
11.96	0.01459
11.97	0.01409
11.97	0.01429
11.98	0.01459
11.99	0.01419
11.99	0.01409
12.	0.01449
12.	0.01489
12.01	0.01459
12.02	0.01499
12.02	0.01469
12.03	0.01449
12.03	0.01419
12.04	0.01419
12.05	0.01439
12.05	0.01459
12.06	0.01449
12.06	0.01509
12.07	0.01479
12.08	0.01469
12.08	0.01489
12.09	0.01138
12.1	0.01118
12.11	0.01188
12.11	0.01128
12.12	0.01148
12.13	0.01148
12.13	0.01178
12.14	0.01218
12.15	0.01188
12.16	0.01188
12.17	0.01218
12.18	0.01208
12.18	0.01218
12.19	0.01208
12.19	0.01218
12.2	0.01248
12.21	0.01218
12.21	0.01218
12.22	0.01228
12.22	0.01248
12.23	0.01248
12.24	0.01228
12.24	0.01238
12.25	0.01228
12.25	0.01248
12.26	0.01268
12.27	0.01248
12.27	0.01288
12.28	0.01268
12.28	0.01258
12.29	0.01277
12.3	0.01317
12.3	0.01307
12.31	0.01297
12.31	0.01317
12.32	0.01277
12.32	0.01337
12.33	0.01307
12.34	0.01297
12.34	0.01317
12.35	0.01337
12.35	0.01367
12.36	0.01347
12.36	0.01337
12.37	0.01327
12.38	0.01347
12.39	0.01357
12.4	0.01397
12.41	0.01417
12.41	0.01347
12.42	0.01407
12.42	0.01417
12.43	0.01397
12.44	0.01387
12.44	0.01397
12.45	0.01407
12.45	0.01417
12.46	0.01417
12.47	0.01417
12.47	0.01447
12.48	0.01417
12.48	0.01387
12.49	0.01387
12.5	0.01397
12.5	0.01417
12.51	0.01437
12.51	0.01417
12.52	0.01407
12.53	0.01407
12.53	0.01447
12.54	0.01456
12.54	0.01436
12.55	0.01446
12.56	0.01446
12.56	0.01476
12.57	0.01446
12.57	0.01446
12.58	0.01446
12.58	0.01486
12.6	0.01146
12.6	0.01136
12.61	0.01176
12.61	0.01156
12.62	0.01146
12.63	0.01146
12.63	0.01176
12.65	0.01186
12.65	0.01156
12.66	0.01196
12.67	0.01196
12.68	0.01206
12.68	0.01236
12.69	0.01156
12.69	0.01236
12.7	0.01176
12.71	0.01256
12.71	0.01186
12.72	0.01215
12.72	0.01235
12.73	0.01215
12.74	0.01245
12.74	0.01225
12.75	0.01255
12.75	0.01205
12.76	0.01265
12.76	0.01235
12.77	0.01215
12.78	0.01245
12.78	0.01245
12.79	0.01235
12.79	0.01255
12.8	0.01255
12.8	0.01275
12.81	0.01265
12.82	0.01275
12.82	0.01275
12.83	0.01275
12.83	0.01275
12.84	0.01285
12.84	0.01305
12.85	0.01275
12.86	0.01315
12.86	0.01325
12.87	0.01295
12.87	0.01335
12.88	0.01315
12.89	0.01315
12.9	0.01345
12.9	0.01365
12.91	0.01375
12.92	0.01325
12.92	0.01324
12.93	0.01384
12.93	0.01364
12.94	0.01364
12.95	0.01384
12.95	0.01364
12.96	0.01384
12.97	0.01354
12.97	0.01394
12.98	0.01424
12.98	0.01424
12.99	0.01394
13.	0.01394
13.	0.01404
13.01	0.01424
13.01	0.01444
13.02	0.01404
13.02	0.01414
13.03	0.01434
13.04	0.01364
13.04	0.01374
13.05	0.01404
13.05	0.01364
13.06	0.01394
13.06	0.01404
13.07	0.01374
13.08	0.01424
13.08	0.01414
13.1	0.01104
13.1	0.01093
13.11	0.01133
13.12	0.01123
13.12	0.01093
13.13	0.01113
13.13	0.01133
13.15	0.01182
13.15	0.01162
13.16	0.01172
13.17	0.01181
13.18	0.01171
13.18	0.01171
13.19	0.01181
13.19	0.0114
13.2	0.0115
13.21	0.0122
13.21	0.0124
13.22	0.0117
13.23	0.01229
13.23	0.01229
13.24	0.01249
13.24	0.01229
13.25	0.01229
13.26	0.01238
13.26	0.01238
13.27	0.01238
13.27	0.01298
13.28	0.01218
13.29	0.01258
13.29	0.01247
13.3	0.01247
13.3	0.01257
13.31	0.01257
13.31	0.01297
13.32	0.01267
13.33	0.01247
13.33	0.01286
13.34	0.01286
13.34	0.01276
13.35	0.01306
13.36	0.01246
13.36	0.01325
13.37	0.01295
13.37	0.01285
13.38	0.01295
13.39	0.01284
13.4	0.01294
13.4	0.01324
13.41	0.01324
13.41	0.01314
13.42	0.01364
13.43	0.01293
13.43	0.01333
13.44	0.01323
13.44	0.01333
13.45	0.01333
13.45	0.01333
13.46	0.01332
13.47	0.01372
13.47	0.01322
13.48	0.01322
13.48	0.01352
13.49	0.01371
13.5	0.01361
13.5	0.01361
13.51	0.01351
13.51	0.01361
13.52	0.01401
13.52	0.0137
13.53	0.0139
13.54	0.0139
13.54	0.014
13.55	0.0136
13.55	0.0134
13.56	0.01359
13.57	0.01419
13.57	0.01429
13.58	0.01419
13.58	0.01419
13.6	0.01078
13.6	0.01098
13.61	0.01138
13.61	0.01128
13.62	0.01088
13.63	0.01138
13.63	0.01118
13.65	0.01168
13.65	0.01128
13.66	0.01158
13.67	0.01128
13.68	0.01088
13.68	0.01168
13.69	0.01148
13.69	0.01178
13.7	0.01158
13.71	0.01178
13.71	0.01198
13.72	0.01228
13.72	0.01208
13.73	0.01248
13.74	0.01198
13.74	0.01188
13.75	0.01198
13.75	0.01238
13.76	0.01218
13.76	0.01218
13.77	0.01218
13.78	0.01218
13.78	0.01208
13.79	0.01208
13.79	0.01238
13.8	0.01238
13.81	0.01258
13.81	0.01238
13.82	0.01248
13.82	0.01288
13.83	0.01198
13.84	0.01248
13.84	0.01288
13.85	0.01228
13.85	0.01278
13.86	0.01308
13.87	0.01278
13.87	0.01308
13.88	0.01308
13.89	0.01347
13.9	0.01297
13.9	0.01277
13.91	0.01327
13.92	0.01337
13.92	0.01307
13.93	0.01287
13.93	0.01297
13.94	0.01307
13.95	0.01277
13.95	0.01347
13.96	0.01327
13.96	0.01377
13.97	0.01357
13.97	0.01347
13.98	0.01377
13.99	0.01327
13.99	0.01357
14.	0.01347
14.	0.01377
14.01	0.01367
14.02	0.01407
14.02	0.01337
14.03	0.01377
14.03	0.01387
14.04	0.01397
14.04	0.01457
14.05	0.01407
14.06	0.01427
14.06	0.01417
14.07	0.01447
14.07	0.01427
14.08	0.01447
14.09	0.01417
14.1	0.01107
14.1	0.01117
14.11	0.01107
14.12	0.01106
14.12	0.01116
14.13	0.01096
14.13	0.01096
14.15	0.01135
14.15	0.01135
14.16	0.01085
14.17	0.01164
14.18	0.01114
14.18	0.01074
14.19	0.01154
14.2	0.01154
14.2	0.01153
14.21	0.01153
14.21	0.01193
14.22	0.01173
14.22	0.01193
14.23	0.01173
14.24	0.01192
14.24	0.01182
14.25	0.01172
14.25	0.01192
14.26	0.01192
14.27	0.01191
14.27	0.01191
14.28	0.01171
14.28	0.01221
14.29	0.01181
14.29	0.01191
14.3	0.0126
14.31	0.0123
14.31	0.0123
14.32	0.0119
14.33	0.0118
14.33	0.0123
14.34	0.01189
14.34	0.01239
14.35	0.01279
14.36	0.01219
14.36	0.01229
14.37	0.01218
14.37	0.01228
14.38	0.01278
14.39	0.01228
14.4	0.01227
14.4	0.01297
14.41	0.01237
14.41	0.01257
14.42	0.01267
14.43	0.01297
14.43	0.01327
14.44	0.01286
14.44	0.01246
14.45	0.01316
14.45	0.01266
14.46	0.01346
14.47	0.01305
14.47	0.01325
14.48	0.01315
14.48	0.01325
14.49	0.01325
14.5	0.01325
14.5	0.01324
14.51	0.01324
14.51	0.01334
14.52	0.01344
14.52	0.01304
14.53	0.01344
14.54	0.01333
14.54	0.01343
14.55	0.01343
14.55	0.01363
14.56	0.01343
14.56	0.01383
14.57	0.01382
14.58	0.01372
14.58	0.01372
14.6	0.01062
14.6	0.01082
14.61	0.01092
14.61	0.01082
14.62	0.01142
14.63	0.01062
14.63	0.01061
14.65	0.01061
14.65	0.01081
14.66	0.01081
14.67	0.01081
14.68	0.01071
14.68	0.01121
14.69	0.01081
14.7	0.01121
14.7	0.01151
14.71	0.01141
14.71	0.01131
14.72	0.01131
14.73	0.01131
14.73	0.01131
14.74	0.01141
14.74	0.0113
14.75	0.0116
14.76	0.0117
14.76	0.0116
14.77	0.0121
14.77	0.0117
14.78	0.0117
14.79	0.0119
14.79	0.012
14.8	0.0117
14.8	0.012
14.81	0.0121
14.81	0.0119
14.82	0.0121
14.83	0.0128
14.83	0.0126
14.84	0.0121
14.84	0.0121
14.85	0.0122
14.86	0.0119
14.86	0.0121
14.87	0.0122
14.87	0.0123
14.88	0.013
14.89	0.0127
14.9	0.0126
14.9	0.0129
14.91	0.0129
14.91	0.0127
14.92	0.0135
14.93	0.01359
14.93	0.01259
14.94	0.01319
14.94	0.01329
14.95	0.01529
14.95	0.01279
14.96	0.01289
14.97	0.01309
14.97	0.01379
14.98	0.01359
14.99	0.01319
14.99	0.01339
15.	0.01349
15.	0.01379
15.01	0.01359
15.02	0.01339
15.02	0.01349
15.03	0.01319
15.03	0.01299
15.04	0.01389
15.05	0.01339
15.05	0.01319
15.06	0.01369
15.06	0.01379
15.07	0.01359
15.08	0.01379
15.08	0.01359
15.09	0.01339
15.1	0.01078
15.11	0.01037
15.11	0.01066
15.12	0.01085
15.12	0.01114
15.13	0.01083
15.14	0.01072
15.15	0.0108
15.16	0.01119
15.16	0.01128
15.17	0.01096
15.18	0.01125
15.19	0.01114
15.19	0.01133
15.2	0.01122
15.2	0.01121
15.21	0.011
15.22	0.01129
15.22	0.01118
15.23	0.01147
15.23	0.01166
15.24	0.01175
15.24	0.01164
15.25	0.01143
15.26	0.01132
15.26	0.01121
15.27	0.0117
15.27	0.01179
15.28	0.01188
15.29	0.01197
15.29	0.01176
15.3	0.01185
15.31	0.01174
15.31	0.01213
15.32	0.01172
15.32	0.01191
15.33	0.0121
15.34	0.01219
15.34	0.01188
15.35	0.01207
15.35	0.01216
15.36	0.01195
15.37	0.01204
15.37	0.01213
15.38	0.01202
15.39	0.0125
15.4	0.01249
15.4	0.01168
15.41	0.01217
15.42	0.01216
15.42	0.01235
15.43	0.01224
15.43	0.01223
15.44	0.01232
15.45	0.01231
15.45	0.0126
15.46	0.01209
15.46	0.01238
15.47	0.01277
15.48	0.01186
15.48	0.01225
15.49	0.01274
15.49	0.01263
15.5	0.01263
15.5	0.01292
15.51	0.01261
15.52	0.0123
15.52	0.01279
15.53	0.01278
15.54	0.01286
15.54	0.01275
15.55	0.01314
15.55	0.01333
15.56	0.01282
15.57	0.01322
15.57	0.01301
15.58	0.0128
15.58	0.01279
15.59	0.01328
15.6	0.009758
15.61	0.009758
15.61	0.01036
15.62	0.009758
15.63	0.009158
15.63	0.009958
15.64	0.01016
15.65	0.01016
15.66	0.01036
15.66	0.01056
15.67	0.01046
15.68	0.01046
15.69	0.01046
15.69	0.01056
15.7	0.01056
15.7	0.01056
15.71	0.01056
15.72	0.01066
15.72	0.01056
15.73	0.01066
15.73	0.01066
15.74	0.01076
15.74	0.01076
15.75	0.01116
15.76	0.01076
15.76	0.01126
15.77	0.01086
15.77	0.01076
15.78	0.01056
15.78	0.01126
15.79	0.01136
15.8	0.01146
15.8	0.01126
15.81	0.01116
15.81	0.01126
15.82	0.01156
15.82	0.01136
15.83	0.01096
15.84	0.01117
15.84	0.01187
15.85	0.01137
15.85	0.01157
15.86	0.01197
15.87	0.01147
15.87	0.01157
15.88	0.01177
15.89	0.01227
15.9	0.01187
15.9	0.01217
15.91	0.01197
15.91	0.01207
15.92	0.01237
15.93	0.01167
15.93	0.01237
15.94	0.01257
15.94	0.01217
15.95	0.01257
15.95	0.01277
15.96	0.01287
15.97	0.01257
15.97	0.01217
15.98	0.01277
15.98	0.01287
15.99	0.01267
16.	0.01247
16.	0.01267
16.01	0.01237
16.01	0.01277
16.02	0.01297
16.03	0.01287
16.03	0.01247
16.04	0.01247
16.04	0.01277
16.05	0.01317
16.06	0.01317
16.06	0.01297
16.07	0.01307
16.07	0.01317
16.08	0.01307
16.08	0.01327
16.09	0.01327
16.1	0.009871
16.11	0.009972
16.11	0.009772
16.12	0.009772
16.13	0.01027
16.13	0.009872
16.14	0.009872
16.15	0.01027
16.16	0.009972
16.16	0.01007
16.18	0.01037
16.18	0.01067
16.19	0.01007
16.19	0.01037
16.2	0.01017
16.2	0.01077
16.21	0.01027
16.22	0.01047
16.22	0.01057
16.23	0.01067
16.23	0.01047
16.24	0.01107
16.24	0.01097
16.25	0.01077
16.26	0.01077
16.26	0.01087
16.27	0.01117
16.27	0.01087
16.28	0.01097
16.28	0.01117
16.29	0.01097
16.3	0.01147
16.3	0.01097
16.31	0.01107
16.31	0.01137
16.32	0.01097
16.33	0.01087
16.33	0.01107
16.34	0.01147
16.34	0.01188
16.35	0.01118
16.36	0.01138
16.36	0.01178
16.37	0.01198
16.37	0.01158
16.38	0.01188
16.39	0.01168
16.4	0.01158
16.41	0.01138
16.41	0.01158
16.42	0.01208
16.42	0.01178
16.43	0.01178
16.44	0.01158
16.44	0.01208
16.45	0.01218
16.45	0.01228
16.46	0.01178
16.47	0.01258
16.47	0.01178
16.48	0.01218
16.49	0.01208
16.49	0.01238
16.5	0.01238
16.51	0.01218
16.51	0.01278
16.52	0.01268
16.52	0.01238
16.53	0.01268
16.54	0.01288
16.54	0.01288
16.55	0.01278
16.55	0.01278
16.56	0.01298
16.56	0.01258
16.57	0.01289
16.58	0.01319
16.58	0.01308
16.59	0.01308
16.6	0.009885
16.61	0.009685
16.61	0.01018
16.62	0.009785
16.63	0.009585
16.63	0.009885
16.64	0.009885
16.65	0.009584
16.66	0.01008
16.66	0.01008
16.68	0.01018
16.68	0.01028
16.69	0.01018
16.69	0.01068
16.7	0.01058
16.71	0.01088
16.71	0.01088
16.72	0.01108
16.72	0.01068
16.73	0.01078
16.74	0.01078
16.74	0.01088
16.75	0.01088
16.75	0.01078
16.76	0.01098
16.76	0.01098
16.77	0.01078
16.78	0.01148
16.78	0.01108
16.79	0.01118
16.79	0.01118
16.8	0.01108
16.81	0.01128
16.81	0.01118
16.82	0.01118
16.82	0.01168
16.83	0.01128
16.84	0.01078
16.84	0.01158
16.85	0.01148
16.85	0.01198
16.86	0.01188
16.86	0.01158
16.87	0.01188
16.88	0.01178
16.88	0.01178
16.89	0.01148
16.9	0.01208
16.91	0.01208
16.91	0.01178
16.92	0.01198
16.92	0.01168
16.93	0.01218
16.93	0.01188
16.94	0.01208
16.94	0.01228
16.95	0.01228
16.96	0.01218
16.96	0.01218
16.97	0.01238
16.97	0.01248
16.98	0.01238
16.99	0.01258
16.99	0.01238
17.	0.01238
17.	0.01298
17.01	0.01288
17.01	0.01288
17.02	0.01238
17.03	0.01318
17.03	0.01278
17.04	0.01328
17.04	0.01278
17.05	0.01278
17.06	0.01328
17.06	0.01278
17.07	0.01268
17.07	0.01328
17.08	0.01248
17.09	0.01268
17.09	0.01288
17.1	0.00988
17.11	0.00968
17.11	0.009779
17.12	0.01048
17.13	0.009679
17.13	0.009879
17.14	0.01008
17.15	0.009877
17.16	0.009977
17.16	0.01028
17.17	0.01108
17.18	0.01038
17.19	0.01028
17.19	0.01068
17.2	0.01048
17.2	0.01087
17.21	0.01077
17.22	0.01077
17.22	0.01127
17.23	0.01057
17.23	0.01097
17.24	0.01047
17.25	0.01097
17.25	0.01097
17.26	0.01097
17.26	0.01097
17.27	0.01107
17.27	0.01097
17.28	0.01137
17.29	0.01117
17.29	0.01087
17.3	0.01117
17.3	0.01127
17.31	0.01107
17.32	0.01157
17.32	0.01177
17.33	0.01177
17.33	0.01167
17.34	0.01107
17.35	0.01167
17.35	0.01187
17.36	0.01207
17.36	0.01127
17.37	0.01147
17.37	0.01187
17.38	0.01217
17.39	0.01187
17.4	0.01237
17.4	0.01207
17.41	0.01227
17.42	0.01197
17.42	0.01227
17.43	0.01237
17.43	0.01217
17.44	0.01237
17.45	0.01217
17.45	0.01267
17.46	0.01247
17.46	0.01237
17.47	0.01286
17.48	0.01236
17.48	0.01256
17.49	0.01256
17.49	0.01266
17.5	0.01256
17.51	0.01286
17.51	0.01266
17.52	0.01236
17.52	0.01296
17.53	0.01226
17.53	0.01326
17.54	0.01286
17.55	0.01266
17.55	0.01276
17.56	0.01326
17.56	0.01256
17.57	0.01266
17.58	0.01316
17.58	0.01306
17.59	0.01326
17.59	0.01296
17.61	0.01016
17.61	0.01006
17.62	0.009657
17.62	0.01016
17.63	0.009754
17.64	0.01035
17.64	0.01005
17.65	0.01015
17.66	0.01034
17.67	0.01044
17.68	0.01024
17.68	0.01034
17.69	0.01023
17.7	0.01043
17.7	0.01073
17.71	0.01073
17.71	0.01073
17.72	0.01043
17.72	0.01092
17.73	0.01102
17.74	0.01102
17.74	0.01112
17.75	0.01072
17.75	0.01082
17.76	0.01102
17.77	0.01111
17.77	0.01091
17.78	0.01141
17.79	0.01131
17.79	0.01131
17.8	0.0113
17.8	0.0115
17.81	0.0115
17.82	0.0107
17.82	0.0112
17.83	0.0112
17.83	0.01159
17.84	0.01119
17.84	0.01149
17.85	0.01139
17.86	0.01099
17.86	0.01159
17.87	0.01168
17.87	0.01138
17.88	0.01198
17.89	0.01168
17.9	0.01137
17.9	0.01127
17.91	0.01167
17.92	0.01157
17.92	0.01197
17.93	0.01177
17.93	0.01147
17.94	0.01166
17.95	0.01176
17.95	0.01176
17.96	0.01186
17.96	0.01186
17.97	0.01196
17.97	0.01226
17.98	0.01215
17.99	0.01225
17.99	0.01255
18.	0.01225
18.	0.01265
18.01	0.01255
18.01	0.01244
18.02	0.01254
18.03	0.01244
18.03	0.01234
18.04	0.01274
18.04	0.01244
18.05	0.01223
18.05	0.01223
18.06	0.01263
18.07	0.01253
18.07	0.01243
18.08	0.01223
18.08	0.01293
18.09	0.01322
18.1	0.01312
18.11	0.009818
18.11	0.009418
18.12	0.009918
18.13	0.01002
18.13	0.01002
18.14	0.01012
18.14	0.009818
18.15	0.01012
18.16	0.01062
18.17	0.01042
18.18	0.01062
18.18	0.01052
18.19	0.01062
18.2	0.01092
18.2	0.01072
18.21	0.01042
18.22	0.01072
18.22	0.01102
18.23	0.01082
18.23	0.01102
18.24	0.01082
18.25	0.01092
18.25	0.01062
18.26	0.01102
18.26	0.01102
18.27	0.01092
18.27	0.01082
18.28	0.01082
18.29	0.01082
18.29	0.01092
18.3	0.01182
18.3	0.01152
18.31	0.01152
18.32	0.01122
18.32	0.01102
18.33	0.01152
18.34	0.01112
18.34	0.01052
18.35	0.01102
18.35	0.01152
18.36	0.01112
18.37	0.01102
18.37	0.01122
18.38	0.01122
18.39	0.01152
18.4	0.01132
18.41	0.01142
18.41	0.01172
18.42	0.01162
18.42	0.01172
18.43	0.01192
18.44	0.01162
18.44	0.01202
18.45	0.01202
18.45	0.01162
18.46	0.01202
18.46	0.01182
18.47	0.01222
18.48	0.01182
18.48	0.01242
18.49	0.01222
18.49	0.01232
18.5	0.01212
18.5	0.01262
18.51	0.01232
18.52	0.01252
18.52	0.01232
18.53	0.01242
18.53	0.01212
18.54	0.01192
18.55	0.01252
18.55	0.01232
18.56	0.01252
18.56	0.01272
18.57	0.01292
18.58	0.01282
18.58	0.01252
18.59	0.01252
18.59	0.01242
18.6	0.01282
18.61	0.00942
18.62	0.00952
18.62	0.00942
18.63	0.01012
18.64	0.009721
18.64	0.009421
18.65	0.009822
18.66	0.01002
18.67	0.009523
18.68	0.01022
18.69	0.01022
18.69	0.009924
18.7	0.009925
18.71	0.01012
18.71	0.01063
18.72	0.01043
18.72	0.009826
18.73	0.01063
18.74	0.01043
18.74	0.01023
18.75	0.01043
18.75	0.01033
18.76	0.01033
18.77	0.01053
18.77	0.01023
18.78	0.01033
18.78	0.01023
18.79	0.01033
18.79	0.01013
18.8	0.01053
18.81	0.01063
18.81	0.01063
18.82	0.01093
18.82	0.01123
18.83	0.01063
18.83	0.01143
18.84	0.01133
18.85	0.01153
18.85	0.01113
18.86	0.01183
18.86	0.01113
18.87	0.01123
18.88	0.01143
18.88	0.01153
18.89	0.01123
18.9	0.01143
18.91	0.01193
18.91	0.01183
18.92	0.01203
18.92	0.01163
18.93	0.01213
18.94	0.01143
18.94	0.01193
18.95	0.01203
18.95	0.01253
18.96	0.01223
18.97	0.01193
18.97	0.01173
18.98	0.01163
18.98	0.01163
18.99	0.01223
18.99	0.01173
19.	0.01183
19.01	0.01233
19.01	0.01233
19.02	0.01223
19.02	0.01253
19.03	0.01273
19.04	0.01223
19.04	0.01233
19.05	0.01243
19.05	0.01243
19.06	0.01223
19.07	0.01263
19.07	0.01283
19.08	0.01283
19.08	0.01213
19.09	0.01253
19.1	0.01224
19.11	0.009635
19.12	0.009726
19.12	0.009616
19.13	0.009406
19.14	0.009696
19.14	0.009788
19.15	0.01008
19.16	0.009881
19.17	0.009879
19.18	0.009374
19.19	0.009772
19.19	0.01017
19.2	0.01067
19.2	0.01047
19.21	0.01037
19.21	0.01106
19.22	0.01026
19.23	0.01046
19.23	0.01046
19.24	0.01046
19.24	0.01056
19.25	0.01056
19.26	0.01025
19.26	0.01095
19.27	0.01045
19.27	0.01045
19.28	0.01145
19.29	0.01075
19.29	0.01094
19.3	0.01064
19.3	0.01124
19.31	0.01154
19.32	0.01134
19.32	0.01094
19.33	0.01073
19.33	0.01113
19.34	0.01113
19.35	0.01123
19.35	0.01103
19.36	0.01113
19.37	0.01122
19.37	0.01122
19.38	0.01142
19.38	0.01172
19.4	0.01151
19.4	0.01141
19.41	0.01171
19.41	0.01161
19.42	0.01181
19.43	0.01151
19.43	0.0118
19.44	0.0111
19.44	0.0117
19.45	0.0118
19.46	0.0119
19.46	0.0117
19.47	0.01159
19.47	0.01219
19.48	0.01169
19.48	0.01219
19.49	0.01219
19.5	0.01219
19.5	0.01228
19.51	0.01238
19.52	0.01168
19.52	0.01228
19.53	0.01228
19.53	0.01208
19.54	0.01217
19.54	0.01177
19.55	0.01177
19.56	0.01237
19.56	0.01227
19.57	0.01197
19.57	0.01216
19.58	0.01226
19.59	0.01186
19.59	0.01256
19.6	0.01226
19.61	0.009053
19.62	0.008953
19.62	0.009653
19.63	0.009653
19.63	0.009153
19.64	0.009553
19.66	0.009754
19.66	0.009654
19.67	0.01005
19.68	0.009555
19.69	0.009855
19.69	0.009655
19.7	0.009955
19.7	0.009255
19.71	0.009855
19.72	0.01036
19.72	0.009956
