2.8e-09 20.4844 2.28125 8.625 0 0 443571813 0 0 0
2.8e-09 infty 2 8.64062 410 0 0 398 0 0
2.8e-09 26.3594 2.76562 8.67188 95 0 0 100 0 565405227
2.8e-09 infty 1.9375 8.57812 492 0 0 458 0 1116717
2.8e-09 27.8906 2.3125 8.65625 311 0 356204072 303 0 80272805
2.8e-09 20.0781 1.98438 8.625 0 0 0 0 0 433774569
2.8e-09 21.1406 2.04688 8.6875 0 0 0 0 0 557123949
2.8e-09 infty 2.79688 8.54688 518 0 0 523 0 3919
2.8e-09 25.2188 2.71875 8.625 39 0 477853694 56 0 0
2.8e-09 infty 2.23438 8.57812 468 0 0 465 0 0
2.8e-09 26.375 2.26562 8.625 106 0 0 107 0 436471213
2.8e-09 26.3281 2.23438 8.59375 128 0 0 94 0 478908424
2.8e-09 18.7344 2.28125 8.625 0 0 538081978 0 0 0
2.8e-09 27.2812 1.98438 8.625 233 0 489094516 218 0 21442
2.8e-09 infty 2.42188 8.625 425 0 0 431 0 0
2.8e-09 20.5781 2 8.64062 0 0 0 0 0 447255738
2.8e-09 infty 2 8.64062 428 0 0 425 0 0
2.8e-09 infty 2.90625 8.67188 378 0 0 376 0 26956
2.8e-09 23.8125 2.21875 8.57812 0 0 0 5 0 430911279
2.8e-09 infty 2.46875 8.67188 414 0 0 388 0 0
2.8e-09 infty 2.46875 8.67188 340 0 9934 374 0 0
2.8e-09 18.5312 2.78125 8.6875 0 0 0 0 0 558508588
2.8e-09 20.5781 2 8.65625 0 0 450425471 0 0 0
2.8e-09 infty 1.95312 8.60938 419 0 0 459 0 1649395
2.8e-09 infty 2.28125 8.625 423 0 27416 418 0 3247684
2.8e-09 25.8594 2.45312 8.65625 83 0 518377436 73 0 0
2.8e-09 infty 2.76562 8.67188 377 0 0 409 0 0
2.8e-09 23.3281 2.71875 8.625 7 0 567316880 5 0 0
2.8e-09 infty 1.98438 8.64062 445 0 42745095 424 0 0
2.8e-09 infty 2.4375 8.64062 433 0 0 437 0 3951532
2.8e-09 infty 2.8125 8.57812 485 0 207448163 488 0 0
2.8e-09 24.8125 2.28125 8.625 23 0 445232250 25 0 21383
2.8e-09 infty 2.48438 8.6875 344 0 45769325 374 0 0
2.8e-09 22.6719 2.85938 8.60938 1 0 314331845 3 0 188490763
2.8e-09 infty 2.45312 8.65625 380 0 9376 369 0 0
2.8e-09 22.125 2.46875 8.67188 4 0 477767189 1 0 0
2.8e-09 24.1562 1.96875 8.60938 7 0 0 5 0 512004775
2.8e-09 20.7969 2 8.65625 0 0 561117301 0 0 24322
2.8e-09 infty 2.4375 8.64062 395 0 0 400 0 0
2.8e-09 20.0781 1.92188 8.5625 0 0 487575696 0 0 0
2.8e-09 infty 2.82812 8.57812 466 0 7486019 437 0 0
2.8e-09 27.3906 2.4375 8.625 294 0 567434340 327 0 0
2.8e-09 infty 2.48438 8.6875 360 0 0 383 0 0
2.8e-09 20.0625 2.90625 8.67188 0 0 0 0 0 511793277
2.8e-09 21.6562 2.4375 8.64062 0 0 207 0 0 562835374
2.8e-09 28.4062 2.54688 8.59375 454 0 330108701 432 0 0
2.8e-09 23.8438 2.42188 8.60938 9 0 465039026 3 0 0
2.8e-09 infty 2.76562 8.67188 395 0 0 401 0 0
2.8e-09 infty 1.92188 8.5625 526 0 0 505 0 958452
2.8e-09 25.2656 2.03125 8.67188 41 0 0 43 0 504418092
2.8e-09 infty 1.96875 8.60938 422 0 0 429 0 0
2.8e-09 infty 2 8.64062 449 0 0 407 0 0
2.8e-09 infty 2.75 8.65625 373 0 0 373 0 0
2.8e-09 23.1406 2.42188 8.625 4 0 489043487 0 0 0
2.8e-09 infty 1.98438 8.625 412 0 0 413 0 0
2.8e-09 24.2031 1.96875 8.60938 3 0 0 7 0 514610501
2.8e-09 21.25 2 8.65625 1 0 468787887 0 0 348036
2.8e-09 infty 2.25 8.59375 452 0 0 412 0 223283834
2.8e-09 infty 1.92188 8.5625 441 0 41867070 501 0 0
2.8e-09 26.7031 2.28125 8.64062 136 0 379005586 129 0 129460629
2.8e-09 infty 1.98438 8.625 425 0 0 449 0 5115
2.8e-09 27.6719 2.21875 8.5625 336 0 142723 350 0 566450750
2.8e-09 infty 2.26562 8.60938 420 0 0 444 0 2835746
2.8e-09 26.4688 2.4375 8.64062 68 0 0 61 0 502258140
2.8e-09 infty 2.20312 8.5625 486 0 0 490 0 0
2.8e-09 28.2969 2.875 8.64062 436 0 0 424 0 378481959
2.8e-09 20.0781 2.48438 8.6875 0 0 0 0 0 433261682
2.8e-09 28.5156 2.42188 8.625 433 0 280786414 404 0 456348
2.8e-09 23.625 1.95312 8.59375 2 0 479069367 5 0 0
2.8e-09 19.9062 2.20312 8.5625 0 0 333722366 0 0 172255634
2.8e-09 18.9219 2.39062 8.57812 0 0 447107765 0 0 9931
2.8e-09 19.6094 2.25 8.60938 0 0 0 0 0 475670033
2.8e-09 infty 2.29688 8.64062 396 0 0 409 0 0
2.8e-09 infty 2.01562 8.65625 399 0 2516 403 0 0
2.8e-09 infty 2.26562 8.625 400 0 123233 450 0 0
2.8e-09 infty 2.21875 8.5625 477 0 0 422 0 0
2.8e-09 infty 2.21875 8.5625 472 0 0 496 0 0
2.8e-09 infty 2.53125 8.59375 476 0 373163 448 0 0
2.8e-09 infty 2.875 8.64062 414 0 784854 414 0 0
2.8e-09 22.3594 2.42188 8.625 0 0 3228049 0 0 501536855
2.8e-09 infty 2.89062 8.65625 447 0 0 421 0 0
2.8e-09 22.75 1.96875 8.60938 0 0 0 1 0 475129621
2.8e-09 21.8906 2.03125 8.67188 1 0 514166546 0 0 0
2.8e-09 25.2656 2.45312 8.65625 44 0 0 34 0 500949238
2.8e-09 infty 2.8125 8.57812 498 0 0 502 0 0
2.8e-09 infty 2.85938 8.625 402 0 103078435 419 0 0
2.8e-09 23.7656 2.04688 8.6875 3 0 0 5 0 518301258
2.8e-09 infty 2.76562 8.67188 409 0 810480 399 0 0
2.8e-09 infty 2.79688 8.5625 470 0 0 476 0 0
2.8e-09 infty 2.32812 8.6875 380 0 166268590 358 0 19883910
2.8e-09 21.3281 2 8.64062 0 0 0 1 0 545257954
2.8e-09 infty 2.01562 8.65625 386 0 0 374 0 0
2.8e-09 infty 2.71875 8.625 407 0 0 413 0 0
2.8e-09 infty 2.82812 8.59375 463 0 0 473 0 45785004
2.8e-09 22.2969 2.76562 8.67188 3 0 482699055 0 0 0
2.8e-09 infty 2.79688 8.5625 546 0 0 491 0 3775
2.8e-09 22.2812 2.34375 8.54688 0 0 0 2 0 452445738
2.8e-09 infty 2.4375 8.64062 432 0 0 409 0 0
2.8e-09 21.5625 1.98438 8.625 0 0 3309 0 0 495480726
2.8e-09 27.4375 1.9375 8.57812 296 0 526497867 259 0 0
2.8e-09 19.2188 2.04688 8.6875 0 0 42 0 0 533534447
2.8e-09 infty 2.73438 8.64062 386 0 0 464 0 0
2.8e-09 19.2188 2.78125 8.6875 0 0 431559301 0 0 0
2.8e-09 26.1875 2.90625 8.65625 68 0 431283897 77 0 0
2.8e-09 infty 2.40625 8.60938 470 0 0 463 0 0
2.8e-09 infty 1.98438 8.625 442 0 578204 401 0 0
2.8e-09 20.6875 2.25 8.59375 1 0 498400481 1 0 17535
2.8e-09 infty 2.29688 8.64062 417 0 0 447 0 0
2.8e-09 infty 1.98438 8.625 427 1 8201743 371 0 0
2.8e-09 26.4219 1.92188 8.5625 87 0 0 83 0 506159154
2.8e-09 20.4531 2.21875 8.57812 0 0 467702655 0 0 3
2.8e-09 20.6875 2.29688 8.64062 1 0 109392509 1 0 458993905
2.8e-09 infty 2.28125 8.64062 434 0 0 403 0 0
2.8e-09 infty 2.8125 8.57812 468 0 0 466 0 11729
2.8e-09 infty 2.40625 8.60938 414 0 0 401 0 6656
2.8e-09 25.2188 1.95312 8.59375 32 0 23750184 35 0 519630969
2.8e-09 infty 2.29688 8.64062 419 0 12602 420 0 0
2.8e-09 23.1875 1.92188 8.5625 0 0 453851269 3 0 2536
2.8e-09 26.3906 1.95312 8.59375 138 0 0 151 0 525929129
2.8e-09 23.7344 2 8.64062 10 0 559001257 8 0 0
2.8e-09 25.6875 2.375 8.57812 45 0 452757091 45 0 200917
2.8e-09 27.7969 2.3125 8.65625 305 0 433903688 299 0 0
2.8e-09 infty 2.03125 8.67188 397 0 0 388 0 0
2.8e-09 25.2344 1.95312 8.59375 38 0 525690995 48 0 959225
2.8e-09 25.2969 2.23438 8.57812 28 0 6525037 29 0 483467968
2.8e-09 24.4375 2.01562 8.65625 7 0 373265568 8 0 72524989
2.8e-09 21.0781 2.21875 8.5625 0 0 459330784 0 0 8149235
2.8e-09 infty 2.89062 8.64062 408 0 0 380 0 2464883
2.8e-09 22.2344 2.26562 8.60938 0 0 0 3 0 512906883
2.8e-09 24.7188 1.9375 8.57812 17 0 491323129 18 0 11284207
2.8e-09 24.6875 2.21875 8.5625 21 0 475339317 31 0 5552705
2.8e-09 26.8125 2.78125 8.6875 151 0 563692169 167 0 0
2.8e-09 infty 2.39062 8.57812 460 0 0 474 0 0
2.8e-09 infty 2.5 9.0625 532 0 0 493 0 0
2.8e-09 infty 2.40625 8.60938 468 0 0 443 0 0
2.8e-09 infty 2.46875 8.65625 397 0 49359 378 0 0
2.8e-09 25.3594 1.98438 8.625 35 0 212929653 45 0 243065014
2.8e-09 25.7812 1.95312 8.59375 74 0 0 68 0 520872813
2.8e-09 27.75 2.73438 8.64062 335 0 448691491 286 0 5545727
2.8e-09 27.4375 2.28125 8.64062 190 0 0 186 0 439359330
2.8e-09 26.6094 1.92188 8.5625 135 0 0 137 0 555273814
2.8e-09 25.9688 2.32812 8.67188 77 0 567564160 95 0 0
2.8e-09 infty 2.32812 8.6875 383 0 0 386 0 37871158
2.8e-09 infty 1.96875 8.60938 456 0 0 412 0 0
2.8e-09 infty 2.46875 8.67188 410 0 0 392 0 0
2.8e-09 22.1094 2.03125 8.67188 1 0 476270786 0 0 0
2.8e-09 25.1406 1.92188 8.5625 18 0 564895237 27 0 71984
2.8e-09 26.9531 2.26562 8.60938 182 0 536947096 181 0 0
2.8e-09 infty 1.95312 8.59375 439 0 0 459 0 0
2.8e-09 26.7344 1.95312 8.59375 130 0 0 120 0 465622851
2.8e-09 infty 2.53125 8.59375 429 0 0 458 0 0
2.8e-09 infty 2.90625 8.65625 419 0 0 421 0 0
2.8e-09 24.0469 1.9375 8.57812 7 0 462585487 5 0 520
2.8e-09 infty 1.95312 8.59375 452 0 0 428 0 129113650
2.8e-09 22.6094 2.46875 8.67188 0 0 20741986 0 0 477494856
2.8e-09 23.7031 2 8.64062 5 0 428215488 7 0 0
2.8e-09 24.1875 2.73438 8.64062 19 0 0 22 0 556460743
2.8e-09 19.6719 1.98438 8.625 0 0 570812791 0 0 22868
2.8e-09 infty 2.45312 8.65625 389 0 0 420 0 0
2.8e-09 infty 2.42188 8.625 415 0 101 402 0 0
2.8e-09 infty 2.8125 8.5625 484 0 0 448 0 0
2.8e-09 27.2812 2.875 8.625 218 0 2135280 236 0 490223946
2.8e-09 22.8281 2.29688 8.65625 3 0 508330020 2 0 853074
2.8e-09 infty 2.39062 8.57812 483 0 0 458 0 0
2.8e-09 infty 2.84375 8.59375 493 0 0 436 0 571715
2.8e-09 infty 2.04688 8.6875 379 0 0 403 0 0
2.8e-09 infty 1.95312 8.60938 438 0 0 432 0 871465
2.8e-09 23.6719 2.25 8.59375 4 0 385139284 7 0 62339337
2.8e-09 20.1875 2.25 8.60938 0 0 479936293 0 0 0
2.8e-09 infty 2.03125 8.67188 381 0 0 352 0 0
2.8e-09 23.6406 1.95312 8.59375 10 0 0 11 0 500437131
2.8e-09 27.625 2.20312 8.54688 338 0 556116227 375 0 239834
2.8e-09 22.375 2.45312 8.65625 0 0 547274353 2 0 0
2.8e-09 infty 2.46875 8.65625 370 0 0 387 0 0
2.8e-09 infty 2.01562 8.65625 427 0 0 448 0 0
2.8e-09 infty 2.35938 8.5625 517 0 0 484 0 182628
2.8e-09 26.6719 2.71875 8.625 80 0 0 82 0 524178320
2.8e-09 infty 2.82812 8.57812 446 0 0 509 0 0
2.8e-09 infty 1.98438 8.625 440 0 0 457 0 0
2.8e-09 infty 2.04688 8.6875 391 0 0 383 0 0
2.8e-09 23.3906 2.01562 8.65625 7 0 538351188 13 0 0
2.8e-09 infty 2.5 8.5625 521 0 1072 477 0 611430
2.8e-09 25.875 2.28125 8.625 79 0 164707886 69 0 320048846
2.8e-09 27.4219 1.98438 8.625 237 0 0 251 0 539700062
2.8e-09 23.6875 2.26562 8.60938 7 0 101224 3 0 434041243
2.8e-09 25.9219 2.5625 8.60938 73 0 0 74 0 431272981
2.8e-09 25.7812 1.9375 8.57812 76 0 524471747 85 0 0
2.8e-09 infty 2.28125 8.625 401 0 939277 437 0 0
2.8e-09 25.6719 1.98438 8.625 50 0 0 51 0 456847399
2.8e-09 24.8125 1.9375 8.57812 40 0 474881861 40 0 0
2.8e-09 25.8281 2.84375 8.60938 72 0 0 85 0 491482650
2.8e-09 infty 2.21875 8.5625 452 0 27499 517 0 0
2.8e-09 infty 1.98438 8.625 409 0 0 434 0 0
2.8e-09 infty 2.03125 8.67188 400 0 0 353 0 0
2.8e-09 26.1562 2.5625 8.625 93 0 0 97 0 552910560
2.8e-09 27.9219 2.40625 8.60938 448 0 0 456 0 518669578
2.8e-09 infty 2.78125 8.6875 391 0 0 350 0 0
2.8e-09 infty 1.92188 8.5625 460 0 0 452 0 0
2.8e-09 infty 2.40625 8.60938 417 0 0 457 0 0
2.8e-09 infty 1.92188 8.5625 518 0 0 495 0 462335
2.8e-09 infty 2.85938 8.625 419 0 0 441 0 0
2.8e-09 19 1.96875 8.60938 0 0 430359482 0 0 0
2.8e-09 infty 1.92188 8.5625 464 0 0 524 0 0
2.8e-09 20.5938 1.95312 8.59375 1 0 0 0 0 476507634
2.8e-09 23.2812 2.32812 8.67188 2 0 0 4 0 455353577
2.8e-09 infty 2.21875 8.5625 509 0 0 457 0 0
2.8e-09 infty 1.9375 8.57812 466 0 0 455 0 0
2.8e-09 infty 2.75 8.67188 369 0 0 409 0 0
2.8e-09 infty 1.92188 8.5625 465 0 0 501 0 0
2.8e-09 infty 2.3125 8.67188 415 0 0 414 0 123713
2.8e-09 27.125 2.78125 9.0625 208 0 0 237 0 484539631
2.8e-09 infty 2.03125 8.6875 383 0 0 391 0 0
2.8e-09 infty 2.04688 8.6875 365 0 0 342 0 0
2.8e-09 28.3281 1.98438 8.625 397 0 366839520 436 0 0
2.8e-09 infty 2.54688 8.59375 437 0 0 456 0 0
2.8e-09 infty 2.45312 8.64062 399 0 0 420 0 30122180
2.8e-09 22.0625 2.25 8.60938 0 0 496967878 0 0 0
2.8e-09 25.7031 2.3125 8.65625 37 0 480736508 39 0 0
2.8e-09 infty 2.03125 8.67188 384 0 0 371 0 0
2.8e-09 27.2031 2.28125 8.625 226 0 550466316 250 0 0
2.8e-09 23.3438 2.82812 8.59375 3 0 0 7 0 551062119
2.8e-09 25.4062 1.98438 8.625 50 0 0 73 0 551292999
2.8e-09 23.7344 2 8.64062 4 0 0 3 0 436476914
2.8e-09 25.3438 1.9375 8.57812 37 0 465493263 24 0 0
2.8e-09 23.2969 1.9375 8.57812 3 0 444972770 1 0 0
2.8e-09 infty 2.34375 8.6875 371 0 0 366 0 0
2.8e-09 infty 2.03125 8.67188 395 0 0 351 0 29572626
2.8e-09 infty 2.84375 8.60938 406 0 0 413 0 0
2.8e-09 infty 2.73438 8.64062 409 0 0 429 0 64633
2.8e-09 infty 2.78125 8.6875 377 0 136183427 388 0 0
2.8e-09 25.5938 2.79688 8.54688 40 0 143657 35 0 430212589
2.8e-09 25.7656 2.45312 8.65625 50 0 0 55 0 439650900
2.8e-09 infty 2.25 8.59375 485 0 0 444 0 9324
2.8e-09 23.7656 2.73438 8.64062 4 0 494040366 5 0 45944678
2.8e-09 24.7031 2.375 8.57812 34 0 553289570 35 0 0
2.8e-09 infty 2.03125 8.67188 365 0 0 383 0 0
2.8e-09 infty 2.39062 8.59375 447 0 0 456 0 0
2.8e-09 26.875 2.35938 8.5625 178 0 563075197 136 0 0
2.8e-09 19.0781 2.26562 8.60938 0 0 0 0 0 508052562
2.8e-09 22.8594 1.98438 8.625 0 0 0 2 0 432421738
2.8e-09 infty 2 8.64062 426 0 0 378 0 0
2.8e-09 24.3281 2.03125 8.67188 10 0 525281780 14 0 0
2.8e-09 24.2656 1.9375 8.59375 8 0 0 21 0 495479237
2.8e-09 infty 2.21875 8.5625 461 0 0 447 0 0
2.8e-09 25.7344 2.46875 8.67188 31 0 0 35 0 465558198
2.8e-09 20.1875 2.03125 8.67188 0 0 483615828 0 0 0
2.8e-09 infty 1.95312 8.59375 398 0 0 426 0 0
2.8e-09 infty 2.53125 8.59375 509 0 2173 477 0 0
2.8e-09 23.1562 2.48438 8.6875 4 0 2643 2 0 468549358
2.8e-09 28.4062 2.23438 8.57812 491 0 328830149 480 0 0
2.8e-09 infty 2.29688 8.64062 412 0 0 401 0 0
2.8e-09 infty 2.03125 8.67188 406 0 210315863 405 0 0
2.8e-09 26.9062 2.35938 8.5625 225 0 463868847 220 0 0
2.8e-09 20.5469 2.3125 8.65625 0 0 0 0 0 532729239
2.8e-09 infty 2.4375 8.64062 448 0 0 414 0 0
2.8e-09 24.7812 2.28125 8.625 30 0 494072434 36 0 2286
2.8e-09 22.0938 2.04688 8.6875 0 0 0 0 0 463694933
2.8e-09 infty 2.54688 8.59375 407 0 0 462 0 0
2.8e-09 infty 2.01562 8.65625 396 0 631886 400 0 0
2.8e-09 21.7031 2.29688 8.64062 0 0 527202761 0 0 1
2.8e-09 infty 2.3125 8.67188 443 0 0 394 0 67446
2.8e-09 25.9375 2.03125 8.67188 107 0 0 99 0 556424229
2.8e-09 infty 2.54688 8.60938 446 0 0 412 0 0
2.8e-09 infty 2.5625 8.625 405 0 0 394 0 115898521
2.8e-09 infty 2.75 8.65625 396 0 0 417 0 0
2.8e-09 27.8281 2.375 8.57812 476 0 547543984 441 0 0
2.8e-09 infty 2.03125 8.67188 419 0 0 381 0 0
2.8e-09 infty 2.01562 8.65625 414 0 14186410 385 0 0
2.8e-09 infty 2.51562 8.5625 481 0 0 499 0 0
2.8e-09 infty 2.73438 8.64062 385 0 1623287 428 0 0
2.8e-09 26.8594 2.26562 8.60938 198 0 528921779 172 0 0
2.8e-09 infty 2.29688 8.64062 373 0 0 414 0 0
2.8e-09 infty 2.4375 8.64062 396 0 0 439 0 0
2.8e-09 27.3438 2.76562 8.67188 229 0 473782776 210 0 0
2.8e-09 26.7344 2.73438 8.64062 137 0 0 124 0 468330909
2.8e-09 infty 1.92188 8.5625 497 0 0 508 0 0
2.8e-09 19.5938 2.34375 8.6875 0 0 0 0 0 498558275
2.8e-09 infty 1.96875 8.60938 444 0 0 460 0 0
2.8e-09 infty 1.9375 8.57812 459 0 0 436 0 256150691
2.8e-09 infty 1.98438 8.64062 451 0 0 391 0 0
2.8e-09 infty 2.85938 8.625 388 0 12869519 422 0 0
2.8e-09 infty 2.26562 8.625 371 0 134262934 450 0 3387
2.8e-09 infty 2.53125 8.57812 454 0 0 472 0 0
2.8e-09 24.2344 2.54688 8.60938 16 0 510753131 17 0 25635
2.8e-09 infty 2.40625 8.60938 459 0 0 435 0 0
2.8e-09 infty 2.82812 8.59375 446 0 0 455 0 0
2.8e-09 23.2031 1.9375 8.57812 2 0 529430333 1 0 1142
2.8e-09 20.4375 2.04688 8.54688 0 0 562480772 0 0 0
2.8e-09 21.2188 2.39062 8.59375 0 0 486 0 0 522659721
2.8e-09 infty 2.3125 8.65625 430 0 0 403 0 0
2.8e-09 23.6562 2.20312 8.5625 5 0 0 5 0 461672865
2.8e-09 26.7031 1.95312 8.60938 147 0 0 125 0 457274126
2.8e-09 26.7656 2.375 8.57812 160 0 0 133 0 536976776
2.8e-09 infty 2.3125 8.67188 384 0 0 424 0 0
2.8e-09 22.0469 2 8.64062 0 0 0 1 0 522551171
2.8e-09 19.0625 1.9375 8.57812 0 0 529597236 0 0 28
2.8e-09 infty 2.75 8.65625 375 0 0 397 0 0
2.8e-09 20.0625 2.26562 8.60938 0 0 39 0 0 514730637
2.8e-09 infty 2.21875 8.57812 461 0 0 491 0 52764502
2.8e-09 24.3594 2.01562 8.67188 21 0 0 18 0 506450523
2.8e-09 infty 2.42188 8.60938 445 0 0 385 0 2002098
2.8e-09 28 2.89062 8.65625 373 0 435069423 414 0 0
2.8e-09 infty 2.4375 8.64062 434 0 224713349 418 0 0
2.8e-09 infty 1.98438 8.625 387 0 0 432 0 1154
2.8e-09 infty 2.54688 8.59375 474 0 2792850 482 0 84884363
2.8e-09 26.6719 1.96875 8.60938 128 0 0 128 0 506778097
2.8e-09 infty 2.39062 8.59375 444 0 0 420 0 0
2.8e-09 infty 2.75 8.65625 401 0 0 414 0 0
2.8e-09 infty 2.25 8.60938 444 0 0 461 0 0
2.8e-09 24.7656 2.29688 8.64062 25 0 0 8 0 478713367
2.8e-09 24.75 2.82812 8.59375 24 0 17745942 28 0 419621541
2.8e-09 24.7656 1.95312 8.59375 33 0 381992929 36 0 167639696
2.8e-09 24.1719 2.04688 8.6875 7 0 34311 6 0 498779272
2.8e-09 infty 2.35938 8.5625 485 0 0 497 0 0
2.8e-09 infty 2.89062 8.64062 410 0 0 406 0 0
2.8e-09 infty 1.98438 8.625 363 0 0 427 0 0
2.8e-09 26.375 2.39062 8.59375 54 0 492381328 64 0 0
2.8e-09 21.5 2.21875 8.5625 0 0 0 0 0 551855691
2.8e-09 23.1875 2.84375 8.59375 4 0 6825407 8 0 507813124
2.8e-09 infty 2.25 8.60938 462 0 0 440 0 2428237
2.8e-09 19.9688 1.9375 8.57812 0 0 353402135 0 0 124389918
2.8e-09 infty 2.34375 8.6875 376 0 9216430 342 0 0
2.8e-09 infty 2.01562 8.65625 400 0 20004604 392 0 0
2.8e-09 26.2812 1.92188 8.5625 116 0 1378208 115 0 460094120
2.8e-09 19.4375 2.21875 8.5625 0 0 197 0 0 478426098
2.8e-09 infty 1.95312 8.59375 425 0 0 481 0 498267
2.8e-09 infty 2.01562 8.65625 359 0 0 381 0 0
2.8e-09 22.7031 2.42188 8.625 0 0 0 2 0 518504596
2.8e-09 25.125 1.96875 8.60938 21 0 465573797 24 0 0
2.8e-09 27.4219 2.45312 8.65625 206 0 0 257 0 541618559
2.8e-09 22.0625 1.98438 8.625 1 0 4294 2 0 520454401
2.8e-09 infty 2.8125 8.5625 484 0 0 491 0 0
2.8e-09 25.4219 2.4375 8.64062 67 0 544107126 48 0 0
2.8e-09 infty 2.03125 8.67188 409 0 0 375 0 0
2.8e-09 infty 2.01562 8.65625 414 0 41755 398 0 0
2.8e-09 infty 2.76562 8.67188 400 0 0 425 0 0
2.8e-09 23.2031 2.20312 8.5625 3 0 500984194 2 0 20973144
2.8e-09 infty 2.01562 8.65625 349 0 2256 414 0 391
2.8e-09 infty 2.01562 8.65625 407 0 0 409 0 0
2.8e-09 26.2031 2.3125 8.65625 90 0 514214559 100 0 0
2.8e-09 21.2344 2.82812 8.59375 0 0 34211 0 0 502616273
2.8e-09 infty 2.82812 8.57812 435 0 0 443 0 0
2.8e-09 infty 2.375 8.57812 441 0 0 504 0 0
2.8e-09 24.3438 2.53125 8.57812 16 0 47258496 12 0 442574356
2.8e-09 21.2656 1.95312 8.59375 0 0 3960950 1 0 449321572
2.8e-09 24.9531 2.48438 8.6875 25 0 429629123 22 0 0
2.8e-09 infty 2.25 8.59375 466 0 0 479 0 0
2.8e-09 20.4844 1.95312 8.59375 0 0 4768 0 0 511992608
2.8e-09 22.5781 2.21875 8.5625 4 0 0 4 0 558848314
2.8e-09 infty 2.82812 8.57812 460 0 0 466 0 0
2.8e-09 infty 1.95312 8.59375 491 0 0 433 0 822
2.8e-09 infty 2.01562 8.65625 399 0 0 391 0 0
2.8e-09 infty 2.03125 8.67188 376 0 0 352 0 0
2.8e-09 infty 2.23438 8.59375 444 0 546968 433 0 0
2.8e-09 19.8281 2.01562 8.67188 0 0 90 0 0 437188890
2.8e-09 28.1875 2.23438 8.57812 459 0 0 487 0 445293335
2.8e-09 infty 2.40625 8.60938 428 0 0 455 0 0
2.8e-09 27.5 2.29688 8.64062 309 0 0 332 0 562895522
2.8e-09 infty 2.875 8.64062 438 0 0 422 0 29460687
2.8e-09 20.9688 2.21875 8.57812 0 0 0 0 0 564742417
2.8e-09 infty 1.98438 8.625 372 0 0 468 0 0
2.8e-09 infty 1.98438 8.625 420 0 0 394 0 0
2.8e-09 infty 2.35938 8.5625 495 0 0 461 0 0
2.8e-09 infty 2.23438 8.57812 458 0 47159515 458 0 0
2.8e-09 20.5781 2.03125 8.67188 0 0 43867 1 0 452870050
2.8e-09 infty 2.21875 8.5625 492 0 0 476 0 13363553
2.8e-09 infty 2.21875 8.57812 457 0 0 453 0 5159091
2.8e-09 21.875 2.46875 8.67188 0 0 113399 0 0 521836066
2.8e-09 infty 2.35938 8.5625 470 0 0 466 0 0
2.8e-09 27.875 2.76562 8.67188 375 0 0 379 0 528130716
2.8e-09 26.1719 2.26562 8.625 45 0 435904913 33 0 0
2.8e-09 23.0625 2.20312 8.5625 4 0 0 2 0 473613694
2.8e-09 23.3438 2.26562 8.60938 3 0 484977251 8 0 62807440
2.8e-09 26.7344 2.26562 8.60938 122 0 443968696 145 0 0
2.8e-09 infty 2.875 8.64062 391 8 183575106 384 0 0
2.8e-09 24.3281 2.28125 8.625 13 0 0 14 0 519267925
2.8e-09 28.4219 2.40625 8.60938 407 0 0 452 0 325668210
2.8e-09 infty 1.98438 8.625 432 0 0 419 0 0
2.8e-09 infty 2.01562 8.65625 443 0 0 402 0 19571042
2.8e-09 25.8906 2.21875 8.5625 25 0 0 32 0 476839529
2.8e-09 infty 2.875 8.64062 403 0 664944 410 0 0
2.8e-09 infty 2.25 8.59375 452 0 0 426 0 16263
2.8e-09 22.7344 1.95312 8.59375 1 0 444755561 0 0 0
2.8e-09 28.3594 2.4375 8.64062 356 0 0 447 0 350862655
2.8e-09 19.75 2.04688 8.6875 0 0 461292770 0 0 1930
2.8e-09 20.5469 1.9375 8.57812 0 0 0 0 0 529800447
2.8e-09 infty 2.375 8.57812 447 0 0 505 0 0
2.8e-09 22.0781 2.71875 8.625 1 0 0 0 0 485524017
2.8e-09 21.5469 2.71875 8.625 0 0 0 0 0 514552122
2.8e-09 infty 2.39062 8.59375 450 0 0 464 0 27767350
2.8e-09 22.6875 2.26562 8.625 0 0 0 0 0 538849749
2.8e-09 infty 2.54688 8.60938 435 0 102009609 479 0 0
2.8e-09 infty 2.29688 8.64062 391 0 0 416 0 0
2.8e-09 infty 2.73438 8.64062 393 0 0 426 0 0
2.8e-09 infty 1.96875 8.625 471 0 0 403 0 0
2.8e-09 infty 2.71875 8.64062 428 0 0 402 0 0
2.8e-09 infty 2.79688 8.54688 456 0 0 492 0 0
2.8e-09 infty 1.9375 8.59375 504 0 0 428 0 0
2.8e-09 infty 2.375 8.57812 490 0 0 481 0 0
2.8e-09 infty 2.20312 8.54688 464 0 0 500 0 190227110
2.8e-09 infty 2.3125 8.67188 428 0 0 404 0 0
2.8e-09 infty 2.26562 8.625 420 0 0 431 0 0
2.8e-09 25.8438 2.76562 8.67188 51 0 0 49 0 454394798
2.8e-09 infty 2.01562 8.65625 423 0 0 390 0 0
2.8e-09 20.2344 2.29688 8.64062 0 0 450706441 0 0 1165
2.8e-09 22.0156 1.9375 8.57812 0 0 0 0 0 550757826
2.8e-09 19.6562 1.96875 8.60938 0 0 484890098 1 0 539511
2.8e-09 infty 1.9375 8.57812 456 0 39083293 475 0 20981
2.8e-09 21.0156 2.21875 8.5625 0 0 1748213 0 0 519292877
