2.8e-09 2.17188 2.5625 0 235464540 0 0 235327457 8 11
2.8e-09 2.57812 2.96875 0 201647804 1 0 201632288 0 0
2.8e-09 2.15625 2.54688 0 243617237 0 7 243488183 1 0
2.8e-09 2.1875 2.73438 0 230497958 3 0 230691956 1 0
2.8e-09 2.29688 2.85938 0 247470741 2 0 247276011 2 0
2.8e-09 2.23438 2.79688 0 207132157 1 0 207074179 0 0
2.8e-09 2.57812 2.96875 0 202784236 12 2 202753902 14 5
2.8e-09 2.14062 2.54688 0 248174139 0 0 248404168 0 2
2.8e-09 2.17188 2.5625 0 235344884 1 0 235298737 19 20
2.8e-09 2.20312 2.76562 0 222635104 2 1 222458307 0 9
2.8e-09 2.09375 2.48438 0 205164844 1 0 204969380 8 4
2.8e-09 2.10938 2.5 0 199091911 0 1 199040875 0 0
2.8e-09 2.875 3.42188 0 209891224 4 12 210092280 2 0
2.8e-09 2.20312 2.76562 0 220624513 3 3 220404953 0 0
2.8e-09 1.89062 2.45312 0 220239599 0 0 220124704 1 3
2.8e-09 1.875 2.4375 0 225986117 0 0 225926427 0 0
2.8e-09 2.0625 2.45312 0 216310912 8 0 216298980 1 0
2.8e-09 2.57812 2.98438 0 199357155 1 0 199320039 0 0
2.8e-09 2.875 3.42188 0 210104741 4 0 210347512 0 0
2.8e-09 2.76562 3.3125 0 256429408 2 0 256620259 9 3
2.8e-09 1.85938 2.40625 0 234385736 1 0 234485974 2 0
2.8e-09 2.8125 3.375 0 231373802 10 0 231216986 7 4
2.8e-09 2.0625 2.46875 0 212556744 6 0 212496932 10 0
2.8e-09 2.09375 2.5 0 199594099 6 2 199430575 1 1
2.8e-09 2.0625 2.45312 0 216657932 0 0 216596216 0 1
2.8e-09 2.25 2.8125 0 201311802 6 4 201446902 8 5
2.8e-09 2.65625 3.0625 0 229391086 2 0 229389491 0 0
2.8e-09 2.07812 2.46875 0 208859243 2 1 208948552 1 1
2.8e-09 2.6875 3.07812 0 221093899 1 0 221376358 5 0
2.8e-09 2.09375 2.5 0 199517642 0 0 199496142 1 0
2.8e-09 2.3125 2.85938 0 244717073 0 0 244458270 0 0
2.8e-09 2.875 3.4375 0 209624406 0 1 209513973 8 0
2.8e-09 1.85938 2.42188 0 231703897 3 0 231717604 0 6
2.8e-09 2.17188 2.73438 0 232532240 0 1 232419360 4 0
2.8e-09 2.29688 2.85938 0 246219707 2 0 246605390 1 0
2.8e-09 2.78125 3.34375 0 245178807 12 4 244560029 2 20
2.8e-09 2.35938 2.92188 0 220227246 3 4 220122162 0 0
2.8e-09 2.29688 2.85938 0 251160445 17 10 251450533 5 0
2.8e-09 2.10938 2.5 0 198594056 0 1 198443970 0 0
2.8e-09 2.6875 3.07812 0 220961689 7 2 220972257 5 0
2.8e-09 2.23438 2.79688 0 206636175 6 47 206499973 3 3
2.8e-09 2.25 2.8125 0 203290811 2 4 203257287 1 3
2.8e-09 2.35938 2.92188 0 222317652 1 0 222564898 1 2
2.8e-09 1.84375 2.40625 0 238548506 7 1 238637885 1 1
2.8e-09 2.78125 3.34375 0 245839347 8 4 245115317 1 0
2.8e-09 2.39062 2.95312 0 208374412 7 1 208234208 0 0
2.8e-09 2.26562 2.82812 0 197023725 1 0 197062707 0 0
2.8e-09 2.65625 3.04688 0 234721194 8 0 234401303 1 0
2.8e-09 2.29688 2.85938 0 247333306 7 3 247351828 7 1
2.8e-09 2.60938 3.01562 0 252039338 0 0 252025156 1 0
2.8e-09 2.10938 2.5 0 198853333 3 0 198818387 4 1
2.8e-09 2.26562 2.82812 0 197670840 0 0 197796512 1 0
2.8e-09 2.73438 3.28125 0 203345078 0 0 203158090 7 0
2.8e-09 2.10938 2.51562 0 259047676 1 0 259173624 2 0
2.8e-09 1.875 2.4375 0 223453129 0 0 223324519 13 2
2.8e-09 1.82812 2.39062 0 244897454 7 3 244848482 2 0
2.8e-09 2.875 3.4375 0 207943609 3 0 207827606 0 0
2.8e-09 2.73438 3.29688 0 200218893 6 3 200324554 0 0
2.8e-09 2.17188 2.73438 0 231653195 2 3 231562985 3 0
2.8e-09 2.60938 3.01562 0 249408164 0 0 249702172 0 1
2.8e-09 2.71875 3.26562 0 209815486 2 3 210027499 4 0
2.8e-09 2.17188 2.73438 0 233687166 17 5 233966374 4 0
2.8e-09 2.625 3.03125 0 242341837 0 0 242434633 1 0
2.8e-09 2.125 2.53125 0 255126459 0 0 255182551 0 3
2.8e-09 2.21875 2.78125 0 212332378 0 0 212298984 1 0
2.8e-09 1.82812 2.39062 0 242985746 0 0 242776642 2 0
2.8e-09 1.84375 2.40625 0 234830113 1 2 234700713 10 0
2.8e-09 2.14062 2.54688 0 246701184 1 2 246499691 13 20
2.8e-09 2.6875 3.25 0 218090896 1 0 218413774 0 0
2.8e-09 2.73438 3.29688 0 199459430 1 0 199542204 2 5
2.8e-09 2.65625 3.0625 0 228531031 1 0 228651448 3 1
2.8e-09 1.84375 2.40625 0 237611847 7 5 237805107 0 0
2.8e-09 1.85938 2.42188 0 233312682 2 0 233273238 2 4
2.8e-09 2.70312 3.26562 0 213984292 6 0 213702091 5 0
2.8e-09 2.85938 3.42188 0 214022515 0 0 214405178 0 0
2.8e-09 2.65625 3.0625 0 229890980 2 1 229835481 8 6
2.8e-09 2.8125 3.375 0 231591053 0 0 231563270 0 0
2.8e-09 2.375 2.92188 0 218610626 2 0 218696966 0 0
2.8e-09 1.89062 2.45312 0 219638824 0 0 219659769 4 14
2.8e-09 1.875 2.4375 0 222117206 3 2 222288845 5 0
2.8e-09 2.21875 2.78125 0 216209617 8 0 216153582 13 6
2.8e-09 2.34375 2.90625 0 227409121 0 0 227483561 10 12
2.8e-09 2.10938 2.51562 0 196725583 4 3 196733907 1 0
2.8e-09 2.0625 2.45312 0 215379857 1 1 215409423 6 1
2.8e-09 2.59375 2.98438 0 260710738 3 2 260587113 3 0
2.8e-09 2.40625 2.95312 0 207182234 5 0 207332660 1 3
2.8e-09 1.82812 2.39062 0 242936358 2 1 243201880 12 16
2.8e-09 1.89062 2.45312 0 220192544 2 0 220076394 7 8
2.8e-09 2.84375 3.40625 0 220811071 0 0 220572670 0 0
2.8e-09 2.67188 3.0625 0 226610424 2 0 226454440 0 0
2.8e-09 2.625 3.03125 0 241805938 0 0 242051292 9 0
2.8e-09 2.1875 2.75 0 228487798 5 0 228549362 2 0
2.8e-09 2.28125 2.84375 0 258181424 4 2 258069750 1 0
2.8e-09 2.60938 3.01562 0 251388620 11 1 251329612 1 0
2.8e-09 2.39062 2.95312 0 210364615 2 0 210425006 0 0
2.8e-09 2.60938 3 0 252958374 10 0 253042782 0 0
2.8e-09 2.32812 2.89062 0 233616117 1 5 233618683 0 0
2.8e-09 1.85938 2.40625 0 233668833 0 0 233484659 10 11
2.8e-09 1.875 2.42188 0 227685095 0 0 227488810 1 0
2.8e-09 2.1875 2.73438 0 230467234 1 2 230319662 1 0
2.8e-09 1.82812 2.39062 0 243944725 1 0 244114030 1 0
2.8e-09 2.07812 2.46875 0 210333766 0 0 210472853 1 2
2.8e-09 2.76562 3.3125 0 255935321 3 5 256138368 0 0
2.8e-09 2.73438 3.28125 0 203273274 1 3 203543450 0 0
2.8e-09 2.85938 3.42188 0 215873873 0 0 215655373 1 1
2.8e-09 2.23438 2.79688 0 208912606 0 0 209097255 0 3
2.8e-09 1.82812 2.39062 0 242113535 1 0 242243800 0 0
2.8e-09 2.125 2.53125 0 254237798 8 10 254532090 2 4
2.8e-09 2.57812 2.98438 0 197989394 2 2 197791036 2 0
2.8e-09 2.20312 2.76562 0 219507392 2 1 219432323 0 0
2.8e-09 2.75 3.3125 0 258716127 9 0 258661607 7 1
2.8e-09 1.85938 2.40625 0 234025673 0 0 233981394 3 12
2.8e-09 2.79688 3.34375 0 242466448 0 0 242402238 0 0
2.8e-09 2.09375 2.5 0 200690321 9 8 200722758 3 6
2.8e-09 2.76562 3.3125 0 256399767 7 2 256803981 5 0
2.8e-09 2.60938 3 0 255531432 3 0 255787832 4 0
2.8e-09 2.90625 3.46875 0 196473040 0 1 196247059 2 0
2.8e-09 2.29688 2.85938 0 247325692 0 0 247436416 1 0
2.8e-09 2.15625 2.5625 0 239097235 1 0 238875697 1 0
2.8e-09 2.1875 2.73438 0 230407900 0 3 230821558 6 0
2.8e-09 2.26562 2.82812 0 198885445 0 1 198667873 2 0
2.8e-09 2.3125 2.875 0 239075775 0 0 239111941 0 0
2.8e-09 2.59375 3 0 259024398 0 0 258835704 1 0
2.8e-09 2.8125 3.375 0 234187134 1 1 234059766 2 0
2.8e-09 2.39062 2.95312 0 211757520 8 3 211511995 0 0
2.8e-09 2.125 2.51562 0 258307103 3 7 258318716 18 3
2.8e-09 2.26562 2.82812 0 196573686 0 0 196360126 1 1
2.8e-09 2.15625 2.5625 0 240381964 4 0 240554787 4 6
2.8e-09 2.39062 2.9375 0 213002340 22 114 212983891 0 1
2.8e-09 2.67188 3.07812 0 222929925 4 0 223021399 0 0
2.8e-09 2.29688 2.85938 0 248066820 9 4 248150399 4 0
2.8e-09 2.14062 2.54688 0 244911624 2 2 245029414 1 0
2.8e-09 2.0625 2.45312 0 216459489 1 0 216535796 1 0
2.8e-09 2.15625 2.54688 0 243429097 0 0 243602031 1 0
2.8e-09 1.84375 2.40625 0 239457125 0 0 239310533 0 1
2.8e-09 2.17188 2.73438 0 234095641 2 0 234288962 5 0
2.8e-09 2.21875 2.78125 0 215707710 6 3 215720154 4 1
2.8e-09 2.20312 2.76562 0 221059978 6 2 221166526 3 2
2.8e-09 2.20312 2.76562 0 222823398 0 0 222710891 0 0
2.8e-09 2.3125 2.875 0 239108212 0 0 239230094 1 0
2.8e-09 2.07812 2.46875 0 210957054 2 0 210813838 0 0
2.8e-09 1.84375 2.40625 0 235217069 3 2 235396729 0 0
2.8e-09 2.89062 3.45312 0 202596989 3 1 202333315 2 15
2.8e-09 1.84375 2.39062 0 240751205 0 0 240735261 0 0
2.8e-09 1.89062 2.45312 0 217673844 0 0 217566063 2 5
2.8e-09 2.21875 2.76562 0 217633263 3 4 217691415 2 0
2.8e-09 2.76562 3.3125 0 255698109 2 0 255995502 0 0
2.8e-09 2.1875 2.75 0 229288764 0 0 229530344 2 0
2.8e-09 2.07812 2.48438 0 208280208 0 2 208142780 4 0
2.8e-09 2.73438 3.29688 0 201639336 0 0 201950922 1 6
2.8e-09 1.85938 2.42188 0 229875360 6 0 229643220 2 0
2.8e-09 2.32812 2.89062 0 235134226 7 0 235309391 9 5
2.8e-09 2.21875 2.78125 0 215292775 0 0 215448235 2 16
2.8e-09 2.28125 2.84375 0 256260076 1 0 256302646 0 0
2.8e-09 2.875 3.4375 0 206643084 3 0 206712998 2 0
2.8e-09 2.35938 2.92188 0 224317001 0 0 224206805 2 2
2.8e-09 2.1875 2.75 0 226663907 0 0 226524555 2 1
2.8e-09 2.10938 2.5 0 198651985 0 0 198687599 8 13
2.8e-09 2.21875 2.76562 0 218181564 6 0 218299393 0 1
2.8e-09 2.29688 2.84375 0 251611279 0 0 251582589 1 0
2.8e-09 2.14062 2.53125 0 250721148 0 2 250715187 1 0
2.8e-09 2.10938 2.5 0 199224861 1 0 199176275 2 2
2.8e-09 2.90625 3.45312 0 198589000 3 1 198825018 1 0
2.8e-09 1.82812 2.39062 0 245489595 1 0 245584315 3 6
2.8e-09 1.82812 2.39062 0 244922006 0 0 244863284 0 4
2.8e-09 1.84375 2.39062 0 241220400 0 0 241319199 3 0
2.8e-09 2.82812 3.39062 0 223805518 5 10 223835307 0 0
2.8e-09 2.75 3.3125 0 197130470 10 10 197024300 6 4
2.8e-09 2.17188 2.73438 0 234276245 0 0 234255100 6 0
2.8e-09 2.76562 3.32812 0 252043262 2 0 252212217 12 0
2.8e-09 2.59375 3 0 257089167 16 7 257135351 2 1
2.8e-09 2.70312 3.26562 0 210775516 0 0 211108924 0 1
2.8e-09 2.15625 2.5625 0 241025645 0 0 241036706 0 0
2.8e-09 2.23438 2.79688 0 207411698 8 2 207220258 0 0
2.8e-09 1.89062 2.4375 0 220634417 0 0 220679625 0 0
2.8e-09 2.79688 3.34375 0 242566866 3 1 242975460 0 0
2.8e-09 2.35938 2.92188 0 219779317 0 0 219768943 5 3
2.8e-09 2.15625 2.54688 0 241843513 11 0 241997368 1 5
2.8e-09 2.3125 2.875 0 239254765 5 0 239249237 0 0
2.8e-09 2.28125 2.84375 0 254738913 21 5 254836714 6 0
2.8e-09 2.1875 2.75 0 226129694 1 0 225835780 1 0
2.8e-09 2.65625 3.0625 0 229527182 2 0 229543448 0 0
2.8e-09 1.82812 2.39062 0 245640881 2 5 245606598 3 0
2.8e-09 2.0625 2.46875 0 214042926 0 0 214068719 0 3
2.8e-09 2.70312 3.26562 0 213043330 18 4 212956971 11 3
2.8e-09 2.20312 2.76562 0 220325841 4 0 220541594 1 0
2.8e-09 2.40625 2.96875 0 203441232 5 0 203039646 0 0
2.8e-09 2.34375 2.90625 0 229759792 4 0 229591574 3 6
2.8e-09 1.875 2.4375 0 226103829 29 85 226118255 0 0
2.8e-09 2.29688 2.85938 0 250801085 2 0 250568947 8 4
2.8e-09 2.625 3.01562 0 247115314 3 0 247055266 17 15
2.8e-09 1.82812 2.39062 0 242178017 0 0 242097808 1 0
2.8e-09 2.0625 2.45312 0 216837428 1 7 216998556 0 0
2.8e-09 2.21875 2.78125 0 212274118 0 4 212406493 6 7
2.8e-09 2.29688 2.85938 0 245653119 2 0 245913192 0 0
2.8e-09 1.875 2.42188 0 228045298 1 0 228183566 1 0
2.8e-09 2.15625 2.54688 0 242021488 4 4 241906262 2 0
2.8e-09 2.79688 3.35938 0 237474136 5 0 237460518 2 5
2.8e-09 2.3125 2.875 0 241769591 0 0 241936274 12 0
2.8e-09 1.84375 2.40625 0 235430449 1 0 235391636 0 0
2.8e-09 2.15625 2.5625 0 239022530 8 4 238963854 4 0
2.8e-09 2.09375 2.48438 0 204796370 2 1 204790871 1 0
2.8e-09 2.26562 2.82812 0 260595234 0 0 260267049 0 0
2.8e-09 1.85938 2.40625 0 233780824 0 0 233726205 5 14
2.8e-09 2.76562 3.32812 0 253324113 7 1 253309384 4 4
2.8e-09 2.17188 2.73438 0 234637463 3 1 234464778 0 0
2.8e-09 2.89062 3.45312 0 202849536 0 0 203276015 1 9
2.8e-09 2.89062 3.45312 0 203131447 2 0 203264609 0 0
2.8e-09 2.28125 2.84375 0 253904545 4 4 253921472 6 6
2.8e-09 2.25 2.8125 0 202491180 0 0 202583696 0 0
2.8e-09 2.1875 2.75 0 227847611 1 1 227981597 0 0
2.8e-09 1.82812 2.39062 0 241976687 0 0 241738387 2 0
2.8e-09 2.21875 2.78125 0 215927725 3 0 216003035 0 0
2.8e-09 2.35938 2.92188 0 220092146 1 0 220060937 7 1
2.8e-09 2.32812 2.89062 0 237382154 4 18 237570452 12 28
2.8e-09 2.25 2.79688 0 205877171 0 0 205992097 4 0
2.8e-09 2.65625 3.04688 0 234411147 1 0 234217675 0 0
2.8e-09 2.35938 2.92188 0 224513856 0 0 224533126 4 2
2.8e-09 2.35938 2.92188 0 220658281 5 0 220848875 2 0
2.8e-09 2.82812 3.39062 0 226852901 1 0 227365045 0 1
2.8e-09 2.26562 2.82812 0 197340391 6 1 197208663 1 0
2.8e-09 2.70312 3.26562 0 213063386 0 0 212903156 10 2
2.8e-09 2.26562 2.82812 0 196276998 1 0 196422411 2 0
2.8e-09 2.10938 2.5 0 198480179 6 0 198509035 2 0
2.8e-09 2.29688 2.85938 0 248374208 1 0 248701899 0 0
2.8e-09 2.14062 2.53125 0 250806702 3 0 250844891 0 0
2.8e-09 2.20312 2.76562 0 219213974 0 0 219333719 2 0
2.8e-09 2.26562 2.82812 0 196576812 1 0 196974818 1 0
2.8e-09 2.34375 2.90625 0 230672319 6 3 230744700 0 1
2.8e-09 1.85938 2.40625 0 234027274 0 1 233989514 1 6
2.8e-09 2.64062 3.04688 0 237358637 0 0 237188028 0 0
2.8e-09 2.0625 2.46875 0 211507929 1 2 211609358 1 0
2.8e-09 2.70312 3.25 0 215418942 0 0 215491306 0 3
2.8e-09 2.34375 2.90625 0 230031693 0 0 230365248 4 0
2.8e-09 2.32812 2.89062 0 234214382 1 20 234217992 13 33
2.8e-09 2.84375 3.40625 0 221025435 3 0 221006935 0 0
2.8e-09 2.79688 3.34375 0 242255291 10 0 242275854 0 0
2.8e-09 2.71875 3.28125 0 207184396 1 0 206845126 0 0
2.8e-09 2.14062 2.53125 0 248373031 3 0 248439840 4 4
2.8e-09 1.85938 2.42188 0 230740153 2 0 230841666 4 15
2.8e-09 2.10938 2.51562 0 196337293 0 0 196512463 3 0
2.8e-09 1.82812 2.39062 0 246632503 0 4 246559636 0 33
2.8e-09 2.32812 2.89062 0 234758043 0 0 234718918 12 3
2.8e-09 2.0625 2.46875 0 213744112 0 4 213848285 3 0
2.8e-09 1.875 2.4375 0 224427548 9 3 224540100 6 12
2.8e-09 2.1875 2.75 0 225396864 1 1 225416754 1 6
2.8e-09 2.29688 2.85938 0 249477014 1 0 249277648 9 12
2.8e-09 2.71875 3.28125 0 204165773 0 0 204205442 1 0
2.8e-09 2.1875 2.75 0 227617339 3 14 227620913 2 13
2.8e-09 1.85938 2.42188 0 231122696 4 5 231042656 2 0
2.8e-09 1.875 2.42188 0 227538320 2 2 227478751 1 2
2.8e-09 2.1875 2.73438 0 230508186 1 0 230771106 2 0
2.8e-09 2.32812 2.89062 0 233157035 1 6 233154487 0 0
2.8e-09 2.57812 2.98438 0 197747724 1 0 197696740 1 0
2.8e-09 2.76562 3.32812 0 252572945 2 0 252770553 3 0
2.8e-09 2.07812 2.48438 0 205761494 2 0 205528171 2 1
2.8e-09 2.15625 2.54688 0 243492584 6 1 243610061 1 0
2.8e-09 1.85938 2.40625 0 234488426 0 0 234733939 1 0
2.8e-09 1.875 2.4375 0 223960050 4 3 223898858 1 0
2.8e-09 2.60938 3.01562 0 249362110 0 0 249222433 0 0
2.8e-09 1.89062 2.45312 0 220326075 2 3 220327884 0 0
2.8e-09 2.15625 2.5625 0 240182092 14 16 240129189 1 1
2.8e-09 1.85938 2.42188 0 233095483 19 0 233209463 0 7
2.8e-09 2.60938 3.01562 0 249625674 0 0 249857286 2 0
2.8e-09 2.09375 2.5 0 200766203 0 0 200714442 0 1
2.8e-09 2.3125 2.875 0 239381240 0 0 239690936 0 0
2.8e-09 2.20312 2.75 0 223878160 0 0 223947481 11 5
2.8e-09 2.17188 2.73438 0 231816154 1 0 231734932 2 0
2.8e-09 2.32812 2.89062 0 234592564 0 0 234685826 2 0
2.8e-09 2.0625 2.45312 0 215675487 8 1 215744427 3 0
2.8e-09 1.84375 2.39062 0 240604316 10 10 240568183 3 0
2.8e-09 2.10938 2.5 0 198583438 4 1 198673541 3 0
2.8e-09 1.875 2.4375 0 223140331 12 4 223101135 0 0
2.8e-09 2.57812 2.96875 0 201816821 5 11 202159542 16 3
2.8e-09 2.25 2.8125 0 202882920 1 4 202684471 6 3
2.8e-09 1.84375 2.39062 0 241143034 0 0 240934173 0 0
2.8e-09 2.39062 2.95312 0 209098665 2 0 208997575 5 0
2.8e-09 2.15625 2.54688 0 244349982 14 2 244364868 0 0
2.8e-09 2.32812 2.89062 0 237377675 10 0 237316797 5 8
2.8e-09 1.85938 2.42188 0 229747213 2 0 229822638 0 0
2.8e-09 1.82812 2.39062 0 244965533 1 0 244895764 23 20
2.8e-09 2.71875 3.28125 0 208024330 5 10 208192864 0 0
2.8e-09 2.35938 2.92188 0 223932955 1 14 223556254 4 6
2.8e-09 2.20312 2.76562 0 220594625 4 1 220543229 3 0
2.8e-09 2.76562 3.32812 0 251287796 0 0 251290386 1 1
2.8e-09 2.23438 2.79688 0 210231234 5 1 209988327 1 13
2.8e-09 1.875 2.4375 0 222049809 7 2 221987120 0 5
2.8e-09 2.23438 2.79688 0 208647791 7 1 208662630 12 8
2.8e-09 2.375 2.9375 0 218153511 1 0 218024866 0 0
2.8e-09 2.21875 2.78125 0 215971232 3 3 216022702 0 0
2.8e-09 2.29688 2.84375 0 251932415 3 5 251969389 7 0
2.8e-09 2.73438 3.29688 0 201854831 5 0 201999140 0 0
2.8e-09 2.26562 2.82812 0 198322600 2 2 198575274 2 4
2.8e-09 2.09375 2.48438 0 204528637 1 0 204483187 1 8
2.8e-09 2.0625 2.45312 0 216112770 5 0 216086376 1 0
2.8e-09 2.0625 2.45312 0 215785135 0 1 215720373 1 0
2.8e-09 1.85938 2.40625 0 233622327 7 0 233686742 2 5
2.8e-09 2.14062 2.53125 0 250665008 11 6 250785318 3 1
2.8e-09 2.85938 3.42188 0 213556212 0 0 213506267 0 0
2.8e-09 2.60938 3.01562 0 252547429 3 0 252466141 1 0
2.8e-09 2.40625 2.95312 0 207375405 3 2 207315774 1 0
2.8e-09 2.75 3.3125 0 260370552 5 1 260000384 1 0
2.8e-09 2.875 3.4375 0 206630684 1 0 206712559 0 0
2.8e-09 2.07812 2.46875 0 209480589 2 0 209709605 5 0
2.8e-09 2.60938 3.01562 0 250108658 4 16 250115651 0 0
2.8e-09 2.14062 2.53125 0 249607076 5 0 249702982 0 0
2.8e-09 2.25 2.79688 0 205990453 3 0 206198664 4 2
2.8e-09 2.23438 2.79688 0 209824104 7 21 209527351 13 0
2.8e-09 2.20312 2.76562 0 219784109 2 0 219784739 0 0
2.8e-09 2.07812 2.48438 0 206664651 4 0 206792877 4 4
2.8e-09 2.3125 2.85938 0 245641823 8 25 245505959 10 1
2.8e-09 2.21875 2.78125 0 215669296 3 1 215848225 0 0
2.8e-09 1.875 2.42188 0 228169804 5 0 228336222 13 11
2.8e-09 2.71875 3.28125 0 204777766 0 0 204905326 3 0
2.8e-09 2.0625 2.45312 0 216313984 0 0 216298464 5 7
2.8e-09 2.59375 2.98438 0 259879899 6 0 260520847 0 0
2.8e-09 2.3125 2.875 0 243243598 2 2 243321751 1 0
2.8e-09 2.8125 3.375 0 232573340 1 0 232471396 0 0
2.8e-09 1.89062 2.45312 0 218004653 22 9 217900372 1 0
2.8e-09 2.82812 3.375 0 229215589 5 3 228860709 9 0
2.8e-09 2.73438 3.29688 0 202851366 3 1 202946659 11 0
2.8e-09 2.14062 2.54688 0 244913776 19 16 244592537 4 0
2.8e-09 2.21875 2.78125 0 214361749 10 0 214514963 0 0
2.8e-09 2.1875 2.75 0 228214713 8 0 228055621 2 0
2.8e-09 2.23438 2.78125 0 211401081 9 6 211213252 1 3
2.8e-09 2.78125 3.34375 0 247594556 1 0 247885062 2 0
2.8e-09 2.20312 2.76562 0 220241573 0 0 220377878 0 0
2.8e-09 2.32812 2.89062 0 237412860 0 0 237419439 15 39
2.8e-09 2.89062 3.4375 0 205094017 21 2 204852903 0 0
2.8e-09 2.15625 2.54688 0 243476111 0 0 243692630 30 13
2.8e-09 2.73438 3.29688 0 200181856 3 0 199994838 4 2
2.8e-09 2.23438 2.79688 0 206865781 2 0 206524016 0 0
2.8e-09 2.0625 2.45312 0 214831442 1 0 214771497 2 1
2.8e-09 2.21875 2.78125 0 212208443 7 0 212168563 3 0
2.8e-09 2.25 2.8125 0 202560027 0 0 202678535 3 0
2.8e-09 2.75 3.3125 0 259101756 0 0 259138351 0 0
2.8e-09 2.8125 3.375 0 231072308 0 0 230968200 1 3
2.8e-09 2.25 2.8125 0 205034661 0 0 204980611 9 23
2.8e-09 2.84375 3.39062 0 222434908 0 0 222496525 7 6
2.8e-09 2.07812 2.48438 0 208154341 9 1 208040013 0 0
2.8e-09 2.26562 2.82812 0 198304242 0 9 198238356 2 0
2.8e-09 1.82812 2.39062 0 242344776 1 0 242438803 10 0
2.8e-09 2.73438 3.28125 0 203753279 0 0 203669191 1 0
2.8e-09 2.09375 2.5 0 200117882 0 0 200153332 1 0
2.8e-09 2.07812 2.48438 0 206432028 1 0 206509830 1 0
2.8e-09 1.85938 2.40625 0 234423034 2 0 234502135 1 0
2.8e-09 2.375 2.9375 0 213721809 3 0 213662324 0 0
2.8e-09 1.82812 2.39062 0 243485174 4 2 243483918 1 4
2.8e-09 2.85938 3.42188 0 211933890 1 0 212152576 0 0
2.8e-09 2.10938 2.51562 0 260005121 1 0 259903742 14 3
2.8e-09 2.84375 3.40625 0 219162863 0 0 218820806 1 5
2.8e-09 2.60938 3.01562 0 249674389 3 1 249885964 0 0
2.8e-09 2.3125 2.875 0 241914985 0 0 242010425 1 0
2.8e-09 2.07812 2.46875 0 208922152 1 0 208844744 20 10
2.8e-09 2.625 3.03125 0 242713024 8 7 242546953 14 2
2.8e-09 2.17188 2.5625 0 236749914 0 1 236815726 3 0
2.8e-09 2.67188 3.07812 0 224209635 1 0 224408637 4 2
2.8e-09 1.82812 2.375 0 247044787 11 12 247195655 2 0
2.8e-09 2.40625 2.96875 0 204903097 3 3 205322177 3 2
2.8e-09 2.15625 2.54688 0 242293886 0 2 242350255 6 2
2.8e-09 2.82812 3.39062 0 224786435 0 0 224786919 0 0
2.8e-09 2.73438 3.29688 0 199414035 0 0 199445410 8 4
2.8e-09 1.84375 2.40625 0 238530269 2 0 238597477 0 0
2.8e-09 2.39062 2.95312 0 209308486 0 0 209173597 7 1
2.8e-09 2.15625 2.5625 0 239875921 1 0 239881963 0 0
2.8e-09 2.625 3.03125 0 241985614 1 0 241649554 0 0
2.8e-09 2.21875 2.78125 0 215242862 0 0 214996865 4 0
2.8e-09 2.23438 2.79688 0 207206027 3 0 207158796 0 0
2.8e-09 2.25 2.8125 0 204535787 5 2 204342232 0 0
2.8e-09 2.09375 2.48438 0 204822112 1 0 204769422 1 0
2.8e-09 2.85938 3.40625 0 216219690 1 0 216301283 7 0
2.8e-09 2.59375 3 0 255867790 5 1 256105297 7 5
2.8e-09 2.75 3.29688 0 197896405 1 0 197983748 1 0
2.8e-09 2.35938 2.92188 0 220884976 7 4 220900446 2 0
2.8e-09 2.21875 2.78125 0 213312322 0 0 213126640 3 0
2.8e-09 1.875 2.42188 0 227613147 0 0 227809016 9 4
2.8e-09 1.875 2.4375 0 224064656 0 0 224247555 0 0
2.8e-09 2.375 2.9375 0 216727628 0 12 216602859 1 0
2.8e-09 2.875 3.42188 0 210336140 0 0 210395234 27 172
2.8e-09 2.21875 2.76562 0 217249420 5 2 217187895 1 0
2.8e-09 2.10938 2.5 0 197929540 6 2 197732773 1 6
2.8e-09 1.82812 2.39062 0 243980698 0 0 243841803 11 1
2.8e-09 2.35938 2.92188 0 220408809 0 0 220365698 1 0
2.8e-09 1.84375 2.40625 0 238298961 0 0 238316984 0 7
2.8e-09 2.15625 2.5625 0 239020945 2 0 239086688 1 3
2.8e-09 2.60938 3.01562 0 251263663 0 0 251002475 4 0
2.8e-09 2.85938 3.42188 0 212201183 1 0 212237315 2 0
2.8e-09 2.28125 2.84375 0 253134873 6 5 253144599 0 0
2.8e-09 2.14062 2.54688 0 246498730 0 0 246657828 1 3
2.8e-09 2.78125 3.32812 0 250098771 1 0 249991216 14 5
2.8e-09 2.23438 2.79688 0 209546701 4 0 209750154 12 0
2.8e-09 2.21875 2.78125 0 215426403 7 7 215429744 12 4
2.8e-09 2.89062 3.45312 0 202434406 5 0 202136959 14 8
2.8e-09 2.14062 2.53125 0 250917242 1 0 250982343 4 3
2.8e-09 2.23438 2.79688 0 208278011 4 15 208299216 1 2
2.8e-09 2.10938 2.51562 0 258885143 2 0 258780071 2 0
2.8e-09 2.375 2.9375 0 213825068 0 0 213743934 5 3
2.8e-09 2.07812 2.48438 0 208351888 0 0 208309306 6 0
2.8e-09 2.09375 2.48438 0 205119369 1 7 204873752 1 0
2.8e-09 2.10938 2.51562 0 259486781 1 2 259753159 1 2
2.8e-09 2.82812 3.39062 0 228210317 0 0 228376562 4 7
2.8e-09 2.35938 2.92188 0 222831177 0 0 222774807 4 5
