2.8e-09 2.59375 2.96875 0 220632756 6 5 220784027 4 2
2.8e-09 1.82812 2.35938 0 222132750 9 5 222288516 1 0
2.8e-09 1.875 2.40625 0 203845235 1 0 203760577 14 15
2.8e-09 2.15625 2.53125 0 211554716 2 1 211500499 3 0
2.8e-09 2.20312 2.71875 0 196500503 0 0 196539123 3 0
2.8e-09 1.82812 2.34375 0 226135392 6 0 226049159 0 0
2.8e-09 1.76562 2.29688 0 248458712 0 0 248499623 5 0
2.8e-09 1.73438 2.25 0 202911598 0 0 202915413 0 0
2.8e-09 2.29688 2.8125 0 218847125 2 0 218761807 1 0
2.8e-09 1.67188 2.04688 0 226449753 0 0 226671932 4 0
2.8e-09 2.0625 2.4375 0 253930455 0 0 254127753 0 0
2.8e-09 1.6875 2.21875 0 215919508 1 0 215647165 2 7
2.8e-09 1.67188 2.04688 0 226773306 4 0 226931564 8 1
2.8e-09 2.20312 2.73438 0 255282287 1 0 254959033 2 7
2.8e-09 2.20312 2.73438 0 194519817 8 64 194452419 2 0
2.8e-09 1.70312 2.23438 0 214061079 0 0 213944517 4 0
2.8e-09 2.32812 2.85938 0 205658752 0 19 205655339 2 6
2.8e-09 2.57812 2.95312 0 225151029 1 0 225519148 0 0
2.8e-09 1.75 2.28125 0 194400509 1 5 194501140 0 0
2.8e-09 2.09375 2.48438 0 236400851 2 0 236720582 3 4
2.8e-09 2.0625 2.4375 0 253841453 6 4 253975408 4 0
2.8e-09 2.26562 2.79688 0 226095461 3 0 226132739 6 0
2.8e-09 1.67188 2.04688 0 223886537 3 1 223863224 0 0
2.8e-09 2.57812 2.95312 0 222814999 0 0 222969878 6 6
2.8e-09 2.57812 2.95312 0 223071332 1 1 223352415 0 0
2.8e-09 1.6875 2.21875 0 220176829 3 1 220109540 1 0
2.8e-09 1.85938 2.39062 0 207203768 0 6 207273448 0 0
2.8e-09 2.1875 2.5625 0 202296876 3 0 202163715 0 0
2.8e-09 2.28125 2.8125 0 224625626 6 0 224786797 9 1
2.8e-09 2.1875 2.5625 0 200610830 1 0 200885327 0 0
2.8e-09 1.65625 2.03125 0 233273939 0 0 233378209 6 2
2.8e-09 1.70312 2.23438 0 213351496 5 1 213291532 0 0
2.8e-09 2.39062 2.92188 0 238737267 3 2 238610467 8 3
2.8e-09 2.20312 2.73438 0 255432593 1 0 255415706 4 1
2.8e-09 1.75 2.26562 0 196708562 0 13 196691254 6 3
2.8e-09 1.89062 2.40625 0 200487137 1 0 200585727 0 0
2.8e-09 2.14062 2.51562 0 217651905 0 0 217746086 0 0
2.8e-09 1.75 2.28125 0 195005573 0 0 194927388 0 6
2.8e-09 2.21875 2.73438 0 253967238 3 1 253958179 14 2
2.8e-09 1.65625 2.03125 0 231993866 3 1 231972217 3 0
2.8e-09 2.3125 2.84375 0 207280015 2 0 207444146 0 0
2.8e-09 1.89062 2.42188 0 195498997 0 0 195577597 5 0
2.8e-09 1.89062 2.42188 0 199349082 1 1 199392568 3 0
2.8e-09 1.82812 2.35938 0 222597950 2 0 222681190 0 0
2.8e-09 2.15625 2.53125 0 210471653 1 0 210346205 11 4
2.8e-09 2.09375 2.46875 0 237781535 4 0 238046534 0 0
2.8e-09 2.65625 3.04688 0 254231536 6 3 254013196 2 2
2.8e-09 1.76562 2.29688 0 249252226 4 1 249197584 4 13
2.8e-09 2.375 2.90625 0 245128901 7 0 244779223 0 0
2.8e-09 1.78125 2.3125 0 245184238 1 0 245234743 11 4
2.8e-09 2.07812 2.45312 0 249367961 7 5 249255917 1 0
2.8e-09 1.65625 2.03125 0 232941224 1 0 232766653 0 0
2.8e-09 1.6875 2.21875 0 216581534 1 2 216483444 0 0
2.8e-09 1.73438 2.26562 0 198398293 1 0 198468365 6 0
2.8e-09 2.1875 2.5625 0 202404907 0 0 202393092 0 0
2.8e-09 2.1875 2.5625 0 200954710 11 0 200844686 0 0
2.8e-09 2.25 2.78125 0 234487126 19 1 234331208 0 0
2.8e-09 1.75 2.28125 0 258415045 0 0 258417587 2 0
2.8e-09 1.6875 2.21875 0 220424088 1 0 220366513 1 0
2.8e-09 2.29688 2.82812 0 213760418 4 1 214041723 1 0
2.8e-09 2.29688 2.82812 0 215689551 2 9 215541528 1 0
2.8e-09 1.875 2.40625 0 202439114 0 1 202587602 2 8
2.8e-09 1.73438 2.26562 0 201756981 2 0 201891895 0 0
2.8e-09 1.78125 2.29688 0 247406200 1 0 247270599 11 2
2.8e-09 1.70312 2.23438 0 214699728 0 0 214487727 0 0
2.8e-09 1.65625 2.04688 0 230116483 5 8 230035210 3 0
2.8e-09 1.73438 2.26562 0 200494073 1 2 200404225 0 0
2.8e-09 1.79688 2.32812 0 234775714 4 1 234687822 2 0
2.8e-09 2.21875 2.75 0 251262238 2 12 251144603 0 0
2.8e-09 1.70312 2.23438 0 209466298 2 0 209495030 10 2
2.8e-09 1.70312 2.23438 0 211386193 1 0 211361016 4 0
2.8e-09 1.67188 2.20312 0 222956668 1 2 222805591 3 0
2.8e-09 1.65625 2.04688 0 230204415 0 0 230013217 5 3
2.8e-09 1.79688 2.32812 0 238654658 6 1 238617760 5 0
2.8e-09 1.79688 2.3125 0 240164005 1 0 240055614 0 0
2.8e-09 1.85938 2.39062 0 211014805 2 1 210900002 5 1
2.8e-09 1.84375 2.375 0 213771311 2 0 213885380 4 1
2.8e-09 2.07812 2.45312 0 245042532 2 5 245178630 3 5
2.8e-09 2.26562 2.79688 0 231099100 0 0 230878779 0 0
2.8e-09 2.10938 2.5 0 229130589 8 2 229011273 8 11
2.8e-09 1.65625 2.03125 0 232235241 0 0 231930100 0 0
2.8e-09 1.70312 2.23438 0 211501845 3 18 211660204 2 0
2.8e-09 2.26562 2.79688 0 227930797 0 0 228005156 3 2
2.8e-09 2.60938 3 0 208678843 0 0 208632456 5 0
2.8e-09 2.07812 2.45312 0 247099863 3 1 246929439 3 10
2.8e-09 1.65625 2.03125 0 232232319 1 0 232265128 8 1
2.8e-09 1.79688 2.32812 0 236068303 0 0 236038143 1 0
2.8e-09 2.0625 2.45312 0 250025038 0 1 250476140 7 6
2.8e-09 2.42188 2.9375 0 229454521 1 12 229740220 12 12
2.8e-09 2.15625 2.53125 0 212476133 0 1 212158791 0 5
2.8e-09 2.07812 2.45312 0 246009193 3 0 245971148 8 1
2.8e-09 1.79688 2.3125 0 239414485 2 2 239623924 2 0
2.8e-09 1.82812 2.35938 0 224987451 0 0 225120114 0 0
2.8e-09 2.29688 2.82812 0 217993346 3 0 218053543 0 0
2.8e-09 2.40625 2.9375 0 233609950 0 0 233369275 3 0
2.8e-09 2.0625 2.4375 0 252811372 0 2 252886933 1 3
2.8e-09 2.67188 3.04688 0 253850190 1 0 253470244 1 0
2.8e-09 1.70312 2.23438 0 209992166 2 0 209873040 5 1
2.8e-09 2.42188 2.9375 0 230186678 0 0 230087060 0 0
2.8e-09 2.28125 2.8125 0 219373821 0 6 219249121 3 0
2.8e-09 2.125 2.5 0 223305649 10 0 223480584 10 6
2.8e-09 2.59375 2.98438 0 215352685 5 3 215457947 3 2
2.8e-09 1.82812 2.35938 0 221952763 0 5 222020735 1 0
2.8e-09 1.82812 2.35938 0 219568472 0 0 219788202 1 5
2.8e-09 1.89062 2.42188 0 198178231 1 1 198027980 0 0
2.8e-09 2.17188 2.54688 0 207740549 3 0 207795030 3 0
2.8e-09 2.29688 2.82812 0 214252950 0 0 214309951 0 0
2.8e-09 1.84375 2.375 0 213219752 4 0 213237448 0 0
2.8e-09 1.90625 2.42188 0 194848891 2 0 194722235 0 0
2.8e-09 1.89062 2.40625 0 200234781 0 0 200035943 1 0
2.8e-09 2.15625 2.53125 0 213716659 1 0 213762076 1 0
2.8e-09 1.82812 2.35938 0 224700839 3 0 224787281 0 0
2.8e-09 2.15625 2.54688 0 209534624 1 0 209589148 2 12
2.8e-09 2.34375 2.875 0 195330935 5 4 195458075 6 1
2.8e-09 2.26562 2.79688 0 230216529 0 0 230071214 5 2
2.8e-09 2.625 3 0 203994361 0 0 203985675 0 3
2.8e-09 2.10938 2.48438 0 233339555 17 3 233338854 0 0
2.8e-09 1.6875 2.21875 0 216554398 1 0 216599100 1 0
2.8e-09 1.76562 2.29688 0 253730846 2 0 253817643 0 7
2.8e-09 1.8125 2.34375 0 228494863 5 0 228418440 2 0
2.8e-09 2.34375 2.875 0 195404948 1 1 195398457 6 1
2.8e-09 1.76562 2.29688 0 251407305 14 0 251696162 2 0
2.8e-09 2.64062 3.01562 0 198863047 4 1 199304083 1 0
2.8e-09 2.10938 2.48438 0 232575464 0 0 232411719 0 0
2.8e-09 1.76562 2.29688 0 250568067 1 0 250675426 5 7
2.8e-09 2.25 2.78125 0 232915000 1 3 232810964 0 0
2.8e-09 1.73438 2.26562 0 200837012 4 0 201041554 2 0
2.8e-09 1.85938 2.375 0 212835980 4 0 212878351 2 0
2.8e-09 2.375 2.90625 0 249170887 0 0 249293735 32 23
2.8e-09 2.07812 2.45312 0 247517634 11 0 247626266 0 21
2.8e-09 2.1875 2.5625 0 201377238 11 15 201306551 1 0
2.8e-09 2.26562 2.79688 0 230251902 2 0 230053529 0 0
2.8e-09 2.17188 2.54688 0 205241973 2 1 205298795 3 0
2.8e-09 1.65625 2.04688 0 229962651 0 0 230017525 0 0
2.8e-09 2.625 3 0 204389957 0 0 204893432 0 0
2.8e-09 2.15625 2.53125 0 211481196 1 0 211222498 3 0
2.8e-09 1.6875 2.21875 0 216542662 3 0 216378573 4 6
2.8e-09 2.07812 2.46875 0 242439477 1 0 242543751 6 1
2.8e-09 1.71875 2.25 0 207394737 4 0 207422050 6 37
2.8e-09 1.79688 2.32812 0 238215437 1 0 238368491 5 8
2.8e-09 1.71875 2.25 0 202797061 4 0 203177313 0 0
2.8e-09 2.09375 2.46875 0 237099941 16 10 237034254 8 18
2.8e-09 1.875 2.40625 0 203699866 4 7 203738115 6 1
2.8e-09 1.85938 2.39062 0 208204837 1 0 207945866 0 0
2.8e-09 2.17188 2.54688 0 206506386 4 0 206693226 13 32
2.8e-09 1.76562 2.29688 0 251555950 11 9 251892694 5 12
2.8e-09 2.07812 2.45312 0 248959054 4 0 248896815 3 0
2.8e-09 2.26562 2.79688 0 226179037 3 0 226156951 10 2
2.8e-09 1.70312 2.23438 0 212308620 0 0 212303414 3 0
2.8e-09 2.1875 2.5625 0 199850145 0 0 199953941 0 0
2.8e-09 2.10938 2.48438 0 234864023 3 1 234706793 13 53
2.8e-09 1.79688 2.32812 0 238421453 3 0 238579124 3 0
2.8e-09 1.89062 2.42188 0 199554095 1 0 199815091 1 6
2.8e-09 2.23438 2.76562 0 245746319 0 0 245631532 0 0
2.8e-09 1.875 2.40625 0 201341002 0 0 201338503 8 7
2.8e-09 1.75 2.26562 0 196264992 2 0 196275082 0 0
2.8e-09 1.79688 2.32812 0 236834014 10 8 236951540 0 6
2.8e-09 2.10938 2.48438 0 229965893 18 13 229991928 10 1
2.8e-09 1.6875 2.21875 0 216038208 1 6 216087080 0 0
2.8e-09 2.29688 2.82812 0 217037826 0 1 216908834 0 0
2.8e-09 2.34375 2.875 0 198397647 0 0 198289697 0 0
2.8e-09 2.59375 2.98438 0 215699226 6 4 215876068 9 22
2.8e-09 2.65625 3.03125 0 256153784 0 0 256166465 2 0
2.8e-09 1.84375 2.375 0 217670847 3 2 217512910 0 0
2.8e-09 1.73438 2.26562 0 197725748 0 0 197792838 0 0
2.8e-09 1.76562 2.29688 0 252052021 10 1 251760683 0 0
2.8e-09 1.75 2.28125 0 195098637 5 2 194913240 0 0
2.8e-09 2.625 3 0 208020801 18 11 207843342 4 0
2.8e-09 1.79688 2.32812 0 236438716 8 19 236320231 1 0
2.8e-09 1.65625 2.03125 0 233498474 0 0 233507089 8 0
2.8e-09 2.59375 2.96875 0 218280396 1 0 218294840 2 0
2.8e-09 2.59375 2.96875 0 219511499 2 22 219733413 5 1
2.8e-09 2.60938 3 0 208599503 1 0 208443666 2 0
2.8e-09 2.125 2.5 0 224654698 2 0 224697868 0 0
2.8e-09 1.82812 2.35938 0 222351741 1 0 222272367 5 1
2.8e-09 2.23438 2.76562 0 243892019 2 0 243810912 4 1
2.8e-09 1.875 2.40625 0 204656904 0 0 204660747 4 0
2.8e-09 2.15625 2.54688 0 208671588 3 0 208717292 9 7
2.8e-09 1.79688 2.32812 0 236479391 0 0 236601121 0 0
2.8e-09 2.23438 2.76562 0 241125710 4 5 241105985 1 0
2.8e-09 1.70312 2.23438 0 213924328 7 7 214125138 2 0
2.8e-09 1.89062 2.42188 0 196528638 0 0 196615507 0 4
2.8e-09 1.875 2.39062 0 206451583 2 0 206396428 4 0
2.8e-09 1.75 2.28125 0 258225204 0 0 258293439 0 20
2.8e-09 1.76562 2.29688 0 252008034 5 3 252013219 2 0
2.8e-09 2.3125 2.84375 0 208161941 0 0 208265669 4 0
2.8e-09 1.84375 2.375 0 213930923 10 2 213965322 2 1
2.8e-09 1.73438 2.26562 0 199743763 0 0 199747714 2 0
2.8e-09 1.73438 2.26562 0 201130796 8 4 201275896 3 0
2.8e-09 1.82812 2.35938 0 224286500 2 0 224369036 2 0
2.8e-09 1.82812 2.34375 0 225834543 1 0 226012782 4 2
2.8e-09 2.07812 2.45312 0 244450599 1 0 244397184 1 0
2.8e-09 2.375 2.90625 0 246804555 0 0 247101713 2 4
2.8e-09 1.75 2.28125 0 194075918 1 7 194227874 0 0
2.8e-09 1.65625 2.03125 0 234669093 2 0 234693383 0 0
2.8e-09 1.85938 2.39062 0 210220273 3 2 210231360 2 0
2.8e-09 2.15625 2.53125 0 210591130 0 0 210471384 5 0
2.8e-09 1.75 2.28125 0 257558723 19 7 257602379 3 0
2.8e-09 1.67188 2.20312 0 223002867 4 2 223093422 4 1
2.8e-09 2.40625 2.9375 0 235207160 1 0 235683555 8 18
2.8e-09 2.1875 2.71875 0 196995357 1 0 196846693 2 0
2.8e-09 2.23438 2.75 0 246711538 4 3 246749157 20 9
2.8e-09 1.84375 2.375 0 217679891 0 0 217706301 1 0
2.8e-09 1.65625 2.03125 0 234227649 0 0 234204189 0 0
2.8e-09 1.70312 2.23438 0 210987685 0 0 210913215 0 0
2.8e-09 2.17188 2.5625 0 203215033 2 0 203272447 3 2
2.8e-09 1.73438 2.26562 0 197943622 1 0 197835314 0 0
2.8e-09 1.84375 2.375 0 216900791 1 0 216846837 4 1
2.8e-09 1.76562 2.29688 0 251298967 11 3 251025489 2 0
2.8e-09 1.67188 2.04688 0 224569536 11 13 224689022 1 0
2.8e-09 2.625 3 0 208068000 3 2 208212025 2 2
2.8e-09 1.85938 2.39062 0 207676597 1 0 207510955 4 9
2.8e-09 1.65625 2.04688 0 229871579 2 0 229822320 2 1
2.8e-09 2.23438 2.76562 0 240300304 0 0 240125680 2 1
2.8e-09 1.70312 2.23438 0 211185589 0 0 211176042 4 2
2.8e-09 1.76562 2.29688 0 252855751 0 0 252841895 4 3
2.8e-09 1.67188 2.20312 0 222583708 0 0 222537267 0 0
2.8e-09 2.0625 2.4375 0 256485161 0 0 256496023 1 0
2.8e-09 2.10938 2.48438 0 232515201 3 10 232240552 1 2
2.8e-09 2.125 2.5 0 223388900 11 1 223377479 1 0
2.8e-09 1.73438 2.26562 0 198953181 2 2 198827316 6 2
2.8e-09 1.85938 2.39062 0 209319577 6 0 209186225 7 0
2.8e-09 2.3125 2.84375 0 211003055 3 0 211180711 2 0
2.8e-09 2.17188 2.54688 0 204369629 0 0 204245028 2 0
2.8e-09 2.20312 2.73438 0 256220204 0 0 256548546 4 0
2.8e-09 1.85938 2.39062 0 210894368 2 2 210919375 3 13
2.8e-09 2.15625 2.54688 0 209032887 1 0 209208459 0 1
2.8e-09 1.65625 2.03125 0 231797441 2 14 231725025 0 0
2.8e-09 1.89062 2.42188 0 195452152 4 0 195484722 4 9
2.8e-09 1.8125 2.34375 0 231887428 1 0 231897169 5 0
2.8e-09 1.84375 2.375 0 214891813 3 1 214822441 3 0
2.8e-09 1.71875 2.25 0 205418745 0 0 205578892 0 0
2.8e-09 2.625 3 0 205971640 2 2 205796858 0 0
2.8e-09 1.73438 2.25 0 202840757 0 0 202695643 0 0
2.8e-09 2.64062 3.01562 0 200070917 2 0 200043598 1 0
2.8e-09 2.0625 2.4375 0 251692125 4 0 251780799 0 0
2.8e-09 2.34375 2.875 0 199339130 0 1 199172186 1 0
2.8e-09 2.15625 2.53125 0 212955516 2 0 213092506 1 1
2.8e-09 1.78125 2.3125 0 245404764 0 0 245553205 0 0
2.8e-09 2.64062 3.01562 0 198009256 0 0 198223694 3 0
2.8e-09 2.07812 2.45312 0 248306154 0 0 248325672 0 0
2.8e-09 1.75 2.28125 0 195672988 0 0 195604038 1 0
2.8e-09 1.70312 2.23438 0 211713022 2 3 211680488 0 0
2.8e-09 1.70312 2.23438 0 213796143 5 1 213638791 0 20
2.8e-09 1.84375 2.375 0 215903035 7 1 215807343 2 4
2.8e-09 2.15625 2.53125 0 213931628 0 4 214329026 3 2
2.8e-09 1.78125 2.3125 0 242538688 0 0 242361804 1 5
2.8e-09 1.67188 2.04688 0 226880471 0 0 227100873 0 0
2.8e-09 2.64062 3.01562 0 201898600 0 0 202145834 0 0
2.8e-09 1.875 2.40625 0 204136589 0 0 203887558 5 1
2.8e-09 1.67188 2.04688 0 228215736 0 3 228330321 1 0
2.8e-09 1.84375 2.375 0 215976069 1 2 216184537 0 3
2.8e-09 2.59375 2.98438 0 214857703 0 0 214804450 0 0
2.8e-09 2.125 2.5 0 225770666 0 0 225787526 9 14
2.8e-09 2.14062 2.51562 0 219279719 12 4 219224646 1 0
2.8e-09 2.57812 2.95312 0 226869823 0 0 226824287 0 0
2.8e-09 1.71875 2.23438 0 208385848 1 15 208351331 2 9
2.8e-09 2.42188 2.95312 0 228347785 3 0 228104656 0 0
2.8e-09 1.71875 2.25 0 206285283 0 0 206261786 3 6
2.8e-09 1.71875 2.25 0 205515622 0 0 205528508 1 1
2.8e-09 2.28125 2.8125 0 220814545 0 0 221095668 1 0
2.8e-09 1.75 2.28125 0 256217794 0 7 256138734 1 7
2.8e-09 2.59375 2.96875 0 217148851 1 1 216986269 0 0
2.8e-09 1.79688 2.32812 0 235230401 5 2 235190346 1 1
2.8e-09 2.57812 2.95312 0 226240172 2 0 226252471 8 3
2.8e-09 2.64062 3.01562 0 201931040 4 0 201789535 4 1
2.8e-09 2.09375 2.48438 0 235929466 2 0 236001793 0 2
2.8e-09 1.73438 2.26562 0 201808666 0 0 201767903 0 0
2.8e-09 1.71875 2.25 0 203532976 0 0 203437834 3 0
2.8e-09 2.15625 2.54688 0 208898208 0 0 209410746 0 0
2.8e-09 2.14062 2.51562 0 219568741 0 0 219674699 1 0
2.8e-09 2.26562 2.79688 0 227318807 0 0 227421999 0 0
2.8e-09 2.21875 2.75 0 250905535 1 0 251488308 8 4
2.8e-09 1.73438 2.26562 0 200613946 0 0 200765655 0 0
2.8e-09 2.29688 2.82812 0 217606056 1 0 217768448 0 0
2.8e-09 2.375 2.90625 0 249439053 2 0 249237273 0 0
2.8e-09 2.25 2.78125 0 235881032 3 13 235895067 4 2
2.8e-09 2.1875 2.5625 0 200767159 0 2 200836853 2 2
2.8e-09 2.20312 2.73438 0 257517210 0 0 257741240 11 2
2.8e-09 1.76562 2.29688 0 253838178 2 0 254180135 23 52
2.8e-09 1.67188 2.04688 0 223663723 0 0 223562934 4 0
2.8e-09 1.6875 2.21875 0 217674259 3 0 217695874 0 0
2.8e-09 1.73438 2.26562 0 201416495 1 0 201502779 7 7
2.8e-09 2.39062 2.92188 0 242021713 4 3 242006080 0 0
2.8e-09 1.8125 2.34375 0 227456128 0 0 227443998 1 0
2.8e-09 1.78125 2.3125 0 244623340 0 0 244705066 0 0
2.8e-09 1.71875 2.25 0 205039835 0 0 204942845 0 1
2.8e-09 2.29688 2.82812 0 215650657 2 0 215434388 8 9
2.8e-09 1.73438 2.26562 0 201483770 1 0 201442496 1 0
2.8e-09 1.875 2.40625 0 204304948 0 0 204245922 7 0
2.8e-09 2.21875 2.75 0 247169994 1 1 247395579 2 0
2.8e-09 2.1875 2.5625 0 198724988 3 2 198826492 0 0
2.8e-09 1.8125 2.34375 0 230040153 0 0 229923995 0 0
2.8e-09 1.73438 2.26562 0 197514722 0 0 197432755 1 0
2.8e-09 2.09375 2.46875 0 238123664 1 5 237727260 4 0
2.8e-09 2.17188 2.54688 0 208422342 0 5 208392315 6 7
2.8e-09 1.8125 2.34375 0 229393423 5 1 229545217 1 0
2.8e-09 2.34375 2.875 0 198001968 2 4 197815346 1 0
2.8e-09 1.79688 2.32812 0 238699827 4 2 238613559 2 7
2.8e-09 2.65625 3.03125 0 195702141 0 0 195515095 1 0
2.8e-09 2.07812 2.45312 0 248986582 4 0 248997127 4 5
2.8e-09 1.76562 2.29688 0 248197456 0 0 248265674 4 1
2.8e-09 2.125 2.5 0 227581930 2 0 227867392 1 0
2.8e-09 1.875 2.40625 0 200990123 1 0 200857061 0 0
2.8e-09 1.6875 2.21875 0 219772174 1 0 219954870 0 0
2.8e-09 1.6875 2.21875 0 218389685 0 0 218356372 0 0
2.8e-09 2.64062 3.01562 0 198849227 5 24 198928960 2 4
2.8e-09 2.09375 2.46875 0 237161498 2 15 237444418 1 0
2.8e-09 1.85938 2.39062 0 210873801 1 0 210982557 2 0
2.8e-09 2.125 2.5 0 228362712 0 0 228134259 1 0
2.8e-09 2.34375 2.875 0 195048680 5 0 194779939 0 0
2.8e-09 2.21875 2.73438 0 254079126 4 1 254415587 1 3
2.8e-09 2.15625 2.53125 0 214530274 1 0 214529421 0 0
2.8e-09 2.34375 2.875 0 196374901 0 0 196090679 0 0
2.8e-09 2.65625 3.03125 0 257617832 0 0 257291052 1 0
2.8e-09 2.375 2.90625 0 249102021 2 4 249153139 13 6
2.8e-09 1.67188 2.04688 0 224134648 0 0 224270363 7 0
2.8e-09 1.70312 2.23438 0 212817100 1 0 212763699 2 1
2.8e-09 2.10938 2.48438 0 230055829 8 6 230060082 1 0
2.8e-09 2.0625 2.4375 0 253932549 0 1 254026570 4 1
2.8e-09 1.89062 2.42188 0 196497171 14 3 196319042 0 0
2.8e-09 2.34375 2.875 0 196141989 1 3 196012385 1 1
2.8e-09 1.6875 2.21875 0 220540942 0 0 220501532 3 0
2.8e-09 1.8125 2.34375 0 226506074 0 0 226485006 1 0
2.8e-09 2.14062 2.51562 0 216946519 0 0 216964905 16 2
2.8e-09 1.71875 2.25 0 206951223 11 16 206831361 0 0
2.8e-09 2.09375 2.46875 0 242344333 6 1 242217986 0 0
2.8e-09 2.40625 2.9375 0 233801487 0 0 233804056 0 0
2.8e-09 1.70312 2.21875 0 214872180 4 0 214816346 2 15
2.8e-09 1.85938 2.39062 0 210747373 0 0 210627036 1 0
2.8e-09 2.0625 2.4375 0 255567844 0 2 255575596 0 0
2.8e-09 1.78125 2.3125 0 245544969 0 0 245810335 7 0
2.8e-09 2.40625 2.9375 0 231713146 0 0 231472135 6 2
2.8e-09 1.70312 2.23438 0 210394191 1 0 210506351 0 0
2.8e-09 1.85938 2.39062 0 211515855 0 0 211526183 1 12
2.8e-09 2.14062 2.51562 0 218242501 6 1 218310018 7 0
2.8e-09 2.35938 2.89062 0 252485302 0 4 251960266 2 7
2.8e-09 1.8125 2.34375 0 229174409 3 0 229283681 0 6
2.8e-09 1.67188 2.20312 0 222033372 2 0 222043098 0 0
2.8e-09 2.20312 2.71875 0 196119061 11 21 196112089 1 0
2.8e-09 2.25 2.78125 0 233150710 2 0 233223486 3 2
2.8e-09 1.875 2.40625 0 201108695 2 0 201234990 1 0
2.8e-09 1.79688 2.32812 0 235167307 2 0 235205684 4 1
2.8e-09 2.20312 2.73438 0 195278044 6 1 195104261 1 0
2.8e-09 1.78125 2.3125 0 246024035 4 4 245900002 0 0
2.8e-09 1.76562 2.29688 0 250264521 0 0 250281893 0 0
2.8e-09 1.84375 2.375 0 215503441 1 0 215483532 1 0
2.8e-09 2.26562 2.79688 0 226630098 1 0 226834681 8 2
2.8e-09 1.875 2.40625 0 201017418 1 0 201133804 0 0
2.8e-09 1.84375 2.375 0 213444475 6 4 213422251 11 2
2.8e-09 2.59375 2.96875 0 219138747 0 0 219288887 1 0
2.8e-09 2.25 2.78125 0 233746748 8 0 233841996 6 1
2.8e-09 1.875 2.40625 0 205426503 3 0 205363057 0 0
2.8e-09 1.875 2.40625 0 203463481 1 0 203472301 0 0
2.8e-09 1.85938 2.39062 0 211830189 2 0 211728168 0 1
2.8e-09 2.28125 2.8125 0 220195476 3 0 220115342 4 2
2.8e-09 2.34375 2.875 0 194708765 4 2 194481022 0 0
2.8e-09 2.39062 2.92188 0 239234577 9 5 239146810 0 0
2.8e-09 2.17188 2.54688 0 207056635 8 0 207150031 1 8
2.8e-09 2.1875 2.5625 0 199655676 2 4 199729312 0 0
2.8e-09 2.0625 2.4375 0 256643140 1 0 256318765 1 0
2.8e-09 1.73438 2.26562 0 198977571 0 0 199200272 6 4
2.8e-09 1.67188 2.04688 0 226028499 1 0 226103213 3 0
2.8e-09 2.15625 2.53125 0 213549138 1 1 213739035 1 5
2.8e-09 1.73438 2.26562 0 199760100 0 2 199720989 1 0
2.8e-09 1.78125 2.3125 0 246015449 3 0 246114278 0 0
2.8e-09 2.32812 2.85938 0 202983170 2 0 202976112 0 0
2.8e-09 2.57812 2.96875 0 221296464 0 0 221080038 3 5
2.8e-09 1.875 2.40625 0 201563457 1 6 201464208 1 0
2.8e-09 2.28125 2.8125 0 224068463 4 1 224188620 9 0
2.8e-09 1.79688 2.32812 0 237828548 1 1 237868380 3 2
2.8e-09 2.625 3 0 204578014 3 2 204374440 2 0
2.8e-09 2.15625 2.53125 0 212749376 2 0 212651684 3 0
2.8e-09 2.07812 2.45312 0 244469723 2 0 244520052 7 1
2.8e-09 2.57812 2.95312 0 227698308 2 0 227212863 0 0
2.8e-09 2.10938 2.48438 0 231804283 2 1 231682147 0 0
2.8e-09 1.70312 2.23438 0 214573085 0 0 214225465 6 0
2.8e-09 2.28125 2.8125 0 222912655 3 0 223098848 6 2
2.8e-09 1.875 2.39062 0 206209934 2 2 206330944 1 0
2.8e-09 1.82812 2.35938 0 220772847 0 2 220690543 0 0
2.8e-09 1.65625 2.04688 0 229113060 0 0 228924078 3 1
2.8e-09 1.82812 2.35938 0 224551967 1 7 224538657 2 2
2.8e-09 1.73438 2.26562 0 201979780 1 7 201948271 0 0
2.8e-09 1.90625 2.4375 0 257159559 0 2 256987168 1 0
2.8e-09 1.78125 2.3125 0 242241384 0 0 242177111 0 0
2.8e-09 2.65625 3.03125 0 258074807 0 0 257928651 4 1
2.8e-09 2.14062 2.53125 0 216395858 0 0 216344006 0 0
2.8e-09 1.78125 2.3125 0 245455574 1 0 245563825 0 0
2.8e-09 1.73438 2.26562 0 198720402 5 0 198980755 0 0
2.8e-09 1.71875 2.25 0 206073617 0 0 206186473 0 0
2.8e-09 2.40625 2.9375 0 232511825 3 0 232771618 3 19
2.8e-09 1.89062 2.42188 0 197112025 5 8 197142486 6 2
2.8e-09 2.28125 2.8125 0 219912337 7 3 219483464 1 0
2.8e-09 1.71875 2.25 0 205132579 0 0 205279379 1 0
2.8e-09 1.82812 2.35938 0 222916708 2 0 222941077 10 8
2.8e-09 1.89062 2.42188 0 198688679 7 1 198936103 0 0
2.8e-09 1.8125 2.34375 0 229985913 1 0 230100049 1 2
2.8e-09 1.78125 2.3125 0 241505917 0 0 241125895 1 6
2.8e-09 1.84375 2.375 0 217653978 0 0 217590291 0 0
2.8e-09 1.71875 2.23438 0 208830150 3 2 208925624 4 0
2.8e-09 1.78125 2.3125 0 246387132 6 0 246228147 2 0
2.8e-09 1.70312 2.23438 0 210394867 0 0 210474989 0 0
2.8e-09 2.32812 2.85938 0 203999238 0 0 203810585 7 5
