2.8e-09 infty 2.28125 9.21875 1205 0 0 1085 0 13691
2.8e-09 infty 2.5 9.26562 1092 0 0 1007 0 194511562
2.8e-09 24.7656 2.42188 9.20312 148 0 0 164 0 435279852
2.8e-09 infty 2.48438 9.25 1134 0 0 1090 0 0
2.8e-09 24.2656 2.42188 9.20312 125 0 293082851 100 2 170969454
2.8e-09 24.9219 2.3125 9.25 337 23 87279299 363 0 382887594
2.8e-09 23.8438 2.34375 9.10938 137 0 463952139 154 0 0
2.8e-09 infty 2.3125 9.23438 1108 0 0 1127 0 0
2.8e-09 19.75 2.45312 9.21875 1 0 432036310 0 0 0
2.8e-09 26.5156 2.9375 9.21875 1167 0 396736332 1148 0 0
2.8e-09 24.3438 2.76562 9.20312 163 0 386427829 130 0 56401708
2.8e-09 23.8125 3.04688 9.17188 88 0 0 78 0 429716876
2.8e-09 25.7344 2.90625 9.17188 546 0 55832474 527 0 347768898
2.8e-09 21.9375 2.8125 9.25 13 0 6936283 10 0 454196745
2.8e-09 19.5938 2.95312 9.23438 0 0 14003222 0 0 389371053
2.8e-09 infty 2.32812 9.26562 1083 0 85149289 1075 0 0
2.8e-09 infty 2.76562 9.21875 1141 0 154418502 1194 0 0
2.8e-09 20.1719 2.79688 9.23438 1 0 482327381 0 0 0
2.8e-09 infty 2.85938 9.14062 1317 61 171610508 1306 0 0
2.8e-09 infty 2.32812 9.26562 1094 0 0 1116 0 0
2.8e-09 infty 2.45312 9.21875 1216 0 0 1165 0 0
2.8e-09 20.8125 2.45312 9.21875 3 0 0 0 0 502189873
2.8e-09 23.1094 3.35938 9.15625 23 1 201808461 40 0 294246056
2.8e-09 22.2344 2.35938 9.14062 3 0 1792490 6 0 417011917
2.8e-09 23.7656 2.5625 9.17188 84 10 458581455 103 0 0
2.8e-09 infty 2.82812 9.10938 1407 0 0 1427 0 0
2.8e-09 21.625 2.3125 9.25 4 0 0 2 0 393317534
2.8e-09 infty 2.53125 9.125 1364 0 0 1330 0 0
2.8e-09 22.2031 2.42188 9.20312 10 0 492665063 12 0 7161442
2.8e-09 18.25 2.42188 9.20312 0 0 17929082 0 0 472230795
2.8e-09 infty 2.375 9.15625 1356 0 0 1256 0 529522
2.8e-09 infty 2.79688 9.23438 1154 0 0 1092 0 0
2.8e-09 infty 3.34375 9.14062 1364 0 0 1320 0 194958705
2.8e-09 25.7188 3 9.125 617 0 0 639 0 424637064
2.8e-09 25.3594 3.3125 9.26562 436 0 434475892 439 0 0
2.8e-09 25.8906 2.51562 9.125 1055 15 509333676 1060 0 0
2.8e-09 infty 2.3125 9.25 1102 0 0 1046 0 0
2.8e-09 24.1094 2.39062 9.15625 165 0 432130409 178 0 0
2.8e-09 21.75 2.42188 9.1875 12 0 28280398 8 1 359811353
2.8e-09 19.0625 2.76562 9.20312 0 0 402384104 0 0 19
2.8e-09 25.5 2.96875 9.25 634 12 499736856 668 0 0
2.8e-09 infty 3.03125 9.15625 1279 0 4079965 1278 0 22089
2.8e-09 22.4062 2.40625 9.1875 7 0 413149005 6 0 0
2.8e-09 24.9531 2.48438 9.25 309 0 2386876 345 0 459051223
2.8e-09 infty 2.4375 9.20312 1193 0 14023 1178 0 0
2.8e-09 infty 2.34375 9.10938 1423 0 0 1421 0 0
2.8e-09 infty 2.78125 9.21875 1131 4 8136826 1149 0 0
2.8e-09 25.7656 2.32812 9.26562 568 0 457510205 575 0 2258
2.8e-09 infty 2.375 9.14062 1337 0 7611012 1310 0 1406
2.8e-09 19.2344 2.3125 9.25 0 0 0 0 0 408275214
2.8e-09 infty 2.89062 9.15625 1248 0 279338 1299 0 48434
2.8e-09 19.7188 3.32812 9.10938 0 0 0 0 0 457672010
2.8e-09 25.5312 2.79688 9.23438 445 0 240230733 438 39 183028338
2.8e-09 23.8906 2.5 9.26562 90 0 387129589 82 0 0
2.8e-09 19.0938 3.0625 9.1875 0 0 422406399 0 0 336124
2.8e-09 20.2969 2.85938 9.14062 0 0 0 0 0 385287617
2.8e-09 infty 2.40625 9.17188 1274 0 19687343 1218 0 1670983
2.8e-09 infty 2.5 9.10938 1433 7 14474676 1439 0 0
2.8e-09 infty 2.375 9.14062 1320 0 0 1399 7 214172931
2.8e-09 infty 2.79688 9.25 1060 0 174282 1182 0 8417716
2.8e-09 21.2969 3.35938 9.14062 1 0 462429115 1 0 25
2.8e-09 22.9219 2.3125 9.25 30 0 506730658 28 0 0
2.8e-09 infty 2.48438 9.25 1099 0 0 1146 0 0
2.8e-09 24.1719 3.0625 9.17188 124 0 0 114 0 443856532
2.8e-09 23.3125 2.95312 9.23438 37 0 0 29 0 477577320
2.8e-09 26.9375 3.28125 9.23438 1191 0 610 1101 0 275431684
2.8e-09 22.0781 2.34375 9.10938 10 0 413893324 3 0 19723
2.8e-09 infty 2.9375 9.20312 1236 0 0 1194 0 0
2.8e-09 24.75 3.32812 9.125 178 0 0 171 0 436721210
2.8e-09 infty 3.35938 9.15625 1305 0 0 1311 0 0
2.8e-09 26.7812 3.35938 9.14062 1386 0 345203501 1374 0 0
2.8e-09 24.1094 3.375 9.15625 123 0 53496 128 0 487070561
2.8e-09 infty 2.85938 9.125 1375 0 24531881 1399 0 0
2.8e-09 20.3438 2.82812 9.26562 1 0 0 3 0 479079437
2.8e-09 24.9688 2.28125 9.21875 361 18 454334180 374 0 59460
2.8e-09 25.9219 2.84375 9.125 1031 0 474901546 1111 0 24474
2.8e-09 infty 2.92188 9.20312 1189 0 176557186 1243 0 0
2.8e-09 21.625 2.46875 9.23438 5 0 0 8 0 434351779
2.8e-09 22.7031 2.51562 9.125 12 0 451272230 12 0 0
2.8e-09 infty 3.28125 9.23438 1143 0 0 1122 0 209769278
2.8e-09 23 2.3125 9.25 15 0 477454323 11 0 0
2.8e-09 infty 2.42188 9.1875 1196 0 132526136 1229 0 0
2.8e-09 infty 2.48438 9.25 1059 0 0 1107 0 22301566
2.8e-09 22.9219 3.3125 9.26562 60 0 379211490 76 0 21109658
2.8e-09 infty 2.92188 9.1875 1208 0 0 1271 0 0
2.8e-09 26.8125 2.40625 9.17188 1244 0 8449 1218 0 323860361
2.8e-09 24.8906 2.32812 9.26562 248 0 272310797 245 0 167485132
2.8e-09 25.3906 3.28125 9.23438 373 38 386929234 364 0 0
2.8e-09 24.6562 2.54688 9.15625 257 0 0 226 0 398014949
2.8e-09 infty 3.29688 9.25 1085 0 9469 1051 0 0
2.8e-09 26.1719 2.54688 9.15625 970 0 458483114 978 0 48824
2.8e-09 24.8594 2.45312 9.23438 268 0 0 272 0 393303212
2.8e-09 infty 2.3125 9.25 1080 0 0 1083 0 188783975
2.8e-09 22.3125 2.54688 9.15625 26 0 414799541 16 0 3222
2.8e-09 infty 2.9375 9.20312 1171 0 0 1214 0 0
2.8e-09 26.4219 3 9.10938 1392 0 188955655 1386 0 234413801
2.8e-09 27 2.48438 9.26562 1058 0 254584357 1108 0 0
2.8e-09 infty 2.32812 9.25 1067 0 0 1144 0 0
2.8e-09 24.7969 2.28125 9.21875 130 0 410441386 170 0 0
2.8e-09 21.1719 2.51562 9.125 3 0 0 1 0 385874337
2.8e-09 25.2656 3.32812 9.10938 322 0 9959219 346 13 432679782
2.8e-09 infty 2.96875 9.23438 1057 0 0 1140 0 0
2.8e-09 23.7656 2.46875 9.23438 48 0 0 50 3 419153236
2.8e-09 19.1719 2.5 9.10938 1 0 476040759 1 0 11837634
2.8e-09 infty 2.28125 9.20312 1201 0 0 1179 0 0
2.8e-09 23.25 3.35938 9.14062 31 0 393991715 23 0 1412
2.8e-09 infty 2.39062 9.15625 1339 0 0 1299 0 0
2.8e-09 infty 2.90625 9.1875 1245 0 0 1276 0 0
2.8e-09 21.2188 2.73438 9.1875 1 0 474922762 4 0 0
2.8e-09 21.6406 2.8125 9.25 3 0 507900529 7 0 0
2.8e-09 infty 2.45312 9.21875 1177 0 0 1114 0 181164218
2.8e-09 infty 3.04688 9.15625 1273 0 0 1315 0 0
2.8e-09 infty 3.28125 9.23438 1203 0 0 1137 0 0
2.8e-09 infty 3.0625 9.17188 1319 0 28830529 1253 0 1452
2.8e-09 infty 2.29688 9.23438 1095 0 0 1127 0 0
2.8e-09 23.7656 2.375 9.14062 75 0 33094840 74 1 459314731
2.8e-09 21.9688 2.46875 9.25 10 0 511494878 8 0 0
2.8e-09 21.1875 2.42188 9.1875 2 0 463935478 5 0 1527
2.8e-09 24.25 2.29688 9.23438 98 0 2780 106 0 393142454
2.8e-09 20.25 3.28125 9.21875 1 0 427571438 0 0 377
2.8e-09 infty 2.45312 9.21875 1090 0 0 1186 0 0
2.8e-09 infty 2.75 9.1875 1151 0 0 1188 0 191662942
2.8e-09 infty 2.98438 9.26562 1102 0 845420 1048 0 17529279
2.8e-09 infty 2.46875 9.25 1085 0 0 1082 0 0
2.8e-09 26.7969 2.78125 9.23438 1128 0 410157 1171 43 332161943
2.8e-09 23.6719 2.51562 9.125 75 0 0 79 0 404880531
2.8e-09 infty 2.32812 9.26562 983 0 0 1066 0 151732
2.8e-09 23.9219 2.75 9.1875 135 0 0 118 0 489397866
2.8e-09 infty 2.5 9.26562 1100 0 15752793 1068 0 0
2.8e-09 21.1094 2.28125 9.21875 2 0 0 4 0 427583376
2.8e-09 infty 3.34375 9.125 1335 0 0 1401 0 0
2.8e-09 20.5 2.35938 9.14062 0 0 6013 1 0 488908141
2.8e-09 infty 2.46875 9.23438 1086 0 0 1141 0 0
2.8e-09 21.25 2.54688 9.15625 6 0 1066675 7 0 447979117
2.8e-09 infty 3.29688 9.23438 1124 0 0 1066 0 0
2.8e-09 22.1094 3.25 9.20312 17 0 0 26 0 435305737
2.8e-09 infty 2.78125 9.23438 1130 0 0 1079 0 204825
2.8e-09 infty 2.42188 9.20312 1254 0 126075 1162 0 0
2.8e-09 22.2812 2.35938 9.125 10 0 0 13 5 462163788
2.8e-09 24.9688 2.46875 9.23438 270 0 0 255 36 413851362
2.8e-09 26.8906 2.92188 9.1875 1206 0 276699809 1230 0 13828184
2.8e-09 infty 2.54688 9.14062 1307 0 0 1292 0 0
2.8e-09 23.1406 2.89062 9.17188 28 0 0 22 0 489834898
2.8e-09 22.1719 2.40625 9.1875 13 0 30455798 8 0 360107818
2.8e-09 23.75 2.29688 9.23438 65 0 470015755 96 0 0
2.8e-09 infty 2.84375 9.10938 1416 0 107694271 1451 0 0
2.8e-09 infty 2.42188 9.1875 1172 0 0 1243 0 8380415
2.8e-09 infty 2.5 9.26562 1107 0 0 1054 0 3557671
2.8e-09 20.2812 2.40625 9.1875 1 0 462 0 0 397484445
2.8e-09 24.4219 2.5625 9.17188 159 0 390869134 157 0 13043095
2.8e-09 23.7656 2.82812 9.26562 45 0 397474640 39 0 1400805
2.8e-09 22.7812 2.5625 9.17188 22 0 396321976 21 0 0
2.8e-09 20.7656 2.51562 9.125 2 0 424965610 4 0 0
2.8e-09 23.4219 2.98438 9.26562 65 0 432404620 52 0 3600880
2.8e-09 24.1719 3.01562 9.125 124 4 446942463 125 0 172165
2.8e-09 20.5312 2.82812 9.10938 0 0 41737691 1 0 393512714
2.8e-09 25.8125 2.48438 9.25 591 0 414185316 623 0 224684
2.8e-09 24.375 3.28125 9.23438 209 0 0 192 0 418295298
2.8e-09 24.3281 3.03125 9.14062 145 0 5115485 135 0 489708949
2.8e-09 infty 3.0625 9.1875 1193 0 60347 1272 0 0
2.8e-09 infty 2.90625 9.1875 1238 3 26641817 1229 0 0
2.8e-09 infty 2.28125 9.21875 1193 0 28584926 1145 0 0
2.8e-09 22.3125 2.5 9.26562 21 0 13211914 12 0 390857626
2.8e-09 20.7656 2.4375 9.20312 3 0 3 0 3 410723758
2.8e-09 23.75 2.5625 9.17188 94 0 0 98 8 476980892
2.8e-09 infty 2.75 9.20312 1208 0 73495596 1187 0 0
2.8e-09 22.2969 2.875 9.15625 9 1 503113100 5 0 0
2.8e-09 23.1719 3 9.625 82 14 440363974 81 0 51797810
2.8e-09 infty 2.45312 9.21875 1117 0 4298226 1184 0 0
2.8e-09 infty 2.34375 9.10938 1421 25 19851886 1362 0 0
2.8e-09 infty 2.40625 9.17188 1227 0 25034 1255 0 135021552
2.8e-09 infty 2.29688 9.23438 1135 0 14055751 1176 0 2368607
2.8e-09 infty 2.3125 9.25 1142 0 0 1077 0 0
2.8e-09 24.25 3.34375 9.125 103 0 0 103 6 424734211
2.8e-09 25.9844 2.32812 9.26562 783 0 450187014 744 0 3961
2.8e-09 23.75 3.25 9.20312 64 0 232041729 65 11 245120440
2.8e-09 infty 2.54688 9.14062 1376 0 0 1296 0 7074
2.8e-09 25.3281 2.39062 9.15625 579 3 275321855 571 0 187236386
2.8e-09 23.8594 2.34375 9.125 123 0 265771689 152 0 197823637
2.8e-09 26.3906 2.98438 9.25 1105 0 960819 1114 0 437101803
2.8e-09 21.3281 2.3125 9.25 1 0 0 3 3 396846962
2.8e-09 infty 2.32812 9.26562 1041 0 0 1066 0 0
2.8e-09 infty 2.95312 9.23438 1053 0 0 1172 49 159525836
2.8e-09 25.5 2.79688 9.25 423 0 0 466 3 432739472
2.8e-09 24.4219 3.07812 9.1875 161 0 9327709 152 1 395322085
2.8e-09 20.1875 2.9375 9.21875 1 0 188199718 3 0 290319843
2.8e-09 infty 2.34375 9.10938 1377 0 76743 1425 0 8554
2.8e-09 20.9062 2.45312 9.23438 1 0 0 4 0 456068476
2.8e-09 infty 2.51562 9.125 1424 0 27991029 1415 0 0
2.8e-09 infty 2.46875 9.25 1109 0 0 1055 0 0
2.8e-09 23.5938 3.03125 9.14062 58 0 854 63 0 470659201
2.8e-09 infty 2.8125 9.26562 1085 0 339753 1093 0 0
2.8e-09 20.625 2.51562 9.125 0 0 8 2 0 402643185
2.8e-09 infty 2.32812 9.26562 1097 0 0 1063 0 0
2.8e-09 25.75 2.35938 9.14062 734 0 375020508 743 0 89303419
2.8e-09 infty 2.28125 9.21875 1109 0 0 1195 8 38337270
2.8e-09 infty 2.29688 9.23438 1137 0 53278740 1142 0 0
2.8e-09 infty 2.98438 9.26562 1070 0 0 1075 26 2471961
2.8e-09 23.7031 2.98438 9.26562 97 0 0 103 0 510243609
2.8e-09 25.7969 2.53125 9.14062 704 0 409889065 726 0 29301720
2.8e-09 infty 2.42188 9.20312 1187 0 608999 1228 0 324151
2.8e-09 infty 2.5625 9.17188 1247 0 0 1372 0 0
2.8e-09 20.9375 2.48438 9.26562 1 2 410662533 0 0 0
2.8e-09 21.3125 2.34375 9.26562 0 0 0 4 0 413312003
2.8e-09 20.2031 3.32812 9.10938 0 0 463723815 3 0 374
2.8e-09 21.6094 2.76562 9.21875 3 0 396094960 7 0 0
2.8e-09 20.8438 2.32812 9.26562 1 0 468510150 0 0 31953129
2.8e-09 infty 3 9.10938 1430 0 0 1456 0 0
2.8e-09 23.6719 2.34375 9.125 52 0 466317938 59 0 40998
2.8e-09 infty 2.8125 9.25 1060 0 3025265 1055 0 154348
2.8e-09 20.7344 2.32812 9.26562 4 0 427601446 0 0 0
2.8e-09 23.4375 2.45312 9.21875 18 4 395990751 22 0 0
2.8e-09 23.25 3.3125 9.25 81 0 453065242 85 0 0
2.8e-09 21.2188 2.40625 9.1875 2 1 484494836 4 0 0
2.8e-09 23.1562 2.29688 9.23438 46 0 0 56 0 480098565
2.8e-09 infty 2.34375 9.125 1412 0 0 1404 0 0
2.8e-09 20.6406 2.39062 9.15625 1 0 385846193 1 0 0
2.8e-09 infty 2.40625 9.17188 1274 0 168853645 1242 0 0
2.8e-09 infty 2.35938 9.125 1392 0 0 1363 0 0
2.8e-09 infty 2.82812 9.26562 1067 0 0 1052 0 0
2.8e-09 24.9062 2.4375 9.20312 253 0 0 299 0 457623962
2.8e-09 19.5938 2.45312 9.21875 0 0 0 1 0 421129647
2.8e-09 infty 3.3125 9.26562 1059 0 0 1091 0 0
2.8e-09 infty 2.76562 9.21875 1178 0 0 1194 0 0
2.8e-09 infty 2.29688 9.23438 1038 0 360763 1102 0 0
2.8e-09 infty 2.46875 9.25 1154 0 74033275 1104 0 0
2.8e-09 26.125 2.34375 9.10938 1022 0 122002709 1035 79 366662726
2.8e-09 24.875 2.34375 9.10938 358 0 0 363 6 387697565
2.8e-09 infty 2.29688 9.23438 1103 0 0 1097 0 830862
2.8e-09 infty 2.76562 9.20312 1232 0 189176212 1203 0 0
2.8e-09 25.375 2.84375 9.125 582 1 613 575 0 445648346
2.8e-09 infty 2.79688 9.23438 1150 0 311521 1191 0 0
2.8e-09 25.9531 3.29688 9.25 629 7 392222842 605 0 0
2.8e-09 infty 2.75 9.1875 1189 0 0 1196 0 0
2.8e-09 infty 2.29688 9.23438 1106 0 0 1181 0 40310530
2.8e-09 26.7812 2.78125 9.23438 1259 0 0 1190 8 341595954
2.8e-09 20.7812 2.79688 9.25 1 0 395712613 0 0 0
2.8e-09 21.5781 2.40625 9.1875 4 0 415405872 2 0 75558
2.8e-09 19.7188 3.07812 9.1875 1 0 0 1 0 456162630
2.8e-09 26.9844 3 9.26562 1094 7 35904627 1020 0 222282427
2.8e-09 24.375 2.89062 9.17188 144 0 429836168 188 0 0
2.8e-09 infty 2.3125 9.25 1087 0 8923014 1118 0 0
2.8e-09 23.9375 2.9375 9.21875 60 0 9379712 80 2 382013102
2.8e-09 25.2344 3.04688 9.15625 386 0 245670762 375 0 185424967
2.8e-09 20.1562 2.4375 9.20312 0 0 493474504 0 0 372582
2.8e-09 infty 2.45312 9.21875 1131 61 121061514 1144 0 0
2.8e-09 infty 2.76562 9.20312 1209 0 0 1241 33 7036053
2.8e-09 infty 2.4375 9.20312 1166 0 0 1194 0 0
2.8e-09 21.1094 2.5 9.10938 3 0 34023 6 0 416494527
2.8e-09 26.3125 2.95312 9.23438 870 0 6921415 847 25 397133181
2.8e-09 infty 2.45312 9.21875 1187 0 0 1175 0 0
2.8e-09 19.2656 2.42188 9.20312 0 0 0 0 0 419186267
2.8e-09 infty 2.5 9.26562 1064 0 0 1132 0 0
2.8e-09 infty 2.8125 9.25 1111 0 21198996 1093 0 0
2.8e-09 22.3438 2.35938 9.14062 18 0 0 16 0 406317085
2.8e-09 21.6406 2.54688 9.15625 1 0 420878270 3 0 23081
2.8e-09 24.8125 3.29688 9.23438 159 0 398671318 152 0 0
2.8e-09 20.2344 2.3125 9.25 0 0 0 1 0 436707287
2.8e-09 infty 2.32812 9.26562 1097 0 3112760 1028 0 0
2.8e-09 infty 2.96875 9.25 1107 0 24355128 1086 0 762543
2.8e-09 24.1562 3.375 9.15625 137 0 10954550 132 0 440939905
2.8e-09 25.4688 2.42188 9.1875 498 0 389912547 550 0 0
2.8e-09 24.8438 2.3125 9.25 274 0 400797544 269 0 0
2.8e-09 infty 2.84375 9.125 1433 0 333934 1404 0 0
2.8e-09 infty 2.875 9.15625 1343 0 0 1298 0 0
