2.8e-09 infty 1.98438 8.60938 331 0 0 342 0 0
2.8e-09 20.0156 2.34375 8.65625 0 0 0 0 0 509372278
2.8e-09 infty 2.04688 8.67188 290 0 0 316 0 0
2.8e-09 26.8906 2.5 8.67188 74 0 459598271 96 0 0
2.8e-09 26.4688 2.71875 8.73438 48 0 506412707 42 0 0
2.8e-09 19.5938 2.82812 8.6875 0 0 399041438 0 0 1372
2.8e-09 infty 1.92188 8.70312 394 0 0 376 0 0
2.8e-09 infty 1.84375 8.625 318 0 0 325 0 0
2.8e-09 infty 2.5625 8.73438 384 0 5986200 340 0 21847
2.8e-09 20.2969 2.40625 8.71875 0 0 408817537 0 0 88025024
2.8e-09 infty 1.8125 8.75 329 0 0 373 0 0
2.8e-09 infty 1.92188 8.70312 383 0 0 377 0 0
2.8e-09 infty 2.78125 8.625 320 0 0 334 0 9318641
2.8e-09 infty 2.40625 8.71875 360 0 0 351 0 0
2.8e-09 26.9688 2.01562 8.64062 98 0 412362691 87 0 0
2.8e-09 infty 2.51562 8.6875 271 0 31814139 294 0 0
2.8e-09 infty 1.85938 8.64062 344 0 0 271 0 0
2.8e-09 25.8438 2.42188 8.73438 48 0 7682 57 0 476171583
2.8e-09 infty 2 8.625 349 0 192427 330 0 0
2.8e-09 infty 1.95312 8.73438 374 0 0 335 0 0
2.8e-09 infty 2.42188 8.73438 377 0 0 343 0 0
2.8e-09 infty 1.84375 8.625 331 0 11914816 322 0 0
2.8e-09 infty 1.96875 8.75 338 0 0 344 0 66381435
2.8e-09 infty 2.54688 8.71875 370 0 281345 356 0 0
2.8e-09 infty 2.42188 8.73438 329 0 0 348 0 0
2.8e-09 infty 1.96875 8.75 332 0 0 355 0 0
2.8e-09 infty 1.8125 8.75 356 0 829096 352 0 0
2.8e-09 21.625 1.84375 8.64062 0 0 474351346 2 0 8
2.8e-09 infty 2.04688 8.6875 286 0 0 294 0 993764
2.8e-09 infty 2.28125 8.60938 296 0 24908578 354 0 0
2.8e-09 20.75 2.01562 8.64062 0 0 479355090 0 0 0
2.8e-09 infty 1.82812 8.60938 341 0 0 345 0 0
2.8e-09 24.2188 1.8125 8.75 0 0 407924687 0 0 0
2.8e-09 24.1875 2.45312 8.60938 7 0 0 4 0 495676649
2.8e-09 infty 2.01562 8.64062 306 0 0 305 0 0
2.8e-09 infty 1.90625 8.6875 315 0 0 302 0 0
2.8e-09 infty 1.96875 8.75 324 0 0 337 0 181019229
2.8e-09 19.3125 2.28125 8.75 0 0 0 0 0 518768385
2.8e-09 23.7344 2.78125 8.625 2 0 467994376 0 0 0
2.8e-09 28.6094 2.26562 8.73438 395 0 0 348 0 336360305
2.8e-09 22.6562 1.875 8.67188 1 0 412590267 1 0 16314628
2.8e-09 infty 2.73438 8.75 349 0 374 350 0 0
2.8e-09 infty 2.32812 8.64062 339 0 0 329 0 0
2.8e-09 infty 2.48438 8.64062 320 0 0 288 0 0
2.8e-09 24.7969 1.92188 8.70312 14 0 472163759 11 0 0
2.8e-09 infty 2.40625 8.71875 367 0 0 362 0 10613983
2.8e-09 27.0312 2.54688 8.71875 111 0 415254626 116 0 0
2.8e-09 23.7031 2.04688 8.67188 6 0 441952778 2 0 392205
2.8e-09 infty 2 8.625 313 0 0 332 0 0
2.8e-09 infty 1.85938 8.64062 325 7 0 304 0 0
2.8e-09 24.2812 1.875 8.65625 12 0 411092392 14 0 0
2.8e-09 infty 2.42188 8.73438 358 0 0 397 0 0
2.8e-09 24.9531 2.25 8.71875 12 0 489425675 22 0 1530927
2.8e-09 22.7656 2.51562 8.67188 2 0 0 1 0 413257002
2.8e-09 22.125 2.29688 8.60938 0 0 38679095 4 0 460513047
2.8e-09 22.4375 2.23438 8.71875 0 0 765934 0 0 394737659
2.8e-09 23.3281 2.73438 8.73438 2 0 308020834 1 0 91304274
2.8e-09 20.5625 2.82812 8.6875 0 0 426206210 0 0 0
2.8e-09 infty 1.9375 8.71875 369 0 0 401 0 0
2.8e-09 23.3594 2.28125 8.75 1 0 0 1 0 484174067
2.8e-09 20.7656 2.03125 8.65625 0 0 470838591 0 0 0
2.8e-09 infty 2.23438 8.70312 365 0 0 369 0 0
2.8e-09 24.9375 1.8125 8.75 20 0 64010 14 0 449393645
2.8e-09 23.4844 2.5625 8.73438 0 0 1296 2 0 467971546
2.8e-09 23.7656 1.84375 8.625 9 0 0 10 0 468267733
2.8e-09 20.75 2.48438 8.65625 0 0 74031 0 0 396577719
2.8e-09 infty 2.23438 8.71875 367 0 0 385 0 1019499
2.8e-09 infty 1.92188 8.70312 388 0 0 440 0 0
2.8e-09 22.1094 1.875 8.65625 1 0 494679068 0 0 0
2.8e-09 19.7812 2.32812 8.64062 0 0 422581004 0 0 0
2.8e-09 infty 2.21875 8.6875 271 0 0 292 0 0
2.8e-09 24.9219 2.28125 8.75 18 0 468322067 13 0 474
2.8e-09 24 1.96875 8.75 1 0 402447321 3 0 9010
2.8e-09 infty 1.85938 8.64062 326 0 61722320 301 0 0
2.8e-09 infty 2.03125 8.65625 303 0 0 303 0 0
2.8e-09 infty 1.92188 8.71875 344 0 50931275 361 0 0
2.8e-09 infty 2.76562 8.60938 334 0 448478 334 0 13918
2.8e-09 25.375 2.32812 8.65625 18 0 13160811 27 0 445678837
2.8e-09 infty 1.90625 8.70312 408 0 0 398 0 345222
2.8e-09 22.5938 2.5 8.65625 0 0 0 0 0 511885678
2.8e-09 infty 1.875 8.67188 296 0 0 315 0 336118
2.8e-09 25.25 2.25 8.71875 6 0 514813366 4 0 189
2.8e-09 infty 1.96875 8.75 340 0 0 346 0 0
2.8e-09 20.3125 2.01562 8.65625 0 0 481690688 0 0 150
2.8e-09 infty 2.5 8.65625 282 0 0 311 0 0
2.8e-09 infty 1.92188 8.70312 336 0 0 409 0 0
2.8e-09 26.9062 2.03125 8.65625 81 0 502516773 89 0 0
2.8e-09 infty 1.90625 8.6875 297 0 0 270 0 0
2.8e-09 infty 1.90625 8.6875 282 0 0 291 0 0
2.8e-09 20.2344 1.96875 8.60938 0 0 0 0 0 421248806
2.8e-09 27.5938 1.95312 8.73438 210 0 423720458 197 0 0
2.8e-09 21.3438 1.89062 8.67188 0 0 0 0 0 431755414
2.8e-09 25.0156 2.26562 8.73438 25 0 0 31 0 471152309
2.8e-09 infty 1.98438 8.60938 361 0 0 341 0 0
2.8e-09 26.875 2.79688 8.65625 137 0 0 128 0 480964326
2.8e-09 infty 2.34375 8.67188 315 0 0 315 0 0
2.8e-09 infty 2.34375 8.67188 296 0 0 298 0 0
2.8e-09 19.6719 1.90625 8.6875 0 0 0 0 0 506587031
2.8e-09 27.2656 2.20312 8.6875 119 0 0 131 0 393738636
2.8e-09 infty 1.90625 8.6875 289 0 0 298 0 350778
2.8e-09 20.1562 1.92188 8.70312 0 0 0 0 0 479638347
2.8e-09 25.75 2.53125 8.6875 44 0 0 46 0 401453107
2.8e-09 infty 2.5 8.67188 295 0 0 314 0 0
2.8e-09 23.25 2.28125 8.75 2 0 0 1 0 442408283
2.8e-09 infty 1.9375 8.71875 356 0 0 353 0 0
2.8e-09 infty 2.21875 8.6875 272 0 219360634 310 0 0
2.8e-09 infty 2.23438 8.70312 356 0 0 367 0 0
2.8e-09 infty 2.04688 8.67188 290 0 0 305 0 0
2.8e-09 infty 2.26562 8.73438 309 0 0 340 0 0
2.8e-09 infty 2.54688 8.71875 397 0 0 357 0 0
2.8e-09 21.875 2.34375 8.67188 0 0 0 0 0 433827713
2.8e-09 23.1406 2.45312 8.60938 1 0 154882 1 0 516155063
2.8e-09 19.0625 1.96875 8.75 0 0 430925810 0 0 0
2.8e-09 23.6719 1.89062 8.67188 3 0 458148515 6 0 0
2.8e-09 22.1094 1.84375 8.625 1 0 498317554 0 0 6800
2.8e-09 infty 1.90625 8.6875 271 0 392 281 0 0
2.8e-09 25.9844 1.79688 8.73438 65 0 516631396 54 0 0
2.8e-09 21.7344 2.76562 8.60938 0 0 395601837 0 0 0
2.8e-09 28.3125 1.82812 8.625 326 0 323075712 322 0 64190664
2.8e-09 21.7031 2.40625 8.71875 0 0 0 0 0 436826173
2.8e-09 25.8281 2.79688 8.65625 22 0 444339910 19 0 0
2.8e-09 infty 2.51562 8.6875 320 0 0 275 0 0
2.8e-09 22.1875 1.90625 8.6875 0 0 443094051 0 0 1460
2.8e-09 infty 2.5 8.67188 302 0 0 286 0 0
2.8e-09 20.7188 1.89062 8.67188 0 0 39251282 0 0 360294372
2.8e-09 22.2031 1.89062 8.67188 1 0 515532433 0 0 6642666
2.8e-09 infty 1.90625 8.6875 294 0 0 265 0 2564
2.8e-09 infty 2.04688 8.67188 273 0 0 298 0 768821
2.8e-09 infty 1.9375 8.73438 356 0 0 344 0 0
2.8e-09 infty 2.5 8.65625 298 0 0 289 0 0
2.8e-09 infty 2.79688 8.64062 368 0 0 298 0 0
2.8e-09 24.5 1.95312 8.73438 9 0 8084 9 0 411180427
2.8e-09 27.75 2.3125 8.625 227 0 0 227 0 453993319
2.8e-09 infty 2.76562 8.60938 301 0 0 352 0 0
2.8e-09 infty 2.3125 8.625 318 0 0 305 0 0
2.8e-09 26.3125 1.95312 8.73438 67 0 487167427 69 0 0
2.8e-09 infty 2.75 8.75 341 0 0 335 0 754545
2.8e-09 infty 2.32812 8.64062 307 0 0 332 0 217
2.8e-09 infty 2.4375 8.75 349 0 0 381 0 0
2.8e-09 infty 2.45312 8.60938 337 0 0 321 0 0
2.8e-09 infty 2.32812 8.64062 299 0 35722 329 0 0
2.8e-09 22.7656 2.51562 8.6875 0 0 12806 0 0 517978566
2.8e-09 infty 2.85938 8.70312 361 0 0 398 0 0
2.8e-09 23.8906 2.3125 8.625 5 0 0 5 0 441383788
2.8e-09 24.9688 1.8125 8.75 22 0 0 21 0 467098660
2.8e-09 infty 1.95312 8.73438 350 0 0 383 0 0
2.8e-09 22.1719 1.89062 8.6875 0 0 0 2 0 458348252
2.8e-09 infty 2.03125 8.65625 304 0 0 327 0 0
2.8e-09 infty 1.84375 8.625 374 0 0 307 0 2633836
2.8e-09 infty 2.26562 8.73438 368 0 0 355 0 0
2.8e-09 infty 2.51562 8.6875 283 0 0 273 0 0
2.8e-09 26 1.95312 8.73438 46 0 0 33 0 422119115
2.8e-09 infty 1.95312 8.73438 355 0 0 362 0 0
2.8e-09 23.375 1.85938 8.65625 4 0 0 4 0 412459187
2.8e-09 infty 2.25 8.71875 381 0 0 385 0 0
2.8e-09 24.2031 1.90625 8.6875 10 0 402683787 4 0 0
2.8e-09 infty 2.42188 8.75 287 0 0 346 0 0
2.8e-09 19.7188 2.21875 8.6875 0 0 430341720 0 0 303303
2.8e-09 27 1.90625 8.6875 128 0 408164344 143 0 0
2.8e-09 infty 2.40625 8.71875 354 0 0 331 0 0
2.8e-09 24.7656 2.23438 8.70312 8 0 492989354 16 0 0
2.8e-09 22.3281 2.23438 8.70312 0 0 466316112 1 0 0
2.8e-09 25.3594 1.95312 8.73438 25 0 470886036 17 0 0
2.8e-09 23.4062 1.90625 8.70312 6 0 437358931 8 0 0
2.8e-09 infty 1.92188 8.70312 346 0 0 401 0 0
2.8e-09 infty 1.84375 8.625 360 0 105934803 327 0 0
2.8e-09 infty 1.90625 8.6875 291 0 0 271 0 571963
2.8e-09 infty 2.23438 8.71875 384 0 0 380 0 0
2.8e-09 23.3438 2.28125 8.75 2 0 7255300 4 0 413189729
2.8e-09 24.6719 1.89062 8.67188 4 0 413414551 4 0 0
2.8e-09 19.75 1.9375 8.71875 0 0 2 0 0 404804581
2.8e-09 infty 2.01562 8.64062 339 0 0 320 0 0
2.8e-09 27.4375 2.8125 8.65625 117 0 0 139 1 420380973
2.8e-09 infty 2.76562 8.625 278 0 0 354 0 0
2.8e-09 infty 2.76562 8.60938 316 0 0 328 0 0
2.8e-09 infty 1.90625 8.6875 293 0 0 288 0 7717
2.8e-09 infty 2.48438 8.64062 336 0 0 307 0 0
2.8e-09 26.4062 2.28125 8.75 58 0 415320853 54 0 6317505
2.8e-09 infty 1.8125 8.60938 357 0 0 320 0 0
2.8e-09 25.8125 1.875 8.67188 23 0 454098227 12 0 0
2.8e-09 27.875 1.92188 8.70312 291 0 0 263 0 503702748
2.8e-09 25.7812 1.96875 8.75 47 0 518137067 55 0 0
2.8e-09 infty 2.04688 8.67188 266 0 0 291 0 1252911
2.8e-09 infty 1.90625 8.6875 261 0 0 284 0 0
2.8e-09 infty 1.875 8.65625 315 0 16500 303 0 0
2.8e-09 infty 2.01562 8.65625 292 0 6388 331 0 0
2.8e-09 infty 2.54688 8.70312 402 0 0 390 0 294962
2.8e-09 infty 1.82812 8.60938 352 0 0 338 0 0
2.8e-09 22.1875 2.53125 8.6875 0 0 29751737 0 0 457150134
2.8e-09 infty 2.5 8.65625 322 0 0 287 0 22783017
2.8e-09 infty 2.34375 8.65625 315 0 0 295 0 0
2.8e-09 infty 2.25 8.71875 336 0 75038792 373 0 0
2.8e-09 21.25 2.48438 8.65625 0 0 484683027 0 0 0
2.8e-09 infty 2.32812 8.64062 317 0 0 356 0 0
2.8e-09 22.25 2.25 8.73438 0 0 398867469 1 0 0
2.8e-09 infty 2.21875 8.70312 364 0 0 403 0 0
2.8e-09 23.25 2.03125 8.65625 6 0 0 3 0 491165858
2.8e-09 infty 1.98438 8.625 338 0 9752418 307 0 0
2.8e-09 infty 2.8125 8.67188 320 0 0 297 0 0
2.8e-09 19.6094 1.96875 8.75 0 0 421029054 0 0 0
2.8e-09 infty 1.96875 8.75 347 0 0 344 0 2571
2.8e-09 infty 1.84375 8.625 309 0 0 326 0 241392
2.8e-09 23.3906 1.96875 8.75 2 0 0 2 0 396262320
2.8e-09 19.1719 1.85938 8.64062 0 0 6737 0 0 495721834
2.8e-09 25.8125 1.89062 8.67188 45 0 417259379 34 0 0
2.8e-09 infty 2.01562 8.64062 305 0 0 341 0 0
2.8e-09 infty 2.35938 8.6875 300 0 0 321 0 0
2.8e-09 infty 2.51562 8.67188 338 0 0 312 0 0
2.8e-09 27.7656 1.96875 8.60938 297 0 138272 266 0 462437286
2.8e-09 20.5156 1.85938 8.64062 0 0 459978414 0 0 0
2.8e-09 26.1875 2.01562 8.64062 63 0 428490018 44 0 0
2.8e-09 infty 2.03125 8.65625 307 0 0 289 0 0
2.8e-09 22.0469 2 8.625 0 0 419587436 0 0 0
2.8e-09 23.3125 2.78125 8.625 3 0 0 3 0 425180527
2.8e-09 26.9531 2.4375 8.60938 137 0 456919815 126 0 0
2.8e-09 infty 2.01562 8.65625 311 0 358334 283 0 0
2.8e-09 infty 2.3125 8.625 327 0 0 300 0 0
2.8e-09 infty 1.89062 8.67188 274 0 0 282 0 0
2.8e-09 infty 2.45312 8.60938 346 0 0 368 0 0
2.8e-09 infty 2.46875 8.625 341 0 0 308 0 0
2.8e-09 infty 2.04688 8.6875 285 0 0 305 0 0
2.8e-09 21.5469 1.82812 8.60938 1 0 411722587 0 0 0
2.8e-09 25.4531 2.34375 8.65625 12 0 480632471 5 0 0
2.8e-09 infty 1.85938 8.64062 319 0 11476863 323 0 0
2.8e-09 22.2656 1.85938 8.64062 0 0 418034587 1 0 24302501
2.8e-09 infty 1.90625 8.6875 297 0 0 293 0 0
2.8e-09 infty 2.21875 8.6875 298 0 0 289 0 49204433
2.8e-09 24.125 2.48438 8.64062 13 0 450962965 7 0 0
2.8e-09 26.875 2.51562 8.67188 123 0 477474666 153 0 0
2.8e-09 infty 2.45312 8.60938 337 0 0 331 0 0
2.8e-09 21.75 2.26562 8.75 0 0 514486438 0 0 0
2.8e-09 infty 1.84375 8.625 351 0 0 296 0 0
2.8e-09 25.7656 2.26562 8.73438 41 0 0 48 0 394656460
2.8e-09 infty 2.20312 8.6875 301 0 0 298 0 0
2.8e-09 24.8125 1.8125 8.75 18 0 77996328 17 0 318939231
2.8e-09 infty 2.21875 8.6875 270 0 36349 271 0 0
2.8e-09 26.4375 2.28125 8.75 55 0 294842254 73 0 175327583
2.8e-09 21.1562 2.40625 8.71875 0 0 1016 0 0 471519535
2.8e-09 23.7031 1.84375 8.625 4 0 0 4 0 441918313
2.8e-09 23.9531 2.23438 8.71875 1 0 492899855 0 0 0
2.8e-09 infty 2.26562 8.73438 368 0 0 348 0 0
2.8e-09 20.625 2.29688 8.60938 0 0 481741106 0 0 478475
2.8e-09 23.9219 1.89062 8.67188 3 0 21411472 5 0 374829344
2.8e-09 infty 1.92188 8.71875 369 0 0 329 0 0
2.8e-09 infty 1.89062 8.6875 297 0 0 292 0 0
2.8e-09 22.9219 2.48438 8.65625 2 0 0 1 0 525008109
2.8e-09 27.8438 2.5 8.65625 232 0 0 229 0 415520859
2.8e-09 22.7188 2.48438 8.64062 0 0 457 1 0 445714200
2.8e-09 24.6406 2.48438 8.64062 17 0 522662563 10 0 39
2.8e-09 26.9219 2.76562 8.625 141 0 0 150 0 486833060
2.8e-09 infty 1.98438 8.60938 365 0 0 370 0 0
2.8e-09 infty 2.35938 8.67188 306 0 0 325 0 0
2.8e-09 infty 1.9375 8.71875 342 0 0 369 0 78479
2.8e-09 infty 2.75 8.75 329 0 0 326 0 707051
2.8e-09 23.25 2.32812 8.64062 1 0 0 1 0 396303741
2.8e-09 infty 1.875 8.65625 300 0 0 308 0 0
2.8e-09 infty 1.92188 8.70312 390 0 98130389 355 1 0
2.8e-09 infty 1.90625 8.6875 243 0 0 290 0 0
2.8e-09 infty 2.26562 8.75 331 0 0 354 0 0
2.8e-09 21.0938 1.82812 8.60938 0 0 395616630 0 0 0
2.8e-09 23.1719 1.98438 8.60938 4 0 75648150 3 0 423989926
2.8e-09 infty 1.82812 8.60938 319 0 0 342 0 0
2.8e-09 infty 2.23438 8.70312 419 0 0 398 0 0
2.8e-09 26.4531 1.85938 8.65625 42 0 1047 36 0 470280038
2.8e-09 25.9375 2.39062 8.70312 48 0 416244985 42 0 0
2.8e-09 infty 1.92188 8.70312 379 0 0 359 0 0
2.8e-09 infty 1.82812 8.625 321 0 0 303 0 1965542
2.8e-09 infty 2.4375 8.75 353 0 0 324 0 0
2.8e-09 infty 2.28125 8.75 311 0 51906 325 0 128791
2.8e-09 infty 1.9375 8.71875 339 0 285432 368 0 8563925
2.8e-09 20.8594 2.26562 8.73438 0 0 400205472 0 0 0
2.8e-09 19.0938 2.53125 8.70312 0 0 425171665 0 0 0
2.8e-09 24.8906 1.84375 8.625 24 0 421173236 23 0 741734
2.8e-09 infty 2.42188 8.75 330 0 0 331 0 0
2.8e-09 26.4688 1.89062 8.67188 99 0 289553 96 0 512355503
2.8e-09 28.3281 2.45312 8.625 326 0 368549964 339 0 121304
2.8e-09 25.8281 2.5625 8.71875 22 0 39885 27 0 413238585
2.8e-09 infty 2.78125 8.625 349 0 0 316 0 0
2.8e-09 infty 2.28125 8.75 330 0 0 349 0 0
2.8e-09 25.5 1.9375 8.71875 27 0 0 36 0 485681656
2.8e-09 19.5 1.85938 8.65625 0 0 0 0 0 479925945
2.8e-09 infty 2.03125 8.65625 309 0 0 317 0 0
2.8e-09 infty 1.875 8.67188 285 0 0 294 0 0
2.8e-09 infty 2.32812 8.64062 317 0 0 333 0 818218
2.8e-09 20.8438 2.73438 8.75 0 0 0 1 0 413452861
2.8e-09 infty 2.40625 8.71875 360 0 229953 358 0 0
2.8e-09 infty 1.85938 8.64062 323 0 0 324 0 0
2.8e-09 infty 2.23438 8.71875 387 0 0 359 0 9818427
2.8e-09 infty 2.03125 8.65625 307 0 0 323 0 25458639
2.8e-09 infty 2.45312 8.625 340 0 28672 285 0 3565
2.8e-09 infty 1.92188 8.70312 361 0 0 371 0 0
2.8e-09 19.7656 1.96875 8.75 0 0 438455034 0 0 61
2.8e-09 24.2969 2.35938 8.67188 6 0 419437609 11 0 0
2.8e-09 infty 2 8.625 321 0 0 300 0 2817423
2.8e-09 26.0469 2.5625 8.71875 17 0 400402520 14 0 0
2.8e-09 infty 1.84375 8.625 326 0 0 298 0 0
2.8e-09 infty 2.39062 8.70312 420 0 10560 400 0 11113
2.8e-09 23.2031 1.96875 8.75 0 0 498722913 0 0 0
2.8e-09 infty 2.39062 8.70312 379 0 3367589 358 0 0
2.8e-09 23.7656 2.23438 8.70312 2 0 6 1 0 438344052
2.8e-09 infty 1.89062 8.67188 311 0 199875080 312 0 0
2.8e-09 infty 2.79688 8.64062 350 0 0 295 0 0
2.8e-09 21.2656 1.89062 8.6875 0 0 522624408 0 0 963
2.8e-09 24.7656 1.875 8.65625 14 0 0 17 0 432618409
2.8e-09 infty 1.8125 8.75 356 0 0 358 0 0
2.8e-09 24.4844 1.9375 8.71875 12 0 11191189 17 0 474246086
2.8e-09 infty 2.375 8.6875 305 0 0 301 0 120770991
2.8e-09 22.3906 2.32812 8.65625 0 0 404114965 0 0 2470826
2.8e-09 22.8906 1.8125 8.75 1 0 296697076 1 0 123501970
2.8e-09 20.3594 1.92188 8.70312 0 0 443764915 0 0 0
2.8e-09 26.3125 2.29688 8.60938 38 0 0 37 0 485587333
2.8e-09 23.6719 2.48438 8.64062 2 0 0 2 0 448519531
2.8e-09 26.2188 2 8.625 27 0 397367354 21 0 0
2.8e-09 24.25 2.25 8.71875 13 0 0 14 0 433876819
2.8e-09 infty 1.82812 8.60938 365 0 2079552 368 0 0
2.8e-09 22.8281 2.42188 8.73438 0 0 8970 1 0 399907707
2.8e-09 21.8281 1.79688 8.73438 0 0 0 0 0 461462027
2.8e-09 infty 2.39062 8.70312 380 0 0 365 0 1463130
2.8e-09 infty 1.85938 8.64062 323 0 0 335 0 3108
2.8e-09 20.625 1.92188 8.70312 0 0 9 0 0 507280487
2.8e-09 infty 2.8125 8.67188 304 0 0 307 0 0
2.8e-09 24.4219 1.95312 8.75 1 0 429221333 4 0 20945300
2.8e-09 infty 2.04688 8.6875 315 0 0 278 0 0
2.8e-09 infty 1.98438 8.60938 332 0 0 353 0 0
2.8e-09 infty 2 8.625 333 0 0 343 0 0
2.8e-09 infty 2.78125 8.625 336 0 0 318 0 45716325
2.8e-09 20.1094 2.25 8.71875 0 0 447081485 0 0 0
2.8e-09 infty 2.79688 8.64062 349 0 0 294 0 0
2.8e-09 infty 2.48438 8.64062 303 0 173735 293 0 0
2.8e-09 infty 2.29688 8.60938 329 0 1985939 316 0 0
2.8e-09 26.9844 1.85938 8.64062 122 0 0 136 0 412536337
2.8e-09 infty 1.92188 8.70312 402 0 0 411 0 0
2.8e-09 infty 1.96875 8.75 354 0 0 369 0 0
2.8e-09 20.8281 2.5 8.65625 0 0 0 0 0 475821556
2.8e-09 19.2656 2.03125 8.65625 0 0 407333295 0 0 0
2.8e-09 infty 2.01562 8.64062 308 0 0 323 0 19025
2.8e-09 18.6094 2.3125 8.64062 0 0 224 0 0 397089670
2.8e-09 infty 1.92188 8.70312 372 0 0 392 0 0
2.8e-09 22.1094 1.85938 8.64062 0 0 0 0 0 506939467
2.8e-09 23.25 1.9375 8.71875 3 0 492650888 6 0 0
2.8e-09 24.3594 2.8125 8.65625 12 0 428342221 8 0 1543776
2.8e-09 27.2969 1.84375 8.625 150 0 441574466 150 0 0
2.8e-09 infty 1.82812 8.625 345 0 0 316 0 0
2.8e-09 infty 2.26562 8.75 345 0 892815 367 0 0
2.8e-09 20.7188 2.28125 9.125 0 0 510678267 0 0 98
2.8e-09 26.5 1.8125 8.75 85 0 451976881 86 0 50132
2.8e-09 infty 1.90625 8.6875 284 0 0 314 0 0
2.8e-09 20.0312 2.45312 8.60938 0 0 3059 0 0 515532176
2.8e-09 27.2812 2.21875 8.6875 163 0 0 159 0 486726270
2.8e-09 22.0938 2.35938 8.6875 0 0 0 2 0 517599080
2.8e-09 21.875 2.04688 8.67188 0 0 0 1 0 421098136
2.8e-09 infty 1.82812 8.60938 329 0 0 355 0 0
2.8e-09 infty 2.04688 8.67188 328 0 0 281 0 0
2.8e-09 infty 1.92188 8.70312 351 0 0 357 0 0
2.8e-09 infty 2.32812 8.64062 320 0 0 326 0 0
2.8e-09 27.9844 1.96875 8.75 276 0 450845028 274 0 0
2.8e-09 23.2188 1.8125 8.75 1 0 515118396 2 0 0
2.8e-09 22.8281 1.875 8.65625 1 0 466828416 3 0 0
2.8e-09 25.7031 1.90625 8.6875 27 0 508470922 25 0 534277
2.8e-09 infty 2.3125 8.625 337 0 0 313 0 0
2.8e-09 26.3125 2.5 8.65625 93 0 0 75 0 482110747
2.8e-09 24.3281 2.03125 8.65625 6 0 37005531 12 0 391104864
2.8e-09 infty 2.48438 8.64062 320 0 0 306 0 0
2.8e-09 infty 2.03125 8.65625 300 0 0 314 0 0
2.8e-09 20.0156 2 8.625 0 0 0 0 0 464620914
2.8e-09 24.7969 2.40625 8.71875 20 0 477812162 12 0 0
2.8e-09 27.8906 1.96875 8.75 174 0 0 177 0 517288050
2.8e-09 infty 1.92188 8.70312 381 0 0 413 0 0
2.8e-09 22.1875 2.5 8.65625 0 0 450829872 0 0 0
2.8e-09 19.7656 2.35938 8.67188 0 0 0 0 0 440707096
2.8e-09 22.1562 2.78125 8.625 0 0 0 1 0 462739127
2.8e-09 infty 2.8125 8.67188 287 0 0 305 0 0
2.8e-09 21.5938 1.89062 8.67188 0 0 0 0 0 510976514
2.8e-09 24.2344 1.89062 8.67188 8 0 231996969 12 0 239464387
2.8e-09 infty 1.875 8.67188 326 0 0 313 0 0
2.8e-09 infty 2.01562 8.64062 341 0 0 326 0 0
2.8e-09 26.7188 1.875 8.65625 63 2 446589388 60 0 0
2.8e-09 28.2656 1.875 8.65625 304 2 460678037 312 0 0
2.8e-09 23.375 2.51562 8.67188 7 0 435784345 4 0 64373971
2.8e-09 infty 1.89062 8.67188 283 0 0 304 0 0
2.8e-09 infty 2.39062 8.70312 403 0 0 374 0 0
2.8e-09 infty 2.78125 8.625 333 0 0 301 0 0
2.8e-09 28.5469 2 8.64062 322 0 278734901 310 0 0
2.8e-09 25 2.73438 8.75 13 0 459958929 14 0 0
2.8e-09 22.3906 2.26562 8.73438 1 0 432017475 1 0 0
2.8e-09 infty 2.34375 8.65625 289 0 0 306 0 52113
2.8e-09 infty 2.32812 8.64062 309 0 0 311 0 0
2.8e-09 infty 2.39062 8.70312 382 0 0 379 0 3738
2.8e-09 infty 2.04688 8.67188 306 0 0 300 0 0
2.8e-09 infty 2.01562 8.64062 289 0 0 308 0 0
2.8e-09 25.2188 2.03125 8.65625 24 0 31197 43 0 470560584
2.8e-09 infty 2.54688 8.71875 356 0 0 365 0 0
2.8e-09 infty 1.85938 8.64062 323 0 0 316 0 30280213
2.8e-09 27.8438 2.4375 8.75 176 0 0 199 0 416244338
2.8e-09 infty 2.76562 8.625 294 0 13312224 308 5 216066237
2.8e-09 21.8125 2.8125 8.67188 1 0 0 1 0 445807898
2.8e-09 infty 2.85938 8.70312 375 0 6807 371 0 0
2.8e-09 20.1875 1.8125 8.75 0 0 421121036 0 0 0
2.8e-09 infty 1.89062 8.67188 303 0 0 311 0 621959
2.8e-09 infty 1.95312 8.73438 368 0 0 381 0 1423525
2.8e-09 28.4375 2.23438 8.70312 399 0 418074621 364 0 0
2.8e-09 24.0938 1.84375 8.625 3 0 457519912 3 0 0
2.8e-09 infty 2.82812 8.67188 313 0 61804435 281 0 0
2.8e-09 22.7031 1.85938 8.64062 0 0 457732153 1 0 0
2.8e-09 infty 2.26562 8.73438 361 0 0 348 0 0
2.8e-09 26.4062 2 8.625 115 0 521850264 108 0 0
2.8e-09 27.4688 2.76562 8.625 148 0 450151961 137 0 0
2.8e-09 21.6406 2.42188 8.73438 0 0 5179102 0 0 435117481
2.8e-09 22.625 2.51562 8.67188 0 0 407050008 1 0 0
2.8e-09 infty 2.5625 8.71875 366 0 0 365 0 1057134
2.8e-09 25.8906 1.89062 8.67188 40 0 0 80 0 443985728
2.8e-09 infty 2.28125 8.75 340 0 0 357 0 0
