2.8e-09 22.6875 2.35938 9.04688 0 0 507304802 0 0 497503
2.8e-09 26.3125 2.32812 9.01562 19 0 0 14 0 513564220
2.8e-09 20.6094 2.96875 9.01562 0 0 0 0 0 532268323
2.8e-09 infty 3.29688 9.03125 228 0 183752 268 0 29358
2.8e-09 24.75 2.46875 9 2 0 540806407 2 0 0
2.8e-09 infty 2.79688 9.01562 248 0 0 266 0 3900553
2.8e-09 27.4844 2.29688 9.14062 34 0 423920953 42 0 0
2.8e-09 26.3906 2.4375 9.125 8 0 0 8 0 517501711
2.8e-09 23.6562 3.01562 9.0625 0 0 0 1 0 487579203
2.8e-09 infty 2.85938 9.0625 238 0 0 216 0 1507205
2.8e-09 29.3594 2.32812 9.01562 163 0 436763595 194 0 0
2.8e-09 27.3281 2.26562 9.125 36 0 0 35 0 528035118
2.8e-09 infty 2.95312 9.01562 251 0 0 258 0 32469796
2.8e-09 25.7031 2.45312 9.14062 8 0 503925919 6 0 0
2.8e-09 infty 2.3125 9 226 0 1090142 290 0 0
2.8e-09 infty 2.5625 9.09375 197 0 0 205 0 0
2.8e-09 21.9688 2.84375 9.04688 0 0 346458218 0 0 70642053
2.8e-09 23.0312 2.85938 9.07812 1 0 0 0 0 538278809
2.8e-09 27.6719 2.35938 9.04688 46 0 435069417 45 0 0
2.8e-09 infty 2.51562 9.04688 236 0 0 220 0 0
2.8e-09 infty 2.5 9.03125 227 0 464049 239 0 0
2.8e-09 25.6562 2.84375 9.04688 2 0 0 2 0 462305965
2.8e-09 29.9062 2.40625 9.09375 208 0 359650836 194 0 0
2.8e-09 20.7656 2.73438 9.09375 0 0 412558242 0 0 0
2.8e-09 26.6875 3.29688 9.03125 9 0 0 13 0 461976685
2.8e-09 infty 2.28125 9.125 212 0 0 185 0 0
2.8e-09 infty 2.54688 9.0625 230 0 5109362 250 0 0
2.8e-09 infty 2.28125 9.125 192 0 0 216 0 0
2.8e-09 22.1406 2.46875 9 0 0 445563619 1 0 0
2.8e-09 20.5938 2.34375 9.03125 0 0 0 0 0 420845552
2.8e-09 infty 2.79688 9 246 0 0 249 0 0
2.8e-09 infty 2.53125 9.0625 241 0 0 227 0 0
2.8e-09 26.3594 2.375 9.0625 9 0 0 5 0 458424729
2.8e-09 28.1094 2.34375 9.03125 65 0 0 60 0 426795587
2.8e-09 22.0625 2.54688 9.0625 0 0 0 0 0 432391173
2.8e-09 22.1875 2.9375 9.14062 0 0 417358894 0 0 0
2.8e-09 29.2656 2.875 9.07812 159 0 180102400 158 0 320426542
2.8e-09 24.0781 2.85938 9.0625 2 0 162932402 0 0 280030514
2.8e-09 26.7812 2.84375 9.0625 27 0 474297895 18 0 0
2.8e-09 infty 2.4375 9.125 213 0 0 159 0 0
2.8e-09 infty 3.04688 9.10938 218 0 86986 211 0 0
2.8e-09 19.2188 2.54688 9.07812 0 0 0 0 0 460210479
2.8e-09 infty 2.25 9.10938 214 0 0 211 0 1960584
2.8e-09 infty 2.96875 9.01562 268 0 794875 250 0 0
2.8e-09 infty 3.0625 9.10938 211 0 0 215 0 0
2.8e-09 27.3281 3.04688 9.09375 27 0 464050203 34 0 52007062
2.8e-09 infty 2.53125 9.0625 222 0 0 254 0 235708183
2.8e-09 25.7812 2.53125 9.04688 14 0 1244 8 0 452275656
2.8e-09 infty 2.40625 9.09375 235 0 0 218 0 0
2.8e-09 27.0781 3.28125 9.01562 18 0 0 13 0 484408846
2.8e-09 infty 3.28125 9 241 0 0 221 0 6815
2.8e-09 infty 2.29688 9.14062 193 0 0 201 0 0
2.8e-09 infty 2.78125 9.14062 210 0 41910991 206 0 0
2.8e-09 infty 3.04688 9.09375 222 0 14595719 213 0 0
2.8e-09 infty 2.75 9.125 213 0 0 190 0 0
2.8e-09 26.5625 3.26562 9 4 0 535832475 7 0 52
2.8e-09 24.3281 2.75 9.10938 2 0 421025071 0 0 0
2.8e-09 infty 2.90625 9.125 223 0 4936 219 0 0
2.8e-09 24.6719 2.26562 9.10938 0 0 86092623 1 0 323630376
2.8e-09 22.6719 2.45312 9.14062 0 0 432412885 1 0 487677
2.8e-09 infty 2.54688 9.07812 246 0 1354237 197 0 0
2.8e-09 infty 2.28125 9.125 204 0 0 184 0 1767927
2.8e-09 infty 3.26562 9 266 0 48037116 274 0 0
2.8e-09 21.6094 2.8125 9.01562 0 0 112222313 0 0 304597028
2.8e-09 19.8906 2.46875 9 0 0 447186729 0 0 0
2.8e-09 infty 2.40625 9.09375 214 0 0 205 0 1206129
2.8e-09 infty 2.34375 9.03125 269 0 0 262 0 0
2.8e-09 22.25 2.35938 9.04688 0 0 0 0 0 501441927
2.8e-09 23.7031 2.95312 9 0 0 415869652 0 0 0
2.8e-09 27.4219 2.28125 9.125 35 0 9314420 38 0 450601953
2.8e-09 27.3125 2.48438 9.01562 30 0 444720555 34 0 0
2.8e-09 infty 2.29688 9.14062 218 0 0 193 0 0
2.8e-09 20.4688 2.85938 9.07812 0 0 511850710 0 0 0
2.8e-09 infty 2.75 9.125 197 0 0 189 0 0
2.8e-09 infty 3.07812 9.14062 223 0 873787 216 0 17564277
2.8e-09 infty 3.3125 9.04688 221 0 0 256 0 0
2.8e-09 22.5938 2.28125 9.125 0 0 502693811 0 0 0
2.8e-09 24.6562 2.40625 9.09375 4 0 501865040 8 0 0
2.8e-09 21.4688 2.3125 9 0 0 534292614 0 0 5753390
2.8e-09 infty 2.95312 9.01562 245 0 61893175 286 0 0
2.8e-09 25.8281 2.34375 9.03125 9 0 0 8 0 419256047
2.8e-09 23.1719 2.40625 9.09375 0 0 452014622 0 0 366
2.8e-09 infty 2.48438 9.01562 230 0 0 221 0 121207935
2.8e-09 infty 2.84375 9.04688 243 0 212711 247 0 0
2.8e-09 infty 2.32812 9.01562 237 0 0 249 0 0
2.8e-09 infty 2.45312 9.14062 194 0 0 191 0 11007211
2.8e-09 24.7812 2.35938 9.04688 1 0 555 0 0 508903252
2.8e-09 20.1562 2.82812 9.03125 0 0 0 0 0 512090903
2.8e-09 infty 2.29688 9.14062 176 0 0 174 0 0
2.8e-09 infty 2.875 9.09375 245 0 0 226 0 0
2.8e-09 infty 2.89062 9.09375 249 0 0 214 0 0
2.8e-09 infty 2.4375 9.125 219 0 0 202 0 0
2.8e-09 22.2188 2.4375 9.125 0 0 0 0 0 532053105
2.8e-09 infty 2.46875 9 278 0 0 261 0 18310
2.8e-09 18.6406 2.40625 9.09375 0 0 1 0 0 520434173
2.8e-09 infty 2.375 9.0625 225 0 0 223 0 14053913
2.8e-09 infty 2.79688 9.01562 238 0 391409 256 0 168712787
2.8e-09 infty 2.35938 9.04688 224 0 11426616 239 0 105146570
2.8e-09 20.0938 2.45312 9.14062 0 0 416109113 0 0 336803
2.8e-09 25.7188 2.28125 9.125 8 0 512841286 0 0 0
2.8e-09 infty 2.32812 9.01562 251 0 1067236 239 0 0
2.8e-09 29.8281 3.26562 9 246 0 397835986 252 0 0
2.8e-09 infty 2.3125 9 277 0 0 250 0 6744
2.8e-09 24.3906 2.42188 9.10938 0 0 420257180 0 0 0
2.8e-09 infty 2.73438 9.10938 212 0 2251403 197 0 0
2.8e-09 infty 2.76562 9.14062 187 0 0 190 0 0
2.8e-09 infty 2.42188 9.10938 221 0 0 210 0 0
2.8e-09 infty 2.5 9.03125 226 0 0 251 0 0
2.8e-09 infty 3.26562 9 267 0 0 246 0 1216167
2.8e-09 infty 2.5 9.03125 245 0 2982859 243 0 0
2.8e-09 infty 2.35938 9.04688 207 0 196022201 230 0 0
2.8e-09 infty 2.54688 9.0625 205 0 0 203 0 0
2.8e-09 24.8281 2.26562 9.10938 4 0 520326017 0 0 0
2.8e-09 19.5 2.92188 9.14062 0 0 466392672 0 0 0
2.8e-09 23.125 2.40625 9.09375 1 0 520703 0 0 499302074
2.8e-09 24.2188 2.76562 9.14062 0 0 0 2 0 500840883
2.8e-09 infty 2.73438 9.10938 191 0 41197 207 0 0
2.8e-09 20.1875 2.875 9.07812 0 0 473837903 0 0 0
2.8e-09 infty 3.04688 9.09375 221 0 499469 214 0 0
2.8e-09 infty 3.32812 9.0625 238 0 0 251 0 0
2.8e-09 22.75 2.8125 9.03125 0 0 0 0 0 414850017
2.8e-09 21.7188 3.04688 9.09375 0 0 493016941 0 0 0
2.8e-09 20.9219 2.34375 9.03125 0 0 4796 0 0 418599645
2.8e-09 24.2188 2.3125 9 1 0 0 1 0 457770094
2.8e-09 infty 2.26562 9.10938 194 0 354149 241 0 0
2.8e-09 infty 2.85938 9.0625 233 0 18851407 233 0 0
2.8e-09 infty 2.40625 9.09375 192 0 0 227 0 0
2.8e-09 infty 2.28125 9.125 213 0 0 189 0 0
2.8e-09 infty 3.0625 9.125 234 0 0 181 0 0
2.8e-09 infty 2.40625 9.09375 215 0 0 209 0 0
2.8e-09 21 2.375 9.0625 0 0 530755828 0 0 0
2.8e-09 24.7188 2.51562 9.04688 3 0 0 4 0 422309325
2.8e-09 21.5156 2.40625 9.09375 0 0 0 0 0 469189047
2.8e-09 infty 2.26562 9.10938 204 0 0 215 0 0
2.8e-09 infty 2.3125 9 239 0 25265 256 0 0
2.8e-09 infty 2.5 9.03125 250 0 0 251 0 0
2.8e-09 22.5781 3.07812 9.14062 0 0 0 0 0 421382386
2.8e-09 20.5938 2.5625 9.09375 0 0 71500780 0 0 391852808
2.8e-09 22.7188 3.28125 9.01562 0 0 0 0 0 409826461
2.8e-09 infty 2.29688 9.14062 215 0 21955344 205 0 0
2.8e-09 22.2344 2.4375 9.125 0 0 390564702 0 0 17743166
2.8e-09 infty 2.875 9.09375 227 0 0 209 0 0
2.8e-09 24.3594 3.03125 9.07812 1 0 0 1 0 480679575
2.8e-09 infty 3 9.04688 241 0 675 256 0 0
2.8e-09 26.1875 2.25 9.10938 17 0 0 16 0 522195731
2.8e-09 infty 2.3125 9 248 0 0 234 0 0
2.8e-09 infty 2.34375 9.03125 223 0 0 253 0 0
2.8e-09 infty 2.75 9.125 200 0 29517274 237 0 0
2.8e-09 infty 2.51562 9.03125 238 0 0 232 0 0
2.8e-09 infty 2.26562 9.10938 214 0 0 214 0 0
2.8e-09 infty 2.51562 9.04688 248 0 18212017 224 0 0
2.8e-09 infty 2.8125 9.03125 255 0 0 225 0 49255249
2.8e-09 25.1719 3.04688 9.10938 5 0 464674978 4 0 5992862
2.8e-09 infty 2.4375 9.125 189 0 0 216 0 0
2.8e-09 infty 2.28125 9.125 212 0 0 213 0 0
2.8e-09 infty 2.875 9.07812 216 0 0 244 0 0
2.8e-09 20.5625 2.32812 9.01562 0 0 442875237 0 0 0
2.8e-09 infty 2.45312 9.14062 192 0 0 210 0 0
2.8e-09 infty 2.51562 9.03125 234 0 0 246 0 1223783
2.8e-09 infty 2.48438 9.01562 250 0 16510 263 0 0
2.8e-09 infty 2.4375 9.125 197 0 691 215 0 0
2.8e-09 20.6406 2.46875 9 0 0 472730026 0 0 5323850
2.8e-09 28 2.76562 9.14062 38 0 496595762 45 0 0
2.8e-09 21.0469 3.0625 9.10938 0 0 0 0 0 487055092
2.8e-09 infty 3.03125 9.09375 229 0 2111791 218 0 25980620
2.8e-09 infty 2.54688 9.07812 204 0 0 231 0 0
2.8e-09 infty 2.51562 9.03125 233 0 0 215 0 0
2.8e-09 22.2188 2.32812 9.01562 0 0 412542438 1 0 0
2.8e-09 infty 2.34375 9.03125 225 0 0 243 0 0
2.8e-09 infty 3.0625 9.10938 219 0 0 226 0 0
2.8e-09 23.5781 2.39062 9.07812 0 0 492288786 1 0 0
2.8e-09 26.8438 2.5625 9.09375 22 0 435063112 15 0 0
2.8e-09 25.7344 2.39062 9.07812 13 0 479958587 9 0 930
2.8e-09 22.5156 3.26562 9 0 0 0 0 0 458267858
2.8e-09 infty 3.03125 9.09375 236 0 0 215 0 0
2.8e-09 26.1406 2.4375 9.125 10 0 0 8 0 490623325
2.8e-09 22.7188 2.3125 9 0 0 477921231 1 0 63163394
2.8e-09 23.2969 2.4375 9.125 0 0 6666699 0 0 428588685
2.8e-09 19.0469 3 9.0625 0 0 421882433 0 0 1426
2.8e-09 25.8906 2.76562 9.125 3 0 0 2 0 507906268
2.8e-09 20.3594 2.32812 9.01562 0 0 384564238 0 0 25820512
2.8e-09 infty 3.28125 9.01562 265 0 0 224 0 0
2.8e-09 24.0625 2.89062 9.09375 0 0 0 0 0 443884469
2.8e-09 infty 2.375 9.0625 205 0 0 221 0 0
2.8e-09 infty 3.32812 9.0625 238 0 119523091 240 0 5486868
2.8e-09 infty 2.84375 9.04688 240 0 0 230 0 0
2.8e-09 infty 2.875 9.07812 248 0 0 251 0 0
2.8e-09 22.5469 2.85938 9.0625 1 0 0 0 0 472429807
2.8e-09 infty 2.78125 9 250 0 0 254 0 0
2.8e-09 infty 3.0625 9.125 205 0 0 198 0 0
2.8e-09 24.7656 2.26562 9.10938 3 0 0 4 0 509549000
2.8e-09 infty 2.34375 9.03125 246 0 140473967 232 0 0
2.8e-09 infty 2.9375 9 243 0 0 263 0 0
2.8e-09 infty 2.875 9.09375 208 0 0 250 0 0
2.8e-09 22.6875 2.54688 9.07812 0 0 0 1 0 510383152
2.8e-09 26.0469 2.3125 9 7 0 459113097 11 0 11208290
2.8e-09 25.8594 2.26562 9.10938 5 0 410309137 10 0 0
2.8e-09 27.3125 2.45312 9.14062 31 0 447304515 25 0 972
2.8e-09 21.75 3.07812 9.125 0 0 0 0 0 479120082
2.8e-09 infty 2.75 9.125 220 0 0 217 0 0
2.8e-09 infty 2.40625 9.10938 234 0 0 207 0 0
2.8e-09 27.3594 2.5 9.03125 19 0 0 33 0 416547571
2.8e-09 infty 2.48438 9.01562 226 0 0 252 0 706644
2.8e-09 26.8438 2.25 9.09375 20 0 491978641 15 0 0
2.8e-09 25.3125 2.32812 9.01562 2 0 418908441 2 0 0
2.8e-09 23.75 2.78125 9.14062 0 0 0 1 0 425980129
2.8e-09 21.7656 2.26562 9.10938 0 0 0 0 0 473568766
2.8e-09 21.0469 2.28125 9.14062 0 0 489623649 0 0 0
2.8e-09 26.3594 2.39062 9.07812 11 0 457328696 14 0 12482335
2.8e-09 infty 2.26562 9.10938 229 0 0 210 0 0
2.8e-09 infty 2.92188 9.125 211 0 5092628 193 0 0
2.8e-09 infty 2.90625 9.125 183 0 250165 221 0 0
2.8e-09 23.6094 2.54688 9.07812 0 0 503865912 0 0 9873718
2.8e-09 infty 3.29688 9.03125 253 0 0 275 0 0
2.8e-09 infty 2.35938 9.04688 256 0 298942 232 0 0
2.8e-09 23.2031 2.25 9.10938 0 0 0 0 0 446256889
2.8e-09 infty 2.42188 9.10938 229 0 0 211 0 0
2.8e-09 infty 2.32812 9.01562 229 0 0 255 0 0
2.8e-09 19.4219 2.53125 9.0625 0 0 428183121 0 0 0
2.8e-09 29.375 2.32812 9.01562 205 0 0 157 0 423429543
2.8e-09 24.2812 2.375 9.0625 0 0 370972836 1 0 36912364
2.8e-09 infty 2.9375 9.14062 192 0 0 200 0 0
2.8e-09 24.3125 2.76562 9.125 1 0 100698897 0 0 390184835
2.8e-09 infty 2.34375 9.03125 230 0 0 246 0 0
2.8e-09 infty 2.8125 9.01562 258 0 76290 248 0 0
2.8e-09 infty 2.3125 9 245 0 0 239 0 0
2.8e-09 29.4531 2.875 9.09375 267 0 510945671 223 0 0
2.8e-09 23.6094 2.95312 9 1 0 50456327 0 0 455239476
2.8e-09 infty 2.82812 9.04688 243 0 118433183 264 0 0
2.8e-09 20.875 2.48438 9.01562 0 0 493199048 0 0 0
2.8e-09 27.2188 2.46875 9 41 0 2069009 19 0 503910351
2.8e-09 22.5625 2.84375 9.0625 0 0 0 0 0 538718667
2.8e-09 infty 2.95312 9.01562 254 0 15829 262 0 0
2.8e-09 infty 2.9375 9.14062 205 0 24943499 215 0 0
2.8e-09 20.3594 2.79688 9.01562 0 0 484625875 0 0 0
2.8e-09 19.875 2.98438 9.04688 0 0 450630250 0 0 0
2.8e-09 21.4688 2.39062 9.07812 0 0 9172 0 0 511573770
2.8e-09 infty 2.51562 9.04688 229 0 0 227 0 26390
2.8e-09 23.2969 2.26562 9.10938 0 0 28255047 1 0 418458112
2.8e-09 19.625 2.54688 9.07812 0 0 0 0 0 432138253
2.8e-09 23.1719 2.5625 9.07812 0 0 0 0 0 460158014
2.8e-09 infty 2.5625 9.09375 205 0 0 228 0 0
2.8e-09 infty 2.73438 9.10938 225 0 0 220 0 0
2.8e-09 infty 2.8125 9.01562 228 0 0 240 0 0
2.8e-09 infty 3.28125 9.01562 236 0 361007 287 0 0
2.8e-09 infty 2.25 9.09375 231 0 175227342 213 0 0
2.8e-09 20.7344 2.85938 9.07812 0 0 436689345 0 0 0
2.8e-09 infty 3.28125 9.01562 260 0 0 258 0 0
2.8e-09 21.0312 2.82812 9.03125 0 0 450352210 0 0 1196874
2.8e-09 21.5312 2.40625 9.09375 0 0 651268 0 0 510519165
2.8e-09 22.5938 2.51562 9.04688 0 0 507961088 0 0 0
2.8e-09 infty 2.3125 9 260 0 0 278 0 0
2.8e-09 infty 3.01562 9.0625 252 0 1446030 242 0 0
2.8e-09 28.2344 2.84375 9.0625 82 0 510571656 73 0 200547
2.8e-09 22.5781 2.5625 9.09375 1 0 415396318 0 0 0
2.8e-09 29.25 2.84375 9.04688 190 0 494634574 202 0 0
2.8e-09 infty 3.03125 9.07812 238 0 0 212 0 4313432
2.8e-09 infty 3.0625 9.125 209 0 37895735 223 0 0
2.8e-09 infty 2.53125 9.0625 214 0 0 264 0 56621421
2.8e-09 20.0625 2.42188 9.10938 0 0 446889035 0 0 0
2.8e-09 24.8281 2.875 9.09375 4 0 0 2 0 482034222
2.8e-09 22.2812 2.54688 9.07812 0 0 81 0 0 472892870
2.8e-09 23.0312 2.85938 9.07812 0 0 450582495 1 0 0
2.8e-09 22 3.29688 9.03125 0 0 0 0 0 423596883
2.8e-09 24.3281 2.40625 9.09375 6 0 89938887 1 0 358811689
2.8e-09 26.7188 2.40625 9.09375 17 0 435401522 13 0 0
2.8e-09 19.1562 2.25 9.09375 0 0 468676019 0 0 0
2.8e-09 infty 2.35938 9.04688 237 0 0 247 0 0
2.8e-09 23.6562 2.85938 9.07812 0 0 0 0 0 490627711
2.8e-09 infty 2.375 9.0625 238 0 31195127 220 0 0
2.8e-09 22.2031 2.84375 9.04688 0 0 0 0 0 449349907
2.8e-09 22.5781 2.84375 9.0625 0 0 427952082 0 0 0
2.8e-09 22.2656 2.90625 9.10938 0 0 477684530 0 0 1385729
2.8e-09 infty 2.35938 9.04688 271 0 0 241 0 0
2.8e-09 27.5938 2.29688 8.98438 45 0 0 41 0 528521283
2.8e-09 23.1719 2.96875 9.03125 0 0 5318129 0 0 422042357
2.8e-09 27.6875 3.07812 9.125 31 0 446386079 36 0 0
2.8e-09 infty 2.28125 9.14062 188 0 0 192 0 0
2.8e-09 infty 2.89062 9.09375 219 0 0 227 0 26048
2.8e-09 infty 2.3125 9.01562 260 0 0 246 0 1154
2.8e-09 infty 2.39062 9.07812 202 0 0 215 0 0
2.8e-09 infty 2.45312 9.14062 224 0 2050 200 0 0
2.8e-09 infty 2.35938 9.04688 211 0 0 253 0 0
2.8e-09 infty 2.45312 9.14062 179 0 0 205 0 0
2.8e-09 24.1719 2.79688 9 4 0 528841534 1 0 0
2.8e-09 28.4531 2.26562 9.10938 42 0 472979869 55 0 0
2.8e-09 25.7031 2.5 9.03125 14 0 498074137 10 0 0
2.8e-09 infty 2.53125 9.0625 232 0 0 213 0 0
2.8e-09 21.0625 2.9375 9.14062 0 0 602550 0 0 426220685
2.8e-09 22.1094 3.28125 9.01562 0 0 10213175 0 0 434067601
2.8e-09 infty 2.9375 9 271 0 0 232 0 0
2.8e-09 23.1719 2.82812 9.03125 0 0 0 0 0 464471045
2.8e-09 infty 2.26562 9.10938 214 0 0 225 0 0
2.8e-09 infty 3.26562 9 274 0 0 241 0 0
2.8e-09 21.9531 2.84375 9.0625 0 0 524009657 0 0 12978510
2.8e-09 infty 2.42188 9.10938 198 0 1182373 204 0 0
2.8e-09 infty 3.3125 9.04688 262 0 2260373 227 0 198301547
2.8e-09 27.1562 2.375 9.0625 22 0 12604787 36 0 491271852
2.8e-09 infty 3.07812 9.125 205 0 0 209 0 0
2.8e-09 26.7188 2.32812 9.01562 18 0 438929386 20 0 0
2.8e-09 23.2969 2.4375 9.125 1 0 453704021 0 0 0
2.8e-09 infty 2.25 9.09375 234 0 0 230 0 0
2.8e-09 25.625 2.26562 9.125 9 0 439365218 4 0 0
2.8e-09 infty 2.40625 9.09375 208 0 0 238 0 0
2.8e-09 infty 2.75 9.125 220 0 769875 211 0 0
2.8e-09 infty 2.26562 9.10938 229 0 0 207 0 0
2.8e-09 20.75 2.25 9.09375 0 0 417497168 0 0 0
2.8e-09 23.5312 2.39062 9.07812 0 0 0 1 0 445752168
2.8e-09 infty 2.32812 9.01562 242 0 0 258 0 0
2.8e-09 26.0938 3.28125 9.01562 13 0 514743201 13 0 0
2.8e-09 24.125 2.26562 9.10938 0 0 5068197 1 0 416812564
2.8e-09 20.7656 2.25 9.09375 0 0 29587 0 0 439407759
2.8e-09 infty 2.75 9.125 222 0 0 201 0 0
2.8e-09 infty 2.4375 9.125 203 0 31049 209 0 0
2.8e-09 27.3906 2.35938 9.04688 38 0 0 39 0 484920558
2.8e-09 23.6094 2.40625 9.09375 0 0 0 0 0 533296508
2.8e-09 29.8906 2.28125 9.14062 205 0 0 201 0 362144272
2.8e-09 infty 2.3125 9 265 0 0 251 0 0
2.8e-09 22.3438 2.75 9.125 0 0 429868362 0 0 0
2.8e-09 infty 3.28125 9.01562 265 0 0 271 0 0
2.8e-09 infty 3 9.04688 244 0 0 233 0 0
2.8e-09 infty 2.76562 9.125 238 0 0 182 0 0
2.8e-09 infty 2.875 9.09375 228 0 0 230 0 182843294
2.8e-09 20.2656 2.29688 9.14062 1 0 427589962 0 0 0
2.8e-09 25.75 3.28125 9.01562 7 0 480353975 10 0 4310382
2.8e-09 infty 2.28125 9.125 190 0 6812337 206 0 0
2.8e-09 infty 2.98438 9.03125 257 0 0 226 4 46000
2.8e-09 infty 2.46875 9.5 190 0 0 220 0 0
2.8e-09 20.5156 2.4375 9.125 0 0 20931 0 0 469810026
2.8e-09 21.7969 2.26562 9.10938 0 0 235577436 0 0 235714163
2.8e-09 20.1875 2.54688 9.0625 0 0 1185074 0 0 466422208
2.8e-09 infty 2.85938 9.07812 233 0 0 217 0 149084552
2.8e-09 infty 2.79688 9.01562 266 0 96995 225 0 0
2.8e-09 21.6719 2.73438 9.09375 0 0 0 0 0 434642714
2.8e-09 24.3281 2.53125 9.04688 2 0 506971547 0 0 0
2.8e-09 infty 2.3125 9 248 0 6585 259 0 0
2.8e-09 infty 2.39062 9.07812 227 0 0 222 0 0
2.8e-09 infty 2.39062 9.07812 230 0 0 229 0 0
2.8e-09 infty 2.92188 9.125 176 0 0 185 0 0
2.8e-09 26.1875 2.76562 9.125 10 0 0 11 0 441120827
2.8e-09 infty 2.45312 9.5 218 0 2928183 188 0 0
2.8e-09 23.1719 2.79688 9.01562 1 0 0 0 0 462767131
2.8e-09 20.125 2.78125 9 0 0 0 0 0 523247382
2.8e-09 infty 2.78125 9 226 0 0 248 0 69479
2.8e-09 infty 2.89062 9.09375 222 0 0 193 0 0
2.8e-09 26.1719 2.75 9.10938 3 0 456238871 5 0 0
2.8e-09 27.4062 2.53125 9.0625 27 0 518198123 22 0 0
2.8e-09 26 2.46875 9.5 9 0 0 11 0 516927536
2.8e-09 18.5938 2.92188 9.125 0 0 49146 0 0 425390711
2.8e-09 infty 2.5625 9.07812 251 0 0 228 0 0
2.8e-09 23.125 2.40625 9.09375 0 0 0 0 0 509707673
2.8e-09 infty 2.8125 9.01562 262 0 0 242 0 8672771
2.8e-09 28.3594 2.3125 9 74 0 0 101 0 427732310
2.8e-09 infty 2.35938 9.04688 256 0 0 218 0 0
2.8e-09 infty 2.35938 9.04688 257 0 0 263 0 0
2.8e-09 20.7031 2.76562 9.125 0 0 483828973 0 0 0
2.8e-09 26.1719 2.39062 9.07812 14 0 0 13 0 531946440
2.8e-09 infty 2.39062 9.07812 229 0 0 226 0 2197
2.8e-09 infty 3.04688 9.09375 240 0 0 200 0 0
2.8e-09 infty 2.75 9.125 192 0 0 216 0 33271383
2.8e-09 26.2344 2.42188 9.10938 12 0 0 12 0 425645930
2.8e-09 infty 2.54688 9.07812 247 0 0 231 0 0
2.8e-09 25.6719 2.28125 9.125 9 0 521387693 7 0 0
2.8e-09 infty 2.76562 9.14062 181 0 0 203 0 0
2.8e-09 25.5469 2.78125 9 2 0 50221730 5 0 412506034
2.8e-09 infty 2.32812 9.01562 260 0 2504466 253 0 130046
2.8e-09 22.5625 2.82812 9.03125 0 0 74923882 0 0 378235863
2.8e-09 infty 2.78125 9 254 0 0 255 0 0
2.8e-09 infty 2.46875 9 264 0 20441 260 0 0
2.8e-09 infty 2.39062 9.07812 246 0 0 209 0 0
2.8e-09 27.3594 2.9375 9.14062 14 0 0 12 0 447006103
2.8e-09 23.6562 2.5625 9.09375 2 0 489512522 2 0 0
2.8e-09 infty 2.39062 9.07812 245 0 25147 204 0 0
2.8e-09 infty 2.90625 9.10938 204 0 0 231 0 0
2.8e-09 infty 2.3125 9 267 0 0 256 0 23675
2.8e-09 infty 2.25 9.09375 223 0 0 205 0 0
2.8e-09 infty 2.32812 9.01562 216 0 0 253 0 0
2.8e-09 27.1875 2.39062 9.07812 39 0 538578263 34 0 3150
2.8e-09 infty 2.89062 9.10938 183 0 0 225 0 43080730
2.8e-09 infty 2.26562 9.10938 204 0 0 225 0 0
2.8e-09 21.6094 2.4375 9.125 0 0 428832841 0 0 919
2.8e-09 22.2969 2.875 9.07812 0 0 0 0 0 467636698
2.8e-09 infty 2.53125 9.0625 219 0 40656 250 0 0
2.8e-09 21.9219 2.34375 9.03125 0 0 478879346 0 0 236015
2.8e-09 20.1875 2.84375 9.0625 0 0 0 0 0 473973565
2.8e-09 infty 2.45312 9.14062 177 0 15548 186 0 0
2.8e-09 20.9062 2.46875 9 0 0 5771899 0 0 412515913
2.8e-09 infty 2.39062 9.07812 201 0 0 214 0 18572460
2.8e-09 infty 2.875 9.09375 238 0 0 211 0 0
2.8e-09 infty 2.32812 9.01562 267 0 791 235 0 0
2.8e-09 29.875 2.9375 8.98438 204 0 1092023 184 0 265028440
2.8e-09 25.6562 2.40625 9.09375 9 0 0 9 0 536558044
2.8e-09 infty 2.29688 9.14062 217 0 241628 206 0 0
2.8e-09 22.1875 2.82812 9.03125 0 0 403894500 0 0 4480774
2.8e-09 infty 2.92188 9.14062 226 0 0 232 0 0
2.8e-09 infty 2.26562 9.125 216 0 0 187 0 27068850
2.8e-09 infty 2.375 9.0625 214 0 0 201 0 0
2.8e-09 23.8125 2.42188 9.10938 1 0 0 2 0 514027067
2.8e-09 24.5625 2.46875 8.98438 0 0 468375754 1 0 0
2.8e-09 25.6875 2.90625 9.10938 14 0 0 8 0 505590069
2.8e-09 infty 3.04688 9.09375 229 0 1184758 207 0 0
2.8e-09 infty 2.35938 9.04688 261 0 0 230 0 3036566
2.8e-09 infty 3.07812 9.125 199 0 240683360 191 0 0
2.8e-09 27.6875 2.875 9.07812 32 0 463766719 29 0 0
2.8e-09 infty 2.46875 9 265 0 153072 267 0 0
2.8e-09 24 2.5 9.03125 0 0 0 0 0 493668416
2.8e-09 infty 2.5 9.01562 263 0 0 244 0 0
2.8e-09 infty 2.40625 9.09375 222 0 0 239 0 0
2.8e-09 infty 3.32812 9.0625 225 0 0 234 0 0
2.8e-09 27.7031 2.90625 9.10938 19 0 0 39 0 417748344
2.8e-09 21.5625 2.32812 9.01562 0 0 0 0 0 501107073
2.8e-09 23.0625 2.78125 8.98438 0 0 0 0 0 418207235
