52 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29800 0 0 0 0 0 399315729 0 
975 952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457467387 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399409103 
392 377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424287651 0 0 0 0 408303 0 0 0 0 0 0 0 
36 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394468922 0 0 0 0 0 13500 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 0 0 0 0 0 0 0 0 478133958 
340 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268623678 0 0 0 0 0 128654663 0 0 0 0 0 0 0 0 0 0 
29 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279213 0 0 0 0 0 0 0 0 0 0 0 0 394602300 0 
762 795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392027932 0 0 0 0 0 0 0 0 0 0 0 
28 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22644 0 0 0 0 447539480 0 
1051 1034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486122430 4676745 0 98825 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82538 0 0 0 0 0 0 0 278356660 0 0 0 135347276 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497727176 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418875653 0 0 0 0 
199 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40805 0 0 418330250 38658725 0 0 0 12536 0 0 0 0 0 0 0 
80 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441782801 0 0 0 11904 0 0 0 0 0 0 0 0 0 
511 488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434465981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394190725 0 0 0 0 0 0 0 0 0 0 171 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347357888 0 0 0 8 0 0 0 0 0 0 0 45789794 0 
923 956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483957078 0 0 6447085 0 0 0 0 0 0 395094 0 0 0 0 0 0 0 
1209 1148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258656643 0 0 0 0 0 0 0 0 0 0 
1370 1317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337701488 0 0 0 0 0 0 9225 0 0 0 
420 415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384847949 0 0 0 94044328 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448679888 0 0 0 0 
364 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511188247 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433896149 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152609 0 0 0 0 0 0 0 0 274642378 180148442 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41167 0 0 0 42367 0 0 0 0 0 0 0 0 440588419 0 0 0 0 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503323332 0 0 0 0 
10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66379 0 0 0 0 0 0 0 0 0 0 0 0 0 449918051 
69 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36415187 0 0 0 0 0 0 0 0 0 0 12833 0 0 0 0 0 465994240 
26 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21067 0 0 0 0 0 0 0 367333424 0 0 0 0 84269674 
575 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438439138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
244 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480693324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504941203 
166 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137151680 0 0 0 345958898 0 0 0 0 0 0 0 0 0 0 0 0 
267 293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392134057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475618808 
660 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361808077 0 62182298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
212 254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393791783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423262559 
10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440460549 0 
102 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512508570 0 0 0 0 0 0 0 0 0 0 792 0 0 
196 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393253736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1158 1116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382614629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1239 1274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281428243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
523 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49255229 339531193 0 0 0 0 0 0 0 0 0 0 0 
61 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4649961 0 0 0 0 0 386729105 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11080 0 0 0 7426037 0 0 0 0 19 0 0 12666678 450486698 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 621 0 0 472194805 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316459146 143051756 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434950089 0 0 0 0 0 
192 175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40920902 0 0 0 0 0 65087504 0 0 0 0 0 0 0 0 0 314471459 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233 0 0 0 473385395 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141578 0 0 0 0 0 0 0 0 0 0 19 0 497015521 0 
696 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506808477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2063105 0 0 0 0 0 107231429 0 0 0 366876087 0 
195 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392202212 478303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
277 252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501360403 0 0 0 0 0 0 0 0 0 0 0 
149 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433569352 51577 0 0 0 0 0 0 0 0 0 0 0 0 
64 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441004176 0 0 0 0 0 
996 976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473365574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
531 561 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 214575930 0 0 0 0 191643652 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448962781 
72 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416188947 0 0 0 0 0 0 0 0 0 0 0 0 
277 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436892331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
865 892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506346509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72020 0 0 0 0 0 0 0 0 0 0 0 0 336776538 0 0 0 169663393 
53 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406850137 0 0 0 0 0 0 0 0 0 0 0 0 0 
64 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455385099 0 
337 369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253976738 195782593 0 0 0 0 0 0 107291 0 0 0 0 0 0 0 0 0 
63 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476509916 0 0 0 0 0 0 0 0 0 0 0 0 
67 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9803387 0 0 0 0 0 0 0 0 0 408662429 
72 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443972251 0 54374119 0 0 13607 0 0 0 0 0 0 0 0 
1225 1257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428021936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397498812 30858 0 0 0 0 2802920 0 0 0 0 0 0 0 0 0 0 
521 581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479245561 0 0 0 0 0 0 0 0 0 0 
44 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470540672 0 0 0 0 0 0 0 0 0 0 0 0 
714 730 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488750462 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62374 0 0 0 0 274 438 39 0 0 0 0 393293164 0 0 0 0 
113 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30707619 0 0 0 0 0 0 0 0 0 0 0 386675385 0 0 0 0 0 
878 984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439860602 0 0 0 0 0 0 0 0 0 0 
196 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195016 0 0 0 0 0 0 0 0 0 0 464146734 0 
7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11031 0 0 0 0 0 0 0 0 483638452 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386241360 0 
710 717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467044750 0 0 0 0 0 0 0 0 0 0 
474 509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1975544 433755096 0 0 0 0 0 0 93741 0 0 0 0 0 0 
79 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 553941 0 497897278 0 0 0 0 0 0 0 0 0 0 0 0 
436 447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409700562 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2643092 0 0 0 0 0 0 0 388935810 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4122550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411213765 0 
27 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39372556 0 0 0 0 0 0 458615264 0 0 0 0 0 
779 781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478942950 0 0 36870 63036 0 0 0 0 0 0 
19 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445047538 
727 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439866357 0 0 0 0 0 0 51549080 0 0 0 0 0 0 0 0 0 0 
225 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37788388 0 356723393 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406980861 
40 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4631777 0 4686 0 0 0 0 0 0 0 0 496109140 
93 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420886094 0 0 0 0 
29 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8083817 0 0 0 0 34302553 0 0 0 0 0 416769625 44680233 0 0 0 0 
1066 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264344330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469051849 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55815 0 0 0 0 406597595 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066974 0 0 0 0 0 0 0 0 0 0 478453905 0 
43 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430917 0 0 0 0 430677647 0 0 0 0 0 0 0 0 0 0 0 0 
20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493791796 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 443309527 
686 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504728407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565638 0 0 0 0 2293 0 0 0 0 0 494527315 
6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497059185 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414311482 0 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985302 0 0 62668999 0 0 0 0 591 0 0 0 435178633 0 0 0 0 
5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431874325 0 
221 213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493057674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380 0 0 
406 424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412234151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2351731 0 0 0 0 0 455599282 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475286331 0 
267 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438525 404181037 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253104 0 0 0 0 0 0 0 0 411387263 0 
31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20411324 0 0 0 0 0 0 0 0 0 0 0 0 395137679 
701 771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428284670 0 0 0 0 0 0 0 0 0 513 0 0 
27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440329609 0 9143083 0 0 0 0 0 0 0 0 0 0 0 
339 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240060053 0 0 246504906 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3237287 0 0 0 0 0 0 0 0 0 0 0 438004735 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432315487 0 0 0 68968205 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408632073 0 585145 3081006 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389 0 0 502713591 0 0 0 0 0 
1009 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436330126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500205906 0 0 0 0 0 0 0 0 0 0 0 0 0 
780 790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408596202 0 0 0 0 0 0 0 0 0 0 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395791719 0 
88 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734463 0 406794623 0 0 0 0 0 0 0 0 0 0 0 0 0 
28 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475039006 0 
60 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449909172 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150830 0 0 0 0 0 0 0 0 0 0 0 447196123 0 0 0 0 
731 709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444997941 0 0 0 0 0 0 0 0 0 0 
1195 1150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4974 280661338 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434660763 0 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087865 0 0 0 0 0 0 0 0 0 0 0 0 447688120 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406707798 
37 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121856061 0 0 0 1022 0 0 301438943 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418911353 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513867665 0 0 0 0 
6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406890855 0 0 0 0 
129 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418763678 0 0 0 0 0 0 0 0 0 0 1057 0 0 
1465 1387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388065734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476410429 0 
491 493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68229555 318353050 0 0 0 0 0 0 3718 0 0 0 0 0 0 0 0 0 
10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457781606 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455237768 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200624 145 0 0 0 0 0 0 0 0 441116340 
824 816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6194 0 490908494 
667 693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503898509 0 38676 0 0 0 0 0 0 0 0 0 
109 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35134030 0 0 178459230 0 0 0 0 0 0 0 176043200 0 0 0 0 0 
27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29130110 0 0 0 0 0 0 0 0 0 0 44399 0 0 0 0 453686156 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 417249134 0 0 0 0 0 5816 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015 0 0 0 0 0 0 0 0 501429886 
333 347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492964095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486974 0 0 0 0 477453845 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403264770 0 
103 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392165427 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3221 0 0 0 0 0 0 508095369 0 0 0 0 
1143 1133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342722708 0 0 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410774899 0 0 0 0 
43 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390073913 0 
438 444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421863900 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4065 0 0 0 26432 0 0 0 0 0 0 0 0 0 380761092 124118955 
771 804 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406023784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34861 0 0 508223486 0 0 0 0 0 0 0 0 0 0 0 0 
1036 1063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376272343 0 0 0 0 0 0 0 0 0 0 0 0 0 1926 0 0 0 
38 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2700211 0 0 0 0 0 0 0 0 0 435330856 0 
1177 1198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12736 0 492793998 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5004584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475237249 
9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7591 0 0 0 0 0 0 0 451299784 0 
