2.8e-09 20.7031 2.89062 9.29688 0 0 0 0 0 487580107
2.8e-09 18.9375 2.46875 9.375 0 0 445183843 0 0 87
2.8e-09 22.875 3.04688 9.26562 2 0 0 3 0 442917690
2.8e-09 23.9688 3.35938 9.23438 8 0 0 8 0 526418269
2.8e-09 22.1875 2.35938 9.28125 0 0 14 1 0 489037649
2.8e-09 infty 2.89062 9.28125 463 0 0 406 0 0
2.8e-09 infty 2.75 9.3125 396 0 0 390 0 14572
2.8e-09 21.9219 2.75 9.32812 1 0 416365817 0 0 0
2.8e-09 25.375 2.78125 9.34375 15 0 1378070 13 0 399981415
2.8e-09 infty 2.39062 9.29688 408 0 0 421 0 0
2.8e-09 20.4844 2.98438 9.375 0 0 0 0 0 447854172
2.8e-09 26 2.48438 9.39062 27 0 3238 31 0 465689074
2.8e-09 23.3438 2.32812 9.23438 2 0 528591793 3 0 0
2.8e-09 20.7656 3.29688 9.34375 0 0 436309985 0 0 0
2.8e-09 25.1094 2.3125 9.39062 9 0 111773979 14 0 361469154
2.8e-09 infty 2.78125 9.34375 384 0 0 386 0 0
2.8e-09 infty 2.90625 9.29688 397 0 0 387 0 0
2.8e-09 infty 3.29688 9.34375 368 0 0 384 0 0
2.8e-09 infty 3.40625 9.28125 437 0 0 411 0 15075224
2.8e-09 22.7344 2.9375 9.32812 3 0 2872 1 0 408343805
2.8e-09 27.3906 2.84375 9.23438 153 0 0 140 0 510541189
2.8e-09 25.3438 2.4375 9.34375 16 0 411116700 11 0 0
2.8e-09 21.25 2.75 9.3125 1 0 0 0 0 444382812
2.8e-09 20.8906 3.07812 9.29688 0 0 0 0 0 402488396
2.8e-09 infty 2.54688 9.28125 420 0 0 392 0 0
2.8e-09 23.4062 2.98438 9.375 2 0 14091564 0 0 396442986
2.8e-09 23.4844 2.375 9.28125 4 0 450108162 2 0 170
2.8e-09 22.9531 2.78125 9.34375 2 0 430945594 1 0 0
2.8e-09 20.7188 2.53125 9.26562 0 0 0 0 0 475683859
2.8e-09 infty 2.51562 9.25 475 0 0 423 0 17940708
2.8e-09 infty 3.29688 9.34375 352 0 0 410 0 0
2.8e-09 infty 2.35938 9.26562 417 0 0 417 0 21689791
2.8e-09 26.4375 3.0625 9.28125 18 0 114 14 0 529808716
2.8e-09 20.9062 2.90625 9.29688 0 0 6679182 0 0 441951024
2.8e-09 infty 2.28125 9.375 362 0 0 339 0 0
2.8e-09 infty 2.82812 9.39062 313 0 0 315 0 0
2.8e-09 infty 2.54688 9.29688 416 0 17088 429 0 0
2.8e-09 18.8594 2.42188 9.32812 0 0 508232646 0 0 197528
2.8e-09 19.4219 2.78125 9.34375 0 0 1427437 0 0 420706273
2.8e-09 19.9375 2.8125 9.375 0 0 440710047 0 0 0
2.8e-09 25.3906 3.28125 9.32812 23 0 102993535 32 0 360373149
2.8e-09 28.6562 2.48438 9.39062 294 0 505615537 330 0 0
2.8e-09 infty 2.35938 9.26562 414 0 0 447 0 0
2.8e-09 19.2188 2.54688 9.28125 0 0 479020733 0 0 0
2.8e-09 infty 2.40625 9.3125 378 0 0 366 0 0
2.8e-09 23.5312 2.98438 9.375 0 0 424643732 3 0 5178460
2.8e-09 infty 2.95312 9.35938 388 0 0 399 0 5565395
2.8e-09 infty 2.45312 9.35938 365 0 0 384 0 6091166
2.8e-09 infty 3.29688 9.34375 384 0 42587962 380 0 0
2.8e-09 20.8438 2.5 9.25 0 0 442201725 0 0 0
2.8e-09 infty 3.42188 9.29688 462 0 0 355 0 0
2.8e-09 infty 2.40625 9.3125 412 0 0 405 0 0
2.8e-09 infty 2.29688 9.39062 379 0 1272349 333 0 0
2.8e-09 infty 2.375 9.28125 426 0 0 442 0 0
2.8e-09 21.6562 2.34375 9.25 0 0 483585841 0 0 0
2.8e-09 22.6875 3.35938 9.23438 0 0 0 0 0 495559919
2.8e-09 22.9844 2.48438 9.39062 2 0 303972591 0 0 99128507
2.8e-09 infty 2.42188 9.32812 384 0 0 409 0 0
2.8e-09 20.4844 3.45312 9.32812 0 0 5663105 0 0 476089389
2.8e-09 27.1094 2.9375 9.32812 58 0 0 68 0 434467762
2.8e-09 21.6562 2.34375 9.25 2 0 412846606 0 0 12
2.8e-09 22.4375 2.35938 9.28125 1 0 0 2 0 411747743
2.8e-09 22.2969 2.8125 9.39062 0 0 400529494 0 0 28692
2.8e-09 infty 3.04688 9.26562 456 0 0 442 0 0
2.8e-09 infty 2.29688 9.39062 349 0 0 337 0 3280039
2.8e-09 25.5938 3.29688 9.34375 15 0 434048843 9 0 0
2.8e-09 21.2969 2.89062 9.28125 0 0 470508152 0 0 8477012
2.8e-09 22.9844 2.75 9.3125 1 0 408474774 0 0 0
2.8e-09 infty 2.76562 9.32812 388 0 10793140 423 0 167801
2.8e-09 infty 2.35938 9.28125 419 0 0 411 0 0
2.8e-09 20.4375 2.3125 9.39062 0 0 527568633 0 0 1642428
2.8e-09 20.8594 2.29688 9.375 0 0 0 0 0 426953678
2.8e-09 infty 2.39062 9.3125 387 0 0 437 0 0
2.8e-09 23.9219 3.39062 9.26562 3 0 0 8 0 422976703
2.8e-09 infty 2.29688 9.39062 328 0 0 365 0 467591
2.8e-09 20.75 2.48438 9.39062 0 0 507203116 0 0 0
2.8e-09 infty 2.78125 9.34375 430 0 0 393 0 0
2.8e-09 23.875 2.79688 9.35938 1 0 425191912 4 0 20648457
2.8e-09 21.75 2.4375 9.34375 0 0 438382557 0 0 0
2.8e-09 24.3125 2.75 9.3125 3 0 446534446 4 0 0
2.8e-09 22.2188 3.26562 9.3125 0 0 414173803 1 0 0
2.8e-09 23.3438 2.35938 9.26562 0 0 0 1 0 488107710
2.8e-09 infty 2.5625 9.29688 421 0 0 411 0 0
2.8e-09 22.2812 3.29688 9.34375 1 0 0 0 0 401338513
2.8e-09 25.8281 2.32812 9.23438 8 0 494410684 11 0 0
2.8e-09 19.4062 2.875 9.28125 0 0 0 0 0 462397953
2.8e-09 26.9688 2.9375 9.32812 84 0 512735296 81 0 0
2.8e-09 infty 2.5 9.25 442 0 324482 473 0 0
2.8e-09 21.2969 2.92188 9.3125 0 0 0 0 0 489031812
2.8e-09 21.9531 2.46875 9.375 0 0 232 0 0 525785855
2.8e-09 infty 2.78125 9.34375 350 0 0 352 0 0
2.8e-09 21.3438 2.85938 9.25 0 0 448693191 0 0 8773
2.8e-09 20.2031 2.8125 9.375 0 0 486997802 0 0 0
2.8e-09 infty 2.40625 9.32812 381 0 675 403 0 0
2.8e-09 25.4531 2.32812 9.23438 21 0 150061 18 0 507268593
2.8e-09 28.4844 3.01562 9.23438 349 0 0 356 0 476126327
2.8e-09 26.4375 2.4375 9.35938 45 0 451828793 54 0 301
2.8e-09 infty 2.96875 9.375 345 0 0 380 0 502621
2.8e-09 infty 2.9375 9.34375 385 0 0 372 0 0
2.8e-09 infty 2.5 9.23438 350 0 0 345 0 0
2.8e-09 23.3906 2.34375 9.26562 2 0 0 1 0 482661574
2.8e-09 24.3594 2.48438 9.39062 7 0 491754054 6 0 74
2.8e-09 29.0469 2.96875 9.35938 384 0 400242610 368 0 2312047
2.8e-09 infty 2.29688 9.39062 333 0 0 356 0 0
2.8e-09 21.9062 2.40625 9.3125 0 0 445084870 1 0 4233591
2.8e-09 21.375 2.29688 9.375 0 0 475154424 1 0 0
2.8e-09 infty 2.45312 9.375 317 0 189108 374 0 0
2.8e-09 infty 2.95312 9.34375 345 0 0 392 0 0
2.8e-09 infty 2.79688 9.375 353 0 0 360 0 0
2.8e-09 27.0469 2.29688 9.39062 54 0 503724354 94 0 0
2.8e-09 infty 3.4375 9.29688 391 0 0 379 0 0
2.8e-09 infty 2.8125 9.375 383 0 233376 374 0 0
2.8e-09 25.4375 2.3125 9.23438 10 0 1970 26 0 414866902
2.8e-09 infty 2.4375 9.35938 389 0 0 387 0 0
2.8e-09 infty 2.84375 9.23438 356 0 0 356 0 0
2.8e-09 infty 2.45312 9.375 387 0 0 352 0 0
2.8e-09 23.3906 2.46875 9.375 2 0 0 0 0 480094591
2.8e-09 infty 3.32812 9.375 371 0 0 355 0 0
2.8e-09 23.3594 2.48438 9.39062 0 0 0 0 0 407245778
2.8e-09 infty 2.82812 9.39062 327 0 0 341 0 0
2.8e-09 22.7812 2.28125 9.375 0 0 158216491 0 0 359020823
2.8e-09 22.4375 2.32812 9.25 2 0 486215580 1 0 1353614
2.8e-09 19.6562 2.39062 9.3125 0 0 403175552 0 0 1009513
2.8e-09 infty 2.8125 9.375 363 0 0 347 0 0
2.8e-09 25.3438 3.07812 9.29688 6 0 437759532 11 0 45838531
2.8e-09 infty 2.35938 9.26562 422 0 0 421 0 0
2.8e-09 24.5469 3.3125 9.35938 6 0 0 9 0 400883884
2.8e-09 infty 2.32812 9.23438 312 0 0 369 0 22376
2.8e-09 21.9375 2.3125 9.39062 0 0 510372044 0 0 11469176
2.8e-09 22.2656 2.29688 9.375 0 0 411224613 0 0 0
2.8e-09 infty 3.45312 9.32812 375 0 0 345 0 0
2.8e-09 infty 3.34375 9.39062 323 0 0 346 0 118834
2.8e-09 26.5781 2.54688 9.28125 69 0 495807384 69 0 0
2.8e-09 27.5938 2.78125 9.34375 150 0 508512006 140 0 3854
2.8e-09 21.2812 2.39062 9.29688 0 0 502932400 0 0 1844755
2.8e-09 infty 3.32812 9.375 366 0 0 388 0 0
2.8e-09 26 2.32812 9.25 43 0 0 50 0 527848908
2.8e-09 infty 2.90625 9.29688 362 0 0 449 0 0
2.8e-09 infty 2.5625 9.3125 418 0 9423957 407 0 0
2.8e-09 20.2188 2.90625 9.29688 0 0 471541925 0 0 0
2.8e-09 infty 2.34375 9.25 434 0 0 418 0 0
2.8e-09 25 2.51562 9.25 16 0 404053308 18 0 45662984
2.8e-09 infty 2.5625 9.29688 421 0 0 436 0 0
2.8e-09 26.7656 2.3125 9.23438 30 0 0 29 0 426598495
2.8e-09 20.8281 2.5625 9.3125 0 0 398874276 1 0 13411617
2.8e-09 21.3906 2.53125 9.26562 0 0 480592216 0 0 26571174
2.8e-09 25.3906 2.5 9.23438 16 0 529301294 20 0 33086
2.8e-09 26.1406 3.28125 9.32812 26 0 0 30 0 452663498
2.8e-09 infty 3.28125 9.32812 401 0 0 389 0 6219598
2.8e-09 infty 2.35938 9.26562 426 0 1473609 438 0 21423
2.8e-09 19.1094 2.3125 9.21875 0 0 0 0 0 431686318
2.8e-09 20.6875 2.53125 9.26562 0 0 0 1 0 427047938
2.8e-09 infty 3.42188 9.29688 401 0 0 392 0 0
2.8e-09 infty 2.90625 9.29688 414 0 272 417 0 0
2.8e-09 infty 3.0625 9.28125 453 0 0 445 0 58431
2.8e-09 24.2812 2.35938 9.26562 1 0 470960126 3 0 0
2.8e-09 20.7344 2.29688 9.375 0 0 525201280 0 0 0
2.8e-09 infty 2.35938 9.28125 399 0 0 440 0 0
2.8e-09 infty 2.96875 9.35938 385 0 0 361 0 0
2.8e-09 24 2.39062 9.3125 14 0 411806293 8 0 314
2.8e-09 infty 2.85938 9.25 453 0 0 448 0 0
2.8e-09 infty 3.3125 9.35938 381 0 0 355 0 0
2.8e-09 infty 2.46875 9.375 418 0 43894 365 0 0
2.8e-09 28.0156 3.03125 9.25 142 0 0 142 0 447065849
2.8e-09 20.7344 3.01562 9.23438 0 0 461414139 0 0 0
2.8e-09 infty 2.39062 9.29688 412 0 0 383 0 0
2.8e-09 22.8906 2.34375 9.26562 2 0 0 3 0 468868375
2.8e-09 24.9062 2.76562 9.32812 14 0 0 11 0 440861196
2.8e-09 26.4531 2.39062 9.3125 57 0 442607067 53 0 0
2.8e-09 25.6406 2.79688 9.375 26 0 0 23 0 479493373
2.8e-09 infty 2.78125 9.34375 400 0 15756751 414 0 0
2.8e-09 21.4219 2.90625 9.29688 0 0 514150676 0 0 0
2.8e-09 22.9219 2.28125 9.35938 0 0 2253473 1 0 444304893
2.8e-09 infty 2.84375 9.23438 352 0 9178629 335 0 0
2.8e-09 infty 2.46875 9.375 353 0 1407341 344 0 0
2.8e-09 25.5625 2.9375 9.34375 19 0 0 20 0 408823963
2.8e-09 infty 2.8125 9.375 375 0 0 386 0 0
2.8e-09 23.7656 2.375 9.29688 0 0 5171952 0 0 427363087
2.8e-09 29.0156 2.40625 9.3125 382 0 0 381 0 406815446
2.8e-09 22.8125 2.35938 9.26562 0 0 24406 1 0 522565898
2.8e-09 infty 3.4375 9.3125 411 0 0 409 0 0
2.8e-09 28.5 2.4375 9.34375 289 0 0 292 0 459756158
2.8e-09 infty 2.5625 9.3125 397 0 60107 394 0 0
2.8e-09 26.4062 2.54688 9.29688 54 0 457727444 51 0 0
2.8e-09 infty 2.76562 9.34375 410 0 2118 410 0 0
2.8e-09 20.7812 2.48438 9.23438 0 0 428392826 0 0 0
2.8e-09 20.3281 2.375 9.28125 0 0 531664173 0 0 0
2.8e-09 infty 2.79688 9.375 402 0 0 366 0 0
2.8e-09 24.3438 2.375 9.28125 8 0 462665816 6 0 0
2.8e-09 infty 2.32812 9.25 458 0 2863 453 0 0
2.8e-09 26.8906 3.07812 9.29688 58 0 28761935 58 0 423547927
2.8e-09 19.3906 2.42188 9.34375 0 0 11786 0 0 473321337
2.8e-09 21.75 2.8125 9.375 0 0 68805 0 0 435683427
2.8e-09 27.5625 2.28125 9.375 102 0 0 115 0 404220575
2.8e-09 infty 2.375 9.28125 438 0 0 396 0 1384743
2.8e-09 20.375 2.32812 9.23438 0 0 481043583 0 0 17439
2.8e-09 26.7969 2.85938 9.25 77 0 483824015 71 0 0
2.8e-09 26.8438 2.5 9.23438 71 0 2990853 82 0 461662640
2.8e-09 23.3594 2.29688 9.39062 4 0 484992 5 0 523210089
2.8e-09 27.0156 2.5 9.23438 111 0 0 84 0 476145818
2.8e-09 infty 2.82812 9.39062 340 0 0 357 0 0
2.8e-09 23.75 2.54688 9.29688 2 0 403608056 3 0 0
2.8e-09 23.2344 2.375 9.29688 0 0 80169969 1 0 348246937
2.8e-09 24.8281 2.95312 9.34375 8 0 486960196 18 0 246166
2.8e-09 infty 2.45312 9.375 336 0 0 324 0 0
2.8e-09 infty 3.4375 9.3125 365 0 0 436 0 0
2.8e-09 22.6875 2.375 9.28125 1 0 0 1 0 457490933
2.8e-09 infty 2.8125 9.375 370 0 26689130 351 0 0
2.8e-09 23.4844 2.89062 9.28125 9 0 170 6 0 443060621
2.8e-09 infty 3.4375 9.3125 355 0 2111163 417 0 0
2.8e-09 infty 2.78125 9.35938 386 0 0 350 0 0
2.8e-09 infty 3.34375 9.39062 362 0 0 346 0 0
2.8e-09 21.5469 2.46875 9.39062 1 0 473830261 0 0 7743230
2.8e-09 26.5938 2.76562 9.32812 43 0 526670370 52 0 0
2.8e-09 infty 2.8125 9.39062 352 0 0 369 0 1939
2.8e-09 27 2.5625 9.3125 100 0 502632270 99 0 0
2.8e-09 27.0469 2.98438 9.375 63 0 0 70 0 470229337
2.8e-09 24.4219 2.28125 9.35938 5 0 457418844 2 0 2062852
2.8e-09 infty 3.35938 9.23438 327 0 301056 402 0 0
2.8e-09 infty 2.3125 9.39062 323 0 0 343 0 0
2.8e-09 20.9531 3.26562 9.3125 0 0 484317970 0 0 0
2.8e-09 infty 2.3125 9.39062 332 0 0 308 0 0
2.8e-09 22.8594 2.51562 9.25 2 0 0 3 0 502077331
2.8e-09 23.2031 3.01562 9.23438 5 0 0 6 0 490961976
2.8e-09 23.3906 2.90625 9.3125 0 0 450183498 0 0 0
2.8e-09 24.9531 2.45312 9.35938 12 0 487915414 11 0 2119321
2.8e-09 21.9375 3.40625 9.28125 0 0 475185201 1 0 0
2.8e-09 infty 2.39062 9.29688 398 0 132938 411 0 0
2.8e-09 28.3594 2.48438 9.23438 258 0 386432 251 0 438742216
2.8e-09 infty 2.4375 9.34375 370 0 5661 356 0 81337062
2.8e-09 23.9219 2.29688 9.375 2 0 32968047 4 0 485111834
2.8e-09 21.2344 2.39062 9.29688 0 0 0 0 0 444302391
2.8e-09 25.7344 2.5 9.23438 14 0 0 8 0 423374911
2.8e-09 25.0156 3.03125 9.25 27 0 502889374 20 0 0
2.8e-09 infty 3.3125 9.35938 342 0 3216540 353 0 0
2.8e-09 infty 2.39062 9.29688 390 0 0 369 0 0
2.8e-09 infty 2.90625 9.29688 372 0 0 428 0 0
2.8e-09 21.4375 2.79688 9.375 0 0 439886080 0 0 11476173
2.8e-09 24.0469 2.40625 9.32812 5 0 455509631 5 0 0
2.8e-09 20.9531 2.92188 9.3125 0 0 40810200 0 0 386375493
2.8e-09 23.4219 2.5 9.25 2 0 0 4 0 493282738
2.8e-09 19.3438 2.4375 9.34375 0 0 516188216 0 0 0
2.8e-09 infty 2.875 9.26562 419 0 0 422 0 0
2.8e-09 infty 2.53125 9.26562 438 0 0 392 0 0
2.8e-09 27.0156 2.78125 9.34375 93 0 0 106 0 510900833
2.8e-09 21.8125 2.46875 9.39062 0 0 0 0 0 499983395
2.8e-09 21.8906 2.29688 9.39062 1 0 0 1 0 431635922
2.8e-09 19.8438 2.54688 9.28125 0 0 509185882 0 0 0
2.8e-09 infty 3.03125 9.25 467 0 0 436 0 0
2.8e-09 27.875 2.375 9.29688 180 0 483089816 155 0 0
2.8e-09 22.9688 3.29688 9.34375 2 0 13228751 1 0 394990240
2.8e-09 infty 2.75 9.32812 397 0 37139013 398 0 0
2.8e-09 infty 2.45312 9.35938 401 0 0 355 0 0
2.8e-09 infty 3 9.39062 368 0 0 364 2 68331096
2.8e-09 infty 2.85938 9.25 458 0 0 451 0 0
2.8e-09 infty 3 9.39062 357 0 0 379 0 0
2.8e-09 22.375 3.04688 9.26562 1 0 22 0 0 472068829
2.8e-09 infty 2.9375 9.32812 375 0 0 395 0 0
2.8e-09 25.5156 2.32812 9.23438 29 0 494096401 24 0 0
2.8e-09 25.8281 2.85938 9.25 30 0 441893533 22 0 0
2.8e-09 infty 2.95312 9.34375 396 0 272348 393 0 98932076
2.8e-09 20.25 2.32812 9.23438 0 0 78896205 0 0 422059899
2.8e-09 21.4844 3.4375 9.3125 0 0 0 0 0 460362857
2.8e-09 infty 2.90625 9.29688 417 0 0 426 0 37107453
2.8e-09 infty 2.875 9.26562 426 0 0 402 0 0
2.8e-09 infty 2.79688 9.375 377 0 0 351 0 0
2.8e-09 infty 3.07812 9.29688 433 0 0 414 0 179445817
2.8e-09 infty 2.375 9.28125 423 0 13956333 451 0 0
2.8e-09 infty 2.4375 9.34375 381 0 648360 383 0 1564004
2.8e-09 infty 2.9375 9.32812 412 0 4128 399 0 0
2.8e-09 27.9375 3.39062 9.25 178 0 0 181 0 510116399
2.8e-09 infty 3.28125 9.3125 395 0 0 404 0 74435
2.8e-09 28.0312 2.28125 9.375 226 0 0 208 0 517922989
2.8e-09 24.2969 3.375 9.25 5 0 235079499 4 0 175265937
2.8e-09 21.3594 2.35938 9.26562 0 0 0 0 0 439589328
2.8e-09 21.1875 2.375 9.28125 0 0 514567546 0 0 1
2.8e-09 infty 2.89062 9.28125 418 0 260 406 0 0
2.8e-09 infty 2.3125 9.21875 324 0 0 343 0 0
2.8e-09 21.8594 3.28125 9.32812 0 0 30459372 0 0 422563011
2.8e-09 infty 3.0625 9.28125 391 0 9302227 396 0 25022769
2.8e-09 20.3125 2.375 9.28125 0 0 0 0 0 496999633
2.8e-09 infty 2.5625 9.29688 412 0 31068587 418 0 1901
2.8e-09 infty 2.3125 9.23438 348 0 0 346 0 0
2.8e-09 19.7344 2.48438 9.39062 0 0 491316702 0 0 0
2.8e-09 infty 2.45312 9.35938 334 0 0 359 0 31758303
2.8e-09 22.9531 3.4375 9.3125 2 0 0 0 0 528467429
2.8e-09 19.7969 2.76562 9.32812 1 0 0 0 0 413921535
2.8e-09 21.75 2.85938 9.25 0 0 408461890 0 0 0
2.8e-09 21.9844 2.40625 9.3125 1 0 515020217 0 0 797912
2.8e-09 22.3125 2.39062 9.29688 0 0 0 0 0 523107091
2.8e-09 infty 2.78125 9.34375 385 0 48968893 399 0 1945011
2.8e-09 21.7344 2.34375 9.25 0 0 420989652 0 0 0
2.8e-09 28.5469 2.48438 9.39062 262 0 25533701 266 0 418549167
2.8e-09 infty 2.5625 9.3125 389 0 0 401 0 0
2.8e-09 23.6719 2.48438 9.23438 2 0 27133051 2 0 487361020
2.8e-09 infty 2.40625 9.32812 409 0 0 384 0 0
2.8e-09 24.7969 2.82812 9.73438 12 0 418793476 4 0 11372897
2.8e-09 25.0469 3.42188 9.29688 16 0 407941909 12 0 0
2.8e-09 infty 2.3125 9.23438 339 0 0 355 0 0
2.8e-09 infty 2.78125 9.34375 397 0 0 370 0 0
2.8e-09 infty 2.34375 9.26562 455 0 0 457 0 0
2.8e-09 infty 2.35938 9.28125 426 0 0 394 0 0
2.8e-09 27 2.48438 9.23438 41 0 0 43 0 451988732
2.8e-09 23.3438 2.75 9.3125 3 0 422282168 2 0 0
2.8e-09 infty 3.0625 9.28125 357 0 0 428 0 0
2.8e-09 infty 2.375 9.29688 402 0 0 412 0 0
2.8e-09 infty 2.875 9.26562 412 0 0 453 0 0
2.8e-09 infty 2.46875 9.39062 375 0 0 340 0 7747
2.8e-09 infty 2.89062 9.29688 426 0 0 450 0 19679171
2.8e-09 27.9688 2.29688 9.375 141 0 493557678 123 0 0
2.8e-09 23.3906 2.89062 9.28125 2 0 450912226 3 0 25445668
2.8e-09 infty 3.42188 9.29688 365 0 255437568 432 0 0
2.8e-09 22.3438 3.07812 9.29688 0 0 484668556 1 0 0
2.8e-09 23.4688 3.40625 9.28125 6 0 465445526 5 0 0
2.8e-09 24.0156 2.51562 9.25 0 0 412229821 1 0 0
2.8e-09 21.2031 3.28125 9.32812 0 0 434075354 0 0 1142
2.8e-09 infty 2.46875 9.39062 369 0 0 361 0 0
2.8e-09 infty 3.45312 9.32812 363 0 0 369 0 0
2.8e-09 infty 2.34375 9.25 429 0 0 426 0 0
2.8e-09 24.3594 2.45312 9.35938 10 0 0 9 0 401975478
2.8e-09 22.9531 3.07812 9.29688 1 0 0 0 0 479060479
2.8e-09 21.9062 3.28125 9.32812 0 0 437610821 0 0 492400
2.8e-09 26.4062 2.95312 9.34375 18 0 65202406 9 0 348514501
2.8e-09 infty 2.46875 9.375 366 0 0 350 0 0
2.8e-09 infty 2.3125 9.39062 330 0 0 361 0 0
2.8e-09 27.9688 2.29688 9.375 153 0 495172060 135 0 0
2.8e-09 infty 2.35938 9.26562 413 0 211829059 433 0 0
2.8e-09 infty 3.01562 9.23438 303 0 2258 350 0 0
2.8e-09 infty 2.35938 9.26562 404 0 9799 432 0 0
2.8e-09 infty 3.03125 9.25 464 0 0 435 0 0
2.8e-09 infty 2.85938 9.26562 461 0 0 412 0 0
2.8e-09 22.3281 2.53125 9.26562 0 0 509449548 0 0 6206
2.8e-09 infty 3.01562 9.23438 362 0 20397 345 0 0
2.8e-09 infty 2.29688 9.39062 346 0 0 339 0 0
2.8e-09 infty 2.40625 9.32812 385 0 0 357 0 0
2.8e-09 infty 2.28125 9.375 378 0 0 364 0 0
2.8e-09 infty 3 9.39062 347 0 0 358 0 9225435
2.8e-09 27.2188 2.46875 9.375 47 0 0 45 0 427922163
2.8e-09 19.8438 3.39062 9.26562 0 0 0 0 0 405728754
2.8e-09 infty 2.46875 9.39062 358 0 0 369 0 135796303
2.8e-09 24.0625 2.42188 9.34375 3 0 433386912 1 0 0
2.8e-09 infty 2.29688 9.375 377 0 254741 348 0 0
2.8e-09 20.8906 3.26562 9.3125 1 0 404043053 0 0 0
2.8e-09 infty 2.9375 9.34375 392 0 0 376 0 0
2.8e-09 infty 3.39062 9.25 424 0 25597 407 0 0
2.8e-09 20.2656 2.76562 9.32812 0 0 441513926 0 0 8451
2.8e-09 24.7969 2.84375 9.23438 4 0 323557561 4 0 155151829
2.8e-09 22.2188 2.89062 9.28125 0 0 0 0 0 461864503
2.8e-09 20.9844 2.40625 9.3125 0 0 508367897 0 0 849765
2.8e-09 22.875 2.42188 9.32812 0 0 0 1 0 483277570
2.8e-09 infty 2.76562 9.32812 404 0 0 368 0 0
2.8e-09 23.5469 3.42188 9.29688 3 0 500886810 2 0 680
2.8e-09 21.2812 2.34375 9.26562 0 0 0 0 0 508169963
2.8e-09 infty 2.40625 9.3125 387 0 0 412 0 0
2.8e-09 infty 2.78125 9.34375 368 0 0 399 0 144812
2.8e-09 24 3.04688 9.26562 6 0 492923469 5 0 0
2.8e-09 infty 2.85938 9.25 463 0 0 420 0 0
2.8e-09 22.6094 2.82812 9.39062 1 0 417702362 0 0 0
2.8e-09 infty 2.29688 9.39062 376 0 0 367 0 0
2.8e-09 infty 3.04688 9.26562 472 0 6729031 431 0 0
2.8e-09 infty 2.32812 9.23438 376 0 58455736 355 0 700057
2.8e-09 22.25 2.89062 9.28125 0 0 430966282 0 0 0
2.8e-09 infty 2.78125 9.34375 368 0 0 369 0 0
2.8e-09 27.4219 2.28125 9.375 115 0 0 102 0 520730008
2.8e-09 25.8594 2.95312 9.34375 18 0 516782410 15 0 0
2.8e-09 19.5625 2.34375 9.25 0 0 456587307 0 0 4812734
2.8e-09 infty 2.82812 9.39062 354 0 0 337 0 0
2.8e-09 20.2812 2.92188 9.3125 0 0 0 0 0 428190778
