45 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850398 0 0 0 0 397703756 0 0 0 0 0 0 0 0 605 0 0 0 
218 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46896414 0 0 342974791 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452402821 0 0 0 0 0 
190 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424118891 0 0 0 0 0 0 0 0 0 3571 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513107429 0 0 0 0 0 
83 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135031926 0 0 380165407 0 0 0 0 0 0 0 0 0 0 0 0 0 
72 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389650398 0 0 0 0 0 0 0 0 0 0 0 0 
920 944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360447702 0 29600538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
381 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479898603 0 0 0 0 0 0 0 0 0 0 
54 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436106816 33582592 0 0 0 0 0 0 0 0 0 593 0 0 
1098 1069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330333993 0 0 0 0 0 0 0 0 102419 0 0 0 0 0 0 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470687810 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50775811 0 0 0 0 0 0 0 7616908 0 0 0 356776524 
3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286784371 119039754 
15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414226973 0 2492114 0 0 0 0 0 0 199 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417349167 740 0 0 0 0 0 0 0 0 0 
196 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203498488 0 0 0 0 0 292108541 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458693389 
170 197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302037583 0 0 0 118325444 0 0 0 0 0 0 0 0 0 5350 0 0 0 
1007 1020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445947568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426554070 0 
66 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496667397 0 0 0 0 0 0 0 98790 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3570 0 0 0 0 0 0 0 0 0 436603305 72149333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398925053 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90757 0 0 0 0 0 440492271 0 0 0 0 
94 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444708405 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3331175 0 0 0 0 0 0 0 9 0 402986069 
15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456667691 0 0 0 0 21509 0 0 0 0 5 0 0 
872 902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292785976 0 0 0 0 0 0 0 0 21396 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171161954 0 0 0 0 0 0 0 33480243 0 0 0 265938084 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403761387 0 0 0 0 26 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455399628 0 0 36440711 0 
242 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 457429635 0 0 0 0 
89 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388094686 0 149433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405700765 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506691160 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9474169 0 0 0 0 0 0 0 9 0 0 0 0 439699271 0 0 0 0 
20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442326895 0 0 11546166 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17920264 0 0 0 472974098 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67626515 1037183 0 0 0 0 0 0 0 0 0 400435361 
185 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4651 0 0 0 0 0 0 0 0 0 443722360 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396223860 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 402246447 0 0 0 0 
31 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421731505 0 0 0 0 0 
796 806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401724461 0 22296 0 0 333466 0 0 0 0 0 0 
42 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11703915 59591580 0 0 0 313264370 0 16739971 0 0 0 0 0 0 0 0 0 73214 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34224 474550023 0 0 0 0 0 0 0 0 0 0 0 0 0 
997 972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265373789 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4637155 0 0 0 0 483129314 0 0 0 0 0 
2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100758 0 0 0 0 0 0 0 13910 0 0 0 0 0 410915832 0 
63 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425826097 0 0 0 0 0 0 0 0 0 298 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489885641 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456930112 0 0 0 0 0 0 0 0 0 0 0 0 
528 526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399985770 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443886979 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394079558 0 
65 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468440769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9118539 601984 0 0 7289 0 0 0 0 0 0 0 412865078 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 446860635 0 0 0 0 0 
827 811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495001688 0 0 0 0 0 0 0 0 0 0 0 
60 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403644404 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462708223 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 454530860 0 
22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445606124 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121143 58465207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402822380 
7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30672442 0 0 0 0 0 0 0 0 0 0 0 325907235 74314789 
70 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375538466 15046146 0 0 0 0 0 0 0 0 0 0 0 0 
212 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480433890 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985 0 0 0 0 0 0 420393621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407622972 10 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950149 0 0 0 0 0 0 0 0 0 0 0 448808581 6033606 0 0 0 0 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5710 0 0 0 0 0 0 3138 0 0 0 0 0 0 0 484197441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120240 0 0 0 0 0 0 491238065 0 0 0 0 
54 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497873168 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8137 0 0 0 0 0 0 0 0 0 396098457 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7680 0 0 6980821 0 0 0 0 0 0 0 478780206 0 0 0 0 
112 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42684736 0 0 0 0 0 0 0 0 442004058 0 1141 0 0 
374 418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387871191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
457 452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512983296 0 0 0 0 1017256 0 0 0 0 0 0 0 0 0 0 0 
515 532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404485545 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541831 0 0 0 0 0 0 0 0 0 0 0 0 463099762 
909 891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254357821 0 0 0 0 0 0 0 0 0 1044 0 0 0 
170 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416642481 0 0 0 134387 0 0 0 0 160 0 0 0 
22 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3120663 0 0 0 0 0 0 0 0 0 0 0 0 0 397447418 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1169792 0 0 0 0 0 0 0 0 0 0 0 0 435949564 0 0 29684568 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197677 0 0 0 0 0 0 0 514752347 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 707 0 0 0 0 0 0 0 406341468 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471828889 0 7721252 0 0 0 0 0 0 0 0 0 0 
43 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331444985 1109271 0 168392150 3020912 0 2367962 0 125938 609 0 0 0 0 0 263289 0 
79 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410995168 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505414634 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452310418 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60590 0 4673 0 0 0 0 0 0 0 0 134255769 277833265 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495106929 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490689629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 505291020 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 495924283 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284077 59980841 9499754 0 0 0 0 0 0 0 36588795 0 0 400713343 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862769 0 0 0 0 0 0 0 0 391804053 0 0 0 0 
773 714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410377474 0 0 0 0 107637 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600272 0 0 0 0 33662092 0 0 0 0 0 0 0 0 0 0 0 479661964 
23 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9402114 0 0 0 0 0 0 0 0 0 0 468485895 
776 705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387704908 0 25472521 0 0 0 0 0 0 0 5884 0 0 0 
148 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450128789 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505404063 0 
20 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298320314 0 0 0 200520861 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 549 0 0 0 749132 0 0 0 0 0 125040515 0 0 0 267424262 
18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422733447 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480548494 
132 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375402499 0 0 0 0 0 18302762 0 0 0 0 0 0 0 0 0 0 
18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48573052 0 0 0 378243684 0 0 0 0 0 1505 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2904404 0 0 0 0 0 0 0 0 0 0 0 0 481476250 0 0 0 0 
121 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444696540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11075940 0 0 0 0 7301372 2634098 0 0 0 0 0 0 0 0 0 0 479846701 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315 0 0 2747 0 0 0 0 0 0 396230402 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20598 0 0 0 0 0 0 0 0 0 0 0 0 0 471260325 
855 850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336324068 0 0 0 0 0 0 0 0 0 0 
972 985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510690853 0 0 0 348302 0 0 0 0 0 0 0 
14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55850775 0 0 0 0 0 0 0 0 0 0 0 405371690 0 0 0 0 0 
263 281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445265983 0 0 0 0 0 27127335 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69205 0 0 0 0 0 0 0 0 412455489 0 5 5 0 0 
516 486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470819004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150989095 0 0 0 0 0 0 0 0 256 0 0 327916423 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 0 0 0 0 0 0 0 408110901 0 
11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4113075 0 0 0 0 0 0 0 0 0 0 442649016 0 16 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186322 0 0 0 0 0 0 0 0 0 0 498890727 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4363 0 0 0 0 0 0 450863569 0 0 0 0 0 
9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389607428 0 1917446 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4047 0 0 0 0 0 0 0 0 0 0 442230575 0 0 0 0 
62 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704 400891751 0 
43 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15281706 0 0 0 0 381838190 0 42049148 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399485302 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15376 0 0 0 210373582 0 0 0 0 0 0 3 0 0 260598029 
12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10513624 0 0 477357385 0 0 0 0 0 34 0 0 0 0 0 0 0 
25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381711391 1771049 13806490 0 0 12441 85054 0 0 0 0 0 0 0 
272 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397873344 0 0 0 0 0 0 0 2004 0 0 0 
43 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421581474 0 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512176564 0 0 18414 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391287531 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88548 0 0 0 0 0 58 0 0 454417406 0 0 0 0 0 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453047608 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43339529 3935482 0 0 0 0 0 0 0 0 0 0 424603877 0 
45 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426169434 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 389818903 0 0 0 0 
165 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334559693 0 0 0 0 74483123 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24768 0 0 0 0 422920404 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559890 0 0 0 0 31408552 0 0 0 0 0 0 0 409386164 0 0 0 0 
6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5705741 0 0 0 0 0 0 0 0 0 0 0 0 450163799 
175 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430098720 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516213283 0 0 0 0 
9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5604 0 0 0 0 0 0 0 506133908 0 
141 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464039363 802476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5174177 0 0 0 0 0 0 0 430064819 0 59 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20001302 0 0 0 0 0 0 462502907 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393981079 0 
10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476663307 0 2036773 0 0 1272 0 0 0 0 0 0 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483338467 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1850240 0 0 0 0 0 0 423683988 0 0 0 0 0 0 0 0 0 0 
9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8925562 0 0 0 0 482203199 0 0 0 0 17411 0 0 0 0 0 0 0 
275 247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495048782 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399788042 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 289619873 6 0 0 113865941 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439426885 
701 743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515623602 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489219701 0 0 0 62740 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234608 0 0 0 0 0 0 0 0 0 0 423691808 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515336 0 0 0 0 203708353 0 0 0 202583715 10920539 
26 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428304103 0 0 0 0 0 10885 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8105409 0 0 0 0 0 0 0 388614181 0 0 0 0 
7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2898 0 0 0 0 446716766 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464894728 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15190755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405159310 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306789 0 8422 0 0 0 0 154 0 0 0 398155852 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79253717 317328107 0 0 0 0 0 0 0 0 0 0 0 0 
