2.8e-09 2.40625 2.95312 0 205277891 3 0 205397449 1 4
2.8e-09 1.78125 2.32812 0 210465812 2 2 210565796 0 0
2.8e-09 1.8125 2.34375 0 199625832 2 0 199685198 0 0
2.8e-09 1.70312 2.23438 0 244936050 5 0 244990502 9 1
2.8e-09 1.85938 2.40625 0 242444906 0 1 242405661 4 4
2.8e-09 1.76562 2.3125 0 216972504 1 0 216874241 5 0
2.8e-09 2.35938 2.89062 0 227449882 2 1 227572774 0 0
2.8e-09 2.375 2.92188 0 215914882 7 1 215762328 0 0
2.8e-09 2.21875 2.76562 0 219640790 1 7 219331817 0 0
2.8e-09 1.70312 2.23438 0 244317251 16 7 244250663 5 29
2.8e-09 2.375 2.92188 0 217634076 0 0 217531204 3 6
2.8e-09 1.875 2.40625 0 238281531 1 2 238196380 3 1
2.8e-09 1.8125 2.34375 0 200628153 5 1 200836447 3 0
2.8e-09 1.875 2.40625 0 239512128 0 0 239616733 7 0
2.8e-09 2.10938 2.5 0 200387448 5 4 200387657 0 0
2.8e-09 1.70312 2.25 0 241706578 5 0 241863378 13 3
2.8e-09 1.79688 2.32812 0 204957859 2 1 205171059 0 0
2.8e-09 1.90625 2.4375 0 225258252 0 0 225293884 0 0
2.8e-09 1.70312 2.25 0 241216567 0 0 241278023 0 0
2.8e-09 1.85938 2.40625 0 240842825 1 2 240874025 1 0
2.8e-09 1.75 2.28125 0 224098826 4 0 224002011 0 3
2.8e-09 2.29688 2.82812 0 192139979 0 11 192114813 4 0
2.8e-09 2.39062 2.92188 0 215594277 3 1 215589588 0 0
2.8e-09 2.64062 3.03125 0 233638627 0 0 233382055 0 0
2.8e-09 1.67188 2.21875 0 193572488 1 0 193543170 5 0
2.8e-09 2.14062 2.51562 0 193865798 3 0 193859016 1 12
2.8e-09 1.89062 2.4375 0 227796588 0 0 227844167 1 0
2.8e-09 1.90625 2.4375 0 226009824 2 4 225607440 0 0
2.8e-09 2.21875 2.75 0 222110824 0 2 222339648 2 0
2.8e-09 1.71875 2.25 0 236942556 0 0 237162557 0 0
2.8e-09 2.23438 2.78125 0 213181239 5 48 213160801 0 0
2.8e-09 2.10938 2.5 0 201140148 0 0 201057398 7 5
2.8e-09 2.125 2.5 0 197773485 0 0 197890278 1 6
2.8e-09 2.09375 2.48438 0 207991413 1 0 208007395 0 0
2.8e-09 1.70312 2.25 0 241714416 1 0 241683913 2 0
2.8e-09 2.40625 2.95312 0 205566019 2 0 205362855 0 0
2.8e-09 1.82812 2.375 0 192226551 0 0 192012679 2 0
2.8e-09 2.625 3.01562 0 242470741 1 0 242461562 0 0
2.8e-09 2.57812 2.96875 0 199049091 0 0 198948272 0 0
2.8e-09 2.20312 2.75 0 225823786 1 0 225839901 1 5
2.8e-09 2.70312 3.23438 0 210413825 0 0 210705946 1 0
2.8e-09 2.57812 2.95312 0 200967289 0 0 200843065 0 0
2.8e-09 1.84375 2.39062 0 248866246 4 0 248965915 3 0
2.8e-09 2.23438 2.76562 0 214583563 4 2 214457769 0 0
2.8e-09 2.10938 2.48438 0 203910625 4 0 204088680 0 0
2.8e-09 2.1875 2.5625 0 235398625 9 2 235586339 28 15
2.8e-09 1.6875 2.21875 0 253241424 0 0 253046648 5 1
2.8e-09 2.375 2.90625 0 221480919 1 1 221384002 0 0
2.8e-09 2.375 2.92188 0 216217865 1 0 215957327 4 0
2.8e-09 1.70312 2.23438 0 246504182 5 9 246396871 3 2
2.8e-09 2.57812 2.96875 0 196898086 0 0 196866925 3 4
2.8e-09 1.75 2.28125 0 226732765 7 0 226689773 1 2
2.8e-09 2.40625 2.95312 0 204576316 0 0 204981803 0 0
2.8e-09 1.71875 2.26562 0 236821944 5 0 236979377 0 0
2.8e-09 1.82812 2.35938 0 193645744 9 0 193655599 6 0
2.8e-09 2.26562 2.79688 0 204365191 5 0 204231202 1 0
2.8e-09 2.15625 2.53125 0 250608620 2 3 250561917 2 6
2.8e-09 2.60938 3 0 248698871 10 18 248870675 3 0
2.8e-09 1.84375 2.375 0 252311424 1 0 252396275 1 0
2.8e-09 2.15625 2.53125 0 249203134 2 0 249161544 4 0
2.8e-09 1.85938 2.39062 0 244877793 14 3 244684502 1 23
2.8e-09 1.89062 2.4375 0 227739427 5 13 228034774 4 0
2.8e-09 1.85938 2.39062 0 245012534 10 3 245088520 0 0
2.8e-09 1.8125 2.35938 0 198155919 0 0 198332856 13 3
2.8e-09 2.20312 2.75 0 225053596 6 0 224845995 6 0
2.8e-09 1.71875 2.26562 0 236815396 3 0 236827462 0 0
2.8e-09 2.10938 2.48438 0 205436190 0 0 205567251 1 0
2.8e-09 1.71875 2.25 0 241227505 3 4 241135953 0 0
2.8e-09 1.67188 2.21875 0 192959655 0 0 192947311 2 0
2.8e-09 2.10938 2.48438 0 205093075 1 0 205169485 0 0
2.8e-09 1.71875 2.25 0 240501068 1 0 240730627 0 0
2.8e-09 1.75 2.28125 0 226163268 1 0 226051046 6 7
2.8e-09 1.73438 2.28125 0 229209830 2 5 229004762 11 3
2.8e-09 1.76562 2.3125 0 214996384 2 2 214986321 0 13
2.8e-09 2.26562 2.79688 0 202963505 1 0 203007639 0 0
2.8e-09 2.60938 3 0 248080801 2 0 247896889 2 1
2.8e-09 2.09375 2.48438 0 206823445 4 0 206779293 0 0
2.8e-09 1.82812 2.35938 0 193291192 0 0 193313863 0 0
2.8e-09 2.67188 3.04688 0 223663861 1 1 223638789 1 0
2.8e-09 1.73438 2.28125 0 229864528 0 0 229919070 0 10
2.8e-09 2.10938 2.48438 0 204662918 0 3 204986151 0 0
2.8e-09 1.89062 2.4375 0 226432457 7 2 226255388 0 0
2.8e-09 2.10938 2.5 0 201062589 2 0 200846418 2 0
2.8e-09 2.64062 3.03125 0 234035924 0 0 233921262 3 3
2.8e-09 1.76562 2.3125 0 214548585 1 0 214570662 0 0
2.8e-09 2.1875 2.5625 0 234344357 5 2 234213696 2 1
2.8e-09 1.70312 2.25 0 241307863 0 0 241327523 0 0
2.8e-09 1.6875 2.21875 0 191650704 0 0 191653397 4 2
2.8e-09 1.85938 2.39062 0 242965422 4 0 242789600 3 6
2.8e-09 2.10938 2.48438 0 203904178 0 0 203803244 0 0
2.8e-09 1.73438 2.28125 0 229375002 5 0 229351736 0 0
2.8e-09 2.29688 2.84375 0 251765470 0 0 251667679 0 0
2.8e-09 2.1875 2.73438 0 232082200 3 2 231930229 4 7
2.8e-09 1.67188 2.20312 0 194266026 6 8 194294521 0 0
2.8e-09 2.3125 2.85938 0 245473550 0 0 245526393 11 14
2.8e-09 1.84375 2.375 0 252381061 4 2 252406993 0 0
2.8e-09 2.67188 3.04688 0 225683692 5 13 225791094 0 0
2.8e-09 2.10938 2.5 0 202947332 0 4 203001902 4 9
2.8e-09 2.14062 2.51562 0 193054007 7 6 193264096 2 1
2.8e-09 2.23438 2.78125 0 211255471 0 1 211159052 0 0
2.8e-09 1.73438 2.26562 0 231090988 10 12 231126243 3 0
2.8e-09 2.1875 2.71875 0 233998682 19 0 234061637 0 0
2.8e-09 2.21875 2.75 0 221419781 1 6 221520125 3 0
2.8e-09 2.6875 3.07812 0 214149249 1 0 214039011 1 0
2.8e-09 2.17188 2.54688 0 241587129 6 0 241647237 0 1
2.8e-09 2.26562 2.79688 0 204371760 1 1 204610681 1 0
2.8e-09 1.76562 2.29688 0 219013013 6 7 219043938 3 0
2.8e-09 2.39062 2.9375 0 211380587 3 0 211446936 8 0
2.8e-09 2.29688 2.82812 0 191705113 12 11 191829565 6 34
2.8e-09 2.21875 2.75 0 222238489 0 0 222456054 0 0
2.8e-09 1.75 2.29688 0 221257682 0 6 221446726 3 0
2.8e-09 1.875 2.42188 0 235286801 2 1 235243998 11 0
2.8e-09 1.70312 2.23438 0 244790725 2 1 244746433 22 1
2.8e-09 2.6875 3.07812 0 214961469 3 1 214838214 3 1
2.8e-09 2.35938 2.89062 0 227583762 0 0 227473019 0 0
2.8e-09 1.75 2.29688 0 221084754 0 0 221220483 0 0
2.8e-09 1.82812 2.35938 0 193327623 0 0 193304812 4 0
2.8e-09 2.34375 2.89062 0 230139627 0 0 230020167 2 5
2.8e-09 2.32812 2.875 0 237245292 4 0 236871457 0 0
2.8e-09 2.375 2.90625 0 219414367 1 0 219360706 7 0
2.8e-09 2.14062 2.53125 0 191779020 1 2 191534290 1 41
2.8e-09 2.17188 2.54688 0 243029268 1 0 242756090 6 18
2.8e-09 2.20312 2.73438 0 228971870 9 0 229096918 4 0
2.8e-09 1.6875 2.21875 0 191621065 0 0 191686334 3 0
2.8e-09 2.23438 2.78125 0 212346418 6 8 212308806 2 0
2.8e-09 2.14062 2.53125 0 253134968 4 4 253040968 2 0
2.8e-09 1.75 2.29688 0 222388867 1 0 222334218 1 0
2.8e-09 1.71875 2.26562 0 235768568 9 18 235760806 2 2
2.8e-09 2.0625 2.4375 0 224199790 4 0 223959856 1 0
2.8e-09 1.6875 2.23438 0 251080802 3 0 251101862 4 0
2.8e-09 1.8125 2.35938 0 198004675 0 0 198221835 0 0
2.8e-09 1.76562 2.3125 0 214455093 6 3 214522846 0 0
2.8e-09 2.07812 2.46875 0 215131973 0 1 215285878 1 0
2.8e-09 2.34375 2.89062 0 230628417 5 0 230694503 0 8
2.8e-09 1.82812 2.375 0 191775714 0 0 191938407 4 0
2.8e-09 2.07812 2.46875 0 214666139 1 0 214570249 0 0
2.8e-09 2.15625 2.53125 0 250079466 3 0 250315023 0 0
2.8e-09 2.25 2.78125 0 207669907 0 0 207813196 3 0
2.8e-09 2.20312 2.73438 0 228206817 7 16 228152201 2 0
2.8e-09 2.29688 2.84375 0 251760512 0 0 251536051 2 0
2.8e-09 1.79688 2.32812 0 205069703 12 5 205307638 4 5
2.8e-09 1.79688 2.32812 0 205402289 6 0 205409908 1 6
2.8e-09 1.6875 2.21875 0 191295489 0 0 191224018 1 0
2.8e-09 1.89062 2.42188 0 231837333 2 0 231714159 0 4
2.8e-09 1.82812 2.375 0 191542104 4 1 191854565 0 0
2.8e-09 2.10938 2.48438 0 205267339 0 0 205356689 2 3
2.8e-09 2.0625 2.45312 0 220575983 0 0 220577322 4 0
2.8e-09 2.70312 3.25 0 209138675 0 2 208675875 0 1
2.8e-09 1.73438 2.26562 0 232081439 4 0 232157353 9 2
2.8e-09 2.59375 2.98438 0 190982919 1 0 191227229 0 0
2.8e-09 1.89062 2.42188 0 229404165 1 13 229320941 0 0
2.8e-09 1.76562 2.29688 0 220786053 0 2 220887145 10 4
2.8e-09 2.67188 3.0625 0 221745076 0 0 222052501 0 0
2.8e-09 2.25 2.78125 0 210325572 0 0 210101463 1 0
2.8e-09 1.78125 2.32812 0 209876713 1 4 209931074 16 4
2.8e-09 1.6875 2.21875 0 191138354 1 0 191180512 1 0
2.8e-09 1.89062 2.4375 0 226086978 0 0 226418850 1 0
2.8e-09 2.32812 2.875 0 236215498 0 0 236181020 1 0
2.8e-09 2.15625 2.54688 0 244259457 4 1 244282839 2 0
2.8e-09 1.82812 2.375 0 190799178 4 5 190718497 2 0
2.8e-09 2.375 2.90625 0 221726588 0 0 221686520 1 3
2.8e-09 1.82812 2.375 0 192105631 10 9 192061981 0 2
2.8e-09 1.84375 2.375 0 252004149 0 0 252118504 0 1
2.8e-09 1.6875 2.21875 0 191763440 0 0 191976141 0 0
2.8e-09 1.67188 2.04688 0 195439488 1 0 195174273 4 10
2.8e-09 2.10938 2.48438 0 203483907 4 4 203533666 0 0
2.8e-09 1.73438 2.28125 0 227638535 15 4 227342859 4 0
2.8e-09 2.3125 2.85938 0 243934585 3 0 244072295 8 6
2.8e-09 2.125 2.51562 0 197095542 2 0 197077675 1 0
2.8e-09 2.15625 2.54688 0 247698521 0 1 247660511 4 1
2.8e-09 1.71875 2.26562 0 235344975 5 41 235445485 8 0
2.8e-09 2.375 2.92188 0 218124614 1 0 218130341 4 1
2.8e-09 1.875 2.42188 0 234838684 1 1 234547202 18 18
2.8e-09 1.71875 2.25 0 237406057 0 0 237273385 2 0
2.8e-09 1.76562 2.29688 0 218711997 1 0 218802313 6 1
2.8e-09 1.84375 2.375 0 251842525 4 0 251961333 5 5
2.8e-09 2.64062 3.01562 0 238178789 6 0 238042225 0 0
2.8e-09 2.125 2.51562 0 195231416 0 0 195029645 0 0
2.8e-09 1.70312 2.23438 0 245419187 2 0 245457054 1 0
2.8e-09 2.3125 2.84375 0 249684637 9 7 249558264 0 0
2.8e-09 2.35938 2.90625 0 223683789 3 0 223106958 5 0
2.8e-09 1.67188 2.04688 0 196145913 13 5 196237999 0 0
2.8e-09 2.3125 2.85938 0 243115170 4 1 243399059 4 0
2.8e-09 2.17188 2.5625 0 238397408 12 35 238403543 6 0
2.8e-09 1.89062 2.4375 0 226901950 4 2 226897818 0 0
2.8e-09 1.79688 2.34375 0 203469721 1 4 203464136 0 0
2.8e-09 1.78125 2.3125 0 213299317 0 1 213146615 2 0
2.8e-09 1.84375 2.375 0 252565980 2 0 252530921 1 1
2.8e-09 2.28125 2.8125 0 198378231 1 0 198560921 0 0
2.8e-09 1.6875 2.23438 0 248379652 3 3 248597899 10 3
2.8e-09 1.67188 2.21875 0 193425052 1 4 193523497 0 0
2.8e-09 2.375 2.92188 0 217184668 0 0 216829001 2 0
2.8e-09 2.28125 2.8125 0 196425376 2 2 196510770 0 0
2.8e-09 2.375 2.90625 0 221454895 3 21 221583508 3 1
2.8e-09 1.78125 2.3125 0 211104290 0 0 210880546 5 0
2.8e-09 2.34375 2.89062 0 229763214 4 1 229613001 3 0
2.8e-09 2.10938 2.5 0 202364135 0 0 202643564 1 0
2.8e-09 2.34375 2.89062 0 229957924 0 1 230054180 4 2
2.8e-09 1.67188 2.21875 0 193193931 1 1 193024980 3 0
2.8e-09 2.59375 2.98438 0 191144436 1 0 191388471 2 1
2.8e-09 2.39062 2.92188 0 212171370 5 2 212063092 0 0
2.8e-09 2.23438 2.76562 0 216306590 1 0 216397586 4 1
2.8e-09 2.23438 2.78125 0 211381545 3 1 211277905 3 0
2.8e-09 2.64062 3.03125 0 233698322 1 1 233557674 3 0
2.8e-09 1.84375 2.39062 0 248045510 1 0 248051275 0 0
2.8e-09 1.89062 2.4375 0 227423667 3 0 227662004 1 0
2.8e-09 1.8125 2.34375 0 202019106 6 0 201834172 5 0
2.8e-09 2.6875 3.07812 0 215049274 0 0 214971639 5 0
2.8e-09 2.25 2.78125 0 209269956 0 2 209256608 3 0
2.8e-09 2.23438 2.76562 0 215960547 12 6 216119919 19 0
2.8e-09 1.6875 2.21875 0 252997934 3 1 252904191 0 0
2.8e-09 2.59375 2.98438 0 194080484 0 0 194140961 13 3
2.8e-09 2.70312 3.25 0 208030154 0 0 208171663 13 5
2.8e-09 2.57812 2.96875 0 196639367 2 0 196676795 0 0
2.8e-09 2.15625 2.54688 0 244363161 1 0 244367733 5 0
2.8e-09 2.125 2.51562 0 194744915 4 6 194680586 2 2
2.8e-09 1.67188 2.04688 0 195813512 2 0 195802278 0 3
2.8e-09 2.625 3 0 244567974 3 0 244410323 0 0
2.8e-09 2.59375 2.98438 0 192162229 1 0 192015540 2 0
2.8e-09 2.39062 2.92188 0 213648144 0 0 213678687 4 0
2.8e-09 2.1875 2.5625 0 234424713 4 1 234336358 0 0
2.8e-09 2.35938 2.89062 0 227658970 1 0 227590215 10 9
2.8e-09 1.8125 2.34375 0 201198625 3 7 201044110 0 0
2.8e-09 2.125 2.51562 0 195171653 1 0 195301202 6 0
2.8e-09 2.10938 2.5 0 202659783 1 3 202543185 4 1
2.8e-09 1.85938 2.40625 0 240805328 2 1 240845252 2 1
2.8e-09 2.34375 2.875 0 232887991 0 14 232815533 8 35
2.8e-09 1.71875 2.25 0 237622179 0 0 237490142 0 0
2.8e-09 2.1875 2.73438 0 231033226 7 2 231007464 4 14
2.8e-09 2.70312 3.07812 0 211790822 0 0 211921709 8 5
2.8e-09 1.8125 2.34375 0 202034391 0 0 202083494 2 0
2.8e-09 1.79688 2.32812 0 206652441 2 0 206597422 0 0
2.8e-09 2.10938 2.5 0 200960162 0 0 200894880 0 0
2.8e-09 1.71875 2.25 0 239912139 1 0 240045545 0 0
2.8e-09 1.71875 2.26562 0 234994664 13 0 234905525 7 0
2.8e-09 2.0625 2.45312 0 218572645 0 0 218641309 0 0
2.8e-09 2.125 2.51562 0 194305049 0 0 194447298 1 2
2.8e-09 1.82812 2.375 0 190911726 1 1 190873849 0 0
2.8e-09 2.20312 2.75 0 225661028 0 0 225931931 2 0
2.8e-09 1.78125 2.32812 0 209047546 1 0 209107384 2 0
2.8e-09 1.8125 2.35938 0 198514479 0 0 198464274 2 0
2.8e-09 1.78125 2.3125 0 212895277 4 4 212868959 9 8
2.8e-09 2.57812 2.95312 0 201994803 0 0 202035351 0 3
2.8e-09 1.6875 2.21875 0 191089836 6 2 191084675 1 0
2.8e-09 1.82812 2.35938 0 196309008 1 0 196293678 6 9
2.8e-09 1.85938 2.39062 0 243447690 0 0 243392005 1 0
2.8e-09 1.6875 2.23438 0 250363178 0 0 250484911 18 36
2.8e-09 2.0625 2.4375 0 223806168 0 0 223901316 1 2
2.8e-09 2.25 2.78125 0 209106823 3 2 209029609 0 0
2.8e-09 2.28125 2.8125 0 198326501 4 2 198330785 4 1
2.8e-09 2.125 2.5 0 199379355 3 0 199336101 0 0
2.8e-09 1.70312 2.23438 0 244657754 2 0 244544556 1 0
2.8e-09 2.6875 3.07812 0 214430264 8 4 214197281 0 4
2.8e-09 2.39062 2.9375 0 211081834 3 3 210981237 1 0
2.8e-09 2.17188 2.5625 0 238361262 0 0 238213637 0 0
2.8e-09 2.09375 2.48438 0 205951579 3 0 206089432 0 0
2.8e-09 1.73438 2.26562 0 233589911 3 0 233722332 3 12
2.8e-09 2.26562 2.79688 0 203632534 0 0 203693047 1 0
2.8e-09 1.76562 2.3125 0 216619596 0 1 216474285 3 3
2.8e-09 1.70312 2.25 0 242783382 0 5 242712660 4 1
2.8e-09 2.125 2.5 0 199590645 13 31 199355026 5 1
2.8e-09 1.89062 2.4375 0 228646404 0 0 228723218 1 1
2.8e-09 2.07812 2.46875 0 213942140 0 0 214143158 6 2
2.8e-09 1.6875 2.21875 0 190992910 1 0 190868261 0 0
2.8e-09 1.70312 2.23438 0 245052930 0 5 245013209 0 0
2.8e-09 2.25 2.78125 0 207825105 5 0 207915871 2 0
2.8e-09 1.73438 2.28125 0 227921449 19 5 227985323 2 1
2.8e-09 2.15625 2.54688 0 245127846 0 0 245313467 6 3
2.8e-09 2.21875 2.76562 0 218509795 4 0 218436121 11 4
2.8e-09 2.07812 2.46875 0 214958413 2 0 215207124 0 0
2.8e-09 1.79688 2.32812 0 205311337 0 0 205365769 8 38
2.8e-09 1.67188 2.20312 0 194922924 2 0 194750777 0 5
2.8e-09 1.78125 2.3125 0 211181207 0 0 211143113 0 0
2.8e-09 1.75 2.29688 0 223356797 1 0 223532979 4 1
2.8e-09 2.40625 2.95312 0 204555215 0 0 204562860 0 0
2.8e-09 2.17188 2.54688 0 241706835 2 0 241733169 2 0
2.8e-09 2.14062 2.53125 0 252188485 10 33 251854385 0 0
2.8e-09 1.79688 2.32812 0 204681452 4 0 204690622 3 0
2.8e-09 1.71875 2.26562 0 236642809 10 2 236758268 1 0
2.8e-09 1.71875 2.25 0 238369622 3 1 238255789 7 17
2.8e-09 2.39062 2.9375 0 210026456 0 0 209871118 3 0
2.8e-09 1.79688 2.32812 0 207150698 0 0 207164697 1 0
2.8e-09 1.79688 2.32812 0 206621251 1 0 206613221 3 0
2.8e-09 2.21875 2.75 0 220741001 1 0 220748672 2 0
2.8e-09 2.14062 2.53125 0 190876535 0 0 190698094 1 10
2.8e-09 1.6875 2.23438 0 250925994 1 0 250804744 10 1
2.8e-09 2.07812 2.46875 0 215415331 0 4 215276404 1 0
2.8e-09 1.67188 2.04688 0 195650437 1 0 195691894 0 0
2.8e-09 1.85938 2.39062 0 246373327 1 6 246468590 1 0
2.8e-09 2.70312 3.25 0 207597110 14 4 207564881 5 2
2.8e-09 2.1875 2.5625 0 235833128 4 3 235651651 2 7
2.8e-09 2.20312 2.73438 0 226807030 1 0 227012121 7 1
2.8e-09 1.89062 2.42188 0 230242674 3 0 230527342 1 1
2.8e-09 2.07812 2.46875 0 215018352 4 0 214886829 1 0
2.8e-09 1.875 2.40625 0 239314488 2 0 239533165 5 2
2.8e-09 1.79688 2.32812 0 205358741 4 0 205357705 0 0
2.8e-09 2.29688 2.84375 0 250992088 0 0 251094767 88 115
2.8e-09 1.75 2.29688 0 223092360 0 0 222974567 4 0
2.8e-09 2.25 2.78125 0 209673867 0 0 209848435 5 3
2.8e-09 2.64062 3.01562 0 237735141 1 0 237614554 2 0
2.8e-09 2.17188 2.5625 0 239091677 0 1 239102081 0 1
2.8e-09 2.59375 2.98438 0 190963247 3 0 190871719 2 1
2.8e-09 2.29688 2.82812 0 192048854 0 0 191729331 0 0
2.8e-09 2.375 2.90625 0 221290444 15 25 221151401 0 0
2.8e-09 1.76562 2.29688 0 219058287 0 0 218990623 5 0
2.8e-09 1.76562 2.29688 0 217648970 3 0 217544099 2 6
2.8e-09 1.84375 2.39062 0 249731712 2 0 249863322 2 0
2.8e-09 1.82812 2.35938 0 196455479 4 13 196397575 0 0
2.8e-09 2.125 2.51562 0 194907686 3 2 194900628 2 5
2.8e-09 2.60938 3 0 250654056 2 0 250541562 2 0
2.8e-09 2.17188 2.54688 0 241633635 6 9 241482833 5 1
2.8e-09 1.76562 2.3125 0 215182781 1 0 215087804 2 1
2.8e-09 1.76562 2.29688 0 220222947 2 0 220280106 19 8
2.8e-09 2.59375 2.98438 0 191847388 0 0 192185774 1 7
2.8e-09 1.90625 2.4375 0 225599794 2 0 225761417 6 0
2.8e-09 2.39062 2.9375 0 209999366 0 0 209960626 3 0
2.8e-09 1.875 2.40625 0 235925921 1 0 235804473 1 0
2.8e-09 2.23438 2.78125 0 211890804 1 0 211928804 0 0
2.8e-09 2.34375 2.875 0 234781947 1 0 234800485 3 0
2.8e-09 1.67188 2.21875 0 192389076 2 0 192401329 2 3
2.8e-09 1.82812 2.35938 0 195231212 5 7 195175505 0 0
2.8e-09 2.20312 2.73438 0 229435422 3 1 229723435 1 0
2.8e-09 1.84375 2.39062 0 248731414 3 10 248664685 1 0
2.8e-09 1.84375 2.375 0 250491267 0 0 250228688 1 0
2.8e-09 1.73438 2.28125 0 228619568 4 13 228677391 1 8
2.8e-09 1.71875 2.25 0 240664653 3 0 240691395 0 3
2.8e-09 1.78125 2.32812 0 209148495 2 0 209425405 2 0
2.8e-09 2.07812 2.45312 0 217427637 3 2 217377746 1 0
2.8e-09 2.125 2.51562 0 194160774 2 1 194475671 5 3
2.8e-09 1.89062 2.42188 0 231004347 0 0 231089291 1 0
2.8e-09 2.375 2.90625 0 219353254 0 0 219541695 2 1
2.8e-09 1.70312 2.25 0 242646667 3 1 242562891 6 0
2.8e-09 1.75 2.28125 0 227331727 4 0 227322675 4 1
2.8e-09 2.26562 2.79688 0 203740781 11 1 203842326 5 0
2.8e-09 1.70312 2.25 0 242700999 0 0 242736800 0 0
2.8e-09 2.67188 3.0625 0 223135324 0 0 223128650 0 0
2.8e-09 2.34375 2.89062 0 229022156 4 0 229027648 2 0
2.8e-09 1.89062 2.42188 0 229565799 1 0 229663967 3 1
2.8e-09 1.73438 2.26562 0 231716056 2 2 231540407 0 0
2.8e-09 2.20312 2.75 0 226082261 4 14 226086448 3 0
2.8e-09 1.73438 2.26562 0 231202246 12 44 230954863 0 0
2.8e-09 2.32812 2.85938 0 238195679 2 1 238504142 5 0
2.8e-09 2.15625 2.54688 0 245668392 1 11 246022575 0 0
2.8e-09 1.84375 2.375 0 253762449 4 0 253887824 3 0
2.8e-09 2.39062 2.92188 0 213347310 1 0 213391749 5 1
2.8e-09 1.76562 2.3125 0 215618070 0 0 215796201 0 0
2.8e-09 1.84375 2.375 0 251572028 18 17 251446314 2 5
2.8e-09 2.59375 2.96875 0 196283580 3 0 196231163 0 0
2.8e-09 1.70312 2.23438 0 244229605 0 2 243903702 3 2
2.8e-09 2.125 2.5 0 198126885 1 0 198172958 1 0
2.8e-09 1.85938 2.39062 0 244235955 9 1 244502585 0 0
2.8e-09 1.6875 2.21875 0 191193269 7 15 191080969 1 0
2.8e-09 2.64062 3.03125 0 236524848 2 0 236412649 6 6
2.8e-09 2.34375 2.89062 0 230927475 0 0 230875338 0 0
2.8e-09 1.73438 2.26562 0 231774435 0 0 231681549 7 0
2.8e-09 2.20312 2.73438 0 226914982 16 20 226735234 1 2
2.8e-09 2.09375 2.48438 0 209324230 2 0 209410502 4 4
2.8e-09 2.20312 2.73438 0 228004535 2 0 228537906 0 0
2.8e-09 2.09375 2.48438 0 208901637 0 0 209015377 0 0
2.8e-09 1.875 2.42188 0 233510111 0 0 233241643 6 0
2.8e-09 2.1875 2.73438 0 231305062 1 0 231403840 3 0
2.8e-09 2.70312 3.07812 0 213005282 7 3 212771625 14 68
2.8e-09 1.79688 2.32812 0 208198033 3 0 208172872 0 1
2.8e-09 2.14062 2.51562 0 193634302 3 1 193608358 2 3
2.8e-09 1.70312 2.23438 0 246005466 0 1 245878876 0 0
2.8e-09 1.85938 2.39062 0 243980828 0 2 244227100 0 3
2.8e-09 2.67188 3.0625 0 222225021 17 21 221628781 0 1
2.8e-09 1.8125 2.34375 0 199910676 0 0 199642542 5 0
2.8e-09 1.84375 2.375 0 251787850 4 5 251598022 7 0
2.8e-09 2.15625 2.54688 0 248185616 6 10 248175036 3 0
2.8e-09 2.0625 2.45312 0 220656034 0 0 220771393 7 3
2.8e-09 1.67188 2.04688 0 196346034 1 0 196312810 0 0
2.8e-09 2.09375 2.48438 0 207369411 6 6 207469974 1 0
2.8e-09 2.35938 2.89062 0 226313643 24 26 226438978 2 0
2.8e-09 1.6875 2.21875 0 251340371 3 0 251633135 0 0
2.8e-09 2.20312 2.73438 0 227555474 0 0 227750906 5 3
2.8e-09 1.75 2.28125 0 225938231 4 0 225976882 1 0
2.8e-09 2.10938 2.48438 0 203837553 7 4 203671023 8 0
2.8e-09 1.79688 2.34375 0 202982471 5 3 202826921 1 0
2.8e-09 2.07812 2.46875 0 214336272 7 9 214387566 0 0
2.8e-09 1.8125 2.34375 0 199309129 1 6 199501274 0 0
2.8e-09 2.6875 3.07812 0 216887164 1 0 216471144 0 0
2.8e-09 1.82812 2.35938 0 194890744 1 0 194924762 22 18
2.8e-09 2.34375 2.89062 0 230329061 0 0 230370161 0 0
2.8e-09 1.76562 2.3125 0 216490173 3 1 216546291 0 0
2.8e-09 1.78125 2.3125 0 213703873 4 0 213682746 1 0
2.8e-09 2.625 3.01562 0 239809385 3 0 239632513 11 3
2.8e-09 1.8125 2.34375 0 199169968 3 0 199077721 0 0
2.8e-09 2.09375 2.48438 0 207733987 0 0 207603949 0 0
2.8e-09 1.73438 2.26562 0 231045188 0 0 230932390 2 0
2.8e-09 2.0625 2.45312 0 218782254 3 6 218528853 2 6
2.8e-09 2.1875 2.5625 0 234272993 9 7 234252270 0 0
2.8e-09 2.125 2.5 0 199399415 3 1 199471603 0 0
2.8e-09 1.82812 2.375 0 192731138 7 5 192805886 4 0
2.8e-09 2.67188 3.04688 0 223434690 0 4 223435309 1 0
2.8e-09 1.6875 2.21875 0 252718547 0 0 252635193 13 1
2.8e-09 1.75 2.28125 0 225402790 0 0 225335600 3 2
2.8e-09 1.70312 2.23438 0 248099945 0 3 248214704 11 2
2.8e-09 2.35938 2.89062 0 226400372 3 3 226448050 1 0
2.8e-09 1.8125 2.35938 0 197413034 0 7 197378458 0 0
2.8e-09 1.78125 2.32812 0 209723552 6 2 209798082 0 0
2.8e-09 1.875 2.42188 0 233139389 6 35 233162805 2 0
2.8e-09 1.84375 2.375 0 250006540 3 2 249904908 0 7
