0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 81629 0 0 0 34742151 0 0 0 0 0 0 484814806 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 449513026 0 0 0 0 0 
5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449287714 0 0 0 0 0 0 0 0 0 0 0 0 
61 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516814545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469592612 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30101 0 1749073 0 0 0 0 0 0 0 0 0 0 0 407722882 
182 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425595074 0 0 553 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53079 0 0 0 0 0 0 0 0 456384959 0 
333 333 8 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366116099 0 28872733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14387322 0 0 0 0 424628727 0 12335868 1452 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450168646 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226358 5172661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482640092 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24892 0 0 0 0 0 0 0 0 0 0 0 0 460130275 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751759 0 0 0 0 0 0 409344829 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525142453 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418742015 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20310344 0 0 0 0 0 0 0 0 333 0 417969101 
33 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412975236 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418529274 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162192514 0 0 0 0 3301035 0 0 0 0 0 0 0 0 0 314118702 0 
22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513219631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658211 0 0 0 702832 0 0 0 0 0 0 0 461985391 0 0 0 3229508 0 
472 458 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35756595 0 0 0 476452821 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1995877 0 0 0 82 0 0 0 0 0 0 447017218 21082882 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 96 0 0 0 0 0 0 472922374 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478795629 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483391098 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1015224 0 0 0 0 0 0 0 0 436691823 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30874 1233 0 0 0 0 0 0 0 0 0 0 0 0 451422071 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21013921 0 9309 0 0 466201626 0 0 1691 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500733801 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 399574397 0 0 0 0 0 
11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417308655 0 44836 48177 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289618 10009 0 0 13653741 0 0 0 0 0 0 0 0 0 0 0 438215186 
11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18011679 0 0 0 389700613 0 0 0 0 0 0 0 0 0 0 0 0 
