8.20312	55603423	1	49	55529196	3	10	0.0214791
8.21875	55603423	1	50	55529196	3	10	0.0214791
8.23438	55603423	1	52	55529196	3	11	0.0214791
8.25	55603423	1	52	55529196	3	11	0.0214791
8.26562	55603423	1	53	55529196	3	11	0.0214791
8.28125	55603423	1	53	55529196	3	11	0.0214791
8.29688	55603423	1	54	55529196	3	12	0.0214791
8.3125	55603423	1	56	55529196	3	12	0.0214791
8.32812	55603423	1	57	55529196	3	12	0.0214791
8.34375	55603423	1	60	55529196	3	12	0.0214791
8.35938	55603423	1	60	55529196	3	12	0.0214791
8.375	41701757	1	50	41643434	2	8	0.0161085
8.39062	41701757	1	51	41643434	2	9	0.0161085
8.40625	41701757	1	53	41643434	2	9	0.0161085
8.42188	41701757	1	53	41643434	2	9	0.0161085
8.4375	41701757	1	59	41643434	3	9	0.0161085
8.45312	41701757	1	59	41643434	3	9	0.0161085
8.46875	41701757	1	59	41643434	3	9	0.0161085
8.48438	41701757	1	61	41643434	3	9	0.0161085
8.5	41701757	1	61	41643434	3	9	0.0161085
8.51562	41701757	1	63	41643434	3	9	0.0161085
8.53125	41701757	1	66	41643434	3	9	0.0161085
8.54688	41701757	1	68	41643434	3	10	0.0161085
8.5625	41701757	1	68	41643434	3	10	0.0161085
8.57812	41701757	1	69	41643434	3	10	0.0161085
8.59375	41701757	1	70	41643434	3	12	0.0161085
8.60938	41701757	1	73	41643434	3	12	0.0161085
8.625	41701757	1	77	41643434	3	12	0.0161085
8.64062	41701757	1	78	41643434	3	13	0.0161085
8.65625	41701757	1	82	41643434	3	14	0.0161085
8.67188	41701757	1	85	41643434	3	14	0.0161085
8.6875	41701757	1	86	41643434	4	14	0.0161085
8.70312	41701757	1	88	41643434	4	16	0.0161085
8.71875	41701757	1	90	41643434	4	16	0.0161085
8.73438	41701757	1	91	41643434	4	17	0.0161085
8.75	41701757	1	93	41643434	4	19	0.0161085
8.76562	41701757	1	95	41643434	4	19	0.0161085
8.78125	41701757	1	97	41643434	4	19	0.0161085
8.79688	41701757	1	99	41643434	4	19	0.0161085
8.8125	41701757	1	101	41643434	4	19	0.0161085
8.82812	41701757	1	103	41643434	4	19	0.0161085
8.84375	41701757	1	107	41643434	4	19	0.0161085
8.85938	41701757	1	108	41643434	4	19	0.0161085
8.875	41701757	1	111	41643434	4	19	0.0161085
8.89062	31274461	0	99	31231702	3	14	0.0120808
8.90625	31274461	0	101	31231702	3	15	0.0120808
8.92188	31274461	0	105	31231702	3	15	0.0120808
8.9375	31274461	0	108	31231702	3	15	0.0120808
8.95312	31274461	0	114	31231702	3	15	0.0120808
8.96875	31274461	0	117	31231702	3	15	0.0120808
8.98438	31274461	0	119	31231702	3	16	0.0120808
9	31274461	0	126	31231702	3	16	0.0120808
9.01562	31274461	0	129	31231702	3	17	0.0120808
9.03125	31274461	0	134	31231702	3	17	0.0120808
9.04688	31274461	0	135	31231702	3	18	0.0120809
9.0625	31274461	0	140	31231702	3	19	0.0120809
9.07812	31274461	0	145	31231702	3	19	0.0120809
9.09375	31274461	0	148	31231702	3	19	0.0120809
9.10938	31274461	0	150	31231702	3	19	0.0120809
9.125	31274461	0	156	31231702	3	19	0.0120809
9.14062	31274461	0	158	31231702	3	19	0.0120809
9.15625	31274461	0	164	31231702	3	19	0.0120809
9.17188	31274461	0	167	31231702	3	22	0.0120809
9.1875	31274461	0	175	31231702	3	22	0.0120809
9.20312	31274461	0	178	31231702	3	22	0.0120809
9.21875	31274461	0	181	31231702	3	22	0.0120809
9.23438	31274461	0	184	31231702	3	22	0.0120809
9.25	31274461	0	192	31231702	3	23	0.0120809
9.26562	31274461	0	199	31231702	3	24	0.0120809
9.28125	31274461	0	202	31231702	3	24	0.0120809
9.29688	31274461	0	204	31231702	3	25	0.0120809
9.3125	31274461	0	211	31231702	3	26	0.0120809
9.32812	31274461	0	218	31231702	3	27	0.0120809
9.34375	31274461	0	222	31231702	3	27	0.0120809
9.35938	31274461	0	230	31231702	3	28	0.0120809
9.375	31274461	0	232	31231702	3	28	0.0120809
9.39062	31274461	0	239	31231702	3	29	0.0120809
9.40625	23455509	0	188	23425164	4	26	0.00906086
9.42188	23455509	0	194	23425164	4	26	0.00906086
9.4375	23455509	0	197	23425164	4	27	0.00906086
9.45312	23455509	0	200	23425164	4	27	0.00906086
9.46875	23455509	0	204	23425164	4	28	0.00906086
9.48438	23455509	0	207	23425164	4	30	0.00906086
9.5	23455509	0	213	23425164	4	32	0.00906087
9.51562	23455509	0	214	23425164	4	33	0.00906087
9.53125	23455509	0	217	23425164	4	34	0.00906087
9.54688	23455509	0	222	23425164	4	35	0.00906087
9.5625	23455509	0	223	23425164	4	37	0.00906087
9.57812	23455509	0	224	23425164	5	37	0.00906087
9.59375	23455509	0	227	23425164	5	38	0.00906087
9.60938	23455509	0	233	23425164	5	39	0.00906087
9.625	23455509	0	241	23425164	5	39	0.00906087
9.64062	23455509	0	246	23425164	5	42	0.00906087
9.65625	23455509	0	247	23425164	6	43	0.00906087
9.67188	23455509	0	252	23425164	6	44	0.00906088
9.6875	23455509	0	257	23425164	6	46	0.00906088
9.70312	23455509	0	259	23425164	6	48	0.00906088
9.71875	23455509	0	266	23425164	6	48	0.00906088
9.73438	23455509	0	276	23425164	6	49	0.00906088
9.75	23455509	0	283	23425164	6	51	0.00906088
9.76562	23455509	0	287	23425164	6	52	0.00906088
9.78125	23455509	0	291	23425164	6	53	0.00906088
9.79688	23455509	0	299	23425164	6	54	0.00906089
9.8125	23455509	0	304	23425164	6	57	0.00906089
9.82812	23455509	0	316	23425164	6	59	0.00906089
9.84375	23455509	0	322	23425164	6	61	0.00906089
9.85938	23455509	0	328	23425164	6	62	0.00906089
9.875	23455509	0	337	23425164	6	64	0.0090609
9.89062	23455509	0	351	23425164	6	70	0.0090609
9.90625	23455509	0	363	23425164	6	73	0.0090609
9.92188	17594018	0	290	17566908	3	61	0.00679576
9.9375	17594018	0	294	17566908	3	63	0.00679576
9.95312	17594018	0	298	17566908	3	63	0.00679577
9.96875	17594018	0	304	17566908	3	65	0.00679577
9.98438	17594018	0	309	17566908	3	66	0.00679577
10	17594018	0	312	17566908	3	67	0.00679577
10.0156	17594018	0	322	17566908	3	68	0.00679577
10.0312	17594018	0	330	17566908	3	69	0.00679577
10.0469	17594018	0	343	17566908	3	72	0.00679578
10.0625	17594018	0	352	17566908	3	75	0.00679578
10.0781	17594018	0	358	17566908	3	78	0.00679578
10.0938	17594018	0	366	17566908	3	80	0.00679578
10.1094	17594018	0	375	17566908	3	82	0.00679578
10.125	17594018	0	382	17566908	3	83	0.00679579
10.1406	17594018	0	390	17566908	3	87	0.00679579
10.1562	17594018	0	404	17566908	3	89	0.00679579
10.1719	17594018	0	412	17566908	3	91	0.00679579
10.1875	17594018	0	419	17566908	3	95	0.0067958
10.2031	17594018	0	428	17566908	3	98	0.0067958
10.2188	17594018	0	441	17566908	3	103	0.0067958
10.2344	17594018	0	447	17566908	3	105	0.0067958
10.25	17594018	0	460	17566908	3	106	0.0067958
10.2656	17594018	0	472	17566908	3	111	0.00679581
10.2812	17594018	0	475	17566908	3	115	0.00679581
10.2969	17594018	0	489	17566908	3	118	0.00679581
10.3125	17594018	0	501	17566908	3	122	0.00679582
10.3281	17594018	0	509	17566908	3	123	0.00679582
10.3438	17594018	0	516	17566908	3	130	0.00679582
10.3594	17594018	0	534	17566908	3	136	0.00679583
10.375	17594018	0	546	17566908	3	136	0.00679583
10.3906	17594018	0	557	17566908	3	138	0.00679583
10.4062	17594018	0	565	17566908	3	139	0.00679583
10.4219	17594018	0	574	17566908	3	141	0.00679583
10.4375	13196772	0	441	13174877	2	111	0.00509706
10.4531	13196772	0	443	13174877	2	119	0.00509706
10.4688	13196772	0	455	13174877	2	125	0.00509707
10.4844	13196772	0	467	13174877	2	133	0.00509707
10.5	13196772	0	480	13174877	2	136	0.00509708
10.5156	13196772	0	491	13174877	2	138	0.00509708
10.5312	13196772	0	505	13174877	2	139	0.00509708
10.5469	13196772	0	514	13174877	2	143	0.00509708
10.5625	13196772	0	524	13174877	2	150	0.00509709
10.5781	13196772	0	535	13174877	2	155	0.00509709
10.5938	13196772	0	544	13174877	2	159	0.00509709
10.6094	13196772	0	561	13174877	2	166	0.0050971
10.625	13196772	0	572	13174877	2	168	0.0050971
10.6406	13196772	0	581	13174877	2	173	0.0050971
10.6562	13196772	0	593	13174877	2	180	0.00509711
10.6719	13196772	0	609	13174877	2	186	0.00509711
10.6875	13196772	0	626	13174877	2	191	0.00509711
10.7031	13196772	0	634	13174877	2	193	0.00509712
10.7188	13196772	0	646	13174877	2	194	0.00509712
10.7344	13196772	0	655	13174877	2	201	0.00509712
10.75	13196772	0	667	13174877	2	205	0.00509712
10.7656	13196772	0	682	13174877	2	211	0.00509713
10.7812	13196772	0	698	13174877	2	219	0.00509713
10.7969	13196772	0	710	13174877	2	225	0.00509714
10.8125	13196772	0	724	13174877	2	233	0.00509714
10.8281	13196772	0	741	13174877	2	239	0.00509715
10.8438	13196772	0	762	13174877	2	249	0.00509715
10.8594	13196772	0	780	13174877	2	256	0.00509716
10.875	13196772	0	799	13174877	2	263	0.00509716
10.8906	13196772	0	815	13174877	2	265	0.00509716
10.9062	13196772	0	828	13174877	2	269	0.00509717
10.9219	13196772	0	840	13174877	2	273	0.00509717
10.9375	13196772	0	857	13174877	2	283	0.00509718
10.9531	9898044	0	668	9880577	2	228	0.00382287
10.9688	9898044	0	686	9880577	2	235	0.00382287
10.9844	9898044	0	699	9880577	2	243	0.00382288
11	9898044	0	720	9880577	2	248	0.00382288
11.0156	9898044	0	740	9880577	2	254	0.00382289
11.0312	9898044	0	757	9880577	2	262	0.00382289
11.0469	9898044	0	774	9880577	2	269	0.0038229
11.0625	9898044	0	795	9880577	2	275	0.0038229
11.0781	9898044	0	812	9880577	2	283	0.00382291
11.0938	9898044	0	826	9880577	2	292	0.00382291
11.1094	9898044	0	841	9880577	2	300	0.00382292
11.125	9898044	0	859	9880577	2	303	0.00382292
11.1406	9898044	0	877	9880577	2	310	0.00382292
11.1562	9898044	0	902	9880577	2	324	0.00382293
11.1719	9898044	0	921	9880577	2	331	0.00382294
11.1875	9898044	0	942	9880577	2	336	0.00382294
11.2031	9898044	0	965	9880577	2	346	0.00382295
11.2188	9898044	0	979	9880577	2	358	0.00382295
11.2344	9898044	0	1001	9880577	2	364	0.00382296
11.25	9898044	0	1026	9880577	2	376	0.00382297
11.2656	9898044	0	1049	9880577	2	385	0.00382297
11.2812	9898044	0	1074	9880577	2	393	0.00382298
11.2969	9898044	0	1106	9880577	2	401	0.00382299
11.3125	9898044	0	1143	9880577	2	406	0.00382299
11.3281	9898044	0	1163	9880577	2	416	0.003823
11.3438	9898044	0	1188	9880577	2	427	0.00382301
11.3594	9898044	0	1219	9880577	2	434	0.00382301
11.375	9898044	0	1237	9880577	2	440	0.00382302
11.3906	9898044	0	1273	9880577	2	450	0.00382303
11.4062	9898044	0	1297	9880577	2	464	0.00382304
11.4219	9898044	0	1323	9880577	2	476	0.00382304
11.4375	9898044	0	1360	9880577	2	484	0.00382305
11.4531	9898044	0	1400	9880577	2	501	0.00382306
11.4688	7422427	0	1071	7410685	2	403	0.00286714
11.4844	7422427	0	1084	7410685	2	418	0.00286715
11.5	7422427	0	1101	7410685	2	435	0.00286715
11.5156	7422427	0	1122	7410685	2	450	0.00286716
11.5312	7422427	0	1152	7410685	2	464	0.00286717
11.5469	7422427	0	1181	7410685	2	477	0.00286718
11.5625	7422427	0	1209	7410685	2	488	0.00286718
11.5781	7422427	0	1238	7410685	3	505	0.00286719
11.5938	7422427	0	1264	7410685	3	512	0.0028672
11.6094	7422427	0	1295	7410685	3	530	0.00286721
11.625	7422427	0	1318	7410685	3	543	0.00286722
11.6406	7422427	0	1349	7410685	3	558	0.00286722
11.6562	7422427	0	1388	7410685	3	574	0.00286724
11.6719	7422427	0	1429	7410685	3	596	0.00286725
11.6875	7422427	0	1457	7410685	3	613	0.00286726
11.7031	7422427	0	1489	7410685	3	625	0.00286726
11.7188	7422427	0	1514	7410685	3	637	0.00286727
11.7344	7422427	0	1546	7410685	3	654	0.00286728
11.75	7422427	0	1576	7410685	3	671	0.00286729
11.7656	7422427	0	1617	7410685	3	693	0.0028673
11.7812	7422427	0	1656	7410685	3	711	0.00286731
11.7969	7422427	0	1694	7410685	3	733	0.00286733
11.8125	7422427	0	1731	7410685	3	762	0.00286734
11.8281	7422427	0	1764	7410685	3	789	0.00286735
11.8438	7422427	0	1805	7410685	3	811	0.00286736
11.8594	7422427	0	1850	7410685	3	839	0.00286738
11.875	7422427	0	1887	7410685	3	856	0.00286739
11.8906	7422427	0	1931	7410685	3	878	0.0028674
11.9062	7422427	0	1974	7410685	3	903	0.00286741
11.9219	7422427	0	2017	7410685	3	926	0.00286743
11.9375	7422427	0	2070	7410685	3	949	0.00286744
11.9531	7422427	0	2124	7410685	3	981	0.00286746
11.9688	7422427	0	2168	7410685	3	1004	0.00286747
11.9844	5565958	0	1664	5557212	3	783	0.00215029
12	5565958	0	1692	5557212	3	807	0.0021503
12.0156	5565958	0	1735	5557212	3	824	0.00215032
12.0312	5565958	0	1787	5557212	3	851	0.00215033
12.0469	5565958	0	1823	5557212	3	869	0.00215034
12.0625	5565958	0	1865	5557212	4	907	0.00215036
12.0781	5565958	0	1907	5557212	4	934	0.00215037
12.0938	5565958	0	1952	5557212	5	958	0.00215038
12.1094	5565958	0	2000	5557212	5	978	0.0021504
12.125	5565958	0	2047	5557212	5	1001	0.00215041
12.1406	5565958	0	2093	5557212	5	1020	0.00215042
12.1562	5565958	0	2149	5557212	5	1048	0.00215044
12.1719	5565958	0	2209	5557212	5	1076	0.00215046
12.1875	5565958	0	2254	5557212	5	1105	0.00215047
12.2031	5565958	0	2293	5557212	5	1137	0.00215048
12.2188	5565958	0	2346	5557212	5	1166	0.0021505
12.2344	5565958	0	2396	5557212	5	1194	0.00215051
12.25	5565958	0	2451	5557212	5	1229	0.00215053
12.2656	5565958	0	2508	5557212	5	1275	0.00215055
12.2812	5565958	0	2563	5557212	5	1310	0.00215057
12.2969	5565958	0	2618	5557212	5	1345	0.00215059
12.3125	5565958	0	2683	5557212	5	1393	0.00215061
12.3281	5565958	0	2734	5557212	5	1433	0.00215063
12.3438	5565958	0	2798	5557212	5	1469	0.00215065
12.3594	5565958	0	2849	5557212	5	1506	0.00215066
12.375	5565958	0	2910	5557212	5	1551	0.00215068
12.3906	5565958	0	2969	5557212	5	1591	0.0021507
12.4062	5565958	0	3023	5557212	5	1642	0.00215072
12.4219	5565958	0	3095	5557212	5	1688	0.00215075
12.4375	5565958	0	3161	5557212	5	1731	0.00215077
12.4531	5565958	0	3225	5557212	5	1781	0.00215079
12.4688	5565958	0	3312	5557212	5	1837	0.00215082
12.4844	5565958	0	3388	5557212	5	1894	0.00215084
12.5	4175234	0	2614	4168699	4	1503	0.00161346
12.5156	4175234	0	2662	4168699	4	1538	0.00161348
12.5312	4175234	0	2725	4168699	4	1576	0.0016135
12.5469	4175234	0	2779	4168699	4	1622	0.00161352
12.5625	4175234	0	2834	4168699	4	1660	0.00161354
12.5781	4175234	0	2899	4168699	4	1716	0.00161356
12.5938	4175234	0	2969	4168699	4	1768	0.00161358
12.6094	4175234	0	3031	4168699	4	1803	0.0016136
12.625	4175234	0	3101	4168699	4	1844	0.00161362
12.6406	4175234	0	3180	4168699	4	1895	0.00161365
12.6562	4175234	0	3254	4168699	4	1937	0.00161367
12.6719	4175234	0	3319	4168699	4	1991	0.00161369
12.6875	4175234	0	3392	4168699	4	2044	0.00161372
12.7031	4175234	0	3469	4168699	4	2098	0.00161374
12.7188	4175234	0	3538	4168699	4	2159	0.00161377
12.7344	4175234	0	3614	4168699	4	2220	0.00161379
12.75	4175234	0	3703	4168699	4	2283	0.00161382
12.7656	4175234	0	3789	4168699	4	2341	0.00161385
12.7812	4175234	0	3864	4168699	4	2405	0.00161388
12.7969	4175234	0	3933	4168699	4	2476	0.00161391
12.8125	4175234	0	4010	4168699	4	2551	0.00161393
12.8281	4175234	0	4110	4168699	4	2623	0.00161397
12.8438	4175234	0	4200	4168699	4	2692	0.001614
12.8594	4175234	0	4299	4168699	4	2764	0.00161403
12.875	4175234	0	4389	4168699	4	2847	0.00161407
12.8906	4175234	0	4495	4168699	4	2921	0.0016141
12.9062	4175234	0	4593	4168699	4	2988	0.00161413
12.9219	4175234	0	4695	4168699	4	3073	0.00161417
12.9375	4175234	0	4815	4168699	4	3159	0.00161421
12.9531	4175234	0	4926	4168699	4	3250	0.00161425
12.9688	4175234	0	5024	4168699	4	3343	0.00161428
12.9844	4175234	0	5150	4168699	4	3440	0.00161433
13	4175234	0	5253	4168699	4	3528	0.00161436
13.0156	3131538	0	4027	3127963	4	2735	0.00121111
13.0312	3131538	0	4125	3127963	4	2796	0.00121114
13.0469	3131538	0	4235	3127963	4	2867	0.00121117
13.0625	3131538	0	4319	3127963	4	2954	0.00121121
13.0781	3131538	0	4407	3127963	4	3017	0.00121123
13.0938	3131538	0	4503	3127963	4	3114	0.00121127
13.1094	3131538	0	4603	3127963	4	3196	0.00121131
13.125	3131538	0	4719	3127963	4	3290	0.00121135
13.1406	3131538	0	4807	3127963	4	3375	0.00121138
13.1562	3131538	0	4922	3127963	4	3455	0.00121142
13.1719	3131538	0	5060	3127963	4	3543	0.00121146
13.1875	3131538	0	5180	3127963	4	3629	0.0012115
13.2031	3131538	0	5309	3127963	4	3751	0.00121155
13.2188	3131538	0	5434	3127963	4	3840	0.00121159
13.2344	3131538	0	5554	3127963	4	3938	0.00121163
13.25	3131538	0	5692	3127963	4	4059	0.00121168
13.2656	3131538	0	5811	3127963	4	4180	0.00121173
13.2812	3131538	0	5955	3127963	4	4315	0.00121178
13.2969	3131538	0	6077	3127963	4	4443	0.00121183
13.3125	3131538	0	6239	3127963	4	4568	0.00121189
13.3281	3131538	0	6375	3127963	4	4682	0.00121194
13.3438	3131538	0	6509	3127963	4	4795	0.00121198
13.3594	3131538	0	6651	3127963	5	4946	0.00121204
13.375	3131538	0	6787	3127963	6	5058	0.00121209
13.3906	3131538	0	6957	3127963	6	5190	0.00121215
13.4062	3131538	0	7108	3127963	6	5347	0.00121221
13.4219	3131538	0	7275	3127963	6	5509	0.00121227
13.4375	3131538	0	7423	3127963	6	5664	0.00121233
13.4531	3131538	0	7567	3127963	6	5824	0.00121239
13.4688	3131538	0	7724	3127963	6	5978	0.00121245
13.4844	3131538	0	7899	3127963	6	6136	0.00121251
13.5	3131538	0	8042	3127963	6	6319	0.00121258
13.5156	3131538	0	8205	3127963	6	6514	0.00121265
13.5312	2348999	0	6257	2346146	4	5077	0.000909641
13.5469	2348999	0	6404	2346146	4	5213	0.000909696
13.5625	2348999	0	6540	2346146	4	5349	0.000909748
13.5781	2348999	0	6701	2346146	5	5489	0.000909807
13.5938	2348999	0	6840	2346146	5	5628	0.00090986
13.6094	2348999	0	6983	2346146	6	5790	0.00090992
13.625	2348999	0	7139	2346146	6	5947	0.00090998
13.6406	2348999	0	7280	2346146	6	6096	0.000910036
13.6562	2348999	0	7455	2346146	6	6280	0.000910106
13.6719	2348999	0	7611	2346146	6	6464	0.000910171
13.6875	2348999	0	7804	2346146	6	6651	0.000910245
13.7031	2348999	0	7999	2346146	6	6819	0.000910315
13.7188	2348999	0	8177	2346146	6	6981	0.000910381
13.7344	2348999	0	8370	2346146	6	7150	0.000910451
13.75	2348999	0	8566	2346146	6	7323	0.000910522
13.7656	2348999	0	8739	2346146	6	7520	0.000910593
13.7812	2348999	0	8934	2346146	6	7741	0.000910674
13.7969	2348999	0	9136	2346146	6	7936	0.00091075
13.8125	2348999	0	9317	2346146	6	8181	0.000910833
13.8281	2348999	0	9532	2346146	6	8392	0.000910915
13.8438	2348999	0	9758	2346146	6	8628	0.000911004
13.8594	2348999	0	9984	2346146	6	8870	0.000911095
13.875	2348999	0	10210	2346146	6	9106	0.000911184
13.8906	2348999	0	10422	2346146	6	9347	0.000911272
13.9062	2348999	0	10676	2346146	6	9625	0.000911375
13.9219	2348999	0	10901	2346146	6	9923	0.000911476
13.9375	2348999	0	11149	2346146	6	10189	0.000911575
13.9531	2348999	0	11411	2346146	7	10448	0.000911676
13.9688	2348999	0	11636	2346146	7	10716	0.000911771
13.9844	2348999	0	11919	2346146	7	11011	0.000911883
14	2348999	0	12173	2346146	7	11303	0.000911988
14.0156	2348999	0	12445	2346146	7	11584	0.000912095
14.0312	2348999	0	12747	2346146	7	11880	0.000912211
14.0469	1762296	0	9802	1759912	4	9186	0.000684422
14.0625	1762296	0	10031	1759912	4	9422	0.000684512
14.0781	1762296	0	10246	1759912	4	9671	0.000684602
14.0938	1762296	0	10474	1759912	4	9926	0.000684695
14.1094	1762296	0	10697	1759912	4	10181	0.000684787
14.125	1762296	0	10931	1759912	4	10484	0.000684891
14.1406	1762296	0	11188	1759912	4	10780	0.000684998
14.1562	1762296	0	11449	1759912	4	11069	0.000685104
14.1719	1762296	0	11682	1759912	4	11401	0.000685213
14.1875	1762296	0	11955	1759912	4	11696	0.000685323
14.2031	1762296	0	12213	1759912	4	12002	0.000685432
14.2188	1762296	0	12487	1759912	4	12366	0.000685556
14.2344	1762296	0	12764	1759912	4	12716	0.000685677
14.25	1762296	0	13015	1759912	4	13059	0.000685792
14.2656	1762296	0	13305	1759912	4	13427	0.000685919
14.2812	1762296	0	13596	1759912	4	13760	0.000686039
14.2969	1762296	0	13868	1759912	4	14175	0.000686172
14.3125	1762296	0	14174	1759912	4	14572	0.000686308
14.3281	1762296	0	14480	1759912	4	14990	0.000686448
14.3438	1762296	0	14818	1759912	4	15387	0.00068659
14.3594	1762296	0	15139	1759912	4	15814	0.000686735
14.375	1762296	0	15517	1759912	4	16259	0.000686894
14.3906	1762296	0	15860	1759912	4	16716	0.000687048
14.4062	1762296	0	16192	1759912	4	17189	0.000687204
14.4219	1762296	0	16567	1759912	4	17648	0.000687365
14.4375	1762296	0	16921	1759912	4	18111	0.000687523
14.4531	1762296	0	17335	1759912	4	18595	0.000687697
14.4688	1762296	0	17732	1759912	4	19069	0.000687865
14.4844	1762296	0	18101	1759912	4	19547	0.000688029
14.5	1762296	0	18501	1759912	4	20080	0.000688209
14.5156	1762296	0	18915	1759912	5	20673	0.000688404
14.5312	1762296	0	19284	1759912	5	21227	0.000688582
14.5469	1762296	0	19738	1759912	5	21822	0.000688785
14.5625	1322688	0	15201	1319843	4	17008	0.000516959
14.5781	1322688	0	15566	1319843	4	17485	0.000517121
14.5938	1322688	0	15922	1319843	4	17949	0.00051728
14.6094	1322688	0	16275	1319843	4	18412	0.000517438
14.625	1322688	0	16668	1319843	4	18900	0.000517608
14.6406	1322688	0	17010	1319843	4	19431	0.000517777
14.6562	1322688	0	17387	1319843	4	19947	0.000517949
14.6719	1322688	0	17767	1319843	4	20513	0.000518132
14.6875	1322688	0	18162	1319843	4	21081	0.000518318
14.7031	1322688	0	18541	1319843	4	21639	0.000518499
14.7188	1322688	0	18965	1319843	4	22204	0.00051869
14.7344	1322688	0	19363	1319843	5	22813	0.000518885
14.75	1322688	0	19814	1319843	5	23429	0.000519091
14.7656	1322688	0	20287	1319843	5	24060	0.000519305
14.7812	1322688	0	20762	1319843	6	24717	0.000519524
14.7969	1322688	0	21196	1319843	6	25364	0.000519733
14.8125	1322688	0	21675	1319843	6	26032	0.000519954
14.8281	1322688	0	22138	1319843	6	26786	0.00052019
14.8438	1322688	0	22618	1319843	6	27570	0.000520434
14.8594	1322688	0	23109	1319843	7	28316	0.000520673
14.875	1322688	0	23593	1319843	7	29092	0.000520917
14.8906	1322688	0	24134	1319843	7	29921	0.000521181
14.9062	1322688	0	24676	1319843	8	30701	0.000521437
14.9219	1322688	0	25210	1319843	9	31531	0.000521701
14.9375	1322688	0	25755	1319843	10	32406	0.000521976
14.9531	1322688	0	26364	1319843	10	33335	0.000522273
14.9688	1322688	0	26964	1319843	10	34267	0.000522569
14.9844	1322688	0	27604	1319843	10	35233	0.000522879
15	1322688	0	28195	1319843	10	36222	0.000523185
15.0156	1322688	0	28876	1319843	10	37242	0.000523514
15.0312	1322688	0	29511	1319843	10	38276	0.000523836
15.0469	1322688	0	30159	1319843	10	39316	0.000524162
15.0625	1322688	0	30813	1319843	10	40385	0.000524495
15.0781	992038	0	23590	990030	9	31034	0.000393641
15.0938	992038	0	24088	990030	9	31898	0.000393905
15.1094	992038	0	24660	990030	9	32815	0.000394192
15.125	992038	0	25208	990030	9	33710	0.000394471
15.1406	992038	0	25828	990030	9	34620	0.000394767
15.1562	992038	0	26390	990030	10	35575	0.00039506
15.1719	992038	0	26968	990030	10	36498	0.000395351
15.1875	992038	0	27590	990030	10	37475	0.00039566
15.2031	992038	0	28254	990030	10	38512	0.000395988
15.2188	992038	0	28912	990030	10	39620	0.00039633
15.2344	992038	0	29578	990030	10	40690	0.000396665
15.25	992038	0	30211	990030	10	41768	0.000396996
15.2656	992038	0	30892	990030	10	42888	0.000397344
15.2812	992038	0	31573	990030	10	44116	0.000397713
15.2969	992038	0	32278	990030	10	45299	0.000398078
15.3125	992038	0	33035	990030	10	46540	0.000398464
15.3281	992038	0	33776	990030	10	47822	0.000398855
15.3438	992038	0	34514	990030	10	49135	0.000399251
15.3594	992038	0	35237	990030	10	50449	0.000399645
15.375	992038	0	36033	990030	10	51849	0.00040007
15.3906	992038	0	36821	990030	11	53296	0.000400502
15.4062	992038	0	37655	990030	12	54752	0.000400945
15.4219	992038	0	38524	990030	12	56245	0.000401401
15.4375	992038	0	39411	990030	12	57687	0.000401851
15.4531	992038	0	40295	990030	12	59252	0.000402324
15.4688	992038	0	41151	990030	12	60837	0.000402796
15.4844	992038	0	42081	990030	12	62483	0.000403294
15.5	992038	0	43017	990030	12	64149	0.000403797
15.5156	992038	0	43993	990030	12	65867	0.000404318
15.5312	992038	0	44964	990030	12	67709	0.000404861
15.5469	992038	0	45987	990030	12	69554	0.000405416
15.5625	992038	0	47057	990030	12	71559	0.00040601
15.5781	992038	0	48138	990030	12	73548	0.000406603
15.5938	743013	0	37007	742940	10	56526	0.000305276
15.6094	743013	0	37837	742940	10	58065	0.000305733
15.625	743013	0	38678	742940	10	59685	0.000306209
15.6406	743013	0	39526	742940	10	61293	0.000306684
15.6562	743013	0	40399	742940	10	63041	0.00030719
15.6719	743013	0	41280	742940	10	64804	0.000307701
15.6875	743013	0	42237	742940	11	66619	0.000308237
15.7031	743013	0	43167	742940	11	68469	0.000308775
15.7188	743013	0	44140	742940	11	70304	0.000309317
15.7344	743013	0	45126	742940	11	72261	0.000309886
15.75	743013	0	46200	742940	11	74183	0.000310465
15.7656	743013	0	47263	742940	11	76279	0.000311076
15.7812	743013	0	48319	742940	11	78436	0.000311697
15.7969	743013	0	49425	742940	11	80605	0.00031233
15.8125	743013	0	50504	742940	11	82930	0.000312988
15.8281	743013	0	51607	742940	11	85260	0.000313651
15.8438	743013	0	52777	742940	11	87609	0.000314331
15.8594	743013	0	53984	742940	11	90047	0.000315036
15.875	743013	0	55156	742940	11	92479	0.000315732
15.8906	743013	0	56429	742940	11	95029	0.000316471
15.9062	743013	0	57719	742940	11	97627	0.000317223
15.9219	743013	0	58935	742940	11	100254	0.000317965
15.9375	743013	0	60242	742940	11	103045	0.000318757
15.9531	743013	0	61581	742940	11	105877	0.000319564
15.9688	743013	0	62899	742940	11	108798	0.000320383
15.9844	743013	0	64300	742940	11	111895	0.000321252
16	743013	0	65723	742940	11	115112	0.000322149
16.0156	743013	0	67246	742940	11	118257	0.000323051
16.0312	743013	0	68771	742940	11	121476	0.000323968
16.0469	743013	0	70295	742940	11	124718	0.000324889
16.0625	743013	0	71851	742940	11	128118	0.000325847
16.0781	743013	0	73396	742940	11	131769	0.000326851
