2.8e-09 2.26562 2.75 0 232254368 0 0 232483685 8 1
2.8e-09 1.76562 2.26562 0 271206291 3 0 271403965 1 0
2.8e-09 2.3125 2.8125 0 209387421 5 1 209365619 0 0
2.8e-09 2.34375 2.84375 0 261892054 0 0 262031359 1 0
2.8e-09 1.875 2.35938 0 219650683 3 0 219731460 0 3
2.8e-09 2.07812 2.42188 0 256300697 0 10 256320057 0 0
2.8e-09 2.29688 2.78125 0 218167649 4 0 218159562 0 0
2.8e-09 1.90625 2.40625 0 270655612 7 6 270629521 0 0
2.8e-09 1.79688 2.29688 0 253893353 6 1 253744151 0 3
2.8e-09 1.82812 2.32812 0 238977571 0 0 238906957 8 2
2.8e-09 1.84375 2.34375 0 231044200 7 4 231106214 0 0
2.8e-09 2.15625 2.5 0 218195372 1 0 218166696 0 0
2.8e-09 1.82812 2.3125 0 243226446 2 1 243178504 3 2
2.8e-09 1.875 2.375 0 216188463 3 1 216153673 0 0
2.8e-09 2.34375 2.84375 0 260010351 7 3 260275772 1 0
2.8e-09 2.125 2.48438 0 228602362 0 0 228584600 2 0
2.8e-09 2.23438 2.71875 0 247982037 3 2 247779711 1 0
2.8e-09 2.125 2.46875 0 232880468 0 0 233071264 0 0
2.8e-09 2.10938 2.45312 0 240360503 2 9 240274698 3 2
2.8e-09 2.28125 2.76562 0 227683004 0 0 227751115 2 1
2.8e-09 2.07812 2.4375 0 255589504 0 0 255662850 4 0
2.8e-09 2.40625 2.89062 0 234345328 3 0 234170091 1 0
2.8e-09 2.60938 2.96875 0 270891516 1 0 270613082 4 24
2.8e-09 1.89062 2.375 0 213015441 0 0 213111919 1 2
2.8e-09 1.875 2.375 0 215754170 2 1 215832978 4 0
2.8e-09 2.42188 2.90625 0 227357273 5 1 227537712 0 3
2.8e-09 2.375 2.85938 0 248458198 0 0 248482989 1 0
2.8e-09 2.20312 2.5625 0 259164366 1 0 259282889 3 0
2.8e-09 1.82812 2.3125 0 243233845 0 0 243309198 4 0
2.8e-09 1.89062 2.39062 0 207803752 1 2 207989815 4 1
2.8e-09 2.32812 2.82812 0 267995099 6 1 267578287 3 0
2.8e-09 1.76562 2.25 0 207639367 5 0 207710001 3 3
2.8e-09 2.375 2.875 0 243465880 3 22 243549855 4 12
2.8e-09 2.59375 2.9375 0 213067194 0 0 213100836 0 0
2.8e-09 1.82812 2.32812 0 236796017 0 0 236668938 0 0
2.8e-09 1.73438 2.23438 0 216051041 0 0 216147754 9 3
2.8e-09 1.78125 2.28125 0 261012014 1 7 261306160 8 4
2.8e-09 2.20312 2.5625 0 261357571 2 0 261132438 3 0
2.8e-09 2.28125 2.76562 0 224928351 0 0 225209557 6 0
2.8e-09 2.10938 2.46875 0 238961534 1 1 238897510 6 2
2.8e-09 2.375 2.85938 0 249993464 0 0 250071988 2 0
2.8e-09 2.625 2.98438 0 259408205 3 0 259068199 3 0
2.8e-09 1.84375 2.34375 0 230985502 1 0 230911491 2 0
2.8e-09 1.89062 2.39062 0 208919277 7 4 208569138 0 0
2.8e-09 1.73438 2.23438 0 217532388 3 1 217471848 2 0
2.8e-09 2.23438 2.71875 0 250121225 1 1 250359301 2 0
2.8e-09 2.10938 2.46875 0 237597209 7 3 237561743 2 0
2.8e-09 1.90625 2.39062 0 274817833 1 0 274765899 6 4
2.8e-09 2.625 2.98438 0 261828858 1 0 262029833 3 0
2.8e-09 2.23438 2.71875 0 248436151 1 0 248736069 1 1
2.8e-09 2.375 2.85938 0 249375247 0 0 249197135 5 1
2.8e-09 2.39062 2.875 0 239717695 4 0 239575845 1 1
2.8e-09 2.40625 2.90625 0 228049122 3 0 228346867 0 0
2.8e-09 2.40625 2.90625 0 230646136 6 3 230566957 5 3
2.8e-09 1.73438 2.23438 0 218620237 0 0 218552009 2 0
2.8e-09 2.625 2.98438 0 258933863 4 7 258996416 0 0
2.8e-09 1.90625 2.40625 0 270921889 2 0 270876785 0 4
2.8e-09 1.84375 2.34375 0 228939857 9 2 229003826 0 0
2.8e-09 2.32812 2.82812 0 270739046 1 0 270642989 1 6
2.8e-09 2.34375 2.82812 0 263815349 2 9 263493558 6 12
2.8e-09 2.65625 3.01562 0 246866100 0 0 246669720 4 0
2.8e-09 1.79688 2.28125 0 258475748 2 1 258429918 2 0
2.8e-09 2.64062 3 0 251882647 4 10 252250987 2 2
2.8e-09 2.125 2.48438 0 232094422 0 0 232109229 1 0
2.8e-09 2.10938 2.45312 0 242413074 1 0 242407860 0 0
2.8e-09 2.1875 2.54688 0 270295053 0 0 270020078 2 2
2.8e-09 2.65625 3 0 248550268 2 0 248534007 1 0
2.8e-09 1.84375 2.34375 0 232641059 1 0 232624370 1 0
2.8e-09 2.25 2.75 0 238984368 1 0 238943952 1 0
2.8e-09 2.23438 2.73438 0 244508251 3 1 244265118 2 0
2.8e-09 1.79688 2.29688 0 255477530 7 4 255422116 1 0
2.8e-09 2.20312 2.54688 0 265196677 1 0 265886503 1 2
2.8e-09 2.07812 2.4375 0 255966365 3 6 255842889 1 0
2.8e-09 2.32812 2.82812 0 267491565 1 0 267400847 2 1
2.8e-09 1.92188 2.40625 0 268164532 1 0 268131383 0 0
2.8e-09 1.875 2.375 0 216786244 2 0 216758440 3 1
2.8e-09 2.14062 2.48438 0 227807385 0 0 227996848 15 0
2.8e-09 2.39062 2.89062 0 235978737 2 3 235926127 2 0
2.8e-09 2.32812 2.82812 0 271061490 0 0 271380208 4 1
2.8e-09 2.125 2.46875 0 233891408 0 0 234498778 0 9
2.8e-09 1.75 2.23438 0 213545878 5 0 213358179 0 0
2.8e-09 1.8125 2.29688 0 249826587 6 3 249370782 5 0
2.8e-09 1.82812 2.3125 0 240856132 0 0 240661153 4 4
2.8e-09 2.0625 2.40625 0 265744490 0 0 266051542 1 0
2.8e-09 2.26562 2.75 0 235005347 4 2 234986502 4 0
2.8e-09 1.85938 2.34375 0 228625281 0 0 228497533 0 0
2.8e-09 1.76562 2.25 0 206970969 0 0 207060162 2 0
2.8e-09 1.89062 2.39062 0 210912307 6 1 210860556 0 0
2.8e-09 1.73438 2.21875 0 219942571 1 0 219923942 1 7
2.8e-09 1.76562 2.25 0 273402038 1 0 273485082 2 0
2.8e-09 2.625 2.98438 0 263123766 4 2 263101111 0 5
2.8e-09 2.64062 3 0 251858816 8 0 252072396 2 0
2.8e-09 2.07812 2.42188 0 257558548 13 2 257693120 6 5
2.8e-09 2.10938 2.46875 0 239330285 0 0 239198904 0 0
2.8e-09 2.09375 2.4375 0 248992360 3 0 249138942 1 0
2.8e-09 2.26562 2.76562 0 231397958 2 1 231670709 0 0
2.8e-09 1.78125 2.26562 0 266856270 21 14 266728864 1 0
2.8e-09 1.76562 2.26562 0 272678292 3 9 272857214 0 0
2.8e-09 2.1875 2.54688 0 271376838 6 2 271270520 0 0
2.8e-09 2.17188 2.53125 0 210754534 0 0 210543912 4 9
2.8e-09 2.64062 2.98438 0 255454356 6 0 255541214 2 1
2.8e-09 1.90625 2.39062 0 274293138 1 0 274424445 1 0
2.8e-09 2.25 2.75 0 237783351 0 0 237556698 1 0
2.8e-09 1.78125 2.26562 0 267676965 2 3 267629731 0 0
2.8e-09 1.79688 2.28125 0 259945418 4 4 260093978 1 0
2.8e-09 2.29688 2.79688 0 215218288 2 0 215082041 1 0
2.8e-09 2.64062 3 0 253535093 3 0 253449425 7 2
2.8e-09 2.15625 2.51562 0 214191699 1 0 214479394 3 6
2.8e-09 1.89062 2.39062 0 211225182 0 0 211170960 3 3
2.8e-09 1.8125 2.29688 0 250433594 7 0 250174900 1 0
2.8e-09 2.35938 2.84375 0 258848789 0 0 258745594 0 0
2.8e-09 2.14062 2.48438 0 226966955 25 7 227223174 0 0
2.8e-09 1.89062 2.375 0 213066107 2 2 212928648 3 11
2.8e-09 2.29688 2.79688 0 217519858 1 0 217410055 0 0
2.8e-09 1.73438 2.21875 0 221277251 8 3 221342068 2 1
2.8e-09 1.78125 2.26562 0 267520409 8 2 267640888 0 0
2.8e-09 1.85938 2.34375 0 227174268 0 0 226917241 1 0
2.8e-09 1.75 2.23438 0 214073152 0 0 214006731 6 0
2.8e-09 2.07812 2.4375 0 252745718 4 1 253067795 1 0
2.8e-09 2.25 2.75 0 236406251 5 9 236411003 0 0
2.8e-09 1.85938 2.35938 0 224753633 0 0 224561476 2 0
2.8e-09 2.14062 2.5 0 223204947 4 1 223197859 0 0
2.8e-09 2.39062 2.89062 0 236084347 0 0 236180189 1 0
2.8e-09 2.23438 2.71875 0 250466974 3 0 250463719 4 0
2.8e-09 1.82812 2.3125 0 242401422 0 0 242600197 5 13
2.8e-09 1.73438 2.21875 0 220315982 0 0 220243532 6 0
2.8e-09 2.40625 2.90625 0 228073808 3 2 228133672 17 23
2.8e-09 2.15625 2.51562 0 216996683 2 5 217121542 3 1
2.8e-09 2.375 2.875 0 246298405 0 0 246539788 0 0
2.8e-09 2.21875 2.71875 0 251347070 3 1 251477103 0 5
2.8e-09 2.09375 2.4375 0 248328021 0 0 248107962 0 0
2.8e-09 2.34375 2.84375 0 259559886 2 10 259763981 6 1
2.8e-09 2.20312 2.54688 0 264760281 2 0 264540091 0 0
2.8e-09 1.73438 2.23438 0 218674587 0 0 218574993 0 0
2.8e-09 1.875 2.35938 0 219766946 4 1 219725468 4 4
2.8e-09 1.76562 2.25 0 274285905 1 0 274154581 7 4
2.8e-09 2.125 2.48438 0 231797475 2 4 231696117 5 0
2.8e-09 1.78125 2.28125 0 264309360 3 0 264479688 5 1
2.8e-09 1.75 2.23438 0 214146832 2 3 214197871 3 1
2.8e-09 2.21875 2.71875 0 254009459 25 71 253792724 6 0
2.8e-09 2.42188 2.90625 0 225780301 0 0 225412595 5 0
2.8e-09 2.10938 2.45312 0 240410482 2 0 240410517 0 0
2.8e-09 2.29688 2.79688 0 215147725 0 0 214818326 1 1
2.8e-09 2.21875 2.5625 0 258553739 5 10 258928677 0 0
2.8e-09 1.78125 2.28125 0 260209104 8 4 260294665 0 0
2.8e-09 1.875 2.375 0 217313218 0 0 217228452 0 0
2.8e-09 1.82812 2.3125 0 242497612 1 1 242574649 1 0
2.8e-09 2.10938 2.45312 0 242704022 4 5 242713853 2 0
2.8e-09 1.875 2.375 0 218391168 7 1 218286888 1 0
2.8e-09 1.79688 2.29688 0 256366011 0 0 256383388 0 0
2.8e-09 2.125 2.48438 0 232223211 0 1 232275696 0 0
2.8e-09 1.79688 2.29688 0 254141439 3 9 254136219 0 0
2.8e-09 2.23438 2.71875 0 250417806 3 3 250324263 5 0
2.8e-09 2.64062 2.98438 0 257056570 0 6 256824192 3 0
2.8e-09 2.60938 2.96875 0 267372505 0 3 267600709 2 0
2.8e-09 1.875 2.375 0 214800660 1 0 214744916 1 0
2.8e-09 1.875 2.375 0 216814396 1 0 216934030 0 0
2.8e-09 1.84375 2.34375 0 232916028 0 1 232935891 0 0
2.8e-09 2.57812 2.9375 0 217474011 1 0 217075645 1 0
2.8e-09 1.82812 2.3125 0 243787567 0 0 243845016 2 3
2.8e-09 1.8125 2.3125 0 247885150 0 0 247962505 1 1
2.8e-09 2.34375 2.84375 0 263638473 0 0 263356741 1 0
2.8e-09 2.09375 2.4375 0 251215859 1 0 251112103 0 2
2.8e-09 2.0625 2.40625 0 265816938 1 5 265824581 12 14
2.8e-09 2.21875 2.5625 0 258892226 3 0 258722407 3 0
2.8e-09 1.76562 2.25 0 207718984 1 0 207565689 0 0
2.8e-09 1.89062 2.375 0 211720091 9 6 211868230 0 1
2.8e-09 1.8125 2.3125 0 245645912 2 7 245697943 0 0
2.8e-09 2.0625 2.40625 0 266629008 4 2 266708288 0 0
2.8e-09 1.90625 2.40625 0 268760937 1 4 268767996 0 0
2.8e-09 2.07812 2.4375 0 255641948 0 0 255720077 0 0
2.8e-09 1.79688 2.29688 0 255996921 2 0 256141556 2 0
2.8e-09 1.89062 2.39062 0 210290119 7 1 210364846 0 0
2.8e-09 2.07812 2.42188 0 258236387 2 0 257947354 1 0
2.8e-09 2.10938 2.45312 0 241424168 7 0 241441963 10 1
2.8e-09 2.1875 2.54688 0 269331313 4 26 269331781 0 0
2.8e-09 2.125 2.46875 0 234992258 9 1 234720838 7 14
2.8e-09 1.79688 2.29688 0 254554739 1 0 254438937 3 3
2.8e-09 2.375 2.85938 0 247698766 0 0 247633673 2 0
2.8e-09 2.20312 2.5625 0 264169678 0 0 263820501 1 0
2.8e-09 2.17188 2.51562 0 213141092 0 1 213145941 1 0
2.8e-09 2.3125 2.8125 0 210518182 0 0 210289712 3 0
2.8e-09 2.09375 2.45312 0 244257933 2 0 244193681 6 0
2.8e-09 1.84375 2.34375 0 232324321 0 0 232354193 2 1
2.8e-09 1.76562 2.25 0 274874528 8 5 274535485 2 0
2.8e-09 2.28125 2.76562 0 227367295 1 1 227605734 1 0
2.8e-09 2.26562 2.76562 0 231942992 4 0 231894228 3 2
2.8e-09 2.40625 2.89062 0 234905602 0 6 234979039 0 0
2.8e-09 1.8125 2.29688 0 251292345 0 0 251290235 1 2
2.8e-09 2.42188 2.92188 0 220814943 1 0 220999512 2 0
2.8e-09 2.29688 2.78125 0 220416805 3 0 220564674 2 0
2.8e-09 1.82812 2.3125 0 241553943 3 2 241354886 2 0
2.8e-09 1.78125 2.28125 0 263389958 0 0 263361285 0 0
2.8e-09 1.85938 2.34375 0 226305140 0 0 226400265 5 2
2.8e-09 2.34375 2.84375 0 259557915 7 1 259602410 9 0
2.8e-09 2.42188 2.90625 0 225203679 3 0 225057565 9 0
2.8e-09 1.75 2.25 0 208252787 0 0 208403628 1 0
2.8e-09 1.82812 2.32812 0 237007108 2 0 237215034 6 26
2.8e-09 2.125 2.48438 0 230508164 1 0 230599137 8 0
2.8e-09 2.28125 2.78125 0 222671633 2 1 222945425 3 0
2.8e-09 1.84375 2.34375 0 233007734 1 0 232877753 1 0
2.8e-09 1.84375 2.34375 0 232124198 7 1 232194774 3 0
2.8e-09 1.79688 2.29688 0 252906554 2 5 252902478 1 0
2.8e-09 1.875 2.375 0 214675112 0 0 214880805 0 0
2.8e-09 2.0625 2.40625 0 267006105 0 0 266763073 4 2
2.8e-09 1.84375 2.32812 0 235283713 5 4 235164240 0 0
2.8e-09 1.8125 2.29688 0 250914988 0 0 250640178 0 2
2.8e-09 2.125 2.46875 0 233968212 2 11 233881222 3 4
2.8e-09 2.10938 2.46875 0 236122573 0 0 235876357 3 0
2.8e-09 2.59375 2.95312 0 209879807 0 0 210221802 0 0
2.8e-09 1.79688 2.28125 0 258905876 1 0 259249605 3 11
2.8e-09 1.90625 2.40625 0 270810084 0 0 270810735 2 0
2.8e-09 2.29688 2.79688 0 214420455 3 1 214275013 7 6
2.8e-09 1.76562 2.25 0 207976279 0 2 207926678 3 0
2.8e-09 1.78125 2.26562 0 265502326 22 3 265390310 3 0
2.8e-09 2.67188 3.03125 0 235909716 4 0 235929789 7 6
2.8e-09 1.73438 2.23438 0 217010066 0 0 217070820 0 0
2.8e-09 2.14062 2.5 0 221860393 0 0 222050565 8 3
2.8e-09 1.90625 2.39062 0 206559046 3 5 206768275 0 0
2.8e-09 2.0625 2.42188 0 260381088 0 0 260234177 2 0
2.8e-09 2.59375 2.9375 0 212192281 0 0 212583598 1 0
2.8e-09 1.76562 2.26562 0 268660219 1 0 268459731 1 0
2.8e-09 1.875 2.375 0 216252314 5 1 216616674 0 0
2.8e-09 1.73438 2.23438 0 218315808 6 7 218126802 0 0
2.8e-09 2.40625 2.90625 0 227876511 0 1 227539832 2 0
2.8e-09 1.82812 2.32812 0 239926486 3 1 239820020 1 4
2.8e-09 2.0625 2.42188 0 260710011 1 0 260898348 1 0
2.8e-09 2.57812 2.92188 0 219221604 23 3 219312911 0 0
2.8e-09 2.25 2.73438 0 241330920 0 0 240959101 1 0
2.8e-09 1.78125 2.28125 0 262147812 3 0 262102148 3 0
2.8e-09 1.76562 2.26562 0 270964574 0 0 271055484 2 5
2.8e-09 2.26562 2.76562 0 230214251 1 2 230070570 0 0
2.8e-09 2.10938 2.46875 0 236899194 2 0 237049703 1 0
2.8e-09 2.28125 2.78125 0 220982139 6 1 220946509 2 0
2.8e-09 2.40625 2.90625 0 231328023 2 0 231351519 3 1
2.8e-09 2.17188 2.53125 0 207516862 0 0 207388767 1 0
2.8e-09 2.20312 2.5625 0 260304157 0 0 260318595 0 0
2.8e-09 1.82812 2.32812 0 237116703 7 0 236911922 13 30
2.8e-09 1.75 2.25 0 209424915 1 0 209493119 1 0
2.8e-09 1.79688 2.28125 0 259522529 0 0 259345425 0 0
2.8e-09 1.85938 2.35938 0 222350713 3 0 222412537 2 0
2.8e-09 2.40625 2.89062 0 232845223 7 0 232521352 0 0
2.8e-09 2.32812 2.82812 0 271602432 2 0 271802211 4 1
2.8e-09 1.8125 2.29688 0 251391203 4 0 251346070 3 0
2.8e-09 1.89062 2.39062 0 210652520 5 3 210823831 5 1
2.8e-09 2.07812 2.42188 0 256388338 1 0 256620053 0 0
2.8e-09 1.79688 2.28125 0 257218814 0 0 257194705 3 0
2.8e-09 2.29688 2.79688 0 215983972 0 0 215892448 0 0
2.8e-09 1.84375 2.32812 0 235319247 0 1 235487930 2 0
2.8e-09 2.14062 2.48438 0 227136965 7 2 227359434 0 2
2.8e-09 1.89062 2.375 0 214470384 0 0 214551976 0 0
2.8e-09 2.1875 2.53125 0 207170259 0 0 207264885 2 0
2.8e-09 1.76562 2.26562 0 273099838 0 0 272741200 4 6
2.8e-09 2.375 2.875 0 244088921 0 0 244099130 3 1
2.8e-09 1.82812 2.3125 0 242069430 10 2 242077740 3 10
2.8e-09 2.67188 3.03125 0 236772654 12 2 236350573 11 1
2.8e-09 1.875 2.375 0 216313353 7 1 216324155 3 1
2.8e-09 2.65625 3 0 247140010 0 0 247243118 1 0
2.8e-09 1.79688 2.29688 0 256163789 1 5 255974651 3 0
2.8e-09 1.82812 2.3125 0 241574440 5 0 241468219 1 0
2.8e-09 1.79688 2.28125 0 257999613 8 4 258405188 7 2
2.8e-09 2.10938 2.45312 0 241099554 6 0 241138140 9 0
2.8e-09 1.79688 2.29688 0 255739183 4 0 255852561 7 0
2.8e-09 1.89062 2.375 0 214398304 0 0 214395068 0 1
2.8e-09 2.3125 2.79688 0 212342145 2 1 212448428 3 0
2.8e-09 1.73438 2.23438 0 215555133 0 8 215597749 0 1
2.8e-09 2.0625 2.42188 0 264076835 0 0 263734031 1 8
2.8e-09 2.15625 2.51562 0 216211013 2 1 216367613 8 4
2.8e-09 2.23438 2.71875 0 250607313 0 0 250405118 1 2
2.8e-09 2.0625 2.40625 0 267635483 3 3 267537577 1 2
2.8e-09 1.82812 2.3125 0 242733134 2 0 242812623 1 1
2.8e-09 2.14062 2.5 0 222667503 1 0 222833288 0 0
2.8e-09 1.82812 2.32812 0 238190935 0 0 238088098 6 1
2.8e-09 2.09375 2.45312 0 243893014 2 0 243686227 9 1
2.8e-09 1.76562 2.26562 0 273357847 2 2 273073445 1 0
2.8e-09 2.60938 2.95312 0 274253696 1 0 274730701 1 0
2.8e-09 2.17188 2.51562 0 212761542 0 0 212638492 2 1
2.8e-09 1.875 2.375 0 216108264 1 6 216168093 2 0
2.8e-09 1.75 2.23438 0 212169375 0 2 212303718 7 1
2.8e-09 2.25 2.75 0 239040522 2 0 239180986 4 0
2.8e-09 2.1875 2.54688 0 270941510 6 0 270805201 2 0
2.8e-09 1.84375 2.34375 0 230157676 0 0 230239046 2 0
2.8e-09 2.57812 2.92188 0 217641286 0 0 217827404 2 4
2.8e-09 2.0625 2.40625 0 267263671 0 0 267209611 3 0
2.8e-09 1.76562 2.26562 0 269539757 0 0 269437002 0 0
2.8e-09 1.84375 2.34375 0 230851732 2 6 230950742 7 13
2.8e-09 1.875 2.375 0 215540124 2 0 215495911 0 1
2.8e-09 2.67188 3.03125 0 237247934 0 0 237104463 2 0
2.8e-09 2.3125 2.79688 0 212923977 0 0 212898048 1 0
2.8e-09 2.20312 2.54688 0 266370671 0 0 266083931 2 0
2.8e-09 2.25 2.75 0 237135972 1 1 236996342 1 0
2.8e-09 2.65625 3.01562 0 242355077 3 3 242254388 0 0
2.8e-09 2.1875 2.54688 0 268067945 0 0 268229998 2 0
2.8e-09 2.625 2.98438 0 262442015 4 0 262193370 4 9
2.8e-09 1.8125 2.3125 0 247852847 1 2 247771932 10 7
2.8e-09 2.3125 2.8125 0 207364261 1 0 207654551 0 0
2.8e-09 2.29688 2.79688 0 215556575 1 0 215231699 0 0
2.8e-09 2.60938 2.96875 0 270810900 3 0 270860197 22 6
2.8e-09 2.10938 2.46875 0 239148153 10 3 239172908 0 0
2.8e-09 2.21875 2.5625 0 259195912 4 0 258973128 2 0
2.8e-09 2.14062 2.48438 0 226497665 4 4 226432596 1 0
2.8e-09 2.15625 2.5 0 219778104 3 0 219717105 1 0
2.8e-09 1.8125 2.29688 0 251278610 4 1 250984127 3 8
2.8e-09 2.09375 2.45312 0 243480720 0 0 243726374 1 0
2.8e-09 1.82812 2.32812 0 240293275 1 2 240249374 1 0
2.8e-09 1.76562 2.26562 0 269766373 10 0 270031682 1 0
2.8e-09 2.64062 3 0 254588918 2 0 254633638 4 1
2.8e-09 1.85938 2.35938 0 224273364 8 0 224057130 0 13
2.8e-09 1.8125 2.29688 0 250658119 2 0 250831598 7 3
2.8e-09 2.15625 2.5 0 220399965 1 0 220164759 4 4
2.8e-09 2.32812 2.82812 0 271723701 2 0 271842765 0 0
2.8e-09 2.26562 2.75 0 234113471 0 0 234229207 0 0
2.8e-09 1.85938 2.35938 0 221743208 1 0 221612125 1 0
2.8e-09 2.28125 2.76562 0 227089913 0 0 227022491 1 3
2.8e-09 2.07812 2.42188 0 256927228 8 0 256810813 3 0
2.8e-09 2.375 2.875 0 243495441 0 3 243511754 2 0
2.8e-09 1.75 2.25 0 209194087 1 0 209169244 5 1
2.8e-09 2.28125 2.78125 0 223629796 4 0 223891976 1 0
2.8e-09 1.84375 2.34375 0 232438813 0 0 232331593 0 0
2.8e-09 2.59375 2.9375 0 211747333 2 0 211822945 0 0
2.8e-09 2.39062 2.89062 0 236803876 5 1 236655035 1 2
2.8e-09 1.85938 2.34375 0 228736911 0 0 228695497 0 0
2.8e-09 1.89062 2.375 0 211829963 0 0 211853730 3 0
2.8e-09 2.09375 2.4375 0 249804705 3 2 250091251 3 0
2.8e-09 2.64062 3 0 253201102 0 2 252917717 0 0
2.8e-09 2.23438 2.73438 0 246864869 27 141 246994023 4 0
2.8e-09 2.14062 2.48438 0 225965721 0 0 226161697 3 2
2.8e-09 2.23438 2.73438 0 245027319 2 6 245102788 1 1
2.8e-09 1.89062 2.39062 0 207883573 4 0 207682951 2 12
2.8e-09 2.1875 2.53125 0 275073325 0 0 275030893 0 0
2.8e-09 2.0625 2.40625 0 266512869 3 6 266723925 1 0
2.8e-09 2.0625 2.42188 0 262274571 0 0 262463001 1 0
2.8e-09 1.78125 2.26562 0 265845426 1 0 265535847 7 0
2.8e-09 2.34375 2.82812 0 265358382 4 2 265337020 8 1
2.8e-09 2.59375 2.95312 0 208603729 5 0 208338799 1 0
2.8e-09 2.17188 2.53125 0 211311331 6 0 211112672 2 1
2.8e-09 1.84375 2.32812 0 233252969 0 0 233379553 4 15
2.8e-09 2.07812 2.4375 0 255496811 0 0 255510925 0 0
2.8e-09 2.42188 2.92188 0 221404246 4 0 221046820 0 0
2.8e-09 2.3125 2.79688 0 212306372 2 1 212392433 1 0
2.8e-09 1.84375 2.32812 0 234214707 0 7 234217685 7 6
2.8e-09 1.76562 2.25 0 273482526 0 0 273508638 7 3
2.8e-09 2.23438 2.71875 0 248135453 3 4 247981227 1 0
2.8e-09 1.90625 2.40625 0 268521480 6 0 268436184 1 0
2.8e-09 2.0625 2.42188 0 261982997 0 0 261799388 0 0
2.8e-09 2.64062 3 0 250254381 1 3 250510629 14 8
2.8e-09 2.20312 2.5625 0 263536776 3 1 264027421 0 0
2.8e-09 1.84375 2.34375 0 230944885 1 0 231126533 0 4
2.8e-09 2.65625 3.01562 0 246561444 1 0 246929119 1 0
2.8e-09 1.76562 2.26562 0 273115273 6 0 273012957 1 0
2.8e-09 2.20312 2.54688 0 265865165 1 0 265788439 0 0
2.8e-09 1.875 2.375 0 217036157 1 0 217111067 0 4
2.8e-09 1.8125 2.3125 0 246502347 0 0 246461501 0 0
2.8e-09 1.78125 2.28125 0 260704298 0 0 260688994 14 7
2.8e-09 2.39062 2.875 0 242573452 0 6 242936454 0 0
2.8e-09 1.875 2.35938 0 219242013 3 0 219361942 0 0
2.8e-09 2.35938 2.85938 0 253883923 0 0 254279794 4 22
2.8e-09 2.28125 2.76562 0 225886972 0 0 225912179 0 0
2.8e-09 2.09375 2.4375 0 250861987 1 1 250830097 4 0
2.8e-09 1.75 2.25 0 208032205 0 0 208056942 0 0
2.8e-09 2.10938 2.46875 0 238875955 2 0 239111217 0 0
2.8e-09 1.73438 2.23438 0 218320515 5 0 218202852 0 0
2.8e-09 1.79688 2.29688 0 253454672 0 0 253448895 3 0
2.8e-09 1.78125 2.26562 0 265385326 1 0 265375100 2 0
2.8e-09 2.28125 2.78125 0 223549250 1 0 223431272 4 0
2.8e-09 1.79688 2.28125 0 256454432 0 0 256812209 4 6
2.8e-09 2.0625 2.42188 0 264335455 0 0 264150115 0 0
2.8e-09 1.79688 2.28125 0 259853114 2 0 259805400 3 0
2.8e-09 2.57812 2.9375 0 216879546 1 1 217237400 1 0
2.8e-09 1.875 2.375 0 215404317 0 0 215550758 0 0
2.8e-09 2.10938 2.46875 0 238113701 0 0 237949724 0 0
2.8e-09 1.79688 2.29688 0 254501788 1 0 254879811 20 9
2.8e-09 2.10938 2.46875 0 236940712 4 0 237012673 5 3
2.8e-09 1.73438 2.21875 0 219041803 10 32 219252827 0 0
2.8e-09 1.84375 2.34375 0 232526810 4 2 232374833 1 1
2.8e-09 2.14062 2.5 0 221159539 4 0 220944999 4 0
2.8e-09 2.21875 2.71875 0 251759049 0 0 251677832 0 0
2.8e-09 2.09375 2.45312 0 244685141 15 2 244387542 0 0
2.8e-09 2.39062 2.875 0 241324549 2 0 241484489 1 0
2.8e-09 2.21875 2.71875 0 251074636 1 0 250981988 3 4
2.8e-09 2.64062 3 0 253779919 5 1 253751103 0 0
2.8e-09 2.28125 2.78125 0 222782587 1 0 222477020 0 0
2.8e-09 2.10938 2.46875 0 235876937 1 0 235700499 0 0
2.8e-09 2.57812 2.9375 0 216771196 1 0 217091825 8 1
2.8e-09 2.10938 2.46875 0 237938198 2 0 237796020 1 1
2.8e-09 2.40625 2.89062 0 233982355 1 2 234623468 2 0
2.8e-09 1.73438 2.21875 0 220302218 0 0 220568654 4 0
2.8e-09 2.3125 2.8125 0 209646158 3 0 209628215 7 0
2.8e-09 1.75 2.25 0 208551158 1 0 208541622 2 0
2.8e-09 2.40625 2.89062 0 234963327 2 13 235089444 0 0
2.8e-09 1.79688 2.29688 0 253314902 1 5 253407304 1 0
2.8e-09 2.07812 2.4375 0 253227683 0 0 253204058 0 0
2.8e-09 1.90625 2.39062 0 207470772 4 1 207493386 9 0
2.8e-09 2.60938 2.95312 0 274957822 2 0 274769449 2 0
2.8e-09 2.65625 3 0 250016412 1 0 249426588 6 2
2.8e-09 2.67188 3.03125 0 239029667 1 0 238937341 0 0
2.8e-09 2.29688 2.78125 0 218920981 0 0 219135499 3 0
2.8e-09 2.625 2.96875 0 266441411 1 5 266052746 2 0
2.8e-09 2.0625 2.40625 0 267717886 0 0 267948277 2 0
2.8e-09 1.73438 2.23438 0 214843743 2 2 214913588 4 1
2.8e-09 2.15625 2.51562 0 217154860 4 0 216953440 0 0
2.8e-09 1.75 2.23438 0 214490767 0 0 214517311 3 0
2.8e-09 2.23438 2.73438 0 244296705 1 0 244172425 7 1
2.8e-09 2.14062 2.5 0 221562651 6 0 221569931 1 0
