8.20312	41959788	2	0	41983900	1	148	0.0164017
8.21875	41959788	2	0	41983900	1	152	0.0164017
8.23438	41959788	2	0	41983900	1	157	0.0164017
8.25	41959788	2	0	41983900	1	160	0.0164017
8.26562	41959788	2	0	41983900	1	163	0.0164017
8.28125	41959788	2	0	41983900	1	165	0.0164017
8.29688	41959788	2	0	41983900	1	168	0.0164017
8.3125	41959788	2	0	41983900	1	171	0.0164017
8.32812	41959788	2	0	41983900	1	173	0.0164017
8.34375	41959788	2	0	41983900	1	175	0.0164017
8.35938	41959788	2	0	41983900	1	183	0.0164017
8.375	41959788	2	0	41983900	1	190	0.0164017
8.39062	41959788	2	0	41983900	1	193	0.0164017
8.40625	41959788	2	0	41983900	1	197	0.0164017
8.42188	41959788	2	0	41983900	1	200	0.0164017
8.4375	41959788	2	0	41983900	1	205	0.0164017
8.45312	41959788	2	0	41983900	1	212	0.0164017
8.46875	41959788	2	0	41983900	1	217	0.0164017
8.48438	41959788	2	0	41983900	1	220	0.0164017
8.5	41959788	2	0	41983900	1	228	0.0164017
8.51562	41959788	2	0	41983900	1	228	0.0164017
8.53125	41959788	2	0	41983900	1	235	0.0164017
8.54688	41959788	2	0	41983900	1	242	0.0164017
8.5625	31470438	2	0	31491176	0	185	0.012302
8.57812	31470438	2	0	31491176	0	192	0.012302
8.59375	31470438	2	0	31491176	0	201	0.012302
8.60938	31470438	2	0	31491176	0	206	0.012302
8.625	31470438	2	0	31491176	0	213	0.012302
8.64062	31470438	2	0	31491176	0	221	0.012302
8.65625	31470438	2	0	31491176	0	232	0.012302
8.67188	31470438	2	0	31491176	0	238	0.012302
8.6875	31470438	2	0	31491176	0	241	0.012302
8.70312	31470438	2	0	31491176	0	248	0.012302
8.71875	31470438	2	0	31491176	0	255	0.012302
8.73438	31470438	2	0	31491176	0	261	0.012302
8.75	31470438	2	0	31491176	0	267	0.012302
8.76562	31470438	2	0	31491176	0	275	0.012302
8.78125	31470438	2	0	31491176	0	281	0.0123021
8.79688	31470438	2	0	31491176	0	292	0.0123021
8.8125	31470438	2	0	31491176	0	300	0.0123021
8.82812	31470438	2	0	31491176	0	308	0.0123021
8.84375	31470438	2	0	31491176	0	318	0.0123021
8.85938	31470438	2	0	31491176	0	324	0.0123021
8.875	31470438	2	0	31491176	0	330	0.0123021
8.89062	31470438	2	0	31491176	0	336	0.0123021
8.90625	31470438	2	0	31491176	0	341	0.0123021
8.92188	31470438	2	0	31491176	0	347	0.0123021
8.9375	31470438	2	0	31491176	0	360	0.0123021
8.95312	31470438	2	0	31491176	0	366	0.0123021
8.96875	31470438	2	0	31491176	0	374	0.0123021
8.98438	31470438	2	0	31491176	0	387	0.0123021
9	31470438	2	0	31491176	0	391	0.0123021
9.01562	31470438	2	0	31491176	0	401	0.0123021
9.03125	31470438	2	0	31491176	0	419	0.0123021
9.04688	31470438	2	0	31491176	0	429	0.0123021
9.0625	31470438	2	0	31491176	0	442	0.0123021
9.07812	23602828	2	0	23621283	0	341	0.00922713
9.09375	23602828	2	0	23621283	0	347	0.00922713
9.10938	23602828	2	0	23621283	0	355	0.00922713
9.125	23602828	2	0	23621283	0	363	0.00922713
9.14062	23602828	2	0	23621283	0	373	0.00922714
9.15625	23602828	2	0	23621283	0	377	0.00922714
9.17188	23602828	2	0	23621283	0	387	0.00922714
9.1875	23602828	2	0	23621283	0	399	0.00922714
9.20312	23602828	2	0	23621283	0	408	0.00922714
9.21875	23602828	2	0	23621283	0	420	0.00922715
9.23438	23602828	2	0	23621283	0	424	0.00922715
9.25	23602828	2	0	23621283	0	440	0.00922715
9.26562	23602828	2	0	23621283	0	448	0.00922715
9.28125	23602828	2	0	23621283	0	465	0.00922715
9.29688	23602828	2	0	23621283	0	475	0.00922716
9.3125	23602828	2	0	23621283	0	486	0.00922716
9.32812	23602828	2	0	23621283	0	496	0.00922716
9.34375	23602828	2	0	23621283	0	508	0.00922716
9.35938	23602828	2	0	23621283	0	522	0.00922717
9.375	23602828	2	0	23621283	0	539	0.00922717
9.39062	23602828	2	0	23621283	0	551	0.00922717
9.40625	23602828	2	0	23621283	0	562	0.00922717
9.42188	23602828	2	0	23621283	0	580	0.00922718
9.4375	23602828	2	0	23621283	0	603	0.00922718
9.45312	23602828	2	0	23621283	0	617	0.00922718
9.46875	23602828	2	0	23621283	0	633	0.00922719
9.48438	23602828	2	0	23621283	0	648	0.00922719
9.5	23602828	2	0	23621283	0	669	0.00922719
9.51562	23602828	2	0	23621283	0	685	0.0092272
9.53125	23602828	2	0	23621283	0	709	0.0092272
9.54688	23602828	2	0	23621283	0	733	0.00922721
9.5625	23602828	2	0	23621283	0	755	0.00922721
9.57812	23602828	2	0	23621283	0	771	0.00922721
9.59375	17700070	0	0	17715889	0	600	0.00692
9.60938	17700070	0	0	17715889	0	620	0.00692
9.625	17700070	0	0	17715889	0	637	0.00692001
9.64062	17700070	0	0	17715889	0	655	0.00692001
9.65625	17700070	0	0	17715889	0	675	0.00692001
9.67188	17700070	0	0	17715889	0	694	0.00692002
9.6875	17700070	0	0	17715889	0	715	0.00692002
9.70312	17700070	0	0	17715889	0	733	0.00692003
9.71875	17700070	0	0	17715889	0	750	0.00692003
9.73438	17700070	0	0	17715889	0	767	0.00692003
9.75	17700070	0	0	17715889	0	785	0.00692004
9.76562	17700070	0	0	17715889	0	805	0.00692004
9.78125	17700070	0	0	17715889	0	823	0.00692004
9.79688	17700070	0	0	17715889	0	841	0.00692005
9.8125	17700070	0	0	17715889	0	859	0.00692005
9.82812	17700070	0	0	17715889	0	879	0.00692005
9.84375	17700070	0	0	17715889	0	898	0.00692006
9.85938	17700070	0	0	17715889	0	920	0.00692006
9.875	17700070	0	0	17715889	0	933	0.00692006
9.89062	17700070	0	0	17715889	0	959	0.00692007
9.90625	17700070	0	0	17715889	0	978	0.00692007
9.92188	17700070	0	0	17715889	0	1013	0.00692008
9.9375	17700070	0	0	17715889	0	1033	0.00692008
9.95312	17700070	0	0	17715889	0	1063	0.00692009
9.96875	17700070	0	0	17715889	0	1100	0.0069201
9.98438	17700070	0	0	17715889	0	1126	0.0069201
10	17700070	0	0	17715889	0	1159	0.00692011
10.0156	17700070	0	0	17715889	0	1193	0.00692012
10.0312	17700070	0	0	17715889	0	1235	0.00692012
10.0469	17700070	0	0	17715889	0	1265	0.00692013
10.0625	17700070	0	0	17715889	0	1304	0.00692014
10.0781	17700070	0	0	17715889	0	1336	0.00692014
10.0938	17700070	0	0	17715889	0	1363	0.00692015
10.1094	13277060	0	0	13287909	0	1009	0.00519069
10.125	13277060	0	0	13287909	0	1034	0.0051907
10.1406	13277060	0	0	13287909	0	1064	0.00519071
10.1562	13277060	0	0	13287909	0	1086	0.00519071
10.1719	13277060	0	0	13287909	0	1109	0.00519071
10.1875	13277060	0	0	13287909	0	1138	0.00519072
10.2031	13277060	0	0	13287909	0	1166	0.00519073
10.2188	13277060	0	0	13287909	0	1194	0.00519073
10.2344	13277060	0	0	13287909	0	1221	0.00519074
10.25	13277060	0	0	13287909	0	1246	0.00519074
10.2656	13277060	0	0	13287909	0	1283	0.00519075
10.2812	13277060	0	0	13287909	0	1328	0.00519076
10.2969	13277060	0	0	13287909	0	1355	0.00519076
10.3125	13277060	0	0	13287909	0	1385	0.00519077
10.3281	13277060	0	0	13287909	0	1422	0.00519078
10.3438	13277060	0	0	13287909	0	1448	0.00519078
10.3594	13277060	0	0	13287909	0	1482	0.00519079
10.375	13277060	0	0	13287909	0	1520	0.00519079
10.3906	13277060	0	0	13287909	0	1554	0.0051908
10.4062	13277060	0	0	13287909	0	1604	0.00519081
10.4219	13277060	0	0	13287909	0	1643	0.00519082
10.4375	13277060	0	0	13287909	0	1689	0.00519083
10.4531	13277060	0	0	13287909	0	1721	0.00519083
10.4688	13277060	0	0	13287909	0	1762	0.00519084
10.4844	13277060	0	0	13287909	0	1805	0.00519085
10.5	13277060	0	0	13287909	0	1854	0.00519086
10.5156	13277060	0	0	13287909	0	1897	0.00519087
10.5312	13277060	0	0	13287909	0	1933	0.00519088
10.5469	13277060	0	0	13287909	0	1979	0.00519088
10.5625	13277060	0	0	13287909	0	2024	0.00519089
10.5781	13277060	0	0	13287909	0	2092	0.00519091
10.5938	13277060	0	0	13287909	0	2145	0.00519092
10.6094	13277060	0	0	13287909	0	2209	0.00519093
10.625	9958280	0	0	9967944	0	1682	0.00389369
10.6406	9958280	0	0	9967944	0	1726	0.0038937
10.6562	9958280	0	0	9967944	0	1776	0.00389371
10.6719	9958280	0	0	9967944	0	1824	0.00389372
10.6875	9958280	0	0	9967944	0	1863	0.00389373
10.7031	9958280	0	0	9967944	0	1897	0.00389373
10.7188	9958280	0	0	9967944	0	1942	0.00389374
10.7344	9958280	0	0	9967944	0	1983	0.00389375
10.75	9958280	0	0	9967944	0	2030	0.00389376
10.7656	9958280	0	0	9967944	0	2091	0.00389377
10.7812	9958280	0	0	9967944	0	2143	0.00389378
10.7969	9958280	0	0	9967944	0	2197	0.00389379
10.8125	9958280	0	0	9967944	0	2247	0.0038938
10.8281	9958280	0	0	9967944	0	2308	0.00389381
10.8438	9958280	0	0	9967944	0	2378	0.00389383
10.8594	9958280	0	0	9967944	0	2428	0.00389384
10.875	9958280	0	0	9967944	0	2492	0.00389385
10.8906	9958280	0	0	9967944	0	2548	0.00389386
10.9062	9958280	0	0	9967944	0	2608	0.00389387
10.9219	9958280	0	0	9967944	0	2672	0.00389388
10.9375	9958280	0	0	9967944	0	2745	0.0038939
10.9531	9958280	0	0	9967944	0	2810	0.00389391
10.9688	9958280	0	0	9967944	0	2883	0.00389392
10.9844	9958280	0	0	9967944	0	2971	0.00389394
11	9958280	0	0	9967944	0	3055	0.00389396
11.0156	9958280	0	0	9967944	0	3132	0.00389397
11.0312	9958280	0	0	9967944	0	3208	0.00389399
11.0469	9958280	0	0	9967944	0	3291	0.003894
11.0625	9958280	0	0	9967944	0	3381	0.00389402
11.0781	9958280	0	0	9967944	0	3450	0.00389404
11.0938	9958280	0	0	9967944	0	3545	0.00389405
11.1094	9958280	0	0	9967944	0	3639	0.00389407
11.125	9958280	0	0	9967944	0	3740	0.00389409
11.1406	7469837	0	0	7473719	0	2856	0.00292036
11.1562	7469837	0	0	7473719	0	2924	0.00292038
11.1719	7469837	0	0	7473719	0	3012	0.00292039
11.1875	7469837	0	0	7473719	0	3065	0.0029204
11.2031	7469837	0	0	7473719	0	3136	0.00292042
11.2188	7469837	0	0	7473719	0	3213	0.00292043
11.2344	7469837	0	0	7473719	0	3298	0.00292045
11.25	7469837	0	0	7473719	0	3389	0.00292047
11.2656	7469837	0	0	7473719	0	3481	0.00292048
11.2812	7469837	0	0	7473719	0	3584	0.0029205
11.2969	7469837	0	0	7473719	0	3685	0.00292052
11.3125	7469837	0	0	7473719	0	3788	0.00292054
11.3281	7469837	0	0	7473719	0	3884	0.00292056
11.3438	7469837	0	0	7473719	0	3986	0.00292058
11.3594	7469837	0	0	7473719	0	4078	0.0029206
11.375	7469837	0	0	7473719	0	4171	0.00292062
11.3906	7469837	0	0	7473719	0	4267	0.00292064
11.4062	7469837	0	0	7473719	0	4369	0.00292066
11.4219	7469837	0	0	7473719	0	4468	0.00292068
11.4375	7469837	0	0	7473719	0	4607	0.0029207
11.4531	7469837	0	0	7473719	0	4737	0.00292073
11.4688	7469837	0	0	7473719	0	4856	0.00292075
11.4844	7469837	0	0	7473719	0	4969	0.00292077
11.5	7469837	0	0	7473719	0	5097	0.0029208
11.5156	7469837	0	0	7473719	0	5227	0.00292083
11.5312	7469837	0	0	7473719	0	5357	0.00292085
11.5469	7469837	0	0	7473719	0	5492	0.00292088
11.5625	7469837	0	0	7473719	0	5640	0.00292091
11.5781	7469837	0	0	7473719	0	5766	0.00292093
11.5938	7469837	0	0	7473719	0	5899	0.00292096
11.6094	7469837	0	0	7473719	0	6050	0.00292099
11.625	7469837	0	0	7473719	0	6195	0.00292101
11.6406	7469837	0	0	7473719	0	6356	0.00292105
11.6562	5602176	0	0	5607654	0	4907	0.00219123
11.6719	5602176	0	0	5607654	0	5022	0.00219126
11.6875	5602176	0	0	5607654	0	5139	0.00219128
11.7031	5602176	0	0	5607654	0	5270	0.00219131
11.7188	5602176	0	0	5607654	0	5396	0.00219133
11.7344	5602176	0	0	5607654	0	5537	0.00219136
11.75	5602176	0	0	5607654	0	5675	0.00219138
11.7656	5602176	0	0	5607654	0	5813	0.00219141
11.7812	5602176	0	0	5607654	0	5976	0.00219144
11.7969	5602176	0	0	5607654	0	6133	0.00219147
11.8125	5602176	0	0	5607654	0	6271	0.0021915
11.8281	5602176	0	0	5607654	0	6438	0.00219153
11.8438	5602176	0	0	5607654	0	6620	0.00219157
11.8594	5602176	0	0	5607654	0	6772	0.0021916
11.875	5602176	0	0	5607654	0	6947	0.00219163
11.8906	5602176	0	0	5607654	0	7139	0.00219167
11.9062	5602176	0	0	5607654	0	7325	0.00219171
11.9219	5602176	0	0	5607654	0	7529	0.00219175
11.9375	5602176	0	0	5607654	0	7713	0.00219178
11.9531	5602176	0	0	5607654	0	7917	0.00219182
11.9688	5602176	0	0	5607654	0	8129	0.00219186
11.9844	5602176	0	0	5607654	0	8344	0.00219191
12	5602176	0	0	5607654	0	8579	0.00219195
12.0156	5602176	0	0	5607654	0	8773	0.00219199
12.0312	5602176	0	0	5607654	0	9010	0.00219204
12.0469	5602176	0	0	5607654	0	9225	0.00219208
12.0625	5602176	0	0	5607654	0	9474	0.00219213
12.0781	5602176	0	0	5607654	0	9718	0.00219217
12.0938	5602176	0	0	5607654	0	9976	0.00219222
12.1094	5602176	0	0	5607654	0	10267	0.00219228
12.125	5602176	0	0	5607654	0	10535	0.00219233
12.1406	5602176	0	0	5607654	0	10830	0.00219239
12.1562	5602176	0	0	5607654	0	11115	0.00219245
12.1719	4203078	0	0	4205916	0	8631	0.00164471
12.1875	4203078	0	0	4205916	0	8853	0.00164475
12.2031	4203078	0	0	4205916	0	9086	0.0016448
12.2188	4203078	0	0	4205916	0	9308	0.00164484
12.2344	4203078	0	0	4205916	0	9577	0.00164489
12.25	4203078	0	0	4205916	0	9828	0.00164494
12.2656	4203078	0	0	4205916	0	10073	0.00164499
12.2812	4203078	0	0	4205916	0	10331	0.00164504
12.2969	4203078	0	0	4205916	0	10578	0.00164509
12.3125	4203078	0	0	4205916	0	10828	0.00164514
12.3281	4203078	0	0	4205916	0	11130	0.0016452
12.3438	4203078	0	0	4205916	0	11443	0.00164526
12.3594	4203078	0	0	4205916	0	11706	0.00164531
12.375	4203078	0	0	4205916	0	12013	0.00164537
12.3906	4203078	0	0	4205916	0	12337	0.00164543
12.4062	4203078	0	0	4205916	0	12674	0.0016455
12.4219	4203078	0	0	4205916	0	13005	0.00164556
12.4375	4203078	0	0	4205916	0	13355	0.00164563
12.4531	4203078	0	0	4205916	0	13712	0.0016457
12.4688	4203078	0	0	4205916	0	14074	0.00164577
12.4844	4203078	0	0	4205916	0	14411	0.00164584
12.5	4203078	0	0	4205916	0	14806	0.00164592
12.5156	4203078	0	0	4205916	0	15213	0.001646
12.5312	4203078	0	0	4205916	0	15588	0.00164607
12.5469	4203078	0	0	4205916	0	16011	0.00164615
12.5625	4203078	0	0	4205916	0	16408	0.00164623
12.5781	4203078	0	0	4205916	0	16846	0.00164631
12.5938	4203078	0	0	4205916	0	17275	0.0016464
12.6094	4203078	0	0	4205916	0	17712	0.00164648
12.625	4203078	0	0	4205916	0	18180	0.00164658
12.6406	4203078	0	0	4205916	0	18633	0.00164666
12.6562	4203078	0	0	4205916	0	19126	0.00164676
12.6719	4203078	0	0	4205916	0	19605	0.00164685
12.6875	3150663	0	0	3155441	0	15024	0.00123508
12.7031	3150663	0	0	3155441	0	15423	0.00123516
12.7188	3150663	0	0	3155441	0	15824	0.00123523
12.7344	3150663	0	0	3155441	0	16234	0.00123531
12.75	3150663	0	0	3155441	0	16672	0.0012354
12.7656	3150663	0	0	3155441	0	17106	0.00123548
12.7812	3150663	0	0	3155441	0	17561	0.00123557
12.7969	3150663	0	0	3155441	0	18028	0.00123566
12.8125	3150663	0	0	3155441	0	18458	0.00123575
12.8281	3150663	0	0	3155441	0	18931	0.00123584
12.8438	3150663	0	0	3155441	0	19416	0.00123594
12.8594	3150663	0	0	3155441	0	19956	0.00123604
12.875	3150663	0	0	3155441	0	20482	0.00123614
12.8906	3150663	0	0	3155441	0	21035	0.00123625
12.9062	3150663	0	0	3155441	0	21600	0.00123636
12.9219	3150663	0	0	3155441	0	22162	0.00123647
12.9375	3150663	0	0	3155441	0	22741	0.00123659
12.9531	3150663	0	0	3155441	0	23326	0.0012367
12.9688	3150663	0	0	3155441	0	23954	0.00123682
12.9844	3150663	0	0	3155441	0	24616	0.00123695
13	3150663	0	0	3155441	0	25232	0.00123707
13.0156	3150663	0	0	3155441	0	25901	0.0012372
13.0312	3150663	0	0	3155441	0	26577	0.00123734
13.0469	3150663	0	0	3155441	0	27271	0.00123747
13.0625	3150663	0	0	3155441	0	27989	0.00123761
13.0781	3150663	0	0	3155441	0	28681	0.00123775
13.0938	3150663	0	0	3155441	0	29461	0.0012379
13.1094	3150663	0	0	3155441	0	30259	0.00123805
13.125	3150663	0	0	3155441	0	31009	0.0012382
13.1406	3150663	0	0	3155441	0	31803	0.00123836
13.1562	3150663	0	0	3155441	0	32656	0.00123852
13.1719	3150663	0	0	3155441	0	33464	0.00123868
13.1875	3150663	0	0	3155441	0	34339	0.00123885
13.2031	2363276	0	0	2367707	0	26650	0.000929588
13.2188	2363276	0	0	2367707	0	27347	0.000929724
13.2344	2363276	0	0	2367707	0	28099	0.000929871
13.25	2363276	0	0	2367707	0	28828	0.000930014
13.2656	2363276	0	0	2367707	0	29559	0.000930157
13.2812	2363276	0	0	2367707	0	30338	0.000930309
13.2969	2363276	0	0	2367707	0	31163	0.00093047
13.3125	2363276	0	0	2367707	0	32017	0.000930637
13.3281	2363276	0	0	2367707	0	32862	0.000930802
13.3438	2363276	0	0	2367707	0	33669	0.00093096
13.3594	2363276	0	0	2367707	0	34567	0.000931135
13.375	2363276	0	0	2367707	0	35458	0.000931309
13.3906	2363276	0	0	2367707	0	36386	0.000931491
13.4062	2363276	0	0	2367707	0	37343	0.000931678
13.4219	2363276	0	0	2367707	0	38317	0.000931868
13.4375	2363276	0	0	2367707	0	39307	0.000932061
13.4531	2363276	0	0	2367707	0	40329	0.000932261
13.4688	2363276	0	0	2367707	0	41368	0.000932464
13.4844	2363276	0	0	2367707	0	42406	0.000932667
13.5	2363276	0	0	2367707	0	43546	0.00093289
13.5156	2363276	0	0	2367707	0	44714	0.000933118
13.5312	2363276	0	0	2367707	0	45907	0.000933351
13.5469	2363276	0	0	2367707	0	47125	0.000933589
13.5625	2363276	0	0	2367707	0	48294	0.000933817
13.5781	2363276	0	0	2367707	0	49554	0.000934064
13.5938	2363276	0	0	2367707	0	50878	0.000934322
13.6094	2363276	0	0	2367707	0	52290	0.000934598
13.625	2363276	0	0	2367707	0	53671	0.000934868
13.6406	2363276	0	0	2367707	0	55129	0.000935153
13.6562	2363276	0	0	2367707	0	56589	0.000935438
13.6719	2363276	0	0	2367707	0	58051	0.000935724
13.6875	2363276	0	0	2367707	0	59642	0.000936035
13.7031	2363276	0	0	2367707	0	61203	0.00093634
13.7188	1772135	0	0	1775409	0	47190	0.000702371
13.7344	1772135	0	0	1775409	0	48444	0.000702616
13.75	1772135	0	0	1775409	0	49738	0.000702869
13.7656	1772135	0	0	1775409	0	51053	0.000703126
13.7812	1772135	0	0	1775409	0	52423	0.000703393
13.7969	1772135	0	0	1775409	0	53836	0.000703669
13.8125	1772135	0	0	1775409	0	55264	0.000703948
13.8281	1772135	0	0	1775409	0	56704	0.00070423
13.8438	1772135	0	0	1775409	0	58199	0.000704522
13.8594	1772135	0	0	1775409	0	59712	0.000704818
13.875	1772135	0	0	1775409	0	61273	0.000705122
13.8906	1772135	0	0	1775409	0	62839	0.000705428
13.9062	1772135	0	0	1775409	0	64475	0.000705748
13.9219	1772135	0	0	1775409	0	66223	0.00070609
13.9375	1772135	0	0	1775409	0	67891	0.000706416
13.9531	1772135	0	0	1775409	0	69669	0.000706763
13.9688	1772135	0	0	1775409	0	71433	0.000707108
13.9844	1772135	0	0	1775409	0	73321	0.000707477
14	1772135	0	0	1775409	0	75301	0.000707863
14.0156	1772135	0	0	1775409	0	77295	0.000708253
14.0312	1772135	0	0	1775409	0	79339	0.000708652
14.0469	1772135	0	0	1775409	0	81363	0.000709048
14.0625	1772135	0	0	1775409	0	83474	0.00070946
14.0781	1772135	0	0	1775409	0	85637	0.000709883
14.0938	1772135	0	0	1775409	0	87819	0.000710309
14.1094	1772135	0	0	1775409	0	90122	0.000710759
14.125	1772135	0	0	1775409	0	92436	0.000711211
14.1406	1772135	0	0	1775409	0	94847	0.000711682
14.1562	1772135	0	0	1775409	0	97376	0.000712177
14.1719	1772135	0	0	1775409	0	99897	0.000712669
14.1875	1772135	0	0	1775409	0	102553	0.000713188
14.2031	1772135	0	0	1775409	0	105185	0.000713702
14.2188	1772135	0	0	1775409	0	107873	0.000714228
14.2344	1329608	0	0	1332154	0	83371	0.000536368
14.25	1329608	0	0	1332154	0	85576	0.000536799
14.2656	1329608	0	0	1332154	0	87848	0.000537243
14.2812	1329608	0	0	1332154	0	90159	0.000537695
14.2969	1329608	0	0	1332154	0	92472	0.000538147
14.3125	1329608	0	0	1332154	0	94900	0.000538621
14.3281	1329608	0	0	1332154	0	97382	0.000539106
14.3438	1329608	0	0	1332154	0	99966	0.000539611
14.3594	1329608	0	0	1332154	0	102541	0.000540114
14.375	1329608	0	0	1332154	0	105246	0.000540642
14.3906	1329608	0	0	1332154	0	107950	0.000541171
14.4062	1329608	0	0	1332154	0	110830	0.000541733
14.4219	1329608	0	0	1332154	0	113814	0.000542317
14.4375	1329608	0	0	1332154	0	116841	0.000542908
14.4531	1329608	0	0	1332154	0	119946	0.000543515
14.4688	1329608	0	0	1332154	0	123061	0.000544123
14.4844	1329608	0	0	1332154	0	126169	0.000544731
14.5	1329608	0	0	1332154	0	129445	0.000545371
14.5156	1329608	0	0	1332154	0	132870	0.00054604
14.5312	1329608	0	0	1332154	0	136377	0.000546725
14.5469	1329608	0	0	1332154	0	139980	0.000547429
14.5625	1329608	0	0	1332154	0	143569	0.00054813
14.5781	1329608	0	0	1332154	0	147301	0.000548859
14.5938	1329608	0	0	1332154	0	151138	0.000549609
14.6094	1329608	0	0	1332154	0	155099	0.000550383
14.625	1329608	0	0	1332154	0	159106	0.000551166
14.6406	1329608	0	0	1332154	0	163285	0.000551983
14.6562	1329608	0	0	1332154	0	167530	0.000552812
14.6719	1329608	0	0	1332154	0	171882	0.000553662
14.6875	1329608	0	0	1332154	0	176293	0.000554524
14.7031	1329608	0	0	1332154	0	180953	0.000555435
14.7188	1329608	0	0	1332154	0	185618	0.000556346
14.7344	1329608	0	0	1332154	0	190527	0.000557305
14.75	996564	0	0	998958	0	146472	0.000418522
14.7656	996564	0	0	998958	0	150254	0.000419261
14.7812	996564	0	0	998958	0	154158	0.000420023
14.7969	996564	0	0	998958	0	158390	0.00042085
14.8125	996564	0	0	998958	0	162600	0.000421673
14.8281	996564	0	0	998958	0	166898	0.000422513
14.8438	996564	0	0	998958	0	171324	0.000423377
14.8594	996564	0	0	998958	0	175882	0.000424268
14.875	996564	0	0	998958	0	180612	0.000425192
14.8906	996564	0	0	998958	0	185279	0.000426104
14.9062	996564	0	0	998958	0	190054	0.000427037
14.9219	996564	0	0	998958	0	194933	0.00042799
14.9375	996564	0	0	998958	0	199974	0.000428975
14.9531	996564	0	0	998958	0	205132	0.000429983
14.9688	996564	0	0	998958	0	210517	0.000431035
14.9844	996564	0	0	998958	0	216097	0.000432126
15	996564	0	0	998958	0	221775	0.000433235
15.0156	996564	0	0	998958	0	227719	0.000434396
15.0312	996564	0	0	998958	0	233776	0.00043558
15.0469	996564	0	0	998958	0	239885	0.000436774
15.0625	996564	0	0	998958	0	246045	0.000437977
15.0781	996564	0	0	998958	0	252569	0.000439252
15.0938	996564	0	0	998958	0	259165	0.000440541
15.1094	996564	0	0	998958	0	265986	0.000441873
15.125	996564	0	0	998958	0	272840	0.000443213
15.1406	996564	0	0	998958	0	280019	0.000444615
15.1562	996564	0	0	998958	0	287528	0.000446082
15.1719	996564	0	0	998958	0	295067	0.000447555
15.1875	996564	0	0	998958	0	302903	0.000449087
15.2031	996564	0	0	998958	0	310622	0.000450595
15.2188	996564	0	0	998958	0	318831	0.000452199
15.2344	996564	0	0	998958	0	327349	0.000453863
15.25	996564	0	0	998958	0	335865	0.000455527
15.2656	746949	0	0	749440	0	258569	0.000342899
15.2812	746949	0	0	749440	0	265340	0.000344222
15.2969	746949	0	0	749440	0	272286	0.000345579
15.3125	746949	0	0	749440	0	279387	0.000346967
15.3281	746949	0	0	749440	0	286554	0.000348367
15.3438	746949	0	0	749440	0	294048	0.000349831
15.3594	746949	0	0	749440	0	301667	0.00035132
15.375	746949	0	0	749440	0	309581	0.000352866
15.3906	746949	0	0	749440	0	317804	0.000354473
15.4062	746949	0	0	749440	0	326013	0.000356077
15.4219	746949	0	0	749440	0	334445	0.000357724
15.4375	746949	0	0	749440	0	343215	0.000359438
15.4531	746949	0	0	749440	0	352168	0.000361187
15.4688	746949	0	0	749440	0	361443	0.000363
15.4844	746949	0	0	749440	0	370947	0.000364857
15.5	746949	0	0	749440	0	380854	0.000366792
15.5156	746949	0	0	749440	0	390844	0.000368744
15.5312	746949	0	0	749440	0	401267	0.000370781
15.5469	746949	0	0	749440	0	411679	0.000372815
15.5625	746949	0	0	749440	0	422485	0.000374927
15.5781	746949	0	0	749440	0	433486	0.000377076
15.5938	746949	0	0	749440	0	444788	0.000379284
15.6094	746949	0	0	749440	0	456338	0.000381541
15.625	746949	0	0	749440	0	468429	0.000383903
15.6406	746949	0	0	749440	0	480593	0.00038628
15.6562	746949	0	0	749440	0	492998	0.000388704
15.6719	746949	0	0	749440	0	505931	0.000391231
15.6875	746949	0	0	749440	0	519073	0.000393799
15.7031	746949	0	0	749440	0	532702	0.000396462
15.7188	746949	0	0	749440	0	546696	0.000399196
15.7344	746949	0	0	749440	0	561069	0.000402004
15.75	746949	0	0	749440	0	575721	0.000404867
15.7656	746949	0	0	749440	0	590726	0.000407799
15.7812	560109	0	0	562098	0	454890	0.000308147
15.7969	560109	0	0	562098	0	466907	0.000310495
15.8125	560109	0	0	562098	0	479313	0.000312919
15.8281	560109	0	0	562098	0	491979	0.000315394
15.8438	560109	0	0	562098	0	504829	0.000317905
15.8594	560109	0	0	562098	0	518001	0.000320478
15.875	560109	0	0	562098	0	531491	0.000323114
15.8906	560109	0	0	562098	0	545640	0.000325879
15.9062	560109	0	0	562098	0	559897	0.000328664
15.9219	560109	0	0	562098	0	574605	0.000331538
15.9375	560109	0	0	562098	0	589716	0.000334491
15.9531	560109	0	0	562098	0	605210	0.000337518
15.9688	560109	0	0	562098	0	621188	0.00034064
15.9844	560109	0	0	562098	0	637415	0.00034381
16	560109	0	0	562098	0	654351	0.00034712
16.0156	560109	0	0	562098	0	671422	0.000350455
16.0312	560109	0	0	562098	0	689174	0.000353924
16.0469	560109	0	0	562098	0	707334	0.000357472
16.0625	560109	0	0	562098	0	725876	0.000361095
16.0781	560109	0	0	562098	0	744938	0.000364819
16.0938	560109	0	0	562098	0	764470	0.000368636
16.1094	560109	0	0	562098	0	784497	0.000372549
16.125	560109	0	0	562098	0	805231	0.0003766
16.1406	560109	0	0	562098	0	826265	0.00038071
16.1562	560109	0	0	562098	0	847980	0.000384953
16.1719	560109	0	0	562098	0	870019	0.000389259
16.1875	560109	0	0	562098	0	892756	0.000393701
16.2031	560109	0	0	562098	0	916234	0.000398289
16.2188	560109	0	0	562098	0	939990	0.00040293
