0.671875	36194318	0	0	36199532	0	0	0.0143924
0.6875	37225993	0	0	37232818	0	0	0.0148029
0.703125	38285753	0	0	38297357	0	0	0.0152253
0.71875	39378422	0	0	39392227	0	0	0.0156602
0.734375	40502021	0	0	40517653	0	0	0.0161073
0.75	41658753	0	0	41674433	0	0	0.0165672
0.765625	42847797	0	0	42862319	0	0	0.0170398
0.78125	44069360	0	0	44085028	0	0	0.0175257
0.796875	45326690	0	0	45342794	0	0	0.0180257
0.8125	46620190	0	0	46636563	0	0	0.0185401
0.828125	47951032	0	0	47968735	0	0	0.0190695
0.84375	49318505	0	0	49337952	0	0	0.0196136
0.859375	50723720	0	0	50744811	0	0	0.0201727
0.875	52169310	0	0	52191075	0	0	0.0207476
0.890625	53657466	0	0	53679650	0	0	0.0213394
0.90625	55188851	0	0	55212192	0	0	0.0219485
0.921875	56763309	0	0	56788779	0	0	0.022575
0.9375	58383930	0	0	58409006	0	0	0.0232193
0.953125	60047422	0	0	60075455	0	0	0.0238813
0.96875	61762340	0	0	61790298	0	0	0.0245631
0.984375	63525678	0	0	63552318	0	0	0.025264
1	65340461	0	0	65363221	0	0	0.0259848
1.01562	67204941	0	0	67226087	0	0	0.0267259
1.03125	51845558	0	0	51850418	0	0	0.0206155
1.04688	53324786	0	0	53330126	0	0	0.0212038
1.0625	54845474	0	0	54851300	0	0	0.0218085
1.07812	56411399	0	0	56416312	0	0	0.022431
1.09375	58021492	0	0	58027743	0	0	0.0230714
1.10938	59675845	0	0	59685229	0	0	0.0237298
1.125	61378293	0	0	61388138	0	0	0.0244068
1.14062	63127280	0	0	63138801	0	0	0.0251026
1.15625	64929067	0	0	64940433	0	0	0.025819
1.17188	66778609	0	0	66792806	0	0	0.026555
1.1875	68682526	0	0	68695191	0	0	0.0273117
1.20312	70641733	0	0	70653397	0	0	0.0280905
1.21875	72657262	0	0	72670321	0	0	0.0288922
1.23438	74732089	0	0	74743568	0	0	0.0297168
1.25	76865497	0	0	76876609	1	0	0.030565
1.26562	79057416	0	0	79066575	1	0	0.0314362
1.28125	81309824	0	0	81323081	1	0	0.0323326
1.29688	83629554	0	0	83640822	1	0	0.0332545
1.3125	86013293	0	0	86029868	1	0	0.0342034
1.32812	88470355	0	0	88483167	1	0	0.0351796
1.34375	90994080	0	0	91007651	1	0	0.0361832
1.35938	93588771	0	0	93599332	1	0	0.0372143
1.375	96257799	0	0	96272743	1	0	0.0382764
1.39062	99003529	0	0	99022224	1	0	0.0393689
1.40625	101827899	0	0	101846957	1	0	0.040492
1.42188	104731700	0	0	104750335	1	0	0.0416465
1.4375	107721354	0	0	107735235	1	0	0.0428343
1.45312	110792339	0	0	110806986	1	0	0.0440555
1.46875	113952352	0	0	113963267	1	0	0.0453113
1.48438	117204061	0	0	117214886	1	0	0.0466042
1.5	120546703	0	0	120555173	1	0	0.0479328
1.51562	123984365	0	0	123993354	1	0	0.0492997
1.53125	127524491	0	0	127530344	1	0	0.0507067
1.54688	98377668	0	0	98377385	1	0	0.0391163
1.5625	101183267	0	0	101182745	1	0	0.0402318
1.57812	104071917	0	0	104070970	1	0	0.0413803
1.59375	107040415	0	0	107039111	1	0	0.0425605
1.60938	110095984	0	0	110096230	1	0	0.0437758
1.625	113236752	0	0	113236273	1	0	0.0450245
1.64062	116464409	0	0	116467072	1	0	0.0463084
1.65625	119784434	0	0	119790239	1	0	0.0476292
1.67188	123200288	0	0	123204710	1	0	0.0489871
1.6875	126712036	0	0	126719063	1	0	0.0503839
1.70312	130329306	0	0	130331420	1	0	0.0518212
1.71875	134048114	1	0	134049515	1	0	0.0532997
1.73438	137871285	1	0	137871877	1	0	0.0548197
1.75	141801421	1	0	141804107	2	0	0.0563828
1.76562	145844535	1	0	145844417	2	0	0.0579899
1.78125	150002017	1	0	150005409	2	0	0.0596436
1.79688	154279554	1	0	154282454	2	0	0.0613443
1.8125	158681566	1	0	158683856	2	0	0.0630945
1.82812	163206790	1	0	163211131	2	0	0.0648942
1.84375	167862313	1	0	167867900	2	0	0.0667456
1.85938	172652047	1	0	172658697	2	0	0.0686502
1.875	177578316	1	0	177587158	2	0	0.0706094
1.89062	182639635	1	0	182656038	2	0	0.0726234
1.90625	187854079	1	0	187867180	2	0	0.0746961
1.92188	193211082	1	0	193225919	2	0	0.0768264
1.9375	198720972	1	0	198736041	2	0	0.0790173
1.95312	204387712	1	0	204402435	2	0	0.0812704
1.96875	210225928	1	0	210233557	2	0	0.0835904
1.98438	216222002	1	0	216231440	2	0	0.0859748
2	222394684	1	0	222397930	2	0	0.088428
2.01562	228736717	1	0	228738569	2	0	0.0909494
2.03125	235263000	1	0	235263406	3	0	0.093544
2.04688	241974486	1	0	241974772	3	0	0.0962126
2.0625	186661344	1	0	186668878	2	0	0.0742207
2.07812	191982529	1	0	191993422	2	0	0.0763372
2.09375	197454272	1	0	197472071	2	0	0.0785142
2.10938	203087953	2	0	203106334	2	0	0.0807543
2.125	208883870	3	0	208905718	2	0	0.0830596
2.14062	214843371	3	0	214864898	2	0	0.0854291
2.15625	220966405	3	0	220996012	3	0	0.0878653
2.17188	227268153	3	0	227304346	3	0	0.0903723
2.1875	233747178	3	0	233789512	3	0	0.0929496
2.20312	240411731	3	0	240462656	3	0	0.0956013
2.21875	247269234	3	0	247322472	4	0	0.0983284
2.23438	254316176	3	0	254375000	4	0	0.101131
2.25	196173723	3	0	196226654	3	0	0.078012
2.26562	201768906	3	0	201820249	3	0	0.0802364
2.28125	207526726	3	0	207572539	3	0	0.0825247
2.29688	213447698	3	0	213491796	3	0	0.0848786
2.3125	219538376	3	0	219579300	3	0	0.0872997
2.32812	225803583	3	0	225844925	3	0	0.089791
2.34375	232242473	3	0	232287586	4	0	0.0923519
2.35938	238865958	3	0	238911772	4	0	0.0949856
2.375	245678445	3	0	245728825	4	0	0.0976953
2.39062	252685376	3	0	252741931	4	0	0.100483
2.40625	194927524	1	0	194974736	4	0	0.0775154
2.42188	200487684	1	0	200534975	5	0	0.0797262
2.4375	206208695	1	0	206255481	5	0	0.0820008
2.45312	212091701	1	0	212143154	5	0	0.0843409
2.46875	218141111	1	0	218199135	5	0	0.0867476
2.48438	224359913	1	1	224423776	5	0	0.0892214
2.5	230757156	1	1	230821255	6	0	0.0917651
2.51562	237333853	1	1	237404429	6	0	0.0943814
2.53125	244100470	1	1	244176744	6	0	0.097073
2.54688	251064810	1	1	251147826	6	0	0.0998435
2.5625	258226659	1	1	258311689	6	0	0.102692
2.57812	199195296	1	1	199265517	1	0	0.0792169
2.59375	204879300	1	1	204951712	1	0	0.0814773
2.60938	210720570	1	1	210801937	1	0	0.0838017
2.625	216731995	1	1	216815473	1	0	0.0861923
2.64062	222915317	1	1	223002233	1	0	0.0886516
2.65625	229273303	1	1	229363897	1	0	0.0911804
2.67188	235814798	2	1	235908735	1	0	0.093782
2.6875	242537132	2	1	242639000	1	0	0.0964565
2.70312	249453505	2	1	249563492	1	0	0.0992082
2.71875	256564746	2	1	256676949	1	0	0.102036
2.73438	197908813	1	1	197992287	1	0	0.078708
2.75	203556463	1	1	203637535	1	0	0.0809531
2.76562	209363140	1	1	209446253	1	0	0.0832623
2.78125	215338657	1	1	215421009	1	0	0.0856381
2.79688	221479081	1	1	221570758	1	0	0.0880815
2.8125	227793563	1	1	227888786	1	0	0.0905929
2.82812	234293842	1	1	234387681	1	0	0.0931772
2.84375	240977955	1	1	241069773	1	0	0.0958345
2.85938	247852132	1	1	247950327	1	0	0.0985691
2.875	254918078	1	1	255023625	1	0	0.10138
2.89062	196641025	0	1	196724265	0	0	0.0782038
2.90625	202251741	0	1	202336206	0	0	0.080435
2.92188	208020314	0	1	208107000	0	0	0.0827291
2.9375	213956181	0	1	214043071	0	0	0.0850893
2.95312	220060311	1	1	220153057	0	0	0.0875176
2.96875	226335420	1	2	226429234	0	0	0.0900129
2.98438	232791130	1	2	232892278	0	0	0.0925812
3	239435137	1	2	239536752	0	0	0.095223
3.01562	246266123	1	2	246370969	0	0	0.0979398
3.03125	253289500	1	2	253404951	0	0	0.100734
3.04688	195374780	1	1	195480074	0	0	0.0777047
3.0625	200948831	1	1	201056636	0	0	0.0799216
3.07812	206681804	1	1	206793969	0	0	0.0822019
3.09375	212576323	1	1	212693136	0	0	0.0845466
3.10938	218640803	1	1	218761402	0	0	0.0869587
3.125	224874361	1	1	225002125	0	0	0.0894387
3.14062	231293678	1	1	231419282	0	0	0.0919906
3.15625	237893041	1	1	238019178	0	0	0.0946148
3.17188	244680312	1	1	244808860	0	0	0.0973139
3.1875	251660074	2	1	251795006	0	0	0.10009
3.20312	194138023	1	1	194222367	0	0	0.0772088
3.21875	199674232	1	1	199759784	0	0	0.0794103
3.23438	205368605	1	1	205459136	0	0	0.0816755
3.25	211229869	1	1	211321618	0	0	0.0840063
3.26562	217252156	1	1	217350661	0	0	0.0864021
3.28125	223449421	1	1	223552699	0	0	0.0888672
3.29688	229817851	1	1	229931083	0	0	0.0914014
3.3125	236372848	1	1	236489990	0	0	0.0940085
3.32812	243111895	1	1	243232640	0	0	0.0966888
3.34375	250041721	1	1	250167050	0	0	0.0994451
3.35938	257176159	1	1	257301856	0	0	0.102282
3.375	198385090	1	1	198470970	0	0	0.0788978
3.39062	204043116	1	1	204130847	0	0	0.0811479
3.40625	209867003	1	1	209952603	0	0	0.0834631
3.42188	215851033	1	1	215943407	0	0	0.0858438
3.4375	222008499	1	1	222111215	0	0	0.0882942
3.45312	228342337	1	1	228441436	0	0	0.0908119
3.46875	234857599	1	1	234958363	0	0	0.0934028
3.48438	241555694	1	1	241664162	0	0	0.0960676
3.5	248447530	1	1	248559135	1	0	0.0988085
3.51562	255534166	1	1	255651732	1	0	0.101627
3.53125	197113686	1	1	197203496	1	0	0.0783931
3.54688	202732701	1	1	202827690	1	0	0.0806283
3.5625	208517067	1	1	208610253	1	0	0.0829279
3.57812	214469001	1	1	214559225	2	0	0.0852939
3.59375	220583253	1	1	220679413	2	0	0.0877262
3.60938	226876856	1	1	226974170	2	0	0.0902288
3.625	233348743	1	1	233447291	2	0	0.0928024
3.64062	240005462	2	1	240104035	2	0	0.0954492
3.65625	246851938	2	1	246957533	2	0	0.0981729
3.67188	253894722	2	1	254003924	3	0	0.100974
3.6875	195862155	1	1	195943887	3	0	0.0778938
3.70312	201448577	1	1	201530637	3	0	0.0801152
3.71875	207194843	1	1	207275680	4	0	0.0823997
3.73438	213107689	1	1	213184985	4	0	0.08475
3.75	219188759	1	1	219263396	4	0	0.0871674
3.76562	225437109	1	1	225517074	4	0	0.0896529
3.78125	231869971	1	1	231951575	4	0	0.092211
3.79688	238482151	1	1	238566226	4	0	0.0948406
3.8125	245285283	1	1	245372443	4	0	0.0975463
3.82812	252279167	1	1	252371246	4	0	0.100328
3.84375	194580716	1	0	194678005	4	0	0.0773874
3.85938	200132867	1	0	200231389	4	0	0.0795953
3.875	205840487	2	0	205937621	4	0	0.0818644
3.89062	211712306	2	0	211813235	4	0	0.0841999
3.90625	217751949	2	0	217855836	5	0	0.0866019
3.92188	223963000	2	0	224068296	6	0	0.0890718
3.9375	230353569	3	0	230459134	7	0	0.0916129
3.95312	236922649	3	0	237033693	7	0	0.0942259
3.96875	243684821	3	0	243798279	8	0	0.0969151
3.98438	250638807	3	0	250754419	9	0	0.0996806
4	257785894	3	0	257906104	11	0	0.102523
4.01562	198872805	2	0	198938613	12	0	0.0790878
4.03125	204545553	2	0	204610266	12	0	0.0813431
4.04688	210376236	2	0	210445206	12	0	0.0836623
4.0625	216374370	2	0	216446594	12	0	0.0860479
4.07812	222549027	2	0	222625800	12	0	0.0885039
4.09375	228894751	2	0	228978947	12	0	0.0910286
4.10938	235417352	2	0	235510683	12	0	0.0936239
4.125	242133054	2	0	242226725	13	0	0.0962942
4.14062	249043896	2	0	249138195	13	0	0.0990422
4.15625	256148319	2	0	256242409	13	0	0.101867
4.17188	197609437	0	0	197654173	9	0	0.0785812
4.1875	203247348	0	0	203294206	11	0	0.0808234
4.20312	209043088	0	0	209094770	11	0	0.0831288
4.21875	215007519	0	0	215055178	12	0	0.0854995
4.23438	221141971	0	0	221191773	14	0	0.0879391
4.25	227445615	0	0	227501442	14	0	0.0904467
4.26562	233935330	0	0	233993912	15	0	0.0930277
4.28125	240609989	0	0	240664627	15	0	0.0956808
4.29688	247475421	0	0	247531498	15	0	0.0984109
4.3125	254533742	0	0	254590429	15	0	0.101218
4.32812	196337435	0	0	196388982	13	0	0.0780768
4.34375	201938144	0	0	201988746	13	0	0.0803036
4.35938	207696605	0	0	207751829	13	0	0.0825941
4.375	213617261	0	0	213677513	13	0	0.0849493
4.39062	219706856	0	0	219771350	13	0	0.0873714
4.40625	225976789	0	0	226039386	13	0	0.0898641
4.42188	232425776	0	0	232486826	14	0	0.092428
4.4375	239059080	0	0	239116790	14	0	0.0950648
4.45312	245877488	0	0	245938109	15	0	0.0977765
4.46875	252890111	0	0	252956394	15	0	0.100566
4.48438	195064605	0	0	195130985	12	0	0.0775737
4.5	200627875	0	0	200694148	12	0	0.0797857
4.51562	206349095	0	0	206416802	13	0	0.0820608
4.53125	212230207	0	0	212305444	13	1	0.0844007
4.54688	218280083	0	0	218365630	13	1	0.0868083
4.5625	224506302	0	0	224595594	15	1	0.0892847
4.57812	230911724	0	0	230998801	17	1	0.0918311
4.59375	237498447	0	0	237585246	17	1	0.09445
4.60938	244274061	0	0	244365329	18	1	0.097145
4.625	251239975	0	0	251336239	19	1	0.0999158
4.64062	258403483	0	0	258505164	20	1	0.102765
4.65625	199341797	1	0	199411997	15	1	0.0792751
4.67188	205026018	1	0	205094499	16	1	0.0815349
4.6875	210874070	1	0	210942913	16	1	0.0838602
4.70312	216886664	1	0	216963712	17	1	0.0862526
4.71875	223074000	2	0	223152769	17	1	0.0887131
4.73438	229438721	2	0	229517042	17	1	0.0912437
4.75	235986615	2	0	236064559	17	1	0.0938472
4.76562	242716422	2	0	242798152	17	1	0.0965238
4.78125	249637439	2	0	249721567	17	1	0.0992761
4.79688	256760355	2	0	256851201	17	1	0.10211
4.8125	198065023	2	0	198131555	15	1	0.0787667
4.82812	203713870	2	0	203788241	16	1	0.0810143
4.84375	209524988	2	0	209602477	16	1	0.0833255
4.85938	215501872	2	1	215578130	16	1	0.0857018
4.875	221652967	2	1	221725310	16	1	0.0881468
4.89062	227972349	2	1	228050268	16	1	0.0906606
4.90625	234474705	2	1	234553284	16	1	0.0932461
4.92188	241162997	2	1	241239745	16	1	0.0959051
4.9375	248044167	2	1	248119110	16	1	0.0986408
4.95312	255117752	2	1	255191530	16	1	0.101453
4.96875	196797209	1	1	196853067	14	2	0.0782605
4.98438	202408317	1	1	202467665	14	2	0.0804922
5	202408317	1	1	202467665	14	2	0.0804922
5.01562	202408317	1	1	202467665	14	2	0.0804922
5.03125	202408317	1	1	202467665	14	2	0.0804922
5.04688	202408317	1	1	202467665	14	2	0.0804922
5.0625	202408317	1	1	202467665	14	2	0.0804922
5.07812	202408317	1	1	202467665	14	2	0.0804922
5.09375	202408317	1	1	202467665	14	3	0.0804922
5.10938	202408317	1	1	202467665	14	3	0.0804922
5.125	202408317	1	1	202467665	14	3	0.0804922
5.14062	202408317	1	1	202467665	14	3	0.0804922
5.15625	202408317	1	1	202467665	14	3	0.0804922
5.17188	202408317	1	1	202467665	14	3	0.0804922
5.1875	202408317	1	1	202467665	14	3	0.0804922
5.20312	202408317	1	1	202467665	14	3	0.0804922
5.21875	202408317	1	1	202467665	14	3	0.0804922
5.23438	202408317	1	1	202467665	14	3	0.0804922
5.25	202408317	1	1	202467665	14	3	0.0804922
5.26562	202408317	1	1	202467665	14	3	0.0804922
5.28125	202408317	1	1	202467665	14	3	0.0804922
5.29688	202408317	1	1	202467665	14	3	0.0804922
5.3125	202408317	1	1	202467665	14	3	0.0804922
5.32812	202408317	1	1	202467665	14	3	0.0804922
5.34375	202408317	1	1	202467665	14	3	0.0804922
5.35938	202408317	1	1	202467665	14	3	0.0804922
5.375	202408317	1	1	202467665	14	3	0.0804922
5.39062	202408317	1	1	202467665	14	3	0.0804922
5.40625	202408317	1	1	202467665	14	3	0.0804922
5.42188	202408317	1	1	202467665	14	3	0.0804922
5.4375	202408317	1	1	202467665	14	3	0.0804922
5.45312	202408317	1	1	202467665	14	3	0.0804922
5.46875	202408317	1	1	202467665	14	3	0.0804922
5.48438	151802008	1	0	151848801	11	3	0.060368
5.5	151802008	1	0	151848801	12	3	0.060368
5.51562	151802008	1	0	151848801	12	3	0.060368
5.53125	151802008	1	0	151848801	12	3	0.060368
5.54688	151802008	1	0	151848801	12	3	0.060368
5.5625	151802008	1	0	151848801	12	3	0.060368
5.57812	151802008	1	0	151848801	12	3	0.060368
5.59375	151802008	1	0	151848801	12	4	0.060368
5.60938	151802008	1	0	151848801	12	4	0.060368
5.625	151802008	1	0	151848801	12	4	0.060368
5.64062	151802008	1	0	151848801	12	4	0.060368
5.65625	151802008	1	0	151848801	12	4	0.060368
5.67188	151802008	1	0	151848801	12	4	0.060368
5.6875	151802008	1	0	151848801	12	4	0.060368
5.70312	151802008	1	0	151848801	12	4	0.060368
5.71875	151802008	1	0	151848801	12	4	0.060368
5.73438	151802008	1	0	151848801	12	4	0.060368
5.75	151802008	1	0	151848801	12	4	0.060368
5.76562	151802008	1	0	151848801	12	4	0.060368
5.78125	151802008	1	0	151848801	12	4	0.060368
5.79688	151802008	1	0	151848801	12	4	0.060368
5.8125	151802008	1	0	151848801	12	4	0.060368
5.82812	151802008	1	0	151848801	12	4	0.060368
5.84375	151802008	1	0	151848801	13	4	0.060368
5.85938	151802008	1	0	151848801	13	4	0.060368
5.875	151802008	1	0	151848801	13	4	0.060368
5.89062	151802008	1	0	151848801	14	4	0.060368
5.90625	151802008	1	0	151848801	14	4	0.060368
5.92188	151802008	1	0	151848801	15	4	0.060368
5.9375	151802008	1	0	151848801	15	4	0.060368
5.95312	151802008	1	0	151848801	15	4	0.060368
5.96875	151802008	1	0	151848801	15	4	0.060368
5.98438	151802008	1	0	151848801	15	4	0.060368
6	113849987	0	0	113890052	12	3	0.0452764
6.01562	113849987	0	0	113890052	12	3	0.0452764
6.03125	113849987	0	0	113890052	13	3	0.0452764
6.04688	113849987	0	0	113890052	13	3	0.0452764
6.0625	113849987	0	0	113890052	13	3	0.0452764
6.07812	113849987	0	0	113890052	13	3	0.0452764
6.09375	113849987	0	0	113890052	13	3	0.0452764
6.10938	113849987	0	0	113890052	13	3	0.0452764
6.125	113849987	0	0	113890052	13	3	0.0452764
6.14062	113849987	0	0	113890052	13	3	0.0452764
6.15625	113849987	0	0	113890052	13	3	0.0452764
6.17188	113849987	0	0	113890052	13	3	0.0452764
6.1875	113849987	0	0	113890052	13	3	0.0452764
6.20312	113849987	0	0	113890052	13	3	0.0452764
6.21875	113849987	0	0	113890052	13	3	0.0452764
6.23438	113849987	0	0	113890052	13	3	0.0452764
6.25	113849987	0	0	113890052	13	3	0.0452764
6.26562	113849987	0	0	113890052	13	3	0.0452764
6.28125	113849987	0	0	113890052	14	3	0.0452764
6.29688	113849987	0	0	113890052	14	3	0.0452764
6.3125	113849987	0	0	113890052	14	3	0.0452764
6.32812	113849987	0	0	113890052	14	3	0.0452764
6.34375	113849987	0	0	113890052	14	3	0.0452764
6.35938	113849987	0	0	113890052	14	3	0.0452764
6.375	113849987	0	0	113890052	14	3	0.0452764
6.39062	113849987	0	0	113890052	14	3	0.0452764
6.40625	113849987	0	0	113890052	14	3	0.0452764
6.42188	113849987	0	0	113890052	14	3	0.0452764
6.4375	113849987	0	0	113890052	14	3	0.0452764
6.45312	113849987	0	0	113890052	14	3	0.0452764
6.46875	113849987	0	0	113890052	14	3	0.0452764
6.48438	113849987	0	0	113890052	14	3	0.0452764
6.5	113849987	0	0	113890052	14	3	0.0452764
6.51562	85385252	0	0	85421652	12	2	0.0339576
6.53125	85385252	0	0	85421652	12	2	0.0339576
6.54688	85385252	0	0	85421652	12	2	0.0339576
6.5625	85385252	0	0	85421652	13	2	0.0339576
6.57812	85385252	0	0	85421652	13	2	0.0339576
6.59375	85385252	0	0	85421652	14	2	0.0339576
6.60938	85385252	0	0	85421652	15	2	0.0339576
6.625	85385252	0	0	85421652	15	2	0.0339576
6.64062	85385252	0	0	85421652	15	2	0.0339576
6.65625	85385252	0	0	85421652	15	2	0.0339576
6.67188	85385252	0	0	85421652	15	2	0.0339576
6.6875	85385252	0	0	85421652	15	2	0.0339576
6.70312	85385252	0	0	85421652	15	2	0.0339576
6.71875	85385252	0	0	85421652	15	2	0.0339576
6.73438	85385252	0	0	85421652	15	2	0.0339576
6.75	85385252	0	0	85421652	15	3	0.0339576
6.76562	85385252	0	0	85421652	15	3	0.0339576
6.78125	85385252	0	0	85421652	15	3	0.0339576
6.79688	85385252	0	0	85421652	15	3	0.0339576
6.8125	85385252	0	0	85421652	15	3	0.0339576
6.82812	85385252	0	0	85421652	15	3	0.0339576
6.84375	85385252	0	0	85421652	15	3	0.0339576
6.85938	85385252	0	0	85421652	15	3	0.0339576
6.875	85385252	0	0	85421652	15	3	0.0339576
6.89062	85385252	0	0	85421652	15	3	0.0339576
6.90625	85385252	0	0	85421652	15	3	0.0339576
6.92188	85385252	0	0	85421652	15	3	0.0339576
6.9375	85385252	0	0	85421652	15	3	0.0339576
6.95312	85385252	0	0	85421652	15	3	0.0339576
6.96875	85385252	0	0	85421652	15	3	0.0339576
6.98438	85385252	0	0	85421652	15	3	0.0339576
7	85385252	0	0	85421652	15	3	0.0339576
7.01562	85385252	0	0	85421652	15	4	0.0339576
7.03125	64039289	0	0	64061008	12	3	0.0254673
7.04688	64039289	0	0	64061008	13	3	0.0254673
7.0625	64039289	0	0	64061008	13	3	0.0254673
7.07812	64039289	0	0	64061008	13	3	0.0254673
7.09375	64039289	0	0	64061008	13	3	0.0254673
7.10938	64039289	0	0	64061008	13	3	0.0254673
7.125	64039289	0	0	64061008	13	3	0.0254673
7.14062	64039289	0	0	64061008	13	3	0.0254673
7.15625	64039289	0	0	64061008	13	3	0.0254673
7.17188	64039289	0	0	64061008	13	3	0.0254673
7.1875	64039289	0	0	64061008	14	3	0.0254673
7.20312	64039289	0	0	64061008	14	3	0.0254673
7.21875	64039289	0	0	64061008	14	3	0.0254673
7.23438	64039289	0	0	64061008	14	3	0.0254673
7.25	64039289	0	0	64061008	14	3	0.0254673
7.26562	64039289	0	0	64061008	14	3	0.0254673
7.28125	64039289	0	0	64061008	14	3	0.0254673
7.29688	64039289	0	0	64061008	14	4	0.0254673
7.3125	64039289	0	0	64061008	14	4	0.0254673
7.32812	64039289	0	0	64061008	14	5	0.0254673
7.34375	64039289	0	0	64061008	14	5	0.0254673
7.35938	64039289	0	0	64061008	14	5	0.0254673
7.375	64039289	0	0	64061008	14	5	0.0254673
7.39062	64039289	0	0	64061008	14	5	0.0254673
7.40625	64039289	0	0	64061008	14	6	0.0254673
7.42188	64039289	0	0	64061008	14	6	0.0254673
7.4375	64039289	0	0	64061008	14	6	0.0254673
7.45312	64039289	0	0	64061008	14	6	0.0254673
7.46875	64039289	0	0	64061008	14	7	0.0254673
7.48438	64039289	0	0	64061008	14	7	0.0254673
7.5	64039289	0	0	64061008	14	7	0.0254673
7.51562	64039289	0	0	64061008	14	7	0.0254673
7.53125	64039289	0	0	64061008	14	8	0.0254673
7.54688	48030214	0	0	48046497	11	7	0.0191007
7.5625	48030214	0	0	48046497	11	7	0.0191007
7.57812	48030214	0	0	48046497	11	7	0.0191007
7.59375	48030214	0	0	48046497	11	7	0.0191007
7.60938	48030214	0	0	48046497	11	7	0.0191007
7.625	48030214	0	0	48046497	11	7	0.0191007
7.64062	48030214	0	0	48046497	11	7	0.0191007
7.65625	48030214	0	0	48046497	13	7	0.0191007
7.67188	48030214	0	0	48046497	14	7	0.0191007
7.6875	48030214	0	0	48046497	14	7	0.0191007
7.70312	48030214	0	0	48046497	15	7	0.0191007
7.71875	48030214	0	0	48046497	15	8	0.0191007
7.73438	48030214	0	0	48046497	15	8	0.0191007
7.75	48030214	0	0	48046497	15	8	0.0191007
7.76562	48030214	0	0	48046497	15	9	0.0191007
7.78125	48030214	0	0	48046497	15	9	0.0191007
7.79688	48030214	0	0	48046497	15	9	0.0191007
7.8125	48030214	0	0	48046497	15	9	0.0191007
7.82812	48030214	0	0	48046497	15	9	0.0191007
7.84375	48030214	0	0	48046497	15	9	0.0191007
7.85938	48030214	0	0	48046497	16	10	0.0191007
7.875	48030214	0	0	48046497	16	10	0.0191007
7.89062	48030214	0	0	48046497	16	10	0.0191007
7.90625	48030214	0	0	48046497	16	11	0.0191007
7.92188	48030214	0	0	48046497	16	11	0.0191007
7.9375	48030214	0	0	48046497	16	11	0.0191007
7.95312	48030214	0	0	48046497	16	11	0.0191007
7.96875	48030214	0	0	48046497	16	11	0.0191007
7.98438	48030214	0	0	48046497	16	11	0.0191007
8	48030214	0	0	48046497	16	12	0.0191007
8.01562	48030214	0	0	48046497	16	12	0.0191007
8.03125	48030214	0	0	48046497	16	12	0.0191007
8.04688	48030214	0	0	48046497	17	12	0.0191007
8.0625	36016269	0	0	36034825	14	7	0.0143243
8.07812	36016269	0	0	36034825	15	7	0.0143243
8.09375	36016269	0	0	36034825	15	7	0.0143243
8.10938	36016269	0	0	36034825	15	7	0.0143243
8.125	36016269	0	0	36034825	15	8	0.0143243
8.14062	36016269	0	0	36034825	15	8	0.0143243
8.15625	36016269	0	0	36034825	15	8	0.0143243
8.17188	36016269	0	0	36034825	15	8	0.0143243
8.1875	36016269	0	0	36034825	15	9	0.0143243
