2.8e-09 23.0469 2.8125 9.59375 13 0 0 6 0 402058738
2.8e-09 26.7188 2.82812 9.59375 273 0 404155134 264 0 0
2.8e-09 infty 2.48438 9.4375 808 0 155038 835 0 0
2.8e-09 infty 2.5625 9.5 711 0 0 728 0 2140875
2.8e-09 25.3594 3 9.59375 116 0 0 98 0 451795628
2.8e-09 infty 2.98438 9.57812 655 0 0 643 0 233525
2.8e-09 24.2656 3.4375 9.5 18 0 479480227 14 0 0
2.8e-09 infty 2.5625 9.5 668 0 1320 715 0 70804871
2.8e-09 25.4531 2.53125 9.46875 95 0 0 104 0 434934773
2.8e-09 infty 3.39062 9.46875 762 0 0 746 0 135334
2.8e-09 24.0312 3.48438 9.54688 28 0 440883403 27 0 4644
2.8e-09 infty 3.8125 9.53125 672 0 0 681 0 0
2.8e-09 25.9062 3.53125 9.59375 86 0 0 70 0 493088169
2.8e-09 infty 2.90625 9.5 754 0 3141565 714 0 0
2.8e-09 24.5938 3.53125 9.42188 33 0 0 32 0 462621921
2.8e-09 25.1406 2.5625 9.51562 104 0 117423 88 0 466529944
2.8e-09 infty 2.8125 9.59375 617 0 0 639 0 931482
2.8e-09 infty 3.79688 9.51562 692 0 0 656 0 0
2.8e-09 24.1094 2.54688 9.5 35 0 514102544 37 0 6634192
2.8e-09 25.2188 3.0625 9.48438 98 0 448593028 98 0 0
2.8e-09 22.125 3.03125 9.45312 0 0 0 1 0 461602575
2.8e-09 infty 3.45312 9.51562 662 0 0 688 0 7136
2.8e-09 infty 3.8125 9.53125 673 0 27378216 691 0 750468
2.8e-09 25.125 3.3125 9.5625 85 0 294149849 77 0 225096118
2.8e-09 20.0625 3.54688 9.4375 0 0 400309222 0 0 0
2.8e-09 infty 2.85938 9.45312 802 0 0 767 0 771175
2.8e-09 24.7344 2.75 9.51562 25 0 0 35 0 410458516
2.8e-09 19.5156 2.5 9.4375 0 0 524205155 0 0 20072
2.8e-09 infty 2.85938 9.45312 823 0 0 790 0 0
2.8e-09 25.1562 3.39062 9.45312 112 0 444028284 116 0 0
2.8e-09 23.4844 3.39062 9.45312 20 0 0 20 0 449109071
2.8e-09 infty 2.48438 9.59375 649 0 0 635 0 0
2.8e-09 25 3.35938 9.42188 44 0 489098218 69 0 0
2.8e-09 infty 2.82812 9.59375 597 0 0 591 0 1212139
2.8e-09 20.5 2.82812 9.59375 0 0 447701336 0 0 0
2.8e-09 infty 2.82812 9.59375 620 0 4184 569 0 0
2.8e-09 25.3594 2.82812 9.59375 87 0 0 77 0 451105787
2.8e-09 27.1094 2.8125 9.57812 354 0 0 351 0 411457949
2.8e-09 25.5469 3.29688 9.53125 126 0 0 122 0 510444692
2.8e-09 infty 3.29688 9.54688 714 0 162535 657 0 0
2.8e-09 21.0938 2.84375 9.4375 0 0 30479078 0 0 462709839
2.8e-09 infty 3.51562 9.59375 596 0 0 604 0 0
2.8e-09 18.9219 3.4375 9.5 0 0 525378525 0 0 0
2.8e-09 infty 2.75 9.51562 674 0 0 716 0 0
2.8e-09 21.0938 3.32812 9.5625 0 0 0 0 0 505677297
2.8e-09 infty 3.07812 9.5 731 0 152286 727 0 0
2.8e-09 infty 3.51562 9.57812 599 0 0 638 0 0
2.8e-09 19.4062 2.53125 9.46875 0 0 402357867 0 0 0
2.8e-09 23.0469 3.57812 9.46875 7 0 453410584 3 0 0
2.8e-09 19.5469 3.01562 9.4375 0 0 516 0 0 469407300
2.8e-09 infty 3.34375 9.57812 621 0 31 603 0 0
2.8e-09 infty 3.82812 9.54688 729 0 0 692 0 0
2.8e-09 21.0312 3.42188 9.5 0 0 0 0 0 423244246
2.8e-09 infty 2.90625 9.5 722 0 0 753 0 0
2.8e-09 infty 2.5 9.4375 822 0 0 791 0 8515907
2.8e-09 infty 2.96875 9.5625 598 0 2308720 636 0 187926
2.8e-09 23.625 2.48438 9.59375 12 0 456287596 13 0 915213
2.8e-09 infty 3.07812 9.5 684 0 0 748 0 0
2.8e-09 21.0781 3.57812 9.48438 1 0 499450171 0 0 0
2.8e-09 25.1094 2.82812 9.42188 39 0 0 50 0 497045971
2.8e-09 21.5156 3.42188 9.48438 3 0 414979532 0 0 508
2.8e-09 infty 3.79688 9.5 704 0 0 705 0 244684497
2.8e-09 25.2812 2.90625 9.5 81 0 114839164 56 0 370661140
2.8e-09 infty 2.82812 9.59375 617 0 0 603 0 0
2.8e-09 infty 2.98438 9.57812 625 0 20822008 633 1 156279754
2.8e-09 25.5 2.5625 9.5 41 0 0 50 0 444050280
2.8e-09 infty 3 9.59375 619 0 0 608 0 0
2.8e-09 infty 3.5 9.57812 638 0 0 683 0 0
2.8e-09 infty 3.79688 9.51562 702 0 0 749 0 0
2.8e-09 infty 2.5625 9.51562 692 0 0 706 0 0
2.8e-09 22.0625 3.3125 9.5625 0 0 450420320 2 0 8132834
2.8e-09 20.875 3.78125 9.5 0 0 520151848 0 0 0
2.8e-09 infty 2.78125 9.54688 657 0 0 691 0 0
2.8e-09 20.4688 2.76562 9.54688 0 0 10572066 0 0 453108988
2.8e-09 20.75 3.34375 9.57812 0 0 0 0 0 513346329
2.8e-09 infty 3.40625 9.48438 752 0 0 704 0 0
2.8e-09 20.9688 3.07812 9.5 0 0 457588488 0 0 1435328
2.8e-09 25.0625 3 9.59375 55 0 17495 37 0 506596042
2.8e-09 24.2344 3 9.59375 40 0 217460818 33 0 250784879
2.8e-09 22.0625 2.9375 9.53125 0 0 0 0 0 526346760
2.8e-09 infty 2.48438 9.4375 805 0 0 780 0 0
2.8e-09 22.6562 2.79688 9.5625 2 0 25850588 3 0 429117809
2.8e-09 25.1719 2.5625 9.51562 53 0 285244569 86 0 132549449
2.8e-09 infty 2.85938 9.45312 802 0 0 805 0 0
2.8e-09 infty 3.45312 9.51562 691 0 0 712 0 0
2.8e-09 infty 2.85938 9.45312 759 0 0 755 0 0
2.8e-09 23.6406 2.84375 9.4375 3 0 0 3 0 441464898
2.8e-09 20.5469 3.84375 9.5625 1 0 215789 0 0 409431455
2.8e-09 21.9375 3.46875 9.54688 0 0 490413604 2 0 0
2.8e-09 21.9688 2.46875 9.59375 1 0 491801936 2 0 0
2.8e-09 infty 2.96875 9.57812 617 0 0 656 0 0
2.8e-09 infty 2.5625 9.5 720 0 6084 696 0 0
2.8e-09 infty 3.53125 9.4375 859 0 0 858 0 0
2.8e-09 22.375 2.89062 9.48438 5 0 418043871 0 0 235890
2.8e-09 infty 2.85938 9.45312 812 0 24699377 740 0 17551093
2.8e-09 24.2188 3.4375 9.5 46 0 0 52 0 514488159
2.8e-09 23.5781 3.0625 9.48438 8 0 0 8 0 495564689
2.8e-09 infty 3.54688 9.4375 796 0 680193 828 0 0
2.8e-09 infty 3.84375 9.5625 635 0 159555722 629 0 0
2.8e-09 26.7188 2.9375 9.53125 241 0 436017463 210 0 597011
2.8e-09 26.0781 2.79688 9.5625 157 0 330633283 147 0 112742160
2.8e-09 infty 2.89062 9.48438 770 0 0 696 0 163379261
2.8e-09 24.7344 2.54688 9.5 47 0 408739919 42 0 0
2.8e-09 20.8594 2.5625 9.51562 0 0 397675207 0 0 5
2.8e-09 infty 2.90625 9.5 720 0 0 737 0 0
2.8e-09 19.2969 2.53125 9.48438 0 0 0 0 0 478481889
2.8e-09 20.6094 2.78125 9.54688 0 0 0 1 0 452880794
2.8e-09 infty 3.28125 9.53125 635 0 0 706 0 50861633
2.8e-09 22.625 3.29688 9.53125 1 0 0 3 0 508308083
2.8e-09 26.0781 2.48438 9.4375 263 0 519043214 280 1 212925
2.8e-09 23.4844 2.54688 9.48438 15 0 489263653 10 0 0
2.8e-09 20.4375 3.82812 9.53125 0 0 447347781 1 0 106
2.8e-09 infty 3.03125 9.45312 790 0 0 781 0 0
2.8e-09 24.4062 2.51562 9.45312 48 0 458643957 47 0 0
2.8e-09 20.0938 2.5625 9.5 0 0 0 0 0 501968400
2.8e-09 infty 2.82812 9.59375 602 0 0 631 0 0
2.8e-09 24.9688 2.82812 9.42188 75 0 321307535 100 0 150486556
2.8e-09 infty 2.5 9.45312 710 0 0 829 0 522182
2.8e-09 infty 2.9375 9.53125 710 0 0 685 0 0
2.8e-09 infty 2.78125 9.54688 680 0 0 639 0 0
2.8e-09 19.5156 2.48438 9.4375 0 0 486096922 0 0 0
2.8e-09 23.125 3.07812 9.5 10 0 227664840 9 0 277899282
2.8e-09 infty 2.78125 9.5625 625 0 312 640 0 0
2.8e-09 infty 2.76562 9.54688 633 0 0 667 0 0
2.8e-09 23.1562 2.90625 9.5 9 0 3763438 8 0 448448984
2.8e-09 20.1562 3.29688 9.54688 0 0 76430 0 0 408621956
2.8e-09 infty 3.5625 9.45312 831 0 0 744 0 0
2.8e-09 infty 3.26562 9.51562 672 0 0 709 0 0
2.8e-09 28.1875 2.5625 9.5 758 0 281157205 720 0 0
2.8e-09 22.9688 3.40625 9.48438 8 0 0 9 0 449485869
2.8e-09 infty 3.375 9.45312 768 0 0 828 0 2621719
2.8e-09 infty 2.5 9.4375 837 0 0 778 0 38315090
2.8e-09 infty 2.89062 9.48438 765 0 0 787 0 13436
2.8e-09 24.6094 2.51562 9.45312 58 0 229 64 0 454291276
2.8e-09 infty 2.98438 9.57812 628 0 345153 651 0 10079
2.8e-09 25.0312 2.85938 9.45312 20 0 400743663 25 0 0
2.8e-09 22.0312 2.85938 9.45312 0 0 0 0 0 436375744
2.8e-09 infty 2.89062 9.48438 750 0 1144891 791 0 0
2.8e-09 27.7188 2.90625 9.5 779 0 438853308 705 0 1085182
2.8e-09 24.4844 3.03125 9.45312 50 0 411357772 45 0 0
2.8e-09 infty 2.5625 9.51562 694 0 27672283 686 0 0
2.8e-09 24.0938 3.46875 9.54688 28 0 0 28 0 404216194
2.8e-09 19.5469 2.53125 9.48438 0 0 407902788 0 0 367106
2.8e-09 infty 3.3125 9.5625 668 0 0 681 0 0
2.8e-09 25.5 2.54688 9.48438 147 0 490334119 129 0 556
2.8e-09 infty 2.5625 9.51562 720 0 0 746 0 602893
2.8e-09 infty 3.07812 9.5 762 0 4070999 732 0 0
2.8e-09 infty 2.96875 9.5625 660 0 4498108 676 0 0
2.8e-09 19.5469 2.53125 9.46875 0 0 409315631 0 0 0
2.8e-09 infty 3.4375 9.5 749 0 0 729 0 0
2.8e-09 23.125 2.98438 9.57812 6 0 0 6 0 403936703
2.8e-09 25.6719 2.84375 9.4375 132 0 65472 137 0 429788415
2.8e-09 infty 2.89062 9.48438 707 0 0 740 0 0
2.8e-09 infty 2.48438 9.4375 792 0 0 777 0 0
2.8e-09 25.1875 2.85938 9.45312 30 0 1182 38 0 402692911
2.8e-09 infty 2.76562 9.53125 666 0 13892211 729 0 0
2.8e-09 infty 2.76562 9.53125 691 0 0 690 0 0
2.8e-09 infty 2.8125 9.57812 675 0 0 630 0 16526983
2.8e-09 24.9062 2.5 9.4375 60 0 397591797 64 0 522628
2.8e-09 22.4375 2.5 9.4375 6 0 408943262 2 0 43619705
2.8e-09 infty 3.26562 9.51562 681 0 0 697 0 0
2.8e-09 infty 3.53125 9.59375 605 0 0 641 0 0
2.8e-09 infty 2.82812 9.59375 625 0 0 559 0 0
2.8e-09 28.1406 2.54688 9.5 750 0 302733936 692 0 0
2.8e-09 25.1406 2.8125 9.57812 96 0 465455574 101 0 54501998
2.8e-09 infty 3.4375 9.5 728 0 3147445 790 0 0
2.8e-09 infty 3.45312 9.53125 699 0 0 725 0 0
2.8e-09 22.0938 2.85938 9.45312 2 0 487469127 3 0 52649
2.8e-09 20.8906 2.84375 9.4375 0 0 23058844 1 0 441769952
2.8e-09 infty 2.53125 9.46875 733 0 17239 705 0 7319
2.8e-09 infty 3.45312 9.51562 744 0 0 698 0 11772
2.8e-09 27.3125 2.5625 9.5 562 0 249933838 553 0 147689480
2.8e-09 infty 3 9.59375 605 0 0 612 0 0
2.8e-09 22.6406 3.82812 9.53125 2 0 725 2 0 502804994
2.8e-09 27.8438 3.35938 9.59375 616 0 104322965 638 0 273975526
2.8e-09 25.0781 2.5625 9.51562 35 0 496582430 40 0 0
2.8e-09 21.6094 3.35938 9.59375 0 0 489630775 0 0 0
2.8e-09 25.1875 3.375 9.4375 107 0 428677243 116 0 0
2.8e-09 infty 2.5625 9.51562 741 0 2410 727 0 0
2.8e-09 20.5 3.48438 9.5625 0 0 0 0 0 449854222
2.8e-09 25.6406 3.01562 9.4375 107 0 507526030 108 0 23317
2.8e-09 21.0312 3.35938 9.59375 0 0 414567823 0 0 87847
2.8e-09 infty 2.89062 9.48438 735 0 0 798 0 0
2.8e-09 24.6875 2.51562 9.46875 48 0 0 38 0 445780262
2.8e-09 infty 3.04688 9.45312 760 0 0 818 0 0
2.8e-09 19.5625 2.8125 9.57812 0 0 399905192 0 0 81
2.8e-09 21.3438 2.48438 9.42188 0 0 430780358 0 0 0
2.8e-09 24.0312 2.95312 9.54688 28 0 0 31 0 435437155
2.8e-09 22.125 3.29688 9.54688 0 0 0 1 0 486789056
2.8e-09 infty 3.4375 9.5 708 0 0 713 0 39171740
2.8e-09 22.4062 3.59375 9.48438 1 0 0 3 0 513760377
2.8e-09 24.3906 3.375 9.4375 11 0 516934582 14 0 49069
2.8e-09 infty 3.8125 9.53125 740 0 90965331 726 0 417648
2.8e-09 infty 2.78125 9.54688 673 0 67161 663 0 1907684
2.8e-09 infty 2.5625 9.5 705 0 24844 745 0 0
2.8e-09 24.2812 2.96875 9.5625 27 0 412079334 27 0 6578387
2.8e-09 infty 3.01562 9.4375 800 0 97221845 826 0 0
2.8e-09 infty 2.78125 9.54688 628 0 0 696 0 0
2.8e-09 27.5938 3.0625 9.46875 750 0 0 751 0 495571121
2.8e-09 21.0625 3.29688 9.54688 0 0 0 2 0 527194357
2.8e-09 infty 3.0625 9.48438 765 0 0 703 0 0
2.8e-09 27.7188 2.9375 9.53125 670 0 441908896 712 0 0
2.8e-09 infty 3.29688 9.53125 660 0 0 672 0 0
2.8e-09 20.7969 3.01562 9.42188 0 0 438681874 0 0 0
2.8e-09 infty 2.96875 9.5625 654 0 0 677 0 19044493
2.8e-09 22.6562 3.42188 9.48438 2 0 519484828 4 0 361
2.8e-09 infty 2.78125 9.54688 702 0 326602 676 0 14193738
2.8e-09 21.0312 2.5 9.4375 1 0 414871939 0 0 5
2.8e-09 infty 2.51562 9.46875 753 0 0 776 0 0
2.8e-09 21.4219 2.78125 9.5625 0 0 0 0 0 501301053
2.8e-09 infty 3.78125 9.5 690 0 0 716 0 0
2.8e-09 22.9688 2.84375 9.4375 17 0 513433376 22 0 0
2.8e-09 21.3594 2.84375 9.4375 2 0 425413140 3 0 0
2.8e-09 25.5469 2.76562 9.53125 87 0 314877657 85 0 111502978
2.8e-09 infty 3.07812 9.5 770 0 0 744 0 8620979
2.8e-09 23.6562 2.48438 9.42188 9 0 58618164 19 0 350836376
2.8e-09 infty 2.5625 9.51562 708 0 0 760 0 0
2.8e-09 25.2969 2.95312 9.54688 69 0 0 63 0 413169442
2.8e-09 infty 3.03125 9.45312 765 0 0 825 0 0
2.8e-09 21.3281 3.03125 9.45312 2 0 892529 1 0 431561464
2.8e-09 infty 2.8125 9.57812 683 0 7947198 665 0 9709146
2.8e-09 infty 3.78125 9.5 730 0 0 724 0 0
2.8e-09 infty 2.76562 9.54688 711 0 0 681 0 0
2.8e-09 25.5938 3.375 9.4375 72 0 0 68 0 505821829
2.8e-09 infty 3.54688 9.45312 796 0 0 837 0 35373267
2.8e-09 19.9219 2.5625 9.5 0 0 438979254 0 0 2147
2.8e-09 infty 2.75 9.51562 663 2 1120063 687 0 110323033
2.8e-09 infty 3.35938 9.4375 821 0 0 837 0 0
2.8e-09 24.0156 2.89062 9.48438 28 0 0 18 0 513714442
2.8e-09 infty 2.54688 9.48438 746 0 0 700 0 0
2.8e-09 19.5781 2.75 9.51562 0 0 510757096 0 0 2721149
2.8e-09 18.9375 2.51562 9.45312 0 0 0 0 0 409219354
2.8e-09 19.0781 3.59375 9.48438 0 0 0 0 0 428233617
2.8e-09 21.4844 3.29688 9.54688 1 0 836 0 0 454051589
2.8e-09 infty 3.0625 9.48438 750 0 0 763 0 0
2.8e-09 22.1562 2.78125 9.54688 1 0 466709784 1 0 829
2.8e-09 infty 2.54688 9.5 714 0 0 706 0 0
2.8e-09 26.5781 2.54688 9.48438 312 0 0 312 0 498416986
2.8e-09 infty 2.89062 9.48438 803 0 1287 720 0 73641593
2.8e-09 19.6406 2.82812 9.59375 0 0 27833591 0 0 443379649
2.8e-09 25.1719 2.90625 9.5 70 0 498958454 75 0 0
2.8e-09 19.6719 2.95312 9.54688 0 0 22931 0 0 442033054
2.8e-09 infty 2.9375 9.53125 701 0 0 702 0 0
2.8e-09 infty 3.34375 9.57812 613 0 0 671 0 25814716
2.8e-09 27.8281 2.46875 9.59375 630 0 0 653 0 346562317
2.8e-09 infty 2.53125 9.46875 777 0 0 814 0 0
2.8e-09 25.6719 3.01562 9.4375 187 0 0 196 0 512343976
2.8e-09 20.9844 3.28125 9.53125 0 0 373905198 0 0 82684135
2.8e-09 24.6562 3.32812 9.57812 44 0 427048310 42 0 0
2.8e-09 infty 2.82812 9.59375 612 0 0 606 0 17878802
2.8e-09 27.0625 2.75 9.51562 400 0 0 424 0 503874005
2.8e-09 infty 2.53125 9.48438 770 0 38277 736 0 3716
2.8e-09 infty 2.48438 9.4375 770 0 0 828 0 0
2.8e-09 infty 3.59375 9.48438 737 0 0 710 0 7966
2.8e-09 22.6875 2.9375 9.53125 1 0 413226471 1 0 20
2.8e-09 27.125 2.90625 9.5 404 0 403683026 421 0 1743384
2.8e-09 infty 2.98438 9.57812 657 0 179546195 641 0 59353
2.8e-09 22.4375 2.95312 9.54688 3 0 3558616 3 0 504245951
2.8e-09 24.6094 3.375 9.4375 20 0 461304910 11 0 164043
2.8e-09 26.7969 2.76562 9.54688 367 0 0 362 0 485662148
2.8e-09 22.5156 2.82812 9.59375 1 0 280707008 1 0 172593876
2.8e-09 22.6406 2.90625 9.5 3 0 0 3 0 441055218
2.8e-09 infty 2.92188 9.51562 728 0 0 729 0 199069
2.8e-09 27.25 3 9.59375 440 0 0 473 0 437297951
2.8e-09 19.0156 2.9375 9.53125 0 0 0 0 0 471722955
2.8e-09 26.2812 2.92188 9.51562 185 0 489434954 152 0 79649
2.8e-09 24.0625 2.8125 9.57812 18 0 0 20 0 487447002
2.8e-09 25.125 2.5625 9.5 40 0 483651696 36 0 0
2.8e-09 22.4688 2.96875 9.5625 2 0 450997480 0 0 0
2.8e-09 infty 2.54688 9.48438 733 0 0 730 0 0
2.8e-09 25.625 2.5 9.4375 146 0 393035 126 0 412436224
2.8e-09 infty 3.45312 9.51562 691 0 0 687 0 0
2.8e-09 25.7031 3 9.59375 71 0 0 79 0 468370142
2.8e-09 infty 3.0625 9.46875 770 0 0 757 0 0
2.8e-09 27.125 2.75 9.51562 548 0 1686443 500 0 512250201
2.8e-09 20.6094 3.5 9.5625 1 0 454286005 0 0 0
2.8e-09 21.625 2.95312 9.54688 1 0 0 0 0 474485095
2.8e-09 infty 3.0625 9.48438 754 0 0 768 0 0
2.8e-09 23.7969 2.79688 9.5625 7 0 0 1 0 454438089
2.8e-09 22.6406 3.42188 9.48438 4 0 6803187 1 0 400983162
2.8e-09 infty 2.76562 9.53125 613 0 0 654 0 166602099
2.8e-09 infty 3.29688 9.54688 682 0 6250969 625 0 375484
2.8e-09 21.7344 2.95312 9.54688 1 0 397223781 2 0 1655
2.8e-09 27.5625 2.5625 9.5 511 0 0 543 0 481695078
2.8e-09 infty 2.9375 9.53125 670 0 0 667 0 0
2.8e-09 infty 2.875 9.46875 734 0 0 792 0 195508539
2.8e-09 infty 2.8125 9.57812 683 0 0 668 0 0
2.8e-09 25.7344 2.89062 9.48438 157 0 519332398 168 0 0
2.8e-09 22.5312 2.92188 9.51562 3 0 4972700 0 0 459339767
2.8e-09 25.625 2.95312 9.54688 75 0 426862957 69 0 0
2.8e-09 21.0156 2.78125 9.54688 0 0 405306323 0 0 0
2.8e-09 infty 2.53125 9.48438 731 0 958106 729 0 545644
2.8e-09 22.6719 2.90625 9.5 1 0 424700743 5 0 2
2.8e-09 infty 2.76562 9.53125 648 0 0 689 0 369
2.8e-09 21.9688 2.90625 9.5 1 0 473976391 1 0 21478
2.8e-09 24.7656 3.3125 9.5625 49 0 0 62 0 425674743
2.8e-09 25.125 2.53125 9.46875 87 0 2990293 113 0 510010726
2.8e-09 22.9531 2.76562 9.53125 2 0 46076966 2 0 375099146
2.8e-09 23.0938 3.40625 9.48438 6 0 493108143 4 0 9
