2.8e-09 infty 2.8125 8.57812 250 0 0 275 0 0
2.8e-09 infty 1.96875 8.48438 293 0 0 297 0 0
2.8e-09 18.1875 1.90625 8.57812 0 0 463707534 0 0 0
2.8e-09 infty 1.85938 8.53125 325 0 0 306 0 0
2.8e-09 infty 2.5 8.5625 313 0 0 272 0 0
2.8e-09 infty 2.76562 8.54688 282 0 0 311 0 0
2.8e-09 infty 2.28125 8.5 341 0 0 336 0 0
2.8e-09 infty 1.89062 8.54688 283 0 0 296 0 0
2.8e-09 22.5312 2.3125 8.53125 3 0 0 2 0 467071204
2.8e-09 infty 2 8.51562 317 0 0 321 0 0
2.8e-09 infty 1.95312 8.60938 258 0 0 257 0 0
2.8e-09 21 2.45312 8.53125 0 0 463234057 0 0 0
2.8e-09 infty 1.875 8.53125 293 0 299620 280 0 1632101
2.8e-09 infty 1.90625 8.5625 296 0 0 268 0 0
2.8e-09 20.9688 2.20312 8.57812 0 0 484760732 0 0 0
2.8e-09 28.2656 1.95312 8.60938 286 0 0 272 0 390230029
2.8e-09 21.7344 2.46875 8.53125 0 0 0 1 0 394775573
2.8e-09 infty 2.42188 8.48438 330 0 0 309 0 0
2.8e-09 infty 2 8.51562 313 0 0 311 0 0
2.8e-09 infty 2.21875 8.57812 266 0 0 301 0 0
2.8e-09 25.6562 2.04688 8.5625 12 0 439448410 8 0 0
2.8e-09 infty 1.95312 8.60938 270 0 0 254 0 0
2.8e-09 infty 2.76562 8.54688 288 0 0 296 0 10554285
2.8e-09 infty 1.82812 8.5 309 0 4300613 317 0 34051633
2.8e-09 23.5469 2.32812 8.54688 7 0 459189478 7 0 19434122
2.8e-09 infty 1.84375 8.5 300 0 595 286 0 0
2.8e-09 infty 2.5 8.57812 277 0 0 281 0 0
2.8e-09 infty 1.96875 8.48438 340 0 0 344 0 0
2.8e-09 28.1094 2.73438 8.5 337 0 490152562 344 0 0
2.8e-09 infty 2.39062 8.60938 279 0 0 276 0 138980
2.8e-09 infty 1.96875 8.48438 337 0 0 361 0 0
2.8e-09 infty 1.89062 8.5625 291 0 29947785 321 0 18749
2.8e-09 infty 1.89062 8.5625 307 0 0 275 0 0
2.8e-09 20.5312 2.32812 8.54688 0 0 398100050 0 0 3906869
2.8e-09 27.8906 2.23438 8.59375 237 0 497610519 256 0 0
2.8e-09 21.6406 1.84375 8.51562 1 0 0 0 0 462536596
2.8e-09 27.2344 2.71875 8.5 117 0 414119078 137 0 0
2.8e-09 22.25 1.95312 8.60938 0 0 396697077 1 0 0
2.8e-09 infty 1.9375 8.60938 273 0 84749 279 0 0
2.8e-09 23.1562 1.90625 8.5625 1 0 453692185 1 0 0
2.8e-09 22.0469 1.85938 8.51562 0 0 0 0 0 427067076
2.8e-09 22.6094 2.34375 8.54688 1 0 393741666 2 0 0
2.8e-09 infty 2.26562 8.48438 330 0 0 338 0 0
2.8e-09 24.625 2.73438 8.51562 17 0 0 18 0 453521858
2.8e-09 26.0625 1.98438 8.5 54 0 0 69 0 516401213
2.8e-09 infty 2.03125 8.54688 284 0 0 240 0 951012
2.8e-09 20.1406 1.9375 8.60938 0 0 0 0 0 491379244
2.8e-09 22.5781 1.89062 8.54688 1 0 434491750 2 0 0
2.8e-09 23.7656 1.84375 8.5 4 0 0 5 0 404069813
2.8e-09 infty 2.32812 8.53125 299 0 0 320 0 0
2.8e-09 21.2188 2.35938 8.57812 0 0 494409955 0 0 3358978
2.8e-09 infty 2.04688 8.5625 302 0 0 297 0 0
2.8e-09 infty 2.04688 8.54688 268 0 0 294 0 200142
2.8e-09 22.6094 2.48438 8.5625 0 0 189595840 1 0 209945671
2.8e-09 infty 2.23438 8.60938 251 0 1167136 283 0 0
2.8e-09 20.9375 1.8125 8.46875 0 0 455675781 0 0 0
2.8e-09 infty 1.95312 8.46875 344 0 0 384 0 24823135
2.8e-09 27.4219 1.9375 8.59375 156 0 422280672 153 0 2386
2.8e-09 18.5 2.79688 8.5625 0 0 0 0 0 497119947
2.8e-09 infty 2.21875 8.57812 274 0 0 298 0 0
2.8e-09 26.3281 2.21875 8.59375 66 0 4455 63 0 468956640
2.8e-09 22.5469 1.90625 8.5625 0 0 0 1 0 435869517
2.8e-09 infty 2.26562 8.48438 337 0 0 335 0 0
2.8e-09 27.1562 1.89062 8.54688 108 0 409640059 91 0 0
2.8e-09 infty 2.20312 8.57812 280 0 0 264 0 0
2.8e-09 infty 2.51562 8.59375 215 0 0 252 0 0
2.8e-09 21.6094 2.23438 8.60938 0 0 99371487 0 0 369065671
2.8e-09 25.3125 2.28125 8.5 13 0 0 10 0 459261534
2.8e-09 infty 2.04688 8.54688 281 0 76 285 0 0
2.8e-09 21.1875 2.01562 8.53125 0 0 415098727 2 0 0
2.8e-09 24.1094 2.40625 8.48438 7 0 422576401 5 0 341
2.8e-09 infty 2.35938 8.57812 278 0 0 276 0 0
2.8e-09 22.5312 2.48438 8.54688 0 0 0 0 0 448358070
2.8e-09 27.5938 2.75 8.51562 166 0 0 186 0 418493023
2.8e-09 infty 2.3125 8.53125 321 0 0 306 0 0
2.8e-09 23.5312 2.40625 8.46875 7 0 476769375 13 0 6585323
2.8e-09 infty 2.4375 8.51562 321 0 0 312 0 78657416
2.8e-09 25.3125 2.34375 8.54688 22 0 1569 30 0 473644119
2.8e-09 infty 2.25 8.60938 235 0 0 267 0 0
2.8e-09 infty 1.85938 8.51562 316 0 0 310 0 0
2.8e-09 23.9688 1.96875 8.48438 9 0 393616272 1 0 0
2.8e-09 infty 1.98438 8.5 315 0 0 337 0 0
2.8e-09 infty 1.875 8.53125 302 0 0 285 0 421722
2.8e-09 infty 2.45312 8.51562 292 0 16273 284 0 0
2.8e-09 infty 1.9375 8.60938 249 0 0 281 0 0
2.8e-09 infty 2.29688 8.51562 311 0 8182 307 0 0
2.8e-09 22.7188 2.76562 8.53125 1 0 0 2 0 444710798
2.8e-09 24.6875 2.40625 8.48438 22 0 477916904 15 0 0
2.8e-09 infty 2 8.51562 306 0 0 328 0 0
2.8e-09 infty 1.875 8.54688 309 0 0 303 0 53357222
2.8e-09 26.7344 2.53125 8.59375 80 0 0 78 0 432123699
2.8e-09 infty 2.53125 8.60938 254 0 664 263 0 0
2.8e-09 20.5469 1.82812 8.5 0 0 0 0 0 434122392
2.8e-09 infty 2.4375 8.5 292 0 139185034 336 0 0
2.8e-09 infty 2.01562 8.53125 316 0 1922 287 0 138766627
2.8e-09 infty 2.4375 8.5 310 0 6122243 296 0 0
2.8e-09 infty 1.82812 8.48438 302 0 0 335 0 0
2.8e-09 20.75 2.51562 8.57812 0 0 0 0 0 399204548
2.8e-09 infty 1.96875 8.46875 331 0 0 330 0 0
2.8e-09 22.0156 2 8.51562 1 0 445530651 0 0 0
2.8e-09 infty 1.79688 8.60938 272 0 0 263 0 0
2.8e-09 21.6406 2.25 8.60938 0 0 0 1 0 481545988
2.8e-09 infty 2.375 8.59375 270 0 0 249 0 0
2.8e-09 infty 2.32812 8.54688 309 0 0 315 0 0
2.8e-09 21.0625 2.4375 8.5 0 0 413020134 0 0 0
2.8e-09 26.25 2 8.51562 31 0 398428136 39 0 0
2.8e-09 28.75 1.85938 8.51562 279 0 269868462 296 0 6843
2.8e-09 infty 1.90625 8.5625 314 0 0 287 0 54167144
2.8e-09 infty 2.26562 8.48438 330 0 244736 330 0 0
2.8e-09 infty 2.39062 8.60938 261 0 0 246 0 0
2.8e-09 infty 2.39062 8.60938 255 0 0 248 0 0
2.8e-09 21 1.95312 8.46875 0 0 0 0 0 457743968
2.8e-09 infty 2.04688 8.5625 280 0 0 248 0 0
2.8e-09 27.6406 1.90625 8.5625 150 0 0 158 0 392187714
2.8e-09 infty 1.8125 8.48438 327 0 0 324 0 0
2.8e-09 infty 2.5625 8.48438 324 0 336002 366 0 0
2.8e-09 infty 2.51562 8.57812 252 0 0 286 0 57500314
2.8e-09 infty 2.375 8.59375 268 0 0 257 0 0
2.8e-09 27.2656 1.92188 8.57812 147 0 491398445 155 0 412139
2.8e-09 infty 1.875 8.53125 273 0 0 317 0 0
2.8e-09 24.125 1.96875 8.48438 5 0 0 7 0 415322512
2.8e-09 23.9844 1.82812 8.5 3 0 0 3 0 508093610
2.8e-09 infty 1.92188 8.59375 299 0 159869153 262 0 0
2.8e-09 26.6562 2.29688 8.51562 70 0 0 54 0 395221180
2.8e-09 20.5156 1.82812 8.5 0 0 431010849 0 0 0
2.8e-09 infty 1.85938 8.51562 293 0 0 303 0 0
2.8e-09 infty 1.85938 8.51562 325 0 200322133 309 0 0
2.8e-09 infty 2.32812 8.54688 283 0 0 284 0 0
2.8e-09 22.1875 2.45312 8.51562 0 0 439448137 3 0 0
2.8e-09 infty 2.34375 8.5625 273 0 0 285 0 0
2.8e-09 20 2.5 8.5625 0 0 0 0 0 467931748
2.8e-09 23.1406 2.35938 8.57812 3 0 21762222 3 0 404013679
2.8e-09 infty 2.03125 8.54688 288 0 18236 292 0 0
2.8e-09 26.0781 1.875 8.53125 54 0 453304486 54 0 0
2.8e-09 infty 1.84375 8.5 326 0 0 335 0 0
2.8e-09 infty 1.8125 8.48438 340 0 0 358 0 0
2.8e-09 infty 1.875 8.53125 317 0 0 311 0 856647
2.8e-09 25 1.8125 8.48438 20 0 0 14 0 413721254
2.8e-09 infty 1.84375 8.5 326 0 0 297 0 0
2.8e-09 infty 2.4375 8.5 333 0 0 325 0 0
2.8e-09 infty 1.95312 8.60938 262 0 0 228 0 0
2.8e-09 25.75 2.21875 8.57812 46 0 0 46 0 449942631
2.8e-09 infty 2.29688 8.51562 296 0 0 320 0 0
2.8e-09 18.4688 2.42188 8.48438 0 0 0 0 0 510680196
2.8e-09 infty 1.96875 8.46875 318 0 0 315 0 0
2.8e-09 infty 2.32812 8.54688 297 0 0 278 0 0
2.8e-09 infty 2.39062 8.60938 283 0 0 239 0 0
2.8e-09 infty 1.89062 8.54688 307 0 0 318 0 0
2.8e-09 infty 1.79688 8.60938 279 0 4402356 243 0 0
2.8e-09 infty 2.73438 8.5 287 0 0 328 0 0
2.8e-09 27.5938 2 8.51562 157 0 440750917 152 0 0
2.8e-09 27.1875 2.51562 8.57812 115 0 411572423 116 0 0
2.8e-09 21.5781 2.25 8.46875 0 0 0 1 0 470863333
2.8e-09 22.4219 1.8125 8.48438 0 0 0 0 0 399500100
2.8e-09 infty 2.54688 8.46875 333 0 0 333 0 7925
2.8e-09 infty 2.4375 8.5 327 0 0 321 0 50321628
2.8e-09 28.2344 1.84375 8.5 318 0 0 302 0 476981443
2.8e-09 infty 1.96875 8.48438 324 0 0 357 0 0
2.8e-09 infty 2.78125 8.54688 300 0 0 300 0 0
2.8e-09 21.25 2.48438 8.5625 0 0 398665209 0 0 8230
2.8e-09 infty 2.48438 8.5625 281 0 0 249 0 89086619
2.8e-09 infty 2.51562 8.57812 268 0 0 316 0 0
2.8e-09 infty 2.75 8.51562 289 0 0 300 0 0
2.8e-09 19.8906 1.85938 8.51562 0 0 4328 0 0 478227695
2.8e-09 25.5938 2.51562 8.57812 38 0 0 29 0 396830219
2.8e-09 24.8594 1.89062 8.54688 8 0 402217470 8 0 0
2.8e-09 infty 2.375 8.59375 306 0 0 259 0 0
2.8e-09 infty 2.32812 8.54688 280 0 0 323 0 63940132
2.8e-09 27.7188 1.84375 8.51562 180 0 4735249 185 0 407642286
2.8e-09 infty 2 8.51562 297 0 0 354 0 0
2.8e-09 24.6406 2.04688 8.5625 13 0 511966726 16 0 0
2.8e-09 infty 2.45312 8.53125 301 0 0 293 0 17068921
2.8e-09 25.9219 1.90625 8.57812 27 0 0 30 0 449377554
2.8e-09 infty 2.46875 8.54688 281 0 0 288 0 0
2.8e-09 infty 1.84375 8.5 295 0 0 322 0 0
2.8e-09 infty 1.90625 8.5625 272 0 855709 283 0 0
2.8e-09 infty 2.35938 8.57812 246 0 0 264 0 0
2.8e-09 infty 2.20312 8.57812 265 0 0 254 0 55802
2.8e-09 22.9375 2.42188 8.5 1 0 2170 2 0 440509390
2.8e-09 infty 2.03125 8.53125 319 0 0 304 0 0
2.8e-09 infty 1.84375 8.51562 318 0 0 289 0 39191
2.8e-09 27.2188 2.29688 8.51562 123 0 395236190 120 0 0
2.8e-09 infty 2.40625 8.46875 376 0 0 311 0 0
2.8e-09 23.6406 2.04688 8.5625 3 0 0 5 0 488518941
2.8e-09 infty 1.8125 8.46875 329 0 42011323 325 0 0
2.8e-09 27.3281 2.03125 8.54688 178 0 450972379 146 0 0
2.8e-09 25.4844 1.8125 8.46875 38 0 490476862 28 0 7071937
2.8e-09 infty 1.85938 8.53125 318 0 2119402 297 0 0
2.8e-09 infty 1.85938 8.51562 282 0 0 324 0 0
2.8e-09 25.6094 1.98438 8.5 33 0 408727462 23 0 200
2.8e-09 24.5469 2.01562 8.53125 9 0 504658269 5 0 0
2.8e-09 infty 1.90625 8.57812 276 0 0 266 0 0
2.8e-09 infty 2.53125 8.59375 276 0 20091616 299 0 0
2.8e-09 25.5781 1.95312 8.46875 22 0 395748568 24 0 122163
2.8e-09 infty 2.45312 8.51562 318 0 0 288 0 126898
2.8e-09 26.3125 1.84375 8.5 84 0 0 71 0 481799867
2.8e-09 infty 2.375 8.59375 298 0 0 284 0 0
2.8e-09 infty 1.98438 8.5 307 0 12061758 283 0 0
2.8e-09 infty 2.03125 8.53125 303 0 0 264 0 0
2.8e-09 20.9062 2 8.51562 0 0 0 0 0 408015261
2.8e-09 infty 1.90625 8.5625 306 0 0 286 0 0
2.8e-09 22.4375 1.84375 8.5 0 0 0 1 0 521307473
2.8e-09 infty 1.84375 8.51562 308 0 0 296 0 0
2.8e-09 infty 1.84375 8.5 334 0 555480 314 0 0
2.8e-09 22.4219 2.5625 8.48438 0 0 84630 0 0 404653601
2.8e-09 infty 2.25 8.60938 260 0 0 255 0 368859
2.8e-09 26.2188 1.82812 8.48438 83 0 501719766 95 0 0
2.8e-09 infty 1.96875 8.46875 360 0 0 295 0 230411
2.8e-09 21.9844 2.78125 8.5625 2 0 27868483 0 0 456156637
2.8e-09 infty 1.875 8.53125 321 0 0 326 0 204889705
2.8e-09 23.0312 2.29688 8.5 1 0 459635517 0 0 864
2.8e-09 infty 1.875 8.53125 319 0 0 294 0 203573
2.8e-09 infty 1.84375 8.5 319 0 0 322 0 0
2.8e-09 infty 1.8125 8.46875 346 0 0 318 0 0
2.8e-09 infty 1.875 8.54688 315 0 0 292 0 0
2.8e-09 24.2969 1.875 8.53125 11 0 473389884 10 0 0
2.8e-09 22.5938 1.89062 8.5625 4 0 412475818 1 0 2493034
2.8e-09 24.5469 1.82812 8.48438 16 0 451146799 6 0 36517
2.8e-09 27.3281 1.84375 8.5 152 0 301746786 143 0 99526642
2.8e-09 24.8125 1.89062 8.54688 12 0 400578233 13 0 0
2.8e-09 23.0469 2.53125 8.60938 1 0 419539864 0 0 0
2.8e-09 20.4844 2.375 8.59375 0 0 444277865 0 0 0
2.8e-09 22.2812 1.95312 8.60938 2 0 488006881 1 0 8376321
2.8e-09 infty 1.89062 8.5625 283 0 0 306 0 8404
2.8e-09 25.6094 2.04688 8.5625 36 0 0 32 0 486297158
2.8e-09 infty 2.76562 8.53125 341 0 0 298 0 0
2.8e-09 24.75 1.8125 8.46875 18 0 20728806 16 0 461472703
2.8e-09 25.2656 2.75 8.53125 40 0 0 20 0 447078228
2.8e-09 26.1406 2.34375 8.5625 56 0 64427636 54 0 358784656
2.8e-09 infty 1.9375 8.59375 245 0 0 269 0 183309269
2.8e-09 24.8125 2.03125 8.54688 20 0 0 15 0 403019672
2.8e-09 infty 1.875 8.53125 312 0 0 276 0 0
2.8e-09 25 2.5625 8.48438 13 0 445915837 11 0 3168839
2.8e-09 22.125 2.32812 8.54688 0 0 0 0 0 497988091
2.8e-09 infty 1.82812 8.48438 352 0 0 339 0 0
2.8e-09 infty 2.01562 8.53125 312 0 0 310 0 0
2.8e-09 infty 1.82812 8.48438 302 0 0 334 0 0
2.8e-09 21.0625 2.25 8.60938 0 0 412744680 1 0 0
2.8e-09 24.7188 1.85938 8.51562 5 0 0 3 0 394764137
2.8e-09 infty 2.01562 8.53125 341 1 1059072 288 0 21436
2.8e-09 27.8594 1.82812 8.5 256 0 0 226 0 390798890
2.8e-09 23.2812 2.78125 8.5625 1 0 0 3 0 494173071
2.8e-09 infty 1.85938 8.51562 288 0 0 322 0 0
2.8e-09 infty 1.875 8.53125 318 0 0 343 0 0
2.8e-09 infty 2.35938 8.57812 279 0 0 286 0 0
2.8e-09 infty 2.51562 8.57812 288 0 0 293 0 635
2.8e-09 infty 2.35938 8.57812 285 0 0 299 0 0
2.8e-09 infty 1.89062 8.54688 272 0 0 277 0 0
2.8e-09 infty 1.90625 8.5625 294 0 47094899 258 0 0
2.8e-09 26.7812 1.875 8.53125 92 0 0 103 0 405425617
2.8e-09 infty 2.4375 8.5 302 0 0 339 0 0
2.8e-09 infty 1.89062 8.54688 282 0 0 304 0 253953794
2.8e-09 23.0781 1.92188 8.57812 1 0 0 1 0 474594517
2.8e-09 infty 2.39062 8.60938 250 0 0 251 0 0
2.8e-09 infty 2.42188 8.48438 332 0 615882 353 0 3899
2.8e-09 infty 1.95312 8.60938 249 0 0 252 0 0
2.8e-09 infty 2.40625 8.48438 304 0 0 334 0 0
2.8e-09 19.2031 2.20312 8.57812 0 0 441017914 0 0 0
2.8e-09 25.0938 2.45312 8.51562 13 0 0 12 0 481911857
2.8e-09 infty 2.23438 8.59375 269 0 0 289 0 20822857
2.8e-09 infty 2 8.5 333 0 67615144 327 0 280690
2.8e-09 19.25 2.54688 8.60938 0 0 0 0 0 411252346
2.8e-09 infty 2.5625 8.48438 381 0 33693 339 0 0
2.8e-09 27.6719 2.46875 8.53125 180 0 0 195 0 394172386
2.8e-09 infty 2.01562 8.53125 293 0 0 291 0 0
2.8e-09 23.5938 2.03125 8.54688 2 0 432182461 2 0 0
2.8e-09 infty 2.21875 8.57812 263 0 0 255 0 0
2.8e-09 infty 2.32812 8.54688 306 0 0 296 0 0
2.8e-09 23.0469 2.32812 8.54688 0 0 0 1 0 450739617
2.8e-09 infty 2.01562 8.53125 301 0 0 320 0 0
2.8e-09 infty 2.39062 8.60938 244 0 0 260 0 0
2.8e-09 infty 2.79688 8.57812 283 0 454804 280 0 0
2.8e-09 infty 2.46875 8.54688 301 0 0 295 0 7314264
2.8e-09 infty 2.04688 8.5625 282 0 0 292 0 0
2.8e-09 infty 1.8125 8.46875 327 0 0 319 0 0
2.8e-09 21.5938 1.84375 8.5 1 0 458385209 1 0 0
2.8e-09 infty 2.39062 8.60938 274 0 57407108 267 0 0
2.8e-09 23.625 1.92188 8.59375 3 0 0 3 0 489669443
2.8e-09 26.0312 2.42188 8.48438 35 0 405487130 34 0 0
2.8e-09 infty 2.3125 8.53125 314 0 94250583 319 0 0
2.8e-09 infty 2.25 8.60938 215 0 0 264 0 15591301
2.8e-09 24.6406 1.8125 8.46875 5 0 357835760 4 0 44515902
2.8e-09 21.4531 1.85938 8.53125 0 0 0 0 0 506767373
2.8e-09 22.2188 1.9375 8.59375 1 0 426716143 1 0 0
2.8e-09 infty 1.84375 8.51562 324 0 0 334 0 0
2.8e-09 28.7188 2.32812 8.54688 290 0 283032494 304 0 0
2.8e-09 infty 2.73438 8.5 373 0 0 308 0 0
2.8e-09 infty 2.5625 8.48438 308 0 0 334 0 0
2.8e-09 infty 2.54688 8.60938 272 0 8329888 260 0 470732
2.8e-09 infty 1.98438 8.5 326 0 242901 326 0 224860267
2.8e-09 20.9844 2.03125 8.54688 0 0 440436962 0 0 0
2.8e-09 22.2031 2.5625 8.48438 0 0 426530704 0 0 1037
2.8e-09 infty 2.26562 8.48438 307 0 0 340 0 0
2.8e-09 infty 1.8125 8.46875 356 0 0 309 0 0
2.8e-09 25.5312 1.96875 8.48438 29 0 481581276 31 0 0
2.8e-09 infty 1.9375 8.60938 251 0 0 281 0 0
2.8e-09 infty 2.42188 8.48438 336 0 0 322 0 0
2.8e-09 infty 2.23438 8.59375 243 0 0 262 0 0
2.8e-09 25.5156 2.42188 8.48438 18 0 0 19 0 497646710
2.8e-09 25.5781 1.89062 8.54688 22 0 515113694 18 0 0
2.8e-09 19.9844 2.78125 8.54688 0 0 39773696 0 0 413794921
2.8e-09 infty 2.46875 8.53125 309 0 32281646 258 0 0
2.8e-09 21.4844 1.875 8.53125 1 0 470586460 0 0 0
2.8e-09 26.7031 2.34375 8.54688 63 0 452187424 74 0 0
2.8e-09 infty 1.98438 8.5 320 0 199634360 334 0 0
2.8e-09 20.3594 2 8.5 0 0 518336264 0 0 0
2.8e-09 26.25 2.04688 8.5625 68 0 267 72 0 464894708
2.8e-09 infty 2.26562 8.48438 345 0 0 366 0 0
2.8e-09 infty 2.48438 8.5625 305 0 0 254 0 0
2.8e-09 20.5625 1.92188 8.57812 0 0 0 0 0 495946834
2.8e-09 infty 2.23438 8.60938 246 0 30614 242 0 0
2.8e-09 infty 1.98438 8.5 315 0 0 327 0 0
2.8e-09 22.625 1.85938 8.51562 0 0 0 1 0 447143216
2.8e-09 24.1406 2.21875 8.59375 2 0 401319880 4 0 0
2.8e-09 23.5781 1.8125 8.46875 5 0 0 5 0 395035347
2.8e-09 infty 2.45312 8.51562 291 0 0 301 0 0
2.8e-09 infty 1.8125 8.46875 362 0 0 338 0 3290342
2.8e-09 infty 2.53125 8.59375 266 0 0 248 0 0
2.8e-09 infty 2.5 8.5625 292 0 684746 274 0 0
2.8e-09 20.0312 1.90625 8.5625 0 0 448627806 0 0 0
2.8e-09 infty 2.04688 8.5625 272 0 0 275 0 0
2.8e-09 21.0781 2.26562 8.48438 0 0 0 0 0 497237174
2.8e-09 infty 2.4375 8.51562 326 0 0 298 0 0
2.8e-09 infty 1.90625 8.5625 267 0 0 278 0 0
2.8e-09 23.5312 1.84375 8.5 7 0 34598604 2 0 450174684
2.8e-09 infty 1.8125 8.48438 356 0 116548067 315 0 0
2.8e-09 infty 2.46875 8.53125 299 0 0 279 0 0
2.8e-09 27.375 2.35938 8.5625 158 0 429625209 164 0 0
2.8e-09 infty 1.89062 8.54688 263 0 0 294 0 0
2.8e-09 infty 2.51562 8.59375 254 0 0 288 0 33677
2.8e-09 25.3906 1.92188 8.57812 20 0 0 21 0 454349321
2.8e-09 infty 2.25 8.60938 251 0 0 245 0 0
2.8e-09 24.7812 2.5 8.57812 5 0 454094213 8 0 0
2.8e-09 infty 2.26562 8.46875 328 0 0 337 0 0
2.8e-09 infty 2.375 8.57812 276 0 0 264 0 0
2.8e-09 infty 2.45312 8.53125 312 0 0 326 0 0
2.8e-09 23.6406 2.51562 8.59375 3 0 509140498 7 0 0
2.8e-09 20.5781 2.39062 8.59375 0 0 162710384 0 0 268275697
2.8e-09 21.5781 1.92188 8.59375 0 0 0 0 0 398316706
2.8e-09 infty 1.85938 8.51562 282 0 0 323 0 0
2.8e-09 infty 1.9375 8.59375 225 0 1877032 239 0 0
2.8e-09 infty 2.25 8.60938 282 0 0 243 0 0
2.8e-09 25.2812 2.46875 8.53125 31 0 0 29 0 493367085
2.8e-09 19.6406 2.23438 8.59375 0 0 0 0 0 399053704
2.8e-09 21.1562 2.42188 8.48438 0 0 432074796 0 0 0
2.8e-09 infty 2.5 8.5625 283 0 0 243 0 197724330
2.8e-09 19.8438 1.82812 8.5 0 0 460290498 0 0 0
2.8e-09 24.75 2.20312 8.57812 15 0 0 21 0 440036460
2.8e-09 18.7031 2.35938 8.57812 0 0 624091 0 0 445344125
2.8e-09 infty 2.35938 8.57812 275 0 6920096 275 0 0
2.8e-09 19.1719 2.46875 8.53125 0 0 467082580 0 0 0
2.8e-09 infty 1.92188 8.57812 294 0 0 254 0 0
2.8e-09 infty 2.51562 8.59375 298 0 0 271 0 3071255
2.8e-09 22.3125 1.90625 8.57812 0 0 0 1 0 484086117
2.8e-09 20.5938 2.25 8.98438 0 0 77 0 0 395636582
2.8e-09 19.5781 2.4375 8.5 1 0 446878135 0 0 0
2.8e-09 infty 2.21875 8.57812 295 0 0 284 0 0
2.8e-09 infty 2.54688 8.60938 272 0 11978295 281 0 0
2.8e-09 25.2812 2.04688 8.5625 10 0 0 8 0 474236763
2.8e-09 24.3594 1.92188 8.57812 5 0 495135849 5 0 0
2.8e-09 infty 1.84375 8.5 330 0 380722 302 0 0
2.8e-09 19.5156 2.45312 8.51562 0 0 0 0 0 452440760
2.8e-09 28.2969 1.89062 8.54688 299 0 0 297 0 385480801
2.8e-09 infty 1.96875 8.48438 306 0 84218492 352 0 0
2.8e-09 22.5938 2.3125 8.51562 2 0 400267414 2 0 0
2.8e-09 20.5 2 8.51562 0 0 467661494 0 0 0
2.8e-09 infty 2.28125 8.5 314 0 31668 329 0 0
2.8e-09 infty 2.01562 8.53125 310 0 0 277 0 0
2.8e-09 20.9688 2.53125 8.59375 0 0 0 0 0 457943552
2.8e-09 26.1406 1.84375 8.5 40 0 487497945 35 0 0
2.8e-09 21.9062 1.98438 8.5 0 0 0 0 0 394957289
2.8e-09 infty 2.25 8.60938 275 0 0 262 0 31312
2.8e-09 infty 1.95312 8.98438 309 0 0 332 0 0
2.8e-09 infty 1.95312 8.60938 250 0 0 274 0 0
2.8e-09 infty 2.01562 8.53125 294 0 17341 286 0 0
2.8e-09 21.4062 2.29688 8.51562 0 0 0 0 0 479894852
2.8e-09 25.1719 1.84375 8.51562 29 0 304030312 14 0 114922187
2.8e-09 infty 2.45312 8.51562 322 0 0 346 0 16760516
2.8e-09 28.375 1.82812 8.48438 321 0 0 312 0 346131689
2.8e-09 21.6094 2.21875 8.57812 0 0 0 1 0 487168720
2.8e-09 infty 1.82812 8.48438 332 0 0 312 0 0
2.8e-09 infty 2.25 8.60938 270 0 0 243 0 0
2.8e-09 20.6406 2.04688 8.5625 0 0 0 0 0 434557865
2.8e-09 26.7969 2.04688 8.5625 85 0 0 73 0 426486631
2.8e-09 infty 2 8.51562 319 0 37589 286 0 0
2.8e-09 infty 2.21875 8.59375 270 0 0 280 0 0
2.8e-09 26.7969 1.90625 8.5625 74 0 399941130 62 0 0
2.8e-09 23.5625 1.96875 8.48438 3 0 0 1 0 403309238
2.8e-09 infty 1.96875 8.48438 349 0 0 331 0 0
2.8e-09 27.9531 2.79688 8.57812 283 0 0 282 0 469072586
2.8e-09 27.125 2 8.51562 100 0 426561452 97 0 0
2.8e-09 24.1719 1.90625 8.5625 3 0 0 8 0 509665325
2.8e-09 infty 2.40625 8.60938 279 0 0 273 0 0
2.8e-09 19.9531 2.73438 8.5 0 0 515326803 0 0 0
2.8e-09 21.9844 1.90625 8.5625 1 0 6773 1 0 467320516
2.8e-09 infty 2.48438 8.54688 307 0 0 264 0 0
2.8e-09 infty 1.9375 8.59375 249 0 0 296 0 0
2.8e-09 infty 2.03125 8.54688 321 0 0 294 0 2959
2.8e-09 23.2812 1.92188 8.59375 1 0 405370520 0 0 0
2.8e-09 infty 1.875 8.54688 275 0 0 309 0 0
2.8e-09 22.7812 2.54688 8.60938 3 0 967231 0 0 418756478
2.8e-09 infty 2.45312 8.51562 323 0 19286842 331 0 0
2.8e-09 infty 2.21875 8.57812 278 0 0 260 0 0
2.8e-09 27.7656 2.46875 8.53125 220 0 2183 232 0 445737502
2.8e-09 infty 2.04688 8.5625 273 0 0 269 0 0
2.8e-09 infty 1.90625 8.57812 271 0 0 275 0 0
2.8e-09 infty 1.96875 8.48438 332 0 0 356 0 0
2.8e-09 infty 2.28125 8.5 296 0 0 301 0 161732
2.8e-09 21.5 2.01562 8.53125 0 0 459789782 0 0 0
2.8e-09 20.1562 2.75 8.53125 0 0 0 0 0 409892179
2.8e-09 infty 1.89062 8.5625 289 0 0 314 0 0
2.8e-09 infty 2.03125 8.54688 298 0 109862640 310 0 0
2.8e-09 28.5156 2.51562 8.59375 278 0 0 268 0 303699454
