1	68430821	0	0	68410987	0	0	0.0266748
1.01562	70309430	0	0	70288648	0	0	0.027407
1.03125	54181724	0	0	54162535	0	0	0.0211197
1.04688	55669149	0	0	55650622	0	0	0.0216998
1.0625	57198584	0	0	57179636	0	0	0.0222959
1.07812	58769561	0	0	58750692	0	0	0.0229084
1.09375	60382424	0	0	60362701	0	0	0.0235371
1.10938	62038289	0	0	62022245	0	0	0.0241833
1.125	63741613	0	0	63726977	0	0	0.0248477
1.14062	65492144	0	0	65477772	0	0	0.0255302
1.15625	67290285	0	0	67275510	0	0	0.0262311
1.17188	69135898	0	0	69122606	0	0	0.026951
1.1875	71032448	0	0	71020557	0	0	0.0276906
1.20312	72979513	0	0	72968912	0	0	0.02845
1.21875	74985733	0	0	74971609	0	0	0.0292315
1.23438	77044630	0	0	77027995	0	0	0.0300336
1.25	79162137	0	0	79142327	0	0	0.0308586
1.26562	81333211	0	0	81315079	0	0	0.0317053
1.28125	83567613	0	0	83545380	0	0	0.0325756
1.29688	85861211	0	0	85838044	0	0	0.0334696
1.3125	88218697	0	0	88195732	0	0	0.0343888
1.32812	90643528	0	0	90616981	0	0	0.0353334
1.34375	93132700	0	0	93105457	0	0	0.0363037
1.35938	95689550	0	0	95659266	0	0	0.0373
1.375	98318303	0	0	98285301	0	0	0.0383243
1.39062	101019183	0	0	100986636	0	0	0.0393774
1.40625	103793897	0	0	103762600	0	0	0.0404594
1.42188	106644388	0	0	106612658	0	0	0.0415706
1.4375	109574080	0	0	109535040	0	0	0.0427113
1.45312	112581226	0	0	112540305	0	0	0.0438833
1.46875	115673617	0	0	115630669	0	0	0.0450886
1.48438	118846893	0	0	118805992	0	0	0.0463261
1.5	122110855	0	0	122069028	0	0	0.0475984
1.51562	125463872	0	0	125419952	0	0	0.0489052
1.53125	128910067	0	0	128860486	0	0	0.0502477
1.54688	99339693	0	0	99293348	0	0	0.0387199
1.5625	102067104	0	0	102018457	0	0	0.0397828
1.57812	104869485	0	0	104820425	0	0	0.0408752
1.59375	107746929	0	0	107700558	0	0	0.0419976
1.60938	110705171	0	0	110654836	0	0	0.0431501
1.625	113743629	0	0	113693399	0	0	0.0443347
1.64062	116871025	0	0	116814326	0	0	0.0455527
1.65625	120082994	0	0	120023373	0	0	0.0468044
1.67188	123380040	0	0	123319454	0	0	0.0480896
1.6875	126769719	0	0	126703847	0	0	0.0494101
1.70312	130251163	0	0	130182511	0	0	0.0507668
1.71875	133824494	0	0	133757220	0	0	0.0521602
1.73438	137499323	0	0	137426423	0	0	0.0535918
1.75	141276616	0	0	141200996	0	0	0.0550639
1.76562	145151537	0	0	145078148	0	0	0.056575
1.78125	149138361	0	0	149061768	0	0	0.0581287
1.79688	153233527	0	0	153154377	0	0	0.0597247
1.8125	157440277	0	0	157356728	0	0	0.0613639
1.82812	161762444	0	0	161675994	0	0	0.0630484
1.84375	166205394	0	0	166114982	0	0	0.0647798
1.85938	170767014	0	0	170673808	0	0	0.0665577
1.875	175457521	0	0	175356715	0	0	0.0683848
1.89062	180276047	0	0	180171542	0	0	0.0702627
1.90625	185227560	0	0	185118789	0	0	0.0721923
1.92188	190311184	0	0	190203214	0	0	0.0741743
1.9375	195538956	0	0	195424283	0	0	0.0762112
1.95312	200905689	0	0	200791779	0	0	0.0783036
1.96875	206425066	0	0	206306953	0	0	0.0804546
1.98438	212089232	0	0	211972609	0	0	0.0826631
2	217910942	0	0	217791116	0	0	0.0849322
2.01562	223892543	0	0	223770570	0	0	0.0872638
2.03125	230042407	0	0	229913647	0	0	0.08966
2.04688	236356760	0	0	236225995	0	0	0.0921214
2.0625	182140635	0	0	182033340	0	0	0.0709891
2.07812	187144369	0	0	187029251	0	0	0.0729383
2.09375	192285415	0	0	192164209	0	0	0.0749414
2.10938	197565076	0	0	197439381	0	0	0.0769989
2.125	202984661	0	0	202859234	0	0	0.0791119
2.14062	208555177	0	0	208432692	0	0	0.0812842
2.15625	214282194	0	0	214156202	0	0	0.0835163
2.17188	220167608	0	0	220036061	0	0	0.0858097
2.1875	226206885	0	0	226078364	0	0	0.0881648
2.20312	232413861	0	0	232290805	0	0	0.0905857
2.21875	238793097	0	0	238666950	0	0	0.0930721
2.23438	245351290	0	0	245225909	0	0	0.0956291
2.25	252088330	0	0	251960611	1	0	0.0982552
2.26562	259010831	0	0	258882475	1	0	0.100954
2.28125	199593155	0	0	199490683	1	0	0.0777941
2.29688	205072937	0	0	204969349	1	0	0.0799303
2.3125	210702853	0	0	210597094	1	0	0.0821247
2.32812	216487953	0	0	216375479	1	0	0.0843788
2.34375	222432644	0	0	222320194	1	0	0.0866965
2.35938	228535431	0	0	228424112	1	0	0.0890759
2.375	234806245	0	0	234695682	1	0	0.0915208
2.39062	241253830	0	0	241141110	1	0	0.0940341
2.40625	247877920	0	0	247761937	1	0	0.096616
2.42188	254685941	0	0	254561612	1	0	0.0992685
2.4375	261679258	0	0	261551518	1	0	0.101994
2.45312	201641142	0	0	201533610	0	0	0.0785916
2.46875	207173469	0	0	207069322	0	0	0.0807491
2.48438	212863520	0	0	212753974	0	0	0.0829664
2.5	218706628	0	0	218595900	0	0	0.0852442
2.51562	224706104	0	0	224596059	0	0	0.0875833
2.53125	230877173	0	0	230758307	0	0	0.0899874
2.54688	237210420	0	0	237094030	0	0	0.092457
2.5625	243718436	0	0	243604000	0	0	0.0949946
2.57812	250409390	0	0	250294822	0	0	0.0976032
2.59375	257289405	0	0	257167946	0	0	0.100284
2.60938	198273193	0	0	198157046	0	0	0.0772768
2.625	203721986	0	0	203602720	0	0	0.0794005
2.64062	209319026	0	0	209191786	1	0	0.0815811
2.65625	215062074	0	0	214933391	1	0	0.0838198
2.67188	220967199	0	0	220838618	1	0	0.086122
2.6875	227034195	0	0	226900649	1	0	0.0884863
2.70312	233270015	0	0	233131197	1	0	0.0909164
2.71875	239675339	0	0	239531047	1	0	0.0934126
2.73438	246259777	0	0	246106195	1	0	0.0959778
2.75	253018880	0	0	252864023	1	0	0.0986127
2.76562	259970159	0	0	259806999	1	0	0.101321
2.78125	200334586	2	0	200212106	1	0	0.0780793
2.79688	205836442	3	0	205705995	1	0	0.0802227
2.8125	211491746	3	0	211354341	1	0	0.0824261
2.82812	217296915	3	0	217160514	1	0	0.0846896
2.84375	223259250	3	0	223121501	2	0	0.0870138
2.85938	229393785	3	0	229253044	2	0	0.0894048
2.875	235691672	3	0	235544597	2	0	0.0918589
2.89062	242159984	3	0	242011655	2	0	0.0943804
2.90625	248808105	3	0	248656976	2	0	0.0969718
2.92188	255641961	3	0	255482430	2	0	0.0996344
2.9375	262659843	3	0	262493445	2	0	0.102369
2.95312	202401196	4	0	202258618	3	0	0.0788811
2.96875	207958990	4	0	207810828	3	0	0.0810468
2.98438	213668322	4	0	213518166	3	0	0.0832722
3	219533297	4	0	219380987	3	0	0.0855583
3.01562	225561276	4	0	225407635	4	0	0.0879082
3.03125	231757209	4	0	231595399	5	0	0.0903221
3.04688	238119893	4	0	237958492	5	0	0.0928028
3.0625	244655591	4	0	244491182	5	0	0.0953503
3.07812	251371216	4	0	251202752	5	0	0.0979676
3.09375	258275805	4	0	258100353	6	0	0.100658
3.10938	199018558	3	0	198893477	5	0	0.0775657
3.125	204485345	3	0	204351720	5	0	0.0796953
3.14062	210101856	3	0	209962225	5	0	0.0818838
3.15625	215870672	3	0	215727781	5	0	0.0841323
3.17188	221796919	3	0	221652620	5	0	0.0864424
3.1875	227890707	3	0	227732114	5	0	0.0888154
3.20312	234147305	3	0	233985906	5	0	0.091254
3.21875	240577554	3	0	240410442	5	0	0.0937598
3.23438	247184000	3	0	247011235	5	0	0.0963344
3.25	253971303	3	0	253788162	5	0	0.0989785
3.26562	260948523	3	0	260757698	5	0	0.101697
3.28125	201090342	2	0	200934005	5	0	0.0783673
3.29688	206609350	2	0	206453333	5	0	0.080519
3.3125	212280495	2	0	212118498	5	0	0.0827288
3.32812	218108677	2	0	217944358	5	0	0.0850006
3.34375	224099551	3	0	223931288	5	0	0.0873355
3.35938	230252833	3	0	230081428	5	1	0.0897338
3.375	236577549	3	0	236396511	5	2	0.0921977
3.39062	243074534	3	0	242885731	6	2	0.0947291
3.40625	249752311	3	0	249556259	6	3	0.0973311
3.42188	256608335	3	0	256407272	6	3	0.100003
3.4375	197736063	2	0	197597295	5	3	0.077063
3.45312	203163047	2	0	203026732	6	3	0.0791793
3.46875	208741640	2	0	208603455	6	3	0.0813538
3.48438	214470609	2	0	214331463	6	3	0.0835871
3.5	220355994	2	0	220215400	7	3	0.0858814
3.51562	226404040	2	0	226267138	7	3	0.08824
3.53125	232620620	2	0	232477796	8	3	0.0906625
3.54688	239004361	2	0	238860473	9	3	0.093151
3.5625	245563044	2	0	245414263	10	3	0.0957071
3.57812	252308127	2	0	252154496	10	3	0.0983358
3.59375	259235454	2	0	259077775	11	3	0.101036
3.60938	199774379	2	0	199635280	11	3	0.0778576
3.625	205259837	2	0	205114964	11	5	0.0799951
3.64062	210895057	2	0	210746072	11	5	0.0821913
3.65625	216685295	3	0	216532124	11	5	0.0844478
3.67188	222631071	3	0	222477614	11	5	0.0867658
3.6875	228744779	3	0	228582065	11	6	0.0891475
3.70312	235028454	3	1	234857930	12	6	0.0915958
3.71875	241484791	3	1	241305501	13	6	0.0941112
3.73438	248115707	3	1	247929094	13	8	0.0966949
3.75	254927853	3	1	254732961	14	8	0.0993491
3.76562	261927952	3	1	261725774	14	9	0.102077
3.78125	201836554	2	1	201687697	11	6	0.0786597
3.79688	207376235	2	1	207229467	12	6	0.0808198
3.8125	213071174	2	1	212917541	13	6	0.0830387
3.82812	218917343	2	1	218762598	13	6	0.0853177
3.84375	224927852	2	1	224769180	13	6	0.0876602
3.85938	231105908	2	1	230940386	14	6	0.0900675
3.875	237446895	2	1	237281886	14	6	0.0925397
3.89062	243969534	2	1	243796463	14	6	0.0950811
3.90625	250669842	3	2	250489220	15	6	0.0976918
3.92188	257549806	3	2	257364517	15	6	0.100373
3.9375	198471540	2	1	198334172	12	4	0.07735
3.95312	203922012	2	1	203779449	12	4	0.079474
3.96875	209519634	2	1	209373937	12	4	0.0816557
3.98438	215273319	2	1	215124037	12	4	0.0838981
4	221180744	2	1	221031326	14	4	0.0862012
4.01562	227253027	2	1	227096003	16	4	0.0885671
4.03125	233490711	2	1	233332915	16	4	0.0909988
4.04688	239900327	2	1	239739963	16	4	0.0934971
4.0625	246488274	2	1	246323495	16	4	0.0960647
4.07812	253252808	2	1	253082547	16	4	0.0987009
4.09375	260206634	2	1	260032385	16	4	0.101411
4.10938	200511556	1	1	200386459	12	3	0.0781478
4.125	206019007	1	1	205888519	12	3	0.0802939
4.14062	211672495	1	1	211541212	13	3	0.0824978
4.15625	217486792	1	1	217350518	13	4	0.0847636
4.17188	223457568	1	1	223315785	14	4	0.0870903
4.1875	229594413	1	1	229447097	14	4	0.0894818
4.20312	235899376	1	1	235746876	16	4	0.0919388
4.21875	242372473	1	1	242215384	17	4	0.0944616
4.23438	249026641	1	1	248864034	17	5	0.0970547
4.25	255859132	1	1	255692685	19	5	0.0997177
4.26562	262882762	1	1	262716036	19	5	0.102456
4.28125	202582978	0	1	202441236	13	5	0.0789521
4.29688	208149007	0	2	208002037	13	5	0.0811211
4.3125	213864009	0	2	213715994	13	7	0.0833489
4.32812	219731338	0	2	219577361	15	7	0.0856352
4.34375	225766802	0	2	225605383	15	7	0.0879868
4.35938	231967538	0	2	231800095	15	7	0.0904031
4.375	238335353	0	2	238161878	15	7	0.0928845
4.39062	244882217	0	2	244697277	16	7	0.0954346
4.40625	251609596	0	2	251414661	16	7	0.0980554
4.42188	258517304	0	2	258321708	16	7	0.100748
4.4375	199201780	0	2	199057905	8	7	0.0776335
4.45312	204666626	0	2	204527992	9	7	0.079765
4.46875	210285880	0	2	210143567	9	7	0.0819551
4.48438	216058347	0	2	215915019	9	7	0.0842053
4.5	221988757	0	2	221845132	9	7	0.0865173
4.51562	228079802	0	2	227936008	9	7	0.088892
4.53125	234341702	0	2	234190894	9	7	0.0913319
4.54688	240775404	0	2	240618617	9	7	0.093839
4.5625	247386448	0	2	247223376	9	7	0.0964152
4.57812	254178299	0	2	254008523	9	7	0.0990618
4.59375	261154623	0	2	260979865	9	7	0.101781
4.60938	201241559	0	2	201106983	7	6	0.0784305
4.625	206769561	0	2	206627549	7	6	0.0805842
4.64062	212447888	0	2	212300210	7	7	0.0827969
4.65625	218277757	0	2	218131606	7	7	0.0850701
4.67188	224271694	0	2	224124507	7	7	0.0874067
4.6875	230429858	0	2	230274930	7	7	0.089806
4.70312	236755872	0	2	236592450	7	7	0.0922706
4.71875	243255646	0	2	243090292	7	7	0.0948043
4.73438	249934335	0	2	249770638	7	8	0.0974084
4.75	256798198	0	2	256623387	7	8	0.100082
4.76562	197883525	0	1	197739698	6	8	0.0771195
4.78125	203316932	0	1	203171648	6	9	0.0792375
4.79688	208893049	0	1	208752592	6	10	0.0814124
4.8125	214629221	0	1	214484425	7	10	0.0836479
4.82812	220521218	0	1	220368224	7	10	0.0859434
4.84375	226576437	0	1	226420256	7	10	0.0883035
4.85938	232797007	0	1	232635238	7	10	0.0907275
4.875	239190068	0	1	239020910	7	10	0.0932185
4.89062	245756197	0	1	245581037	7	10	0.0957772
4.90625	252501392	0	1	252321679	7	10	0.0984061
4.92188	259433039	0	1	259253105	7	10	0.101108
4.9375	199908271	0	0	199785133	6	8	0.0779129
4.95312	205396420	0	0	205272661	7	8	0.0800525
4.96875	211032000	0	0	210907726	7	9	0.0822495
4.98438	216827871	0	0	216697747	7	10	0.0845079
5	222784425	0	0	222646891	7	10	0.0868287
5.01562	228900964	0	0	228761234	7	10	0.0892129
5.03125	235186005	0	0	235043885	8	11	0.0916627
5.04688	241641485	0	0	241499365	11	11	0.0941795
5.0625	248275501	0	0	248130598	11	11	0.0967653
5.07812	255088007	0	0	254941001	14	11	0.0994209
5.09375	262097349	0	0	261936850	14	12	0.102151
5.10938	201982371	0	0	201854152	10	11	0.0787206
5.125	201982371	0	0	201854152	10	11	0.0787206
5.14062	201982371	0	0	201854152	10	11	0.0787206
5.15625	201982371	0	0	201854152	10	11	0.0787206
5.17188	201982371	0	0	201854152	10	12	0.0787206
5.1875	201982371	0	0	201854152	10	14	0.0787206
5.20312	201982371	0	0	201854152	10	14	0.0787206
5.21875	201982371	0	0	201854152	10	14	0.0787206
5.23438	201982371	0	0	201854152	10	14	0.0787206
5.25	201982371	0	0	201854152	10	14	0.0787206
5.26562	201982371	0	0	201854152	10	15	0.0787206
5.28125	201982371	0	0	201854152	10	17	0.0787206
5.29688	201982371	0	0	201854152	10	17	0.0787206
5.3125	201982371	0	0	201854152	10	17	0.0787206
5.32812	201982371	0	0	201854152	10	17	0.0787206
5.34375	201982371	0	0	201854152	10	17	0.0787206
5.35938	201982371	0	0	201854152	10	17	0.0787206
5.375	201982371	0	0	201854152	10	17	0.0787206
5.39062	201982371	0	0	201854152	10	18	0.0787206
5.40625	201982371	0	0	201854152	10	18	0.0787206
5.42188	201982371	0	0	201854152	10	19	0.0787206
5.4375	201982371	0	0	201854152	10	20	0.0787206
5.45312	201982371	0	0	201854152	10	21	0.0787206
5.46875	201982371	0	0	201854152	10	21	0.0787206
5.48438	201982371	0	0	201854152	10	23	0.0787206
5.5	201982371	0	0	201854152	10	24	0.0787206
5.51562	201982371	0	0	201854152	10	24	0.0787206
5.53125	201982371	0	0	201854152	10	25	0.0787206
5.54688	201982371	0	0	201854152	10	26	0.0787206
5.5625	201982371	0	0	201854152	10	27	0.0787206
5.57812	201982371	0	0	201854152	10	27	0.0787206
5.59375	201982371	0	0	201854152	10	27	0.0787206
5.60938	201982371	0	0	201854152	10	27	0.0787206
5.625	151486785	0	0	151382400	7	19	0.0590388
5.64062	151486785	0	0	151382400	7	19	0.0590388
5.65625	151486785	0	0	151382400	7	20	0.0590388
5.67188	151486785	0	0	151382400	7	20	0.0590388
5.6875	151486785	0	0	151382400	7	22	0.0590388
5.70312	151486785	0	0	151382400	7	22	0.0590388
5.71875	151486785	0	0	151382400	7	22	0.0590388
5.73438	151486785	0	0	151382400	7	22	0.0590388
5.75	151486785	0	0	151382400	7	22	0.0590388
5.76562	151486785	0	0	151382400	7	22	0.0590388
5.78125	151486785	0	0	151382400	7	22	0.0590388
5.79688	151486785	0	0	151382400	7	22	0.0590388
5.8125	151486785	0	0	151382400	7	23	0.0590388
5.82812	151486785	0	0	151382400	7	23	0.0590388
5.84375	151486785	0	0	151382400	7	24	0.0590388
5.85938	151486785	0	0	151382400	7	24	0.0590388
5.875	151486785	0	0	151382400	7	24	0.0590388
5.89062	151486785	0	0	151382400	7	24	0.0590388
5.90625	151486785	0	0	151382400	7	25	0.0590388
5.92188	151486785	0	0	151382400	7	26	0.0590388
5.9375	151486785	0	0	151382400	7	26	0.0590388
5.95312	151486785	0	0	151382400	7	26	0.0590388
5.96875	151486785	0	0	151382400	7	26	0.0590388
5.98438	151486785	0	0	151382400	7	27	0.0590388
6	151486785	0	0	151382400	7	29	0.0590388
6.01562	151486785	0	0	151382400	7	29	0.0590388
6.03125	151486785	0	0	151382400	7	29	0.0590388
6.04688	151486785	0	0	151382400	8	31	0.0590388
6.0625	151486785	0	0	151382400	8	31	0.0590388
6.07812	151486785	0	0	151382400	8	31	0.0590388
6.09375	151486785	0	0	151382400	8	32	0.0590388
6.10938	151486785	0	0	151382400	8	33	0.0590388
6.125	151486785	0	0	151382400	8	33	0.0590388
6.14062	113600365	0	0	113530231	7	24	0.044275
6.15625	113600365	0	0	113530231	7	25	0.044275
6.17188	113600365	0	0	113530231	7	25	0.044275
6.1875	113600365	0	0	113530231	7	26	0.044275
6.20312	113600365	0	0	113530231	7	26	0.044275
6.21875	113600365	0	0	113530231	7	26	0.044275
6.23438	113600365	0	0	113530231	7	27	0.044275
6.25	113600365	0	0	113530231	7	27	0.044275
6.26562	113600365	0	0	113530231	7	27	0.044275
6.28125	113600365	0	0	113530231	7	27	0.044275
6.29688	113600365	0	0	113530231	7	28	0.044275
6.3125	113600365	0	0	113530231	7	28	0.044275
6.32812	113600365	0	0	113530231	7	29	0.044275
6.34375	113600365	0	0	113530231	7	29	0.044275
6.35938	113600365	0	0	113530231	7	33	0.044275
6.375	113600365	0	0	113530231	7	34	0.044275
6.39062	113600365	0	0	113530231	7	35	0.044275
6.40625	113600365	0	0	113530231	7	37	0.044275
6.42188	113600365	0	0	113530231	7	37	0.044275
6.4375	113600365	0	0	113530231	7	37	0.044275
6.45312	113600365	0	0	113530231	7	37	0.044275
6.46875	113600365	0	0	113530231	7	38	0.044275
6.48438	113600365	0	0	113530231	7	41	0.044275
6.5	113600365	0	0	113530231	7	41	0.044275
6.51562	113600365	0	0	113530231	7	42	0.044275
6.53125	113600365	0	0	113530231	7	42	0.044275
6.54688	113600365	0	0	113530231	7	42	0.044275
6.5625	113600365	0	0	113530231	7	44	0.044275
6.57812	113600365	0	0	113530231	7	46	0.044275
6.59375	113600365	0	0	113530231	7	47	0.044275
6.60938	113600365	0	0	113530231	7	47	0.044275
6.625	113600365	0	0	113530231	7	48	0.044275
6.64062	113600365	0	0	113530231	7	50	0.044275
6.65625	85200257	0	0	85147831	4	39	0.0332063
6.67188	85200257	0	0	85147831	4	40	0.0332063
6.6875	85200257	0	0	85147831	4	40	0.0332063
6.70312	85200257	0	0	85147831	4	41	0.0332063
6.71875	85200257	0	0	85147831	4	42	0.0332063
6.73438	85200257	0	0	85147831	4	44	0.0332063
6.75	85200257	0	0	85147831	4	44	0.0332063
6.76562	85200257	0	0	85147831	4	46	0.0332063
6.78125	85200257	0	0	85147831	4	47	0.0332063
6.79688	85200257	0	0	85147831	4	47	0.0332063
6.8125	85200257	0	0	85147831	4	49	0.0332063
6.82812	85200257	0	0	85147831	4	49	0.0332063
6.84375	85200257	0	0	85147831	4	49	0.0332063
6.85938	85200257	0	0	85147831	4	50	0.0332063
6.875	85200257	0	0	85147831	4	53	0.0332063
6.89062	85200257	0	0	85147831	4	54	0.0332063
6.90625	85200257	0	0	85147831	4	56	0.0332063
6.92188	85200257	0	0	85147831	4	59	0.0332063
6.9375	85200257	0	0	85147831	4	63	0.0332063
6.95312	85200257	0	0	85147831	4	64	0.0332063
6.96875	85200257	0	0	85147831	4	64	0.0332063
6.98438	85200257	0	0	85147831	4	65	0.0332063
7	85200257	0	0	85147831	4	65	0.0332063
7.01562	85200257	0	0	85147831	4	67	0.0332063
7.03125	85200257	0	0	85147831	4	67	0.0332063
7.04688	85200257	0	0	85147831	4	70	0.0332063
7.0625	85200257	0	0	85147831	4	71	0.0332063
7.07812	85200257	0	0	85147831	4	73	0.0332063
7.09375	85200257	0	0	85147831	4	74	0.0332063
7.10938	85200257	0	0	85147831	4	75	0.0332063
7.125	85200257	0	0	85147831	4	76	0.0332063
7.14062	85200257	0	0	85147831	4	78	0.0332063
7.15625	85200257	0	0	85147831	4	79	0.0332063
7.17188	63904765	0	0	63859654	4	67	0.0249054
7.1875	63904765	0	0	63859654	4	70	0.0249054
7.20312	63904765	0	0	63859654	4	75	0.0249054
7.21875	63904765	0	0	63859654	4	77	0.0249054
7.23438	63904765	0	0	63859654	4	77	0.0249054
7.25	63904765	0	0	63859654	4	78	0.0249054
7.26562	63904765	0	0	63859654	4	83	0.0249054
7.28125	63904765	0	0	63859654	4	84	0.0249054
7.29688	63904765	0	0	63859654	4	86	0.0249054
7.3125	63904765	0	0	63859654	4	87	0.0249054
7.32812	63904765	0	0	63859654	4	90	0.0249054
7.34375	63904765	0	0	63859654	4	94	0.0249054
7.35938	63904765	0	0	63859654	4	95	0.0249054
7.375	63904765	0	0	63859654	4	100	0.0249054
7.39062	63904765	0	0	63859654	4	102	0.0249054
7.40625	63904765	0	0	63859654	4	107	0.0249054
7.42188	63904765	0	0	63859654	4	108	0.0249054
7.4375	63904765	0	0	63859654	4	109	0.0249054
7.45312	63904765	0	0	63859654	4	112	0.0249054
7.46875	63904765	0	0	63859654	4	113	0.0249054
7.48438	63904765	0	0	63859654	4	116	0.0249054
7.5	63904765	0	0	63859654	4	123	0.0249054
7.51562	63904765	0	0	63859654	4	126	0.0249054
7.53125	63904765	0	0	63859654	4	128	0.0249054
7.54688	63904765	0	0	63859654	4	130	0.0249054
7.5625	63904765	0	0	63859654	4	139	0.0249054
7.57812	63904765	0	0	63859654	4	141	0.0249054
7.59375	63904765	0	0	63859654	4	148	0.0249054
7.60938	63904765	0	0	63859654	4	152	0.0249054
7.625	63904765	0	0	63859654	4	156	0.0249054
7.64062	63904765	0	0	63859654	4	160	0.0249054
7.65625	63904765	0	0	63859654	4	162	0.0249054
7.67188	63904765	0	0	63859654	4	168	0.0249054
7.6875	47924038	0	0	47900523	3	127	0.0186793
7.70312	47924038	0	0	47900523	3	132	0.0186793
7.71875	47924038	0	0	47900523	3	135	0.0186793
7.73438	47924038	0	0	47900523	3	139	0.0186793
7.75	47924038	0	0	47900523	3	141	0.0186793
7.76562	47924038	0	0	47900523	3	145	0.0186793
7.78125	47924038	0	0	47900523	3	148	0.0186793
7.79688	47924038	0	0	47900523	3	153	0.0186793
7.8125	47924038	0	0	47900523	3	160	0.0186793
7.82812	47924038	0	0	47900523	3	165	0.0186793
7.84375	47924038	0	0	47900523	3	168	0.0186793
7.85938	47924038	0	0	47900523	3	171	0.0186793
7.875	47924038	0	0	47900523	3	180	0.0186793
7.89062	47924038	0	0	47900523	3	188	0.0186793
7.90625	47924038	0	0	47900523	3	192	0.0186793
7.92188	47924038	0	0	47900523	3	201	0.0186793
7.9375	47924038	0	0	47900523	3	205	0.0186793
7.95312	47924038	0	0	47900523	3	212	0.0186793
7.96875	47924038	0	0	47900523	3	218	0.0186793
7.98438	47924038	0	0	47900523	3	227	0.0186793
8	47924038	0	0	47900523	3	231	0.0186793
8.01562	47924038	0	0	47900523	3	234	0.0186793
8.03125	47924038	0	0	47900523	3	240	0.0186793
8.04688	47924038	0	0	47900523	3	245	0.0186793
8.0625	47924038	0	0	47900523	3	251	0.0186793
8.07812	47924038	0	0	47900523	3	257	0.0186793
8.09375	47924038	0	0	47900523	3	264	0.0186793
8.10938	47924038	0	0	47900523	3	269	0.0186793
8.125	47924038	0	0	47900523	3	277	0.0186793
8.14062	47924038	0	0	47900523	3	285	0.0186793
8.15625	47924038	0	0	47900523	3	290	0.0186793
8.17188	47924038	0	0	47900523	3	295	0.0186793
8.1875	47924038	0	0	47900523	3	302	0.0186793
