3.6875	255075759	4	5	254911350	1	0	0.100233
3.70312	196816433	3	2	196680149	1	0	0.0773382
3.71875	202487653	3	2	202347777	2	0	0.0795667
3.73438	208319455	3	2	208178007	2	0	0.0818588
3.75	214324132	3	2	214179140	2	0	0.0842184
3.76562	220497679	3	2	220345532	2	0	0.0866437
3.78125	226854661	3	2	226695313	2	0	0.0891411
3.79688	233393349	3	2	233226981	2	0	0.09171
3.8125	240120920	4	2	239951483	2	0	0.0943538
3.82812	247042006	4	3	246867465	2	0	0.0970734
3.84375	254159293	4	3	253979801	2	0	0.0998701
3.85938	261477585	4	3	261294381	2	0	0.102746
3.875	201756918	4	3	201608826	1	0	0.0792779
3.89062	207568160	4	3	207419720	1	0	0.0815621
3.90625	213547316	4	3	213394356	1	0	0.0839115
3.92188	219702387	4	3	219543502	1	0	0.0863298
3.9375	226031168	4	3	225865060	1	0	0.0888161
3.95312	232545705	4	3	232371871	1	0	0.0913753
3.96875	239248198	4	3	239065176	1	0	0.0940081
3.98438	246141976	4	3	245950526	1	0	0.0967163
4	253231619	4	4	253039824	1	0	0.099503
4.01562	260525541	4	4	260329223	1	0	0.102369
4.03125	201033007	3	2	200868735	1	0	0.0789901
4.04688	206823448	3	2	206660159	1	0	0.0812664
4.0625	212782426	3	2	212617941	1	0	0.0836086
4.07812	218918080	3	2	218741428	1	0	0.086018
4.09375	225225910	3	2	225044139	1	0	0.0884965
4.10938	231714857	3	2	231528591	1	0	0.0910463
4.125	238393897	3	2	238197385	1	0	0.0936697
4.14062	245265986	3	2	245061772	1	0	0.0963694
4.15625	252332366	3	2	252122824	1	0	0.0991461
4.17188	259601307	3	2	259382400	1	0	0.102002
4.1875	200316349	3	2	200163049	1	0	0.0787106
4.20312	206094106	3	2	205928076	1	0	0.0809792
4.21875	212034041	3	2	211861780	1	0	0.0833129
4.23438	218143698	3	2	217967676	1	0	0.0857137
4.25	224430557	3	2	224249741	1	0	0.088184
4.26562	230897365	3	2	230705519	1	0	0.0907238
4.28125	237547040	3	2	237355675	1	0	0.0933378
4.29688	244394707	3	2	244197404	2	0	0.0960283
4.3125	251432431	3	2	251229715	3	0	0.0987937
4.32812	258673519	4	2	258469046	3	0	0.10164
4.34375	199600206	4	1	199437530	3	0	0.0784272
4.35938	205354012	4	1	205187041	3	0	0.0806881
4.375	211272346	4	1	211096912	3	0	0.0830128
4.39062	217358799	4	1	217178210	6	1	0.0854043
4.40625	223620588	4	1	223433409	6	1	0.0878644
4.42188	230061629	4	1	229875554	6	1	0.0903965
4.4375	236686187	4	1	236497849	7	1	0.093
4.45312	243506175	4	1	243313184	7	1	0.0956799
4.46875	250518886	4	1	250319821	8	1	0.0984353
4.48438	257734293	4	2	257527949	8	1	0.10127
4.5	198873592	3	3	198708610	6	0	0.0781412
4.51562	204602133	3	3	204431256	6	0	0.0803918
4.53125	210499480	3	3	210321894	6	0	0.0827086
4.54688	216562302	3	3	216379812	6	0	0.0850908
4.5625	222802254	3	3	222614054	6	0	0.0875425
4.57812	229220870	3	5	229025644	6	0	0.0900642
4.59375	235824084	3	5	235624619	7	0	0.0926589
4.60938	242620508	3	5	242414058	7	0	0.0953291
4.625	249609948	3	5	249397132	7	0	0.0980753
4.64062	256798805	3	5	256581169	8	0	0.1009
4.65625	198156611	3	4	197977306	8	0	0.0778565
4.67188	203865701	3	4	203682344	8	0	0.0800999
4.6875	209730430	3	5	209550033	10	0	0.0824057
4.70312	215770819	3	5	215586502	10	0	0.0847793
4.71875	221987586	3	5	221798360	10	0	0.0872221
4.73438	228379212	3	6	228186407	10	1	0.0897338
4.75	234961588	3	6	234761863	10	1	0.0923199
4.76562	241732590	3	6	241529762	10	1	0.0949808
4.78125	248698281	3	6	248485562	10	1	0.0977169
4.79688	255862331	3	6	255643171	12	1	0.100532
4.8125	197438144	0	6	197261085	10	1	0.0775745
4.82812	203132506	0	6	202944475	10	1	0.0798107
4.84375	208982545	0	6	208788440	10	1	0.0821091
4.85938	215006114	0	6	214801873	10	1	0.0844748
4.875	221203399	0	6	220988694	10	1	0.0869088
4.89062	227575215	0	6	227357010	11	1	0.0894128
4.90625	234129743	0	6	233907454	11	1	0.0919884
4.92188	240875837	0	6	240644926	11	1	0.0946385
4.9375	247814059	0	6	247579474	11	1	0.0973651
4.95312	254953831	0	6	254712313	11	1	0.10017
4.96875	196735877	0	3	196548139	10	2	0.0772964
4.98438	202406214	0	3	202210587	10	2	0.0795237
5	208236087	0	3	208037586	10	3	0.0818148
5.01562	214232873	0	3	214026743	10	3	0.0841705
5.03125	220404096	0	3	220192541	10	3	0.0865952
5.04688	226752417	0	3	226536336	10	3	0.0890898
5.0625	233287342	0	3	233064308	12	3	0.0916572
5.07812	233287342	0	3	233064308	12	3	0.0916572
5.09375	233287342	0	3	233064308	12	3	0.0916572
5.10938	233287342	0	3	233064308	12	3	0.0916572
5.125	233287342	0	4	233064308	12	3	0.0916572
5.14062	233287342	0	4	233064308	12	3	0.0916572
5.15625	233287342	0	4	233064308	12	3	0.0916572
5.17188	233287342	0	5	233064308	12	3	0.0916572
5.1875	233287342	0	5	233064308	12	3	0.0916572
5.20312	233287342	0	6	233064308	12	3	0.0916572
5.21875	233287342	0	6	233064308	12	4	0.0916572
5.23438	233287342	0	6	233064308	12	4	0.0916572
5.25	233287342	0	6	233064308	12	4	0.0916572
5.26562	233287342	0	6	233064308	12	4	0.0916572
5.28125	233287342	0	6	233064308	12	4	0.0916572
5.29688	233287342	0	6	233064308	12	4	0.0916572
5.3125	233287342	0	6	233064308	12	4	0.0916572
5.32812	233287342	0	6	233064308	12	4	0.0916572
5.34375	233287342	0	6	233064308	12	6	0.0916572
5.35938	233287342	0	6	233064308	12	6	0.0916572
5.375	233287342	0	6	233064308	12	6	0.0916572
5.39062	233287342	0	6	233064308	12	6	0.0916572
5.40625	233287342	0	6	233064308	12	7	0.0916572
5.42188	233287342	0	6	233064308	12	7	0.0916572
5.4375	233287342	0	6	233064308	12	7	0.0916572
5.45312	233287342	0	6	233064308	13	7	0.0916572
5.46875	233287342	0	8	233064308	13	7	0.0916572
5.48438	174964775	0	8	174817548	8	6	0.0687465
5.5	174964775	0	8	174817548	8	6	0.0687465
5.51562	174964775	0	8	174817548	8	6	0.0687465
5.53125	174964775	0	8	174817548	8	6	0.0687465
5.54688	174964775	0	8	174817548	8	6	0.0687465
5.5625	174964775	0	8	174817548	8	6	0.0687465
5.57812	174964775	0	8	174817548	8	6	0.0687465
5.59375	174964775	0	8	174817548	8	6	0.0687465
5.60938	174964775	0	8	174817548	8	6	0.0687465
5.625	174964775	0	8	174817548	8	6	0.0687465
5.64062	174964775	0	8	174817548	8	6	0.0687465
5.65625	174964775	0	8	174817548	8	6	0.0687465
5.67188	174964775	0	8	174817548	8	6	0.0687465
5.6875	174964775	0	9	174817548	9	6	0.0687465
5.70312	174964775	0	9	174817548	9	7	0.0687465
5.71875	174964775	0	9	174817548	9	7	0.0687465
5.73438	174964775	0	9	174817548	9	7	0.0687465
5.75	174964775	0	9	174817548	9	7	0.0687465
5.76562	174964775	0	9	174817548	9	7	0.0687465
5.78125	174964775	0	9	174817548	9	7	0.0687465
5.79688	174964775	0	9	174817548	9	7	0.0687465
5.8125	174964775	0	9	174817548	9	7	0.0687465
5.82812	174964775	0	9	174817548	9	7	0.0687465
5.84375	174964775	0	9	174817548	9	7	0.0687465
5.85938	174964775	0	9	174817548	9	7	0.0687465
5.875	174964775	0	9	174817548	9	7	0.0687465
5.89062	174964775	0	9	174817548	9	8	0.0687465
5.90625	174964775	0	9	174817548	9	8	0.0687465
5.92188	174964775	0	9	174817548	9	8	0.0687465
5.9375	174964775	0	9	174817548	9	8	0.0687465
5.95312	174964775	0	10	174817548	9	8	0.0687465
5.96875	174964775	0	12	174817548	9	8	0.0687465
5.98438	174964775	0	12	174817548	9	9	0.0687465
6	131228583	0	11	131110348	7	7	0.0515603
6.01562	131228583	0	12	131110348	7	7	0.0515603
6.03125	131228583	0	12	131110348	7	7	0.0515603
6.04688	131228583	0	12	131110348	7	7	0.0515603
6.0625	131228583	0	12	131110348	8	7	0.0515603
6.07812	131228583	0	12	131110348	8	7	0.0515603
6.09375	131228583	0	14	131110348	8	7	0.0515603
6.10938	131228583	0	14	131110348	8	7	0.0515603
6.125	131228583	0	14	131110348	8	7	0.0515603
6.14062	131228583	0	14	131110348	8	7	0.0515603
6.15625	131228583	0	14	131110348	8	7	0.0515603
6.17188	131228583	0	14	131110348	8	7	0.0515603
6.1875	131228583	0	14	131110348	8	7	0.0515603
6.20312	131228583	0	15	131110348	8	7	0.0515603
6.21875	131228583	0	17	131110348	8	7	0.0515603
6.23438	131228583	0	18	131110348	8	7	0.0515603
6.25	131228583	0	18	131110348	8	7	0.0515603
6.26562	131228583	0	19	131110348	8	7	0.0515603
6.28125	131228583	0	20	131110348	8	8	0.0515603
6.29688	131228583	0	21	131110348	8	8	0.0515603
6.3125	131228583	0	22	131110348	8	9	0.0515603
6.32812	131228583	0	22	131110348	8	9	0.0515603
6.34375	131228583	0	22	131110348	8	9	0.0515603
6.35938	131228583	0	25	131110348	8	9	0.0515603
6.375	131228583	0	25	131110348	8	9	0.0515603
6.39062	131228583	0	25	131110348	8	9	0.0515603
6.40625	131228583	0	25	131110348	8	9	0.0515603
6.42188	131228583	0	25	131110348	8	9	0.0515603
6.4375	131228583	0	25	131110348	8	9	0.0515603
6.45312	131228583	0	25	131110348	8	9	0.0515603
6.46875	131228583	0	25	131110348	8	9	0.0515603
6.48438	131228583	0	25	131110348	8	9	0.0515603
6.5	131228583	0	26	131110348	8	9	0.0515603
6.51562	98414654	0	17	98329290	5	7	0.0386682
6.53125	98414654	0	18	98329290	5	7	0.0386682
6.54688	98414654	0	19	98329290	5	8	0.0386682
6.5625	98414654	0	19	98329290	5	8	0.0386682
6.57812	98414654	0	20	98329290	5	8	0.0386682
6.59375	98414654	0	21	98329290	5	8	0.0386682
6.60938	98414654	0	22	98329290	5	8	0.0386682
6.625	98414654	0	24	98329290	5	8	0.0386682
6.64062	98414654	0	24	98329290	5	8	0.0386682
6.65625	98414654	0	24	98329290	5	9	0.0386682
6.67188	98414654	0	25	98329290	6	9	0.0386682
6.6875	98414654	0	25	98329290	6	9	0.0386682
6.70312	98414654	0	25	98329290	6	10	0.0386682
6.71875	98414654	0	25	98329290	6	10	0.0386682
6.73438	98414654	0	26	98329290	6	10	0.0386682
6.75	98414654	0	28	98329290	6	11	0.0386682
6.76562	98414654	0	28	98329290	6	11	0.0386682
6.78125	98414654	0	29	98329290	6	11	0.0386682
6.79688	98414654	0	30	98329290	6	12	0.0386682
6.8125	98414654	0	31	98329290	6	13	0.0386682
6.82812	98414654	0	32	98329290	6	13	0.0386682
6.84375	98414654	0	32	98329290	6	13	0.0386682
6.85938	98414654	0	34	98329290	6	13	0.0386682
6.875	98414654	0	35	98329290	6	14	0.0386682
6.89062	98414654	0	35	98329290	6	14	0.0386682
6.90625	98414654	0	35	98329290	6	16	0.0386682
6.92188	98414654	0	35	98329290	6	16	0.0386682
6.9375	98414654	0	35	98329290	6	16	0.0386682
6.95312	98414654	0	36	98329290	6	18	0.0386682
6.96875	98414654	0	36	98329290	6	18	0.0386682
6.98438	98414654	0	36	98329290	6	18	0.0386682
7	98414654	0	37	98329290	6	18	0.0386682
7.01562	98414654	0	37	98329290	6	18	0.0386682
7.03125	73809854	0	24	73749865	6	10	0.0290015
7.04688	73809854	0	24	73749865	6	10	0.0290015
7.0625	73809854	0	25	73749865	6	10	0.0290015
7.07812	73809854	0	25	73749865	6	10	0.0290015
7.09375	73809854	0	25	73749865	6	11	0.0290015
7.10938	73809854	0	27	73749865	6	12	0.0290015
7.125	73809854	0	30	73749865	6	12	0.0290015
7.14062	73809854	0	30	73749865	6	12	0.0290015
7.15625	73809854	0	32	73749865	6	13	0.0290015
7.17188	73809854	0	33	73749865	6	13	0.0290015
7.1875	73809854	0	33	73749865	6	13	0.0290015
7.20312	73809854	0	34	73749865	6	13	0.0290015
7.21875	73809854	0	35	73749865	6	13	0.0290015
7.23438	73809854	0	35	73749865	6	13	0.0290015
7.25	73809854	0	37	73749865	6	13	0.0290015
7.26562	73809854	0	37	73749865	6	13	0.0290015
7.28125	73809854	0	37	73749865	6	14	0.0290015
7.29688	73809854	0	37	73749865	6	14	0.0290015
7.3125	73809854	0	37	73749865	6	14	0.0290015
7.32812	73809854	0	37	73749865	6	14	0.0290015
7.34375	73809854	0	37	73749865	6	14	0.0290015
7.35938	73809854	0	39	73749865	6	14	0.0290015
7.375	73809854	0	40	73749865	6	14	0.0290015
7.39062	73809854	0	40	73749865	6	14	0.0290015
7.40625	73809854	0	40	73749865	6	14	0.0290015
7.42188	73809854	0	41	73749865	6	15	0.0290015
7.4375	73809854	0	42	73749865	6	15	0.0290015
7.45312	73809854	0	44	73749865	6	15	0.0290015
7.46875	73809854	0	46	73749865	6	16	0.0290015
7.48438	73809854	0	47	73749865	6	16	0.0290015
7.5	73809854	0	49	73749865	6	16	0.0290015
7.51562	73809854	0	50	73749865	6	17	0.0290015
7.53125	73809854	0	51	73749865	6	18	0.0290015
7.54688	55355259	0	42	55312638	5	14	0.0217508
7.5625	55355259	0	45	55312638	5	14	0.0217508
7.57812	55355259	0	45	55312638	5	14	0.0217508
7.59375	55355259	0	46	55312638	5	14	0.0217508
7.60938	55355259	0	46	55312638	5	14	0.0217508
7.625	55355259	0	49	55312638	5	14	0.0217508
7.64062	55355259	0	52	55312638	5	14	0.0217508
7.65625	55355259	0	52	55312638	5	14	0.0217508
7.67188	55355259	0	53	55312638	5	15	0.0217508
7.6875	55355259	0	54	55312638	5	16	0.0217508
7.70312	55355259	0	56	55312638	5	16	0.0217508
7.71875	55355259	0	56	55312638	5	17	0.0217508
7.73438	55355259	0	57	55312638	5	17	0.0217508
7.75	55355259	0	58	55312638	5	17	0.0217508
7.76562	55355259	0	59	55312638	5	17	0.0217508
7.78125	55355259	0	63	55312638	5	17	0.0217508
7.79688	55355259	0	64	55312638	6	17	0.0217508
7.8125	55355259	0	66	55312638	7	17	0.0217508
7.82812	55355259	0	66	55312638	7	17	0.0217508
7.84375	55355259	0	70	55312638	7	17	0.0217508
7.85938	55355259	0	72	55312638	7	17	0.0217508
7.875	55355259	0	72	55312638	7	18	0.0217508
7.89062	55355259	0	75	55312638	7	18	0.0217508
7.90625	55355259	0	76	55312638	7	19	0.0217508
7.92188	55355259	0	80	55312638	7	19	0.0217508
7.9375	55355259	0	83	55312638	7	19	0.0217508
7.95312	55355259	0	86	55312638	7	19	0.0217508
7.96875	55355259	0	89	55312638	7	20	0.0217508
7.98438	55355259	0	94	55312638	7	21	0.0217508
8	55355259	0	96	55312638	7	21	0.0217508
8.01562	55355259	0	99	55312638	7	23	0.0217508
8.03125	55355259	0	103	55312638	7	24	0.0217508
8.04688	55355259	0	106	55312638	7	24	0.0217508
8.0625	41518116	0	78	41488294	4	19	0.0163142
8.07812	41518116	0	81	41488294	4	19	0.0163142
8.09375	41518116	0	84	41488294	4	19	0.0163142
8.10938	41518116	0	89	41488294	4	19	0.0163142
8.125	41518116	0	91	41488294	4	19	0.0163142
8.14062	41518116	0	92	41488294	4	19	0.0163142
8.15625	41518116	0	94	41488294	4	20	0.0163142
8.17188	41518116	0	97	41488294	4	20	0.0163142
