0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954222 0 0 0 0 473446319 0 4 0 0 0 
87 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475535345 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93900192 0 0 0 0 0 0 0 1081 0 0 0 0 0 0 0 390280620 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514025479 0 0 0 26984169 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520751121 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151088560 0 0 0 0 263130363 0 0 0 53 0 0 0 0 0 0 0 0 
117 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510029208 0 0 0 0 0 0 0 0 0 6652 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422660168 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435610759 0 0 0 44250439 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134250322 0 5 0 0 289836238 
6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459760840 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682 0 0 0 0 454996219 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 0 0 0 0 0 779 0 422135132 
207 207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424690040 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251868 0 0 0 0 0 585633 0 0 0 0 0 525649720 4 0 0 0 
288 261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519101437 0 0 0 0 0 0 0 0 0 0 
30 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456858987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286185 0 0 0 0 0 0 0 0 0 0 0 0 0 503350212 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432313227 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504831226 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 431665909 0 0 0 0 
16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 531846700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
80 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456373887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428894062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490289232 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518335828 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475718913 0 0 0 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593132 0 0 0 187337659 0 223241183 0 0 0 0 0 0 0 0 0 0 0 
184 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530097671 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501169921 0 4136722 0 0 0 0 0 0 0 0 0 0 
107 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19596290 0 0 442637528 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485191602 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171422257 0 0 0 0 271091195 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458501987 0 0 0 0 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134562327 0 5324280 0 0 0 0 307731087 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127133 0 0 0 0 0 0 0 0 0 0 0 11 445209717 0 
24 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433748084 0 0 0 0 0 0 0 322 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437661203 0 0 0 0 4929 0 0 0 0 0 0 0 
43 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479039646 0 0 0 0 0 0 4921 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 0 0 0 0 0 0 530299317 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419263173 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077208 0 0 0 0 0 0 0 0 0 0 0 476432 528427186 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451213324 0 
332 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322260889 0 0 52909 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519292437 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420494268 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185960 447 0 0 0 0 0 0 0 504425528 0 
134 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423301118 0 0 0 0 0 0 0 0 0 0 0 
20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413802517 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 530527789 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408102288 772 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536916029 0 0 0 0 0 0 0 0 0 0 0 0 
17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419925506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227497 0 0 0 0 0 454593045 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82530959 337389407 0 0 1188 0 0 0 0 0 0 0 0 0 
5 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17902 406959760 0 0 0 0 0 0 0 0 0 0 0 
244 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466675091 0 0 0 0 0 0 0 0 0 0 
39 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505165194 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37286685 0 0 0 422875239 0 
6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 489532176 0 
328 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425977256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492444857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
219 222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491919932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6356493 0 0 0 517266530 0 0 0 0 0 0 0 13245 0 0 0 
21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 480693502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474565237 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469974285 
9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429949395 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442671754 
5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6316310 0 0 0 0 5232107 761933 0 0 0 0 0 419641366 0 0 0 0 
12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533931324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4322 0 0 0 0 0 0 0 0 0 0 448730976 0 0 0 0 
60 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499447933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 431316376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13146475 0 0 0 0 0 0 0 0 0 0 0 421825781 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509275346 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428285002 
44 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529198756 0 0 0 0 0 0 0 0 201246 0 0 0 0 0 0 0 
170 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20891031 0 0 0 411536746 0 0 0 0 0 0 0 0 0 0 
31 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21776204 0 0 0 0 0 436190812 0 6264 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538886700 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30393 497009066 0 0 41511446 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14296 1553545 0 0 0 0 0 3835 0 0 0 0 0 0 0 0 0 442660618 
91 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498154720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
264 299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375493703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428158498 
67 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511015860 0 0 0 0 0 0 0 0 0 0 
50 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439260411 1726915 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428145401 0 0 0 0 0 
314 311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377624217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437970915 0 
111 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505304794 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12445 0 467727347 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 94349280 322913917 
26 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 529147058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452264986 
271 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351314974 0 0 0 0 0 0 0 0 0 0 0 
39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463366374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
75 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474569427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306328 0 0 0 243 0 0 0 0 495407334 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20059 0 0 0 0 377230 70 0 0 0 0 0 0 0 512058953 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 414268721 0 
50 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434260528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172 0 0 
119 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418459517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430127051 0 0 0 0 0 
12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359892168 0 17415 0 0 0 0 0 0 0 94189483 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235327738 0 170015139 12102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406759004 0 0 0 0 0 
256 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425385907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 451400975 0 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506689367 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469941214 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487699014 0 0 0 0 0 0 0 0 0 0 0 0 
49 34 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688342 0 477669212 0 0 66433 0 0 44202 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431558193 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274554677 0 0 0 0 0 0 0 0 0 0 0 223604985 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17954 0 0 0 0 0 0 0 0 416715803 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 479008329 
4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15504166 0 1121700 0 0 393238860 108501766 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3815363 432151767 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216427 0 0 0 0 0 0 0 0 0 0 0 0 0 507600771 
7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464819675 0 0 0 0 0 
16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524897971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47469 0 0 0 0 0 0 0 0 0 0 429233279 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133050 0 0 0 0 0 453608297 0 0 0 0 
281 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281185182 38032 2565 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296973 0 0 0 0 0 0 0 0 0 0 431913328 0 
184 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469760496 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905014 0 0 0 0 0 0 0 0 0 0 432580824 
329 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289592236 0 0 0 0 0 0 0 0 0 0 
20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379940268 0 0 0 0 0 0 108689974 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 465853627 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64894382 0 0 0 0 0 0 0 0 0 0 0 0 422928355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365886 0 0 0 0 0 0 0 0 0 426438469 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453968597 0 0 0 0 0 0 0 0 0 0 0 0 0 
134 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411282490 0 0 0 0 0 0 0 0 0 0 0 0 348 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66771438 0 0 0 0 454 0 0 151854026 0 0 0 0 209138588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 480020600 0 0 60904481 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4253 98820 0 0 0 0 478653354 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1521 192748 4710575 0 0 0 0 0 0 0 484686515 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618996 0 0 0 0 0 0 0 0 0 0 0 0 0 2 483480686 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61778 0 0 447121822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472376362 0 0 0 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212658588 0 0 0 0 0 0 0 0 0 0 0 255454080 
112 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 516716571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440324358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
262 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12978355 0 0 208072489 0 0 0 0 0 181329726 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418679294 0 0 0 0 0 0 0 0 0 0 23058288 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448413745 
117 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484115509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3818538 0 0 0 0 0 1219181 0 0 0 0 0 124624062 0 0 0 0 284810062 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 452948342 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3937472 0 0 0 0 0 0 0 0 0 0 474559316 0 0 0 0 0 
13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4938726 0 0 0 291224556 0 0 0 0 0 0 0 0 0 0 177660590 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31934 0 0 0 0 0 0 0 0 14593698 0 0 450999562 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411432592 0 
87 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 493699511 0 0 0 0 0 0 0 0 0 5899 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411564162 0 3844696 0 11315 0 0 0 0 0 0 0 0 0 
12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418657455 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487293149 0 
52 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434114678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446259946 0 0 67029245 0 0 0 0 0 0 0 0 0 0 
212 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413013064 0 0 0 0 0 0 0 0 0 0 0 
309 283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292318421 0 0 214060 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495771299 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445836799 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453649928 0 0 0 0 0 0 0 0 0 0 0 0 
141 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 404668651 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481754534 0 0 0 0 
31 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476979270 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356203 0 0 0 0 0 0 0 0 0 409737458 0 
57 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211853446 0 0 0 0 0 304979292 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2233141 0 0 0 461727284 0 0 714 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1365430 0 0 0 0 0 0 0 0 452116426 0 
17 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 499107874 0 0 0 0 0 0 0 0 0 0 
