2.8e-09 22.5781 2.42188 9.04688 0 0 431194556 0 0 0
2.8e-09 23.75 3.04688 9.04688 2 0 0 5 0 447331652
2.8e-09 infty 2.25 9.03125 323 0 138178270 364 0 40084592
2.8e-09 20.5469 2.9375 9.09375 0 0 305970133 0 0 164273580
2.8e-09 infty 3.25 9.09375 283 0 0 298 0 0
2.8e-09 infty 2.29688 9.07812 282 0 0 295 0 0
2.8e-09 24.5 2.85938 9.03125 5 0 530834940 2 0 28
2.8e-09 23.625 2.5 8.96875 0 0 0 4 0 502918968
2.8e-09 infty 2.39062 9.01562 311 0 961862 329 0 0
2.8e-09 infty 2.28125 9.0625 300 0 0 269 0 0
2.8e-09 infty 2.78125 9.09375 265 0 0 294 0 0
2.8e-09 infty 2.46875 9.09375 282 0 54638039 282 0 504560
2.8e-09 infty 2.375 9 330 0 0 351 0 0
2.8e-09 24.2969 2.95312 9.10938 3 0 0 4 0 463104068
2.8e-09 infty 2.42188 9.04688 300 0 0 295 0 0
2.8e-09 infty 2.53125 9 299 0 0 345 0 0
2.8e-09 26.0938 2.23438 9.01562 31 0 471491011 34 0 0
2.8e-09 24.7344 2.8125 9.48438 7 0 320229821 11 0 157189513
2.8e-09 infty 3.04688 9.04688 305 0 0 291 0 0
2.8e-09 infty 2.82812 8.98438 312 0 0 335 0 0
2.8e-09 infty 2.95312 9.10938 280 0 0 284 0 0
2.8e-09 24.2344 2.21875 9 7 0 462223564 2 0 0
2.8e-09 19.875 2.82812 8.98438 0 0 8452886 0 0 478292097
2.8e-09 infty 2.98438 8.98438 318 0 0 316 0 0
2.8e-09 24.9844 2.84375 9 1 0 517286480 5 0 0
2.8e-09 26.7188 2.84375 9 30 0 440795116 24 0 46242
2.8e-09 infty 2.42188 9.04688 320 0 0 311 0 31988133
2.8e-09 24.5156 2.26562 9.04688 5 0 536224132 4 0 0
2.8e-09 infty 3.01562 9.01562 335 0 0 337 0 0
2.8e-09 infty 2.46875 9.09375 278 0 356352 264 0 0
2.8e-09 infty 2.5 8.96875 325 0 0 340 0 0
2.8e-09 infty 2.4375 9.0625 311 0 0 299 1 114694307
2.8e-09 infty 2.92188 9.07812 299 0 0 282 0 0
2.8e-09 infty 2.40625 9.03125 344 0 0 302 0 0
2.8e-09 22.25 2.73438 9.04688 0 0 433365747 0 0 9041
2.8e-09 infty 2.51562 8.98438 332 0 0 324 0 20003
2.8e-09 infty 2.85938 9.01562 301 0 0 328 0 0
2.8e-09 infty 2.84375 9 334 0 0 321 0 0
2.8e-09 20.3906 2.98438 8.98438 0 0 254 0 0 525316542
2.8e-09 infty 2.54688 9.01562 342 0 0 324 0 35767493
2.8e-09 infty 2.73438 9.04688 302 0 0 304 0 4234
2.8e-09 infty 2.35938 8.98438 322 0 0 306 0 0
2.8e-09 20.4688 3.04688 9.04688 0 0 0 0 0 433964234
2.8e-09 21.1406 3.25 9.09375 0 0 414096085 0 0 135233
2.8e-09 21.7031 2.84375 9 0 0 0 0 0 457288627
2.8e-09 25.625 2.34375 8.96875 27 0 418825069 14 0 0
2.8e-09 21.0625 2.45312 9.0625 0 0 81864701 0 0 328227323
2.8e-09 20.6562 2.375 9 0 0 405256739 0 0 54017646
2.8e-09 infty 2.53125 9 316 0 0 324 0 0
2.8e-09 22.375 2.51562 8.96875 1 0 0 1 0 536497610
2.8e-09 23.5625 2.04688 8.98438 1 0 418036108 0 0 77875973
2.8e-09 22.0469 3.03125 9.03125 0 0 467601503 0 0 0
2.8e-09 21.5469 2.51562 8.98438 0 0 0 0 0 442461410
2.8e-09 23.125 2.45312 9.07812 0 0 411084577 0 0 0
2.8e-09 infty 2.26562 9.04688 317 0 0 282 0 0
2.8e-09 25.0781 2.21875 8.98438 21 0 0 15 0 536085922
2.8e-09 infty 2.04688 8.98438 380 0 0 357 0 0
2.8e-09 infty 2.48438 9.10938 258 0 0 300 0 0
2.8e-09 24.75 2.45312 9.07812 10 0 0 6 0 432595081
2.8e-09 infty 2.25 9.03125 312 0 0 324 0 0
2.8e-09 26.8438 2.78125 9.09375 28 0 0 36 0 478518857
2.8e-09 23.0156 2.3125 9.09375 2 0 0 1 0 534696306
2.8e-09 infty 2.48438 9.10938 285 0 0 252 0 0
2.8e-09 23.1719 2.4375 9.04688 0 0 510175970 0 0 0
2.8e-09 25.125 2.29688 9.0625 11 0 505006597 13 0 0
2.8e-09 24.1719 2.25 9.03125 1 0 0 3 0 502323601
2.8e-09 infty 2.53125 9 319 0 0 348 0 0
2.8e-09 22.0469 3 9 1 0 450887847 0 0 0
2.8e-09 infty 2.5625 9.03125 307 0 120680459 298 0 0
2.8e-09 23.5 2.51562 8.98438 4 0 0 1 0 449485257
2.8e-09 27.4531 2.32812 9.10938 100 0 478512349 120 0 0
2.8e-09 28.125 2.875 9.03125 153 0 519209959 165 0 1365302
2.8e-09 infty 3 9 314 0 0 304 0 0
2.8e-09 21.0781 2.28125 9.04688 0 0 0 0 0 537215600
2.8e-09 infty 2.3125 9.09375 291 0 0 276 0 0
2.8e-09 infty 2.82812 8.98438 337 0 262020 319 0 0
2.8e-09 19.4531 2.92188 9.07812 0 0 430743297 0 0 0
2.8e-09 infty 3.25 9.09375 253 0 0 273 0 5459214
2.8e-09 infty 2.9375 9.09375 294 0 0 266 0 0
2.8e-09 infty 2.92188 9.07812 287 0 0 284 0 0
2.8e-09 infty 2.23438 9.01562 320 0 0 314 0 290464
2.8e-09 infty 2.25 9.03125 339 0 0 329 0 0
2.8e-09 25.6406 2.8125 8.96875 12 0 413018462 17 0 0
2.8e-09 21.9844 2.51562 8.98438 0 0 0 0 0 525529326
2.8e-09 infty 2.39062 9.01562 346 0 0 316 0 0
2.8e-09 26.75 2.26562 9.04688 84 0 0 69 0 528204438
2.8e-09 21.2031 2.25 9.03125 0 0 0 1 0 435832885
2.8e-09 infty 2.3125 9.07812 275 0 0 314 0 0
2.8e-09 26.7812 2.40625 9.01562 90 0 505978366 74 0 0
2.8e-09 26.2656 2.48438 9.10938 37 0 438702927 33 0 0
2.8e-09 infty 2.3125 9.07812 284 0 0 285 0 74937
2.8e-09 infty 2.5625 9.01562 327 0 0 300 0 149
2.8e-09 24.6094 2.5 9.10938 3 0 375 3 0 465933991
2.8e-09 23.625 2.48438 9.09375 2 0 378647179 2 0 54189612
2.8e-09 22.6094 2.75 9.0625 0 0 504721808 1 0 17876329
2.8e-09 infty 2.35938 8.96875 326 0 0 337 0 0
2.8e-09 infty 2.5 8.96875 333 0 0 380 0 9583904
2.8e-09 21.5938 2.21875 9 0 0 0 0 0 448867513
2.8e-09 19.5938 2.40625 9.03125 0 0 464636866 0 0 0
2.8e-09 infty 2.5 8.96875 320 0 17853 330 0 0
2.8e-09 22.6719 2.48438 9.09375 0 0 0 1 0 516977082
2.8e-09 infty 2.21875 9 332 0 4666 388 0 0
2.8e-09 infty 3.03125 9.03125 271 0 0 308 0 0
2.8e-09 infty 2.46875 9.09375 302 0 0 283 0 0
2.8e-09 infty 2.23438 9 321 0 1070738 308 0 0
2.8e-09 infty 2.35938 8.98438 350 0 0 333 0 0
2.8e-09 infty 3 9 319 0 22989693 353 0 0
2.8e-09 infty 2.34375 8.96875 375 0 0 367 0 1070953
2.8e-09 infty 2.45312 9.07812 262 0 0 293 0 0
2.8e-09 22.7188 2.25 9.03125 1 0 465630221 1 0 0
2.8e-09 20.5781 2.21875 9 0 0 519652700 0 0 0
2.8e-09 infty 2.9375 9.09375 274 0 0 271 0 0
2.8e-09 24.6094 2.21875 9 7 0 515260085 10 0 0
2.8e-09 infty 2.75 9.0625 276 0 164622365 263 0 0
2.8e-09 infty 2.4375 9.0625 323 0 0 307 0 0
2.8e-09 infty 2.34375 9.10938 266 0 0 251 0 811618
2.8e-09 infty 2.34375 8.96875 331 0 0 322 0 0
2.8e-09 infty 3.0625 9.0625 340 0 0 250 0 0
2.8e-09 infty 2.25 9.03125 284 0 86956972 298 0 0
2.8e-09 infty 2.40625 9.03125 277 0 0 325 0 14866338
2.8e-09 24.7188 2.5625 9.01562 7 0 0 3 0 528527346
2.8e-09 25.6875 2.875 9.03125 16 0 0 14 0 509782815
2.8e-09 22.4844 2.29688 9.07812 1 0 472857604 0 0 0
2.8e-09 infty 2.875 9.03125 351 0 0 316 0 0
2.8e-09 20.5156 2.73438 9.04688 0 0 393205857 0 0 18432986
2.8e-09 25.3906 2.29688 9.07812 7 0 424355578 6 0 0
2.8e-09 infty 2.39062 9 317 0 3027468 323 0 0
2.8e-09 infty 2.26562 9.03125 316 0 0 328 0 28846
2.8e-09 infty 2.90625 9.0625 283 0 0 313 0 0
2.8e-09 26.1719 3.25 9.09375 50 0 495163942 32 0 0
2.8e-09 infty 2.45312 9.07812 259 0 0 293 0 0
2.8e-09 infty 2.28125 9.04688 285 0 14799767 292 0 0
2.8e-09 infty 2.39062 9.01562 284 0 0 323 0 0
2.8e-09 infty 2.8125 8.96875 365 0 0 373 0 26343721
2.8e-09 26.2188 2.29688 9.0625 35 0 188325380 33 0 280027770
2.8e-09 24.125 2.76562 9.07812 2 0 0 1 0 465563770
2.8e-09 infty 2.40625 9.03125 342 0 173978885 303 0 0
2.8e-09 24.3125 2.42188 9.04688 3 0 457275933 2 0 0
2.8e-09 22.1406 2.53125 9 0 0 192 0 0 411492886
2.8e-09 infty 2.28125 9.0625 308 0 0 302 0 0
2.8e-09 infty 2.34375 8.96875 307 0 0 355 0 0
2.8e-09 infty 2.26562 9.04688 274 0 4113 306 0 0
2.8e-09 21.0781 2.21875 8.98438 0 0 461130357 0 0 0
2.8e-09 22.6875 2.78125 9.09375 2 0 497108640 0 0 0
2.8e-09 26.7188 2.78125 9.09375 38 0 424477222 45 0 0
2.8e-09 21.2031 2.25 9.03125 0 0 433621880 0 0 0
2.8e-09 24.2031 2.5625 9.03125 1 0 33539752 1 0 454903326
2.8e-09 infty 2.23438 9 318 0 46004817 321 0 0
2.8e-09 infty 2.46875 9.09375 277 0 0 279 0 0
2.8e-09 infty 2.90625 9.0625 288 0 6929 264 0 0
2.8e-09 infty 2.29688 9.07812 265 0 0 299 0 0
2.8e-09 23.6875 2.04688 8.98438 1 0 0 1 0 448297537
2.8e-09 infty 2.32812 9.09375 254 0 0 266 0 0
2.8e-09 24.625 2.75 9.0625 1 0 530385732 1 0 1307889
2.8e-09 infty 2.26562 9.04688 288 0 0 292 0 0
2.8e-09 21.5781 2.54688 9 1 0 0 0 0 420641752
2.8e-09 24.1875 3 9 4 0 0 3 0 503469501
2.8e-09 infty 2.39062 9.01562 302 0 0 321 0 56227849
2.8e-09 21.5156 3.03125 9.03125 1 0 525726131 0 0 980
2.8e-09 25.1094 2.28125 9.0625 3 0 224 5 0 407444638
2.8e-09 21.1875 2.3125 9.09375 0 0 877 1 0 482252110
2.8e-09 27.7344 2.5625 9.03125 133 0 428020950 126 0 268106
2.8e-09 infty 2.92188 9.07812 280 0 4894 279 0 0
2.8e-09 20.8438 2.98438 8.98438 0 0 455733452 0 0 45
2.8e-09 infty 2.23438 9.01562 329 0 38867401 290 0 1758398
2.8e-09 22 2.39062 9.01562 0 0 523580636 0 0 0
2.8e-09 21.6875 2.9375 9.09375 0 0 0 0 0 464057771
2.8e-09 21.0312 2.5625 9.03125 0 0 439231285 0 0 0
2.8e-09 21.1094 2.29688 9.0625 0 0 3124365 0 0 490290310
2.8e-09 25.6406 2.04688 8.98438 25 0 0 22 0 433400647
2.8e-09 21.5156 2.34375 8.96875 0 0 0 0 0 514030276
2.8e-09 infty 2.8125 8.96875 371 0 0 337 0 0
2.8e-09 22.7031 2.25 9.03125 1 0 488862256 0 0 0
2.8e-09 21.8906 2.21875 8.98438 0 0 24966 0 0 418941215
2.8e-09 infty 2.04688 8.98438 334 0 0 377 0 0
2.8e-09 infty 2.3125 9.07812 271 0 1762748 264 0 0
2.8e-09 19.5469 2.9375 9.09375 0 0 0 0 0 493900479
2.8e-09 infty 3.04688 9.04688 292 0 0 280 0 0
2.8e-09 28.3438 2.32812 9.10938 201 0 441940266 203 0 0
2.8e-09 23.6406 2.25 9.03125 0 0 489847895 2 0 0
2.8e-09 infty 2.45312 9.07812 304 0 0 284 0 0
2.8e-09 infty 2.34375 8.96875 368 0 0 350 0 0
2.8e-09 infty 2.8125 8.96875 332 0 0 331 0 163036
2.8e-09 infty 2.98438 8.98438 377 0 0 303 0 1284970
2.8e-09 infty 2.42188 9.04688 306 2 1453502 264 0 19406
2.8e-09 25.625 2.82812 8.98438 29 0 0 29 0 513699136
2.8e-09 infty 3.03125 9.03125 318 0 0 287 0 0
2.8e-09 infty 2.45312 9.07812 286 0 34857584 293 0 0
2.8e-09 infty 3.07812 9.07812 304 0 3683 281 0 0
2.8e-09 25.6719 2.28125 9.0625 23 0 417905322 18 0 0
2.8e-09 infty 3.07812 9.07812 290 0 0 266 0 0
2.8e-09 19.2188 2.95312 9.10938 0 0 0 0 0 494868899
2.8e-09 infty 2.51562 8.98438 339 0 0 326 0 0
2.8e-09 26.625 2.85938 9.01562 33 0 419888038 26 0 0
2.8e-09 infty 2.32812 9.10938 242 0 915195 281 0 0
2.8e-09 infty 2.29688 9.0625 301 0 0 275 0 0
2.8e-09 infty 2.54688 9.01562 318 0 0 313 0 0
2.8e-09 infty 3.01562 9.01562 305 0 0 320 0 0
2.8e-09 infty 2.42188 9.04688 302 0 0 307 0 0
2.8e-09 25.6875 2.98438 8.98438 15 0 512490241 16 0 0
2.8e-09 24.6094 2.28125 9.0625 2 0 0 1 0 412002280
2.8e-09 infty 2.26562 9.04688 291 0 1442236 289 0 0
2.8e-09 infty 2.40625 9.03125 309 0 0 310 0 0
2.8e-09 infty 2.46875 9.09375 266 0 19100580 261 0 0
2.8e-09 27.2188 2.34375 8.96875 48 0 496348646 62 0 0
2.8e-09 20 2.35938 8.98438 0 0 0 0 0 532933129
2.8e-09 infty 2.5 8.96875 358 0 0 343 0 0
2.8e-09 26.8281 2.32812 9.09375 81 0 250087901 84 0 250689565
2.8e-09 infty 3.25 9.09375 256 0 0 294 0 0
2.8e-09 infty 3.04688 9.04688 299 0 0 306 0 0
2.8e-09 20.5469 2.40625 9.03125 0 0 486316358 0 0 0
2.8e-09 27.5938 2.21875 9 147 0 100569958 127 0 426490781
2.8e-09 infty 2.3125 9.09375 294 0 0 292 0 0
2.8e-09 19.9688 2.04688 8.98438 0 0 0 1 0 422141065
2.8e-09 21.2031 2.73438 9.04688 0 0 497990337 0 0 0
2.8e-09 infty 2.40625 9.03125 306 0 2449596 306 0 0
2.8e-09 25.2812 2.375 9 17 0 454100117 21 0 6641034
2.8e-09 24.5938 2.23438 9.01562 7 0 0 3 0 475538146
2.8e-09 infty 2.98438 8.98438 331 0 8923837 358 0 380451
2.8e-09 27.6875 2.29688 9.07812 119 0 458720507 121 0 0
2.8e-09 20.5938 2.04688 8.98438 0 0 0 0 0 504867546
2.8e-09 infty 2.35938 8.98438 344 0 0 316 0 0
2.8e-09 infty 2.25 9.03125 322 0 0 304 0 563907
2.8e-09 22.0938 2.90625 9.0625 1 0 118409 0 0 440141534
2.8e-09 infty 3.07812 9.07812 283 0 0 292 0 0
2.8e-09 21.4062 2.21875 9 0 0 0 0 0 407938081
2.8e-09 infty 2.78125 9.09375 262 0 0 280 0 0
2.8e-09 26.0781 3.04688 9.04688 19 0 503621864 27 0 0
2.8e-09 24.1875 2.85938 9.01562 4 0 0 6 0 501927403
2.8e-09 19.9219 2.3125 9.09375 0 0 0 0 0 457029718
2.8e-09 infty 2.90625 9.0625 260 0 0 286 0 0
2.8e-09 infty 2.48438 9.10938 274 0 535516 267 0 214393041
2.8e-09 infty 3.0625 9.0625 278 0 0 292 0 14200659
2.8e-09 infty 2.79688 9.10938 284 0 0 259 0 0
2.8e-09 infty 2.4375 9.0625 278 0 53645215 274 0 0
2.8e-09 24.2031 2.46875 9.09375 4 0 491707340 5 0 0
2.8e-09 29.25 2.21875 9 356 0 294728929 340 0 0
2.8e-09 infty 2.3125 9.07812 240 0 0 275 0 108042
2.8e-09 26.6719 2.28125 9.0625 25 0 0 21 0 480385582
2.8e-09 infty 2.35938 8.96875 345 0 0 333 0 0
2.8e-09 28.2344 2.9375 9.09375 202 0 525664434 193 0 0
2.8e-09 25.5625 2.40625 9.03125 21 0 0 19 0 416926334
2.8e-09 infty 2.89062 9.04688 281 0 0 294 0 0
2.8e-09 20.9375 2.04688 8.98438 0 0 529404172 0 0 2228
2.8e-09 infty 2.5 8.96875 350 0 669306 355 0 0
2.8e-09 25.0312 2.34375 8.96875 8 0 436394375 7 0 0
2.8e-09 20.0469 2.32812 9.10938 0 0 115521568 0 0 318225437
2.8e-09 infty 2.53125 8.98438 346 0 0 321 0 0
2.8e-09 29.25 2.29688 9.07812 308 0 0 286 0 296623636
2.8e-09 29.3125 2.29688 9.0625 289 0 0 284 0 270970701
2.8e-09 infty 2.32812 9.10938 307 0 2513 258 0 0
2.8e-09 24.0938 2.3125 9.07812 8 0 0 8 0 496065240
2.8e-09 infty 2.34375 8.96875 356 0 0 339 0 14270
2.8e-09 infty 2.28125 9.04688 320 0 0 326 0 3336352
2.8e-09 22.2969 2.45312 9.07812 0 0 494188819 0 0 7542434
2.8e-09 25.5938 2.23438 9 23 0 466866021 16 0 0
2.8e-09 23.6094 2.4375 9.0625 0 0 242015 3 0 511968131
2.8e-09 27.7031 2.89062 9.04688 99 0 2627 93 0 417851439
2.8e-09 24.1875 2.79688 9.10938 9 0 439290667 5 0 0
2.8e-09 infty 2.90625 9.0625 312 0 316423 271 0 0
2.8e-09 infty 2.32812 9.10938 237 0 0 261 0 0
2.8e-09 20.4062 2.26562 9.03125 0 0 463838333 0 0 0
2.8e-09 infty 2.54688 9.01562 316 0 0 322 0 0
2.8e-09 26.0469 2.5625 9.03125 41 0 447387556 28 0 0
2.8e-09 infty 2.35938 8.98438 344 0 0 377 0 0
2.8e-09 infty 2.51562 8.98438 339 0 0 346 0 0
2.8e-09 26.8125 2.29688 9.0625 66 0 528069785 66 0 0
2.8e-09 25.1719 2.04688 8.96875 16 0 22974505 15 0 399257916
2.8e-09 20.0625 2.96875 8.96875 0 0 61943085 0 0 389692643
2.8e-09 23.1875 2.3125 9.07812 0 0 0 0 0 507399164
2.8e-09 20 2.46875 9.09375 0 0 60174007 0 0 469756535
2.8e-09 22.5781 2.54688 9.01562 0 0 0 0 0 455363546
2.8e-09 25.7969 2.75 9.0625 28 0 303125471 35 0 201835264
2.8e-09 infty 2.53125 9 325 0 0 325 0 0
2.8e-09 infty 2.78125 9.09375 287 0 0 285 0 0
2.8e-09 23.7188 2.90625 9.0625 1 0 0 1 0 458991037
2.8e-09 19.0469 2.9375 9.09375 0 0 491268046 0 0 0
2.8e-09 25.2656 2.26562 9.03125 3 0 0 11 0 409558097
2.8e-09 20.5156 2.21875 9 0 0 110052665 0 0 402119173
2.8e-09 infty 2.25 9.01562 353 0 0 327 0 19642
2.8e-09 22.6719 2.53125 9 2 0 501710660 0 0 12983
2.8e-09 infty 2.3125 9.09375 283 0 0 257 0 0
2.8e-09 infty 3.01562 9.01562 290 0 0 307 0 495823
2.8e-09 23.7969 2.45312 9.0625 2 0 541771973 3 0 0
2.8e-09 22.4844 2.21875 8.98438 1 0 526526621 1 0 0
2.8e-09 infty 3.07812 9.07812 293 0 0 266 0 0
2.8e-09 26.1406 2.21875 9 14 0 40425 15 0 516165705
2.8e-09 28.2344 2.79688 9.10938 199 0 0 207 0 526824349
2.8e-09 19.625 3.07812 9.07812 0 0 449024589 0 0 0
2.8e-09 26.6094 2.29688 9.0625 19 0 413018032 13 0 7121173
2.8e-09 19.5156 2.28125 9.0625 0 0 102352 0 0 515136806
2.8e-09 infty 2.32812 9.10938 246 0 0 236 0 580223
2.8e-09 20.6406 2.26562 9.04688 0 0 159 0 0 472059687
2.8e-09 infty 3.25 9.09375 269 0 183650 320 0 12056
2.8e-09 infty 2.5 8.96875 351 0 37904 355 0 0
2.8e-09 22.2812 2.95312 9.10938 0 0 414390002 0 0 0
2.8e-09 infty 2.4375 9.0625 295 0 0 280 0 0
2.8e-09 infty 2.3125 9.09375 253 0 10926644 296 0 0
2.8e-09 infty 2.23438 9 331 0 103349206 325 0 0
2.8e-09 infty 2.21875 9 338 0 862650 326 0 0
2.8e-09 20.4375 2.28125 9.0625 0 0 0 0 0 489730593
2.8e-09 infty 2.5625 9.03125 342 0 0 291 0 0
2.8e-09 23.5625 2.92188 9.07812 3 0 891 2 0 501596980
2.8e-09 20.6406 2.8125 8.96875 0 0 411240330 0 0 0
2.8e-09 27.2188 2.04688 8.98438 87 0 3758381 88 0 490724126
2.8e-09 infty 2.51562 8.98438 372 0 0 347 0 194520884
2.8e-09 infty 2.39062 9.01562 336 0 0 311 0 0
2.8e-09 infty 2.21875 8.98438 334 0 0 369 0 0
2.8e-09 27.75 2.95312 9.10938 111 0 0 109 0 442025252
2.8e-09 26.1406 2.46875 9.07812 22 0 397924705 17 0 88033542
2.8e-09 infty 2.21875 9 308 0 7803874 316 0 0
2.8e-09 22.0312 2.21875 9 0 0 2413 0 0 462593796
2.8e-09 infty 3.01562 9.01562 287 0 0 336 0 0
2.8e-09 25.1875 2.48438 9.10938 11 0 454432991 11 0 0
2.8e-09 infty 2.21875 8.98438 317 0 0 336 0 0
2.8e-09 22.1406 3.0625 9.0625 0 0 531050286 0 0 0
2.8e-09 24.625 2.82812 8.98438 13 0 502813547 6 0 0
2.8e-09 27.9688 2.79688 9.10938 147 0 430232535 153 0 0
2.8e-09 infty 2.21875 9 337 0 0 344 0 0
2.8e-09 infty 3.04688 9.04688 305 0 0 313 0 0
2.8e-09 28.7344 2.5 9.10938 260 0 453122800 254 0 0
2.8e-09 infty 2.35938 8.98438 344 0 0 323 0 0
2.8e-09 infty 2.73438 9.04688 298 0 0 310 0 0
2.8e-09 23.3281 2.79688 9.10938 2 0 932171 1 0 439178050
2.8e-09 infty 2.04688 8.98438 341 0 0 346 0 0
2.8e-09 28.1719 2.3125 9.09375 145 0 0 149 0 433020060
2.8e-09 23.8438 3.25 9.09375 6 0 477143836 2 0 0
2.8e-09 20.1562 2.26562 9.03125 0 0 0 0 0 408857603
2.8e-09 22.5938 2.32812 9.10938 0 0 0 0 0 433617779
2.8e-09 infty 2.84375 9 338 0 1060 313 0 0
2.8e-09 infty 2.35938 8.98438 357 0 0 350 0 0
2.8e-09 25.5312 2.375 8.98438 21 0 513600220 34 0 48909
2.8e-09 21.0625 2.42188 9.04688 0 0 413534542 1 0 0
2.8e-09 infty 2.82812 8.98438 325 0 0 357 0 0
2.8e-09 28.8594 2.40625 9.03125 297 0 0 299 0 381692668
2.8e-09 23.6719 2.35938 8.98438 1 0 0 0 0 504053131
2.8e-09 infty 2.54688 9.01562 301 0 0 334 0 0
2.8e-09 26.1094 2.28125 9.0625 12 0 536433742 9 0 0
2.8e-09 24.4688 2.21875 9 2 0 410541829 2 0 52695086
2.8e-09 infty 2.73438 9.04688 324 0 0 320 0 0
2.8e-09 infty 3.0625 9.0625 292 0 0 265 0 0
2.8e-09 28.5938 2.34375 9.48438 253 0 410661938 256 0 0
2.8e-09 infty 2.375 9 304 0 0 357 0 0
2.8e-09 infty 2.25 9.03125 334 0 6144 291 0 0
2.8e-09 infty 2.45312 9.07812 248 0 0 285 0 0
2.8e-09 21.5938 2.28125 9.04688 1 0 51403 1 0 465896278
2.8e-09 23.6875 2.76562 9.07812 0 0 541259992 1 0 0
2.8e-09 27.6719 2.3125 9.09375 77 0 0 94 0 444792223
2.8e-09 infty 2.23438 9 326 0 0 322 0 0
2.8e-09 infty 2.4375 9.0625 300 0 64053480 314 0 0
2.8e-09 infty 2.28125 9.04688 311 0 0 317 0 0
2.8e-09 28.2656 2.53125 9 244 0 508874643 217 0 812041
2.8e-09 27.6562 3 9 147 0 506251462 145 0 0
2.8e-09 19.9375 2.71875 9.03125 0 0 0 0 0 468646560
2.8e-09 infty 2.875 9.03125 288 0 215 340 0 0
2.8e-09 infty 2.29688 9.0625 286 0 0 284 0 0
2.8e-09 infty 2.5625 9.03125 356 0 0 307 0 0
2.8e-09 26.2969 2.375 9 41 0 422259922 48 0 0
2.8e-09 infty 2.4375 9.0625 289 0 0 304 0 0
2.8e-09 26.2969 2.26562 9.04688 42 0 466056726 38 0 0
2.8e-09 23.5 2.875 9.03125 1 0 503918538 1 0 0
2.8e-09 23.6406 2.23438 9 2 0 0 2 0 479617379
2.8e-09 infty 2.375 9 321 2 206914692 320 0 0
2.8e-09 22.25 2.45312 9.07812 0 0 0 0 0 435540789
2.8e-09 infty 2.39062 9.01562 340 0 0 314 0 0
2.8e-09 infty 2.51562 8.98438 349 0 0 339 0 0
2.8e-09 21.0156 2.25 9.03125 0 0 0 0 0 505250107
2.8e-09 infty 2.51562 8.98438 351 0 0 343 0 0
2.8e-09 19.5156 2.53125 9 0 0 0 0 0 527972779
2.8e-09 infty 2.98438 8.98438 327 0 0 324 0 3303439
2.8e-09 infty 3.03125 9.03125 309 0 8206849 335 0 0
2.8e-09 infty 2.95312 9.10938 243 0 0 252 0 0
2.8e-09 infty 3 9 365 0 0 307 0 0
2.8e-09 25.125 2.26562 9.04688 6 0 139 4 0 507579481
2.8e-09 19.4531 2.48438 9.10938 0 0 436805320 0 0 0
2.8e-09 27.625 3.04688 9.04688 126 0 522047475 128 0 6917017
2.8e-09 28.75 2.23438 9.01562 258 0 409665468 246 0 0
2.8e-09 infty 2.90625 9.0625 305 0 0 299 0 0
2.8e-09 25.7812 2.42188 9.04688 10 0 875812 8 0 479837823
2.8e-09 infty 3.01562 9.01562 328 0 0 331 0 0
2.8e-09 23.1875 3.03125 9.03125 0 0 0 1 0 522901857
2.8e-09 infty 2.5 8.96875 350 0 0 352 0 0
2.8e-09 26.5781 2.26562 9.04688 34 0 0 54 0 419077746
2.8e-09 infty 2.51562 8.98438 354 0 0 364 0 0
2.8e-09 21.5781 2.04688 8.98438 0 0 387744609 0 0 125462536
2.8e-09 infty 2.90625 9.0625 316 0 7639156 283 0 0
2.8e-09 infty 2.79688 9.10938 313 0 0 277 0 0
2.8e-09 26.2812 2.40625 9.03125 42 0 0 45 0 424873647
2.8e-09 22.1094 2.04688 8.98438 0 0 439769693 0 0 40974961
2.8e-09 23.125 2.3125 9.09375 1 0 0 0 0 426845940
2.8e-09 25.7812 2.45312 9.07812 15 0 0 13 0 406603856
2.8e-09 infty 2.3125 9.09375 263 0 16202575 264 0 0
2.8e-09 19.3125 2.98438 8.98438 0 0 0 0 0 418853841
2.8e-09 26.8594 2.45312 9.07812 60 0 497483305 79 0 0
2.8e-09 20.125 2.39062 9.01562 0 0 0 0 0 460410869
2.8e-09 28.2188 2.78125 9.09375 188 0 526144116 192 0 0
2.8e-09 21.4688 2.25 9.03125 0 0 456297450 0 0 93151
2.8e-09 infty 2.26562 9.04688 326 0 24754000 291 0 0
2.8e-09 infty 2.35938 8.98438 313 0 0 365 0 0
2.8e-09 infty 2.45312 9.0625 309 0 0 238 0 0
2.8e-09 29.3125 2.84375 9 292 0 274737349 334 0 0
2.8e-09 infty 2.53125 9 297 0 0 310 0 0
2.8e-09 infty 2.23438 9 313 0 0 335 0 0
2.8e-09 infty 2.04688 8.98438 349 0 0 349 0 0
2.8e-09 infty 2.29688 9.07812 268 0 0 297 0 0
2.8e-09 infty 2.40625 9.01562 346 0 0 285 0 0
2.8e-09 21.6094 2.82812 8.98438 0 0 436062836 0 0 0
2.8e-09 infty 2.46875 9.09375 299 0 100944 315 0 0
2.8e-09 24.2031 2.89062 9.04688 3 0 486609207 8 0 13924
2.8e-09 23.5625 3 9 6 0 0 3 0 407528400
2.8e-09 23.1094 3 9 2 0 0 2 0 426954145
2.8e-09 25.6406 2.375 9 26 0 85818 22 0 502657436
2.8e-09 20.0625 3.01562 9.01562 0 0 473074813 0 0 39
