6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983473 0 0 504539843 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246133 0 497452714 0 26964588 0 0 0 0 0 0 0 71 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34728 0 0 0 0 0 47419 0 0 0 0 0 17166102 418599600 0 0 0 726162 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519653210 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195728688 0 262957712 0 0 0 0 29258 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146559 0 0 0 0 0 0 0 0 73 0 0 529324967 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389938235 0 0 0 0 89299122 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442919257 
3 9 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 405287261 0 0 0 0 110380220 0 2132 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 561336 0 0 105 0 0 449856255 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921 1815 0 1898273 0 0 0 0 0 0 509832870 0 0 0 0 0 
39 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501130721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13354084 0 0 329646455 0 0 106716399 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428905473 0 0 0 0 0 0 0 0 0 0 0 0 0 2992 0 0 
21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291534113 0 0 0 0 169170343 0 0 0 163976 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339592586 0 0 0 173172073 0 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437533196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406741412 0 0 0 0 0 0 0 2572 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3683241 0 0 0 0 0 0 433629393 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3699226 47 0 0 0 489682590 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1402 0 0 0 0 0 0 0 0 0 0 0 0 421855936 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434830752 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 284 5000 632699 0 0 0 0 0 0 397229122 0 0 0 47756133 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465598782 0 0 0 0 0 0 0 0 0 0 0 0 
29 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443821212 0 0 0 0 0 0 0 0 0 0 0 0 0 481 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24204 0 0 16238900 0 0 0 0 0 0 0 0 0 0 0 521052049 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 0 0 0 87065 14 0 0 0 0 499882866 0 0 0 0 
