2.8e-09 infty 2.29688 9 234 0 0 254 0 0
2.8e-09 infty 2.42188 9.125 181 0 151617 178 0 0
2.8e-09 infty 2.89062 9.10938 228 0 0 172 0 1373202
2.8e-09 24.5 2.8125 9.03125 0 0 2789 1 0 480676680
2.8e-09 29.4844 2.5625 9.10938 184 0 450890818 202 0 0
2.8e-09 23.2812 3.01562 9.07812 1 0 352382372 1 0 69774680
2.8e-09 infty 2.25 9.10938 228 0 0 196 0 0
2.8e-09 infty 2.9375 9 248 0 1269181 246 0 0
2.8e-09 infty 2.35938 9.04688 207 0 0 221 0 0
2.8e-09 20.5625 2.90625 9.125 0 0 213671446 0 0 198904374
2.8e-09 infty 2.23438 9.09375 209 0 0 227 0 39514
2.8e-09 infty 2.21875 9.07812 206 0 0 200 0 2527925
2.8e-09 25.2344 2.875 9.09375 2 0 452640125 1 0 0
2.8e-09 infty 3.04688 9.10938 187 0 1089886 211 0 2372893
2.8e-09 21.1562 3.07812 9.48438 0 0 390494244 0 0 0
2.8e-09 infty 2.23438 9.09375 214 0 0 190 0 0
2.8e-09 27.2344 2.79688 9.01562 26 0 471605132 37 0 0
2.8e-09 infty 2.78125 9 284 0 0 243 0 0
2.8e-09 28.9375 2.04688 9.07812 160 0 0 160 0 449235028
2.8e-09 infty 2.45312 8.98438 166 0 0 188 0 0
2.8e-09 24.1562 2.45312 8.98438 2 0 0 2 0 443744633
2.8e-09 26.3438 2.54688 9.07812 8 0 0 10 0 441279607
2.8e-09 26.0781 2.51562 9.0625 8 0 0 9 0 495507140
2.8e-09 infty 2.25 9.10938 194 0 0 196 0 0
2.8e-09 infty 2.79688 9.01562 199 0 0 226 0 0
2.8e-09 infty 2.76562 8.98438 199 0 0 179 0 0
2.8e-09 infty 2.26562 9.125 191 0 0 179 0 0
2.8e-09 infty 2.98438 9.03125 226 0 0 221 0 0
2.8e-09 infty 2.34375 9.04688 208 0 0 230 0 1790
2.8e-09 infty 2.32812 9.03125 228 0 0 210 0 0
2.8e-09 23.5469 2.375 9.07812 0 0 0 1 0 397275805
2.8e-09 infty 2.46875 9 223 1 82810740 247 0 0
2.8e-09 infty 3.25 8.98438 184 0 0 171 0 172836516
2.8e-09 infty 2.95312 9 244 0 0 246 0 0
2.8e-09 infty 3.0625 9.125 200 0 0 219 0 0
2.8e-09 25.7344 2.04688 9.0625 15 0 456732991 10 0 0
2.8e-09 25.3281 2.375 9.0625 0 0 392843974 2 0 0
2.8e-09 infty 2.3125 9.01562 233 0 0 233 0 0
2.8e-09 26.75 2.54688 9.09375 24 0 467357463 17 0 0
2.8e-09 22.3281 2.75 9.125 0 0 10713747 0 0 450108262
2.8e-09 22.625 2.21875 9.07812 0 0 0 0 0 398564815
2.8e-09 infty 2.32812 9.03125 235 0 0 217 0 0
2.8e-09 infty 2.23438 9.09375 220 0 0 190 0 0
2.8e-09 infty 2.25 9.10938 197 0 54806309 190 0 0
2.8e-09 infty 3.0625 9.125 211 0 48194336 192 0 0
2.8e-09 infty 2.89062 9.10938 202 0 0 215 0 0
2.8e-09 infty 2.98438 9.04688 221 0 0 221 0 7975
2.8e-09 infty 3.25 8.98438 187 0 0 163 0 0
2.8e-09 infty 2.42188 9.10938 185 0 44554110 175 0 0
2.8e-09 infty 2.39062 9.09375 193 0 0 186 0 0
2.8e-09 infty 2.98438 9.03125 236 0 0 223 0 0
2.8e-09 24.7812 2.82812 9.04688 1 0 472434056 0 0 0
2.8e-09 22.1406 2.25 9.10938 0 0 475320838 0 0 0
2.8e-09 24.2812 2.04688 9.07812 3 0 0 2 0 454462699
2.8e-09 infty 2.29688 8.98438 163 0 0 177 0 131774
2.8e-09 19.5469 2.95312 9.01562 0 0 621 0 0 507375421
2.8e-09 infty 2.5625 9.10938 191 0 0 214 0 0
2.8e-09 27.7812 2.875 9.09375 50 0 479652 59 0 485299674
2.8e-09 infty 2.34375 9.03125 236 0 233311314 245 0 0
2.8e-09 23.0312 3.01562 9.0625 0 0 0 0 0 510614230
2.8e-09 25.6094 2.78125 8.98438 3 0 432132512 3 0 48321283
2.8e-09 infty 2.54688 9.09375 190 0 0 207 0 0
2.8e-09 infty 2.875 9.09375 177 0 0 200 0 0
2.8e-09 27.6719 2.35938 9.0625 42 0 0 50 0 451771251
2.8e-09 26.7969 2.4375 9.125 24 0 0 16 0 495057826
2.8e-09 infty 2.375 9.07812 205 0 210144744 193 0 0
2.8e-09 infty 2.5625 9.10938 178 0 0 214 0 17104083
2.8e-09 infty 2.04688 9.07812 219 0 19091 189 0 0
2.8e-09 infty 2.85938 9.0625 202 0 0 229 0 0
2.8e-09 28.2812 2.39062 9.07812 42 0 396317006 32 0 0
2.8e-09 infty 2.54688 9.09375 213 0 0 219 0 0
2.8e-09 19.6094 2.29688 8.98438 0 0 501671831 0 0 0
2.8e-09 22.5 2.5 9.03125 0 0 0 0 0 447576704
2.8e-09 infty 2.42188 9.125 184 0 0 204 0 0
2.8e-09 25.2031 2.29688 9 6 0 329818 4 0 480238619
2.8e-09 infty 2.48438 9.03125 222 0 0 242 0 0
2.8e-09 20.1406 2.26562 9.125 0 0 280697 0 0 491070111
2.8e-09 infty 2.73438 9.125 185 0 0 168 0 0
2.8e-09 infty 2.04688 9.0625 207 0 0 210 0 0
2.8e-09 30.0938 3 9.0625 223 0 0 207 0 258393766
2.8e-09 infty 3.25 8.98438 176 0 0 190 0 0
2.8e-09 infty 2.26562 9.125 200 0 0 186 0 0
2.8e-09 30.0156 2.9375 9 248 0 0 232 0 293182749
2.8e-09 infty 2.5625 9.09375 202 0 0 175 0 0
2.8e-09 24.0781 2.82812 9.04688 1 0 3923 1 0 423953556
2.8e-09 infty 2.78125 9 222 0 0 276 0 0
2.8e-09 27.1719 2.45312 8.98438 31 0 471835411 39 0 0
2.8e-09 19.5625 2.39062 9.09375 0 0 403742662 0 0 0
2.8e-09 infty 2.375 9.07812 196 0 0 221 0 0
2.8e-09 infty 2.96875 9.03125 214 0 0 221 0 0
2.8e-09 infty 3.04688 9.10938 209 0 0 168 0 0
2.8e-09 infty 2.96875 9.03125 235 0 0 217 0 0
2.8e-09 infty 2.90625 9.125 185 0 0 184 0 0
2.8e-09 22.9375 2.32812 9.01562 0 0 480785944 2 0 0
2.8e-09 21.0156 2.26562 9.125 0 0 448788157 0 0 0
2.8e-09 22.1094 2.46875 9 0 0 447411786 0 0 0
2.8e-09 infty 2.46875 9 235 0 0 258 0 0
2.8e-09 23.2656 2.23438 9.09375 0 0 0 0 0 508769281
2.8e-09 23.0625 2.46875 9.01562 0 0 0 0 0 407388497
2.8e-09 infty 2.34375 9.04688 232 0 0 247 0 0
2.8e-09 infty 2.5625 9.10938 199 0 0 211 0 31517459
2.8e-09 infty 2.40625 9.09375 202 0 15277 183 0 0
2.8e-09 23.7812 2.34375 9.04688 6 0 231294 0 0 474022294
2.8e-09 infty 2.5625 9.09375 211 0 0 200 0 0
2.8e-09 20.7344 2.40625 9.09375 0 0 0 0 0 439161366
2.8e-09 25.6875 2.73438 9.10938 4 0 508162465 3 0 2880
2.8e-09 29.3906 2.375 9.07812 204 0 0 218 0 510668351
2.8e-09 infty 2.21875 9.07812 199 0 0 255 0 0
2.8e-09 26.8594 3.04688 9.10938 22 0 406844131 14 0 811
2.8e-09 infty 2.32812 9.03125 236 0 1620164 231 0 192595
2.8e-09 infty 2.46875 9 228 0 0 247 0 3403853
2.8e-09 infty 2.21875 9.07812 184 0 0 234 0 0
2.8e-09 26.2969 2.54688 9.07812 6 0 0 9 0 469057170
2.8e-09 23.2188 2.40625 9.10938 0 0 0 0 0 404409950
2.8e-09 infty 2.5 9.03125 238 0 0 217 0 0
2.8e-09 infty 2.04688 9.0625 228 0 0 212 0 0
2.8e-09 infty 2.95312 9 221 0 0 256 0 0
2.8e-09 28.8281 2.21875 9.07812 110 0 0 113 0 490857174
2.8e-09 22.1094 2.3125 9 0 0 451128081 0 0 0
2.8e-09 20.625 2.5625 9.09375 0 0 0 0 0 493664245
2.8e-09 23.75 2.3125 9.01562 0 0 0 1 0 516040712
2.8e-09 24.5938 2.85938 9.07812 4 0 0 0 0 473523367
2.8e-09 infty 2.34375 9.03125 232 0 0 213 0 0
2.8e-09 24.1406 3.01562 9.07812 0 0 495432730 0 0 0
2.8e-09 19.5156 2.5625 9.09375 0 0 0 0 0 457814481
2.8e-09 infty 2.5 9.04688 213 0 0 239 0 0
2.8e-09 infty 2.48438 9.01562 243 0 0 207 0 0
2.8e-09 21.5 2.90625 9.125 0 0 107648481 1 0 332523608
2.8e-09 21.125 2.875 9.09375 0 0 0 0 0 491467605
2.8e-09 infty 2.39062 9.07812 215 0 0 218 0 0
2.8e-09 infty 2.40625 9.10938 171 0 0 213 0 0
2.8e-09 infty 2.40625 9.10938 207 0 22820 202 0 0
2.8e-09 24.6875 2.4375 9.48438 5 0 456783168 2 0 0
2.8e-09 27.7344 2.39062 9.09375 57 0 504443287 39 0 0
2.8e-09 21.9531 2.4375 9.48438 0 0 73012953 0 0 392395543
2.8e-09 infty 2.34375 9.04688 223 0 0 234 0 0
2.8e-09 infty 2.23438 9.07812 177 0 0 192 0 5193
2.8e-09 28.8594 2.3125 9.01562 127 0 405929463 115 0 0
2.8e-09 infty 2.40625 9.09375 207 0 0 194 0 539458
2.8e-09 infty 2.34375 9.04688 212 0 0 207 0 0
2.8e-09 infty 3.01562 9.0625 233 0 0 213 0 0
2.8e-09 26.125 3.25 8.98438 8 0 404559118 13 0 0
2.8e-09 22.2031 2.29688 9 0 0 18 0 0 388068311
2.8e-09 infty 2.32812 9.03125 204 0 0 215 0 0
2.8e-09 25.7656 2.53125 9.07812 14 0 14314 11 0 431796220
2.8e-09 24.75 2.90625 9.125 0 0 484371086 2 0 8721606
2.8e-09 infty 2.82812 9.04688 224 0 0 212 0 0
2.8e-09 25.1094 2.34375 9.04688 2 0 417651399 1 0 18
2.8e-09 24.5938 3.04688 9.09375 1 0 482727237 5 0 0
2.8e-09 29.8281 2.54688 9.09375 211 0 382857514 191 0 0
2.8e-09 25.0938 2.23438 9.09375 3 0 0 1 0 399159310
2.8e-09 infty 2.85938 9.07812 208 0 0 179 0 2964291
2.8e-09 infty 2.5625 9.10938 173 0 0 197 0 40629736
2.8e-09 26.25 2.89062 9.10938 14 0 398755542 16 0 0
2.8e-09 21.1719 2.84375 9.0625 0 0 458227080 0 0 2659472
2.8e-09 23.5781 2.85938 9.07812 0 0 394223718 0 0 0
2.8e-09 infty 2.78125 9 238 0 12983 226 0 0
2.8e-09 27.7812 2.92188 8.98438 59 0 478209488 61 0 0
2.8e-09 infty 2.3125 9 238 0 0 225 0 0
2.8e-09 29.8438 2.95312 9.01562 250 0 374598195 237 0 0
2.8e-09 infty 2.8125 9.03125 254 0 0 196 0 0
2.8e-09 29.2656 2.5 9.03125 181 0 0 163 0 473383287
2.8e-09 25.6875 2.25 9.10938 4 0 0 6 0 427711222
2.8e-09 infty 2.5625 9.10938 201 0 68016718 200 0 0
2.8e-09 infty 3 9.0625 233 0 0 222 0 0
2.8e-09 27.1875 2.21875 9.07812 38 0 453588306 31 0 0
2.8e-09 infty 3.28125 9.01562 251 0 0 245 0 0
2.8e-09 infty 3.03125 9.09375 213 0 0 175 0 0
2.8e-09 24.625 2.40625 9.10938 1 0 82504895 1 0 338646087
2.8e-09 27.25 2.73438 9.10938 24 0 421361982 22 0 0
2.8e-09 infty 3.07812 8.98438 188 0 0 182 0 0
2.8e-09 29.6562 2.5 9.03125 212 0 0 238 0 474292255
2.8e-09 21.0469 2.21875 9.07812 0 0 0 0 0 421597119
2.8e-09 infty 2.39062 9.09375 207 0 182688834 238 0 0
2.8e-09 25.0312 2.9375 8.98438 3 0 0 3 0 511029718
2.8e-09 21.625 2.76562 8.96875 0 0 7959605 0 0 472929880
2.8e-09 infty 2.375 9.07812 239 0 0 208 0 0
2.8e-09 infty 2.84375 9.0625 206 0 0 201 0 0
2.8e-09 infty 2.29688 8.98438 194 0 0 177 0 0
2.8e-09 21.6094 2.23438 9.09375 0 0 5332574 0 0 419334576
2.8e-09 25.2344 2.45312 8.98438 7 0 456717888 6 0 0
2.8e-09 infty 2.4375 9.125 176 0 0 183 0 2498930
2.8e-09 22.625 2.04688 9.0625 0 0 433442755 0 0 4736404
2.8e-09 23.2812 2.04688 9.0625 0 0 270298794 0 0 142849065
2.8e-09 25.2188 2.45312 9 3 0 465588468 4 0 0
2.8e-09 21.4844 2.84375 9.0625 0 0 0 0 0 478318921
2.8e-09 27.8125 2.9375 9 36 0 221443348 51 0 179733673
2.8e-09 infty 2.45312 9 227 0 0 224 0 0
2.8e-09 infty 2.28125 8.98438 179 0 0 172 0 4748219
2.8e-09 infty 2.21875 9.07812 206 0 5641141 204 0 909307
2.8e-09 23.5312 2.39062 9.07812 0 0 408186320 0 0 0
2.8e-09 infty 2.51562 9.0625 193 0 0 217 0 0
2.8e-09 infty 2.34375 9.04688 192 0 0 250 0 0
2.8e-09 infty 2.39062 9.07812 216 0 0 224 0 0
2.8e-09 infty 2.23438 9.09375 204 0 0 208 0 0
2.8e-09 25.0156 2.8125 9.03125 0 0 437352921 2 0 5907
2.8e-09 26.2188 2.5 9.03125 15 0 477663049 16 0 0
2.8e-09 infty 2.25 9.10938 199 0 7036916 175 0 0
2.8e-09 infty 2.21875 9.07812 214 0 0 208 0 0
2.8e-09 infty 2.75 9.125 179 0 0 192 0 0
2.8e-09 infty 3.25 9 229 0 0 219 0 0
2.8e-09 infty 2.25 9.10938 188 0 0 200 0 0
2.8e-09 23.0156 2.48438 9.01562 0 0 54013079 0 0 392632147
2.8e-09 21.9375 2.48438 9.03125 0 0 0 0 0 480188185
2.8e-09 20.5938 2.53125 9.0625 0 0 0 0 0 400023996
2.8e-09 29.2188 2.28125 8.96875 159 0 494239992 199 0 0
2.8e-09 infty 2.3125 9.01562 228 0 0 214 0 112383864
2.8e-09 infty 3.28125 9.03125 208 0 0 243 0 0
2.8e-09 21.5 2.23438 9.09375 0 0 399800322 0 0 0
2.8e-09 infty 2.4375 9.125 177 0 0 188 0 0
2.8e-09 infty 2.25 9.10938 201 0 0 198 0 0
2.8e-09 27.625 2.32812 9.01562 20 0 0 19 0 452442772
2.8e-09 22.0156 2.32812 9.03125 0 0 503495056 0 0 2092920
2.8e-09 infty 2.35938 9.0625 203 0 0 209 0 0
2.8e-09 23.5625 2.79688 9.01562 1 0 438775855 1 0 16031515
2.8e-09 22.0938 2.45312 8.98438 0 0 508018922 0 0 81513
2.8e-09 infty 2.45312 8.98438 194 0 0 204 0 893
2.8e-09 21.0469 2.04688 9.0625 0 0 469680688 0 0 0
2.8e-09 22.1719 2.875 9.09375 0 0 504479756 0 0 0
2.8e-09 infty 2.34375 9.03125 239 0 6671 214 0 0
2.8e-09 22.7656 2.40625 9.10938 1 0 437901524 1 0 67765938
2.8e-09 22.0781 2.26562 9.125 0 0 393742111 0 0 0
2.8e-09 infty 2.45312 8.98438 183 0 0 173 0 0
2.8e-09 26.6406 2.76562 8.98438 13 0 461436689 20 0 793
2.8e-09 infty 2.34375 9.03125 202 0 0 213 0 0
2.8e-09 20.0156 2.4375 9.125 0 0 0 0 0 451358227
2.8e-09 infty 2.3125 9 254 0 0 238 0 0
2.8e-09 25.25 2.92188 8.98438 6 0 0 8 0 501421942
2.8e-09 infty 2.25 9.10938 206 0 0 201 0 0
2.8e-09 infty 2.42188 9.125 158 0 0 176 0 189471
2.8e-09 22.25 2.5 9.04688 0 0 0 0 0 492895700
2.8e-09 infty 2.4375 9.125 178 0 0 188 0 0
2.8e-09 19.8906 2.5 9.03125 0 0 0 0 0 429641082
2.8e-09 26.6719 3 9.0625 7 0 411048374 7 0 1536028
2.8e-09 infty 2.375 9.0625 212 0 0 206 0 0
2.8e-09 infty 2.25 9.10938 184 0 0 210 0 0
2.8e-09 infty 2.04688 9.0625 218 0 0 225 0 0
2.8e-09 infty 2.25 9.10938 200 0 0 200 0 0
2.8e-09 infty 2.26562 9.125 184 0 0 189 0 0
2.8e-09 25.75 2.32812 9.03125 6 0 0 8 0 463811854
2.8e-09 infty 2.46875 9.01562 252 0 0 256 0 23744882
2.8e-09 infty 2.90625 9.125 190 0 5757241 211 0 12121
2.8e-09 infty 2.54688 9.09375 191 0 0 198 0 0
2.8e-09 infty 2.4375 8.96875 183 0 0 185 0 14886060
2.8e-09 infty 2.42188 9.125 208 0 0 200 0 49252788
2.8e-09 infty 2.51562 9.04688 210 0 0 197 0 168337205
2.8e-09 24.5469 2.78125 9 3 0 398991904 1 0 0
2.8e-09 infty 3.25 8.98438 197 0 0 185 0 739895
2.8e-09 infty 2.3125 9 232 0 0 189 0 0
2.8e-09 28.8594 2.95312 9.01562 128 0 454104300 123 0 0
2.8e-09 22 2.25 9.09375 0 0 408758389 0 0 0
2.8e-09 infty 2.40625 9.10938 201 0 0 217 0 372349
2.8e-09 22.7031 2.875 9.09375 0 0 6547 0 0 422564705
2.8e-09 infty 3.28125 9.01562 245 0 0 234 0 0
2.8e-09 infty 2.39062 9.07812 181 0 0 222 0 0
2.8e-09 infty 2.29688 8.98438 169 0 60819 172 0 0
2.8e-09 infty 2.29688 9 217 0 0 259 0 0
2.8e-09 25.6719 2.21875 9.07812 5 0 0 3 0 459997977
2.8e-09 infty 2.73438 9.10938 159 0 0 229 0 138753
2.8e-09 infty 2.98438 9.04688 212 0 3387791 208 0 0
2.8e-09 22.0781 2.23438 9.09375 0 0 0 0 0 475738291
2.8e-09 20.125 2.375 9.07812 0 0 954 0 0 507784743
2.8e-09 24.25 3.04688 9.10938 0 0 434340687 2 0 8982
2.8e-09 infty 2.85938 9.07812 211 0 0 199 0 0
2.8e-09 22.4844 2.375 9.0625 0 0 157080449 0 0 254551845
2.8e-09 infty 2.3125 9 221 0 0 257 0 0
2.8e-09 24.0938 2.26562 9.125 0 0 0 1 0 410821176
2.8e-09 infty 2.34375 9.04688 196 0 0 239 0 0
2.8e-09 infty 3.28125 9.01562 238 0 0 234 0 0
2.8e-09 24.6562 2.23438 9.07812 3 0 479294607 3 0 0
2.8e-09 26.7344 2.35938 9.0625 17 0 32795303 10 0 380977704
2.8e-09 infty 3.26562 9 229 0 0 237 0 0
2.8e-09 infty 2.35938 9.0625 227 0 0 228 0 0
2.8e-09 26.4062 3.07812 9.125 19 0 491192273 10 0 0
2.8e-09 21.25 2.25 9.10938 0 0 439837577 0 0 0
2.8e-09 28.6875 3.26562 9.01562 92 0 452081358 102 0 0
2.8e-09 20.9531 2.51562 9.04688 0 0 0 0 0 506041557
2.8e-09 22.125 2.29688 9 0 0 0 0 0 490289698
2.8e-09 infty 2.875 9.09375 197 0 0 200 0 0
2.8e-09 27.5625 3.07812 8.96875 23 0 0 19 0 411165822
2.8e-09 21.0469 2.25 9.10938 0 0 0 0 0 424721559
2.8e-09 infty 3.03125 9.09375 177 0 24896521 203 0 0
2.8e-09 infty 2.79688 9.01562 227 0 0 238 0 0
2.8e-09 infty 2.04688 9.0625 206 0 0 208 0 0
2.8e-09 infty 2.21875 9.07812 198 0 0 234 0 233208302
2.8e-09 23.5469 2.23438 9.09375 1 0 0 0 0 411656154
2.8e-09 21.6406 2.89062 9.10938 0 0 0 0 0 414283334
2.8e-09 infty 2.4375 8.98438 186 0 0 202 0 0
2.8e-09 21.6719 2.35938 9.04688 0 0 388126609 0 0 0
2.8e-09 26.6562 2.84375 9.0625 2 0 433503690 4 0 0
2.8e-09 23.1562 2.3125 9.01562 0 0 0 0 0 435536221
2.8e-09 infty 2.3125 9.01562 226 0 0 237 0 0
2.8e-09 29.8906 2.53125 9.07812 212 0 343193449 197 0 0
2.8e-09 infty 2.75 9.125 165 0 0 192 0 0
2.8e-09 27.2188 2.98438 9.04688 26 0 440696407 28 0 0
2.8e-09 21.7188 2.04688 9.0625 0 0 0 0 0 487277506
2.8e-09 26.4062 3.0625 9.125 20 0 448439842 18 0 21575852
2.8e-09 23.3594 2.90625 9.125 0 0 411362973 0 0 0
2.8e-09 19.3906 2.35938 9.0625 0 0 154581769 0 0 347124528
2.8e-09 24.0781 2.85938 9.07812 0 0 0 2 0 415095347
2.8e-09 infty 2.85938 9.07812 232 0 0 204 0 0
2.8e-09 infty 2.39062 9.09375 221 0 0 210 0 0
2.8e-09 infty 2.90625 9.125 182 0 0 193 0 0
2.8e-09 23.8281 2.73438 9.10938 1 0 1133038 3 0 485979431
2.8e-09 infty 2.875 9.09375 230 0 0 218 0 0
2.8e-09 infty 2.28125 8.96875 193 0 0 188 0 0
2.8e-09 22.9844 2.35938 9.0625 0 0 459978240 0 0 0
2.8e-09 24.5312 3.01562 9.0625 1 0 91877403 0 0 371286396
2.8e-09 infty 2.42188 9.125 175 0 0 199 0 1271928
2.8e-09 19.25 2.75 9.125 0 0 405609182 0 0 0
2.8e-09 infty 2.9375 9 276 0 0 247 0 0
2.8e-09 infty 2.48438 9.01562 237 0 0 201 0 0
2.8e-09 22.0938 2.35938 9.0625 0 0 514754389 0 0 0
2.8e-09 21.625 2.89062 9.10938 0 0 428928779 0 0 0
2.8e-09 infty 2.48438 9.01562 201 0 0 254 0 0
2.8e-09 25.2344 2.54688 9.07812 4 0 451365097 7 0 5496600
2.8e-09 infty 2.75 9.125 181 0 0 194 0 0
2.8e-09 infty 2.92188 8.98438 166 0 73086006 161 0 0
2.8e-09 infty 2.21875 9.07812 199 0 0 215 0 0
2.8e-09 infty 2.46875 9 259 0 0 239 0 0
2.8e-09 24.875 2.40625 9.10938 0 0 23600648 0 0 398169381
2.8e-09 infty 2.76562 8.98438 182 0 0 193 0 0
2.8e-09 infty 2.5 9.03125 201 0 21981747 214 0 0
2.8e-09 infty 2.79688 9.01562 237 0 2886773 191 0 0
2.8e-09 25.6406 2.76562 8.98438 10 0 386876942 9 0 0
2.8e-09 22.5156 2.76562 8.98438 0 0 0 1 0 409349531
2.8e-09 infty 2.04688 9.0625 221 0 0 233 0 0
2.8e-09 27.6406 3.01562 9.0625 29 0 9127 26 0 456228515
2.8e-09 20.7344 2.39062 9.07812 0 0 2273038 0 0 482350308
2.8e-09 25.1875 2.26562 9.125 3 0 493270200 6 0 149
2.8e-09 infty 2.3125 9.01562 243 0 0 224 0 9377165
2.8e-09 infty 2.23438 9.09375 180 0 0 231 0 214083114
2.8e-09 25.7344 2.375 9.0625 3 0 0 6 0 403101381
2.8e-09 infty 3.07812 8.98438 171 0 0 202 0 12586154
2.8e-09 28.1562 2.76562 8.98438 64 0 0 77 0 504699134
2.8e-09 22.1562 2.25 9.10938 2 0 0 1 0 469247238
2.8e-09 infty 2.23438 9.09375 195 0 0 216 0 0
2.8e-09 infty 2.51562 9.0625 210 0 35062 215 0 8759940
2.8e-09 infty 2.21875 9.07812 191 0 0 212 0 0
2.8e-09 infty 2.46875 9.01562 228 0 0 240 0 0
2.8e-09 infty 2.35938 9.0625 229 0 0 226 0 0
2.8e-09 19.5781 2.29688 9 0 0 395909183 0 0 0
2.8e-09 25.1562 2.25 9.09375 1 0 386553353 6 0 0
2.8e-09 infty 2.53125 9.0625 202 0 0 202 0 0
2.8e-09 21.0625 2.28125 9.48438 0 0 414624316 0 0 0
2.8e-09 20.1875 3.04688 9.10938 0 0 2376516 0 0 424352572
2.8e-09 infty 3.28125 9.01562 219 0 0 250 0 0
2.8e-09 22.5156 2.9375 8.98438 0 0 1396580 0 0 423719101
2.8e-09 infty 2.04688 9.0625 199 0 0 212 0 0
2.8e-09 29.4219 2.48438 9.01562 229 0 483238595 231 0 11496426
2.8e-09 infty 2.90625 9.125 191 0 0 187 0 0
2.8e-09 infty 2.75 9.125 161 0 0 168 0 0
2.8e-09 20.5 2.51562 9.04688 0 0 1536892 0 0 473325810
2.8e-09 20.5312 2.3125 9 0 0 460248948 0 0 0
2.8e-09 23.6406 2.29688 9 1 0 8921622 0 0 437538587
2.8e-09 infty 2.23438 9.09375 182 0 0 230 0 0
2.8e-09 19.9531 2.85938 9.07812 0 0 515073678 0 0 2
2.8e-09 20.7188 2.39062 9.07812 0 0 553 0 0 446737315
2.8e-09 25.8438 2.21875 9.07812 11 0 0 8 0 455279115
2.8e-09 infty 2.82812 9.03125 215 0 0 233 0 0
2.8e-09 infty 2.84375 9.0625 225 0 0 233 0 0
2.8e-09 infty 2.73438 9.10938 206 0 15708407 206 0 0
2.8e-09 22 2.48438 9.01562 0 0 410147670 0 0 26564
2.8e-09 22.125 3.04688 9.10938 0 0 440227995 0 0 0
2.8e-09 infty 3 9.0625 240 0 132580412 231 0 0
2.8e-09 24.0469 2.28125 8.98438 1 0 454412666 1 0 0
2.8e-09 infty 2.73438 9.10938 216 0 0 215 0 0
2.8e-09 20.3906 2.5 9.04688 0 0 420947961 0 0 0
2.8e-09 25.5156 2.46875 9 4 0 487097978 5 0 0
2.8e-09 infty 2.75 9.125 215 0 1675760 189 0 0
2.8e-09 19.375 2.28125 8.98438 0 0 0 0 0 433660196
2.8e-09 23.5312 2.82812 9.04688 1 0 409865271 0 0 0
2.8e-09 21.9844 2.79688 9.01562 0 0 149001099 0 0 339105572
2.8e-09 28.2969 2.5 9.03125 88 0 0 59 0 442275155
2.8e-09 24.1094 2.23438 9.09375 0 0 494052832 0 0 0
