2.8e-09 22.2031 2.95312 9.54688 0 0 373283717 0 0 4
2.8e-09 26.625 3.35938 9.59375 152 0 0 136 0 381801795
2.8e-09 infty 2.46875 9.57812 595 0 1718823 615 0 8871
2.8e-09 infty 3.26562 9.5 508 0 0 530 0 0
2.8e-09 26.2656 3.0625 9.46875 152 0 475571257 175 0 0
2.8e-09 infty 2.5625 9.5 538 0 0 539 0 0
2.8e-09 27.7656 2.51562 9.45312 561 0 416601618 597 0 0
2.8e-09 26.7188 2.96875 9.54688 201 0 0 210 0 448837077
2.8e-09 21.7188 2.48438 9.59375 0 0 442051951 1 0 4816353
2.8e-09 26.7344 2.9375 9.51562 116 0 376581845 124 0 0
2.8e-09 19.9062 2.48438 9.59375 0 0 0 0 0 472234653
2.8e-09 infty 3.29688 9.53125 678 0 0 662 0 0
2.8e-09 23.7188 3.26562 9.5 6 0 426099094 10 1 8526883
2.8e-09 infty 2.54688 9.48438 547 0 8074746 556 0 0
2.8e-09 infty 2.53125 9.46875 585 0 0 563 0 0
2.8e-09 28.4688 3.45312 9.51562 705 0 264186517 655 0 14566722
2.8e-09 infty 2.4375 9.54688 680 0 0 625 0 0
2.8e-09 26.2344 2.45312 9.5625 142 0 662803 138 0 452513980
2.8e-09 24.2969 2.84375 9.59375 12 0 385295155 8 0 507
2.8e-09 infty 2.5625 9.5 555 0 0 545 0 0
2.8e-09 25.7188 2.53125 9.45312 70 0 431737701 68 0 0
2.8e-09 24.7344 3.28125 9.51562 12 0 455185558 14 0 0
2.8e-09 infty 2.92188 9.51562 665 0 6226728 699 0 0
2.8e-09 24.0156 2.45312 9.5625 4 0 0 6 0 379199189
2.8e-09 21.6406 3.28125 9.53125 0 0 383496300 1 0 4368933
2.8e-09 infty 2.875 9.45312 573 0 0 591 0 0
2.8e-09 25.6094 3.07812 9.48438 102 0 0 94 0 461585216
2.8e-09 25.5312 2.875 9.45312 80 0 0 65 0 421310248
2.8e-09 infty 2.8125 9.57812 592 0 12325850 632 0 0
2.8e-09 21.5469 2.5625 9.5 0 0 495690166 0 0 0
2.8e-09 21.9844 3.48438 9.54688 0 0 0 1 0 409675559
2.8e-09 20.7812 2.85938 9.60938 0 0 0 0 0 442563658
2.8e-09 infty 2.875 9.45312 593 0 0 558 0 51282
2.8e-09 infty 3 9.57812 630 0 0 612 0 0
2.8e-09 infty 2.48438 9.59375 599 0 118044188 606 0 0
2.8e-09 21.25 2.84375 9.60938 0 0 0 0 0 458256397
2.8e-09 27.7656 2.45312 9.5625 522 0 2633624 490 0 421250703
2.8e-09 infty 2.84375 9.60938 591 0 0 598 0 0
2.8e-09 infty 3.3125 9.54688 662 0 179732221 629 0 0
2.8e-09 25.5156 2.53125 9.46875 72 0 387770997 51 0 17314
2.8e-09 infty 3.07812 9.48438 525 0 0 504 0 0
2.8e-09 21.1875 2.5 9.60938 1 0 0 0 0 492104340
2.8e-09 infty 3.28125 9.51562 626 0 0 686 0 5783970
2.8e-09 27.7188 2.92188 9.5 523 0 442367192 487 0 0
2.8e-09 infty 2.76562 9.53125 657 0 0 671 0 0
2.8e-09 infty 2.875 9.46875 565 0 0 579 0 0
2.8e-09 24.6719 2.98438 9.5625 17 0 0 10 0 485137155
2.8e-09 infty 2.45312 9.5625 608 0 9691 609 0 0
2.8e-09 infty 2.82812 9.59375 575 0 0 570 0 0
2.8e-09 24.1094 3.07812 9.48438 11 0 5122111 14 0 370248558
2.8e-09 infty 2.85938 9.60938 610 0 0 612 0 0
2.8e-09 infty 2.8125 9.5625 602 0 133894779 685 0 0
2.8e-09 20.9688 2.89062 9.46875 0 0 390956225 0 0 107070
2.8e-09 infty 2.48438 9.59375 597 0 0 605 0 0
2.8e-09 24.4688 2.92188 9.5 7 0 377946058 8 0 761
2.8e-09 infty 3.29688 9.53125 660 0 0 680 0 0
2.8e-09 20.1875 2.85938 9.60938 0 0 1056 0 0 456429948
2.8e-09 infty 2.51562 9.95312 550 0 12869367 582 0 0
2.8e-09 21.25 2.5 9.60938 0 0 458461944 2 0 393896
2.8e-09 24.625 3.0625 9.46875 23 0 414411095 20 0 0
2.8e-09 24.6875 2.54688 9.48438 12 0 0 17 0 490702043
2.8e-09 infty 2.46875 9.5625 630 0 0 593 0 0
2.8e-09 infty 2.8125 9.57812 614 0 0 560 0 0
2.8e-09 infty 3.29688 9.53125 605 0 122200339 629 0 20571898
2.8e-09 24.2188 2.76562 9.53125 10 0 110047810 15 0 269772627
2.8e-09 20.9531 2.5 9.60938 0 0 433447767 0 0 0
2.8e-09 infty 2.8125 9.5625 623 0 0 647 0 28379326
2.8e-09 infty 2.875 9.46875 580 0 0 546 0 1713616
2.8e-09 infty 2.76562 9.51562 660 0 0 686 0 0
2.8e-09 27.2031 2.45312 9.5625 264 0 0 311 0 397599824
2.8e-09 infty 2.9375 9.53125 648 0 0 693 0 0
2.8e-09 25.0781 3.26562 9.5 32 0 487020565 38 0 0
2.8e-09 infty 3.04688 9.46875 563 0 0 547 0 0
2.8e-09 24.625 3.5 9.5625 17 0 380087338 22 0 74995604
2.8e-09 infty 2.92188 9.5 514 0 33980 492 0 0
2.8e-09 infty 3.32812 9.5625 584 0 0 629 0 0
2.8e-09 25.2656 2.96875 9.54688 70 0 414249097 66 0 0
2.8e-09 20.4531 3.34375 9.57812 1 0 436156716 0 0 0
2.8e-09 infty 3.32812 9.5625 643 0 0 650 0 0
2.8e-09 26.7969 3.375 9.60938 167 0 372362352 194 0 3592356
2.8e-09 infty 2.46875 9.57812 663 0 0 618 0 0
2.8e-09 22.5156 2.84375 9.60938 1 0 402315464 0 0 0
2.8e-09 infty 2.82812 9.57812 587 0 0 588 0 0
2.8e-09 22.125 2.4375 9.54688 1 0 440931509 0 0 51249
2.8e-09 24.6562 3.35938 9.59375 45 0 46890 36 0 462903100
2.8e-09 infty 2.53125 9.46875 556 0 0 529 0 0
2.8e-09 infty 3.5625 9.4375 598 0 0 583 0 1635878
2.8e-09 22.0156 3.42188 9.48438 0 0 0 0 0 395672539
2.8e-09 26.2969 3.51562 9.57812 138 0 460942347 146 0 0
2.8e-09 infty 2.5625 9.5 564 0 0 519 0 2345349
2.8e-09 22.375 3.59375 9.46875 1 0 2538 1 0 387134398
2.8e-09 infty 2.82812 9.59375 559 0 0 562 0 0
2.8e-09 infty 2.53125 9.45312 584 0 23458 545 0 1071055
2.8e-09 23.0938 2.45312 9.54688 10 0 152068592 5 0 277628371
2.8e-09 infty 2.48438 9.59375 581 0 0 605 0 385834
2.8e-09 infty 2.53125 9.45312 560 0 2085 549 0 0
2.8e-09 infty 3.07812 9.48438 513 0 0 560 0 415356
2.8e-09 25.4531 2.89062 9.46875 65 0 427629136 66 0 85163
2.8e-09 23.3125 2.46875 9.57812 6 0 484 2 0 461157020
2.8e-09 23.625 3.375 9.60938 5 0 447467543 5 0 0
2.8e-09 26.7188 2.96875 9.5625 183 0 0 181 0 442599346
2.8e-09 infty 3.04688 9.45312 557 0 0 531 0 0
2.8e-09 infty 2.79688 9.54688 648 0 171830054 649 0 0
2.8e-09 infty 2.89062 9.46875 549 0 0 552 0 0
2.8e-09 infty 2.51562 9.45312 539 0 0 583 0 0
2.8e-09 infty 3.32812 9.5625 605 0 0 661 0 0
2.8e-09 20.9688 2.82812 9.59375 0 0 378 0 0 391046275
2.8e-09 infty 2.45312 9.5625 670 0 0 640 0 0
2.8e-09 23.4375 3.03125 9.45312 2 0 375385269 4 0 629
2.8e-09 infty 2.98438 9.5625 674 0 0 655 0 0
2.8e-09 19.3281 3.59375 9.46875 0 0 449562062 0 0 0
2.8e-09 infty 2.5 9.60938 581 0 0 565 0 0
2.8e-09 21.4844 2.75 9.5 0 0 0 0 0 391707134
2.8e-09 infty 2.90625 9.48438 522 0 0 517 0 0
2.8e-09 21.5781 2.92188 9.51562 0 0 1423314 0 0 449930935
2.8e-09 21.125 2.98438 9.5625 1 0 0 0 0 407823241
2.8e-09 24.9375 2.53125 9.46875 36 0 0 34 0 459389980
2.8e-09 24.0781 2.46875 9.57812 8 0 402177696 16 0 0
2.8e-09 infty 3.34375 9.57812 591 0 0 626 0 10641399
2.8e-09 infty 2.53125 9.45312 566 0 0 602 0 199897270
2.8e-09 19.9219 2.875 9.45312 0 0 463243053 0 0 1202
2.8e-09 25.6562 2.8125 9.57812 85 0 36023575 91 0 399098183
2.8e-09 infty 2.875 9.45312 556 0 0 549 0 0
2.8e-09 infty 2.54688 9.46875 534 0 0 516 0 0
2.8e-09 25.6562 2.45312 9.5625 62 0 0 74 0 480326854
2.8e-09 infty 2.82812 9.57812 626 0 17441233 574 0 0
2.8e-09 26.1562 2.92188 9.5 124 0 0 115 0 413461224
2.8e-09 infty 3.54688 9.59375 559 0 0 597 0 0
2.8e-09 infty 2.82812 9.59375 590 0 200426747 622 0 0
2.8e-09 21.3438 2.90625 9.48438 0 0 57945716 0 0 408384975
2.8e-09 24.1875 2.51562 9.45312 20 0 448532241 13 0 0
2.8e-09 infty 3.07812 9.5 546 0 0 530 0 0
2.8e-09 infty 2.53125 9.46875 552 0 0 563 0 0
2.8e-09 infty 2.82812 9.59375 581 0 0 672 0 0
2.8e-09 infty 2.76562 9.53125 677 0 0 660 0 614126
2.8e-09 22.0625 3.35938 9.59375 1 0 486380989 0 0 13180
2.8e-09 22.0469 2.9375 9.51562 1 0 373824083 0 0 0
2.8e-09 infty 2.46875 9.57812 602 0 0 598 0 0
2.8e-09 26.2812 2.5625 9.5 183 0 428260032 143 0 0
2.8e-09 infty 2.98438 9.5625 600 0 0 645 0 0
2.8e-09 infty 2.90625 9.48438 510 0 0 562 0 173757
2.8e-09 21 2.85938 9.60938 1 0 401683116 0 0 0
2.8e-09 infty 2.78125 9.54688 666 0 0 654 0 0
2.8e-09 23.7031 3.375 9.60938 7 0 0 6 0 464548927
2.8e-09 27.1719 2.8125 9.5625 271 0 399847186 252 0 0
2.8e-09 25.8125 3.45312 9.51562 66 0 377728802 71 0 0
2.8e-09 infty 3.4375 9.5 533 0 0 574 0 0
2.8e-09 infty 2.51562 9.45312 568 0 0 548 0 4227
2.8e-09 20.9531 2.48438 9.59375 0 0 432248885 0 0 595957
2.8e-09 infty 2.92188 9.5 484 0 0 563 0 0
2.8e-09 25.25 2.54688 9.48438 71 0 272190066 73 0 180387786
2.8e-09 26.7344 2.51562 9.45312 191 0 0 204 0 389030650
2.8e-09 infty 2.45312 9.5625 640 0 12974315 569 0 0
2.8e-09 21.4062 2.51562 9.45312 0 0 18329702 1 0 417230289
2.8e-09 infty 2.9375 9.53125 659 0 0 623 0 0
2.8e-09 infty 2.82812 9.59375 661 0 0 571 0 1059795
2.8e-09 26.7656 2.54688 9.46875 188 0 379302267 156 0 0
2.8e-09 21.625 3.51562 9.57812 0 0 17 0 0 417341445
2.8e-09 25.1094 2.46875 9.57812 32 0 17778482 36 0 446932030
2.8e-09 infty 2.5 9.59375 581 0 0 613 0 0
2.8e-09 infty 3.28125 9.51562 688 0 0 680 0 0
2.8e-09 infty 2.92188 9.5 530 0 135941992 501 0 0
2.8e-09 infty 3.0625 9.48438 488 0 0 551 0 24644777
2.8e-09 infty 2.4375 9.54688 656 0 4784 638 0 0
2.8e-09 27.2031 3.48438 9.54688 286 0 1188590 283 5 461620079
2.8e-09 27.0781 2.89062 9.46875 261 0 0 318 0 472328380
2.8e-09 20.9688 2.5 9.59375 0 0 393990395 0 0 0
2.8e-09 19.5625 2.51562 9.45312 0 0 33079851 0 0 386537452
2.8e-09 20.1562 2.4375 9.54688 1 0 0 0 0 416901351
2.8e-09 20.6719 3.01562 9.60938 0 0 488019647 0 0 51
2.8e-09 infty 3.42188 9.48438 467 0 0 525 0 24641834
2.8e-09 22.4375 2.79688 9.54688 0 0 462379420 4 0 1354435
2.8e-09 25.2031 2.48438 9.59375 20 0 451193936 34 0 13354
2.8e-09 infty 2.45312 9.5625 646 0 1027687 635 0 615439
2.8e-09 26.5938 2.96875 9.54688 213 0 481052 222 0 491005950
2.8e-09 24.5469 2.76562 9.53125 13 0 468856194 27 0 0
2.8e-09 infty 3.04688 9.46875 540 0 0 541 0 291699
2.8e-09 infty 2.48438 9.57812 563 0 0 614 0 1387732
2.8e-09 26.1875 2.85938 9.60938 70 0 43534 59 0 384238796
2.8e-09 infty 2.82812 9.57812 577 0 8246 648 0 0
2.8e-09 infty 2.48438 9.59375 639 0 2949 599 0 39565249
2.8e-09 infty 2.5 9.59375 615 0 0 593 0 0
2.8e-09 infty 2.76562 9.51562 635 0 283861 711 0 53155080
2.8e-09 22.2344 3.35938 9.59375 2 0 488941224 0 0 293
2.8e-09 infty 3.0625 9.46875 499 0 0 529 0 0
2.8e-09 infty 2.92188 9.5 535 0 97278588 484 0 0
2.8e-09 22.6406 2.89062 9.48438 0 0 404680220 0 0 1421
2.8e-09 infty 3.78125 9.48438 535 0 14137 557 0 0
2.8e-09 19.5 2.54688 9.48438 0 0 0 0 0 386908642
2.8e-09 infty 2.875 9.45312 564 0 1069753 574 0 0
2.8e-09 22.1094 3.29688 9.53125 0 0 423792267 0 0 421
2.8e-09 22.2031 3.79688 9.51562 4 0 388464915 3 0 0
2.8e-09 infty 2.45312 9.5625 655 0 0 646 0 0
2.8e-09 infty 2.5625 9.48438 554 0 0 530 0 0
2.8e-09 28.3594 2.48438 9.59375 650 0 0 598 0 329081633
2.8e-09 infty 3.07812 9.5 525 0 0 454 0 0
2.8e-09 21.0312 2.4375 9.54688 1 0 192988445 1 0 201678849
2.8e-09 infty 3.26562 9.5 496 0 0 505 0 0
2.8e-09 infty 2.5 9.60938 563 0 8354754 557 0 0
2.8e-09 infty 2.5 9.60938 568 0 17545 592 0 0
2.8e-09 23.6719 3.26562 9.5 10 0 386529346 13 0 17349820
2.8e-09 22.0938 3.3125 9.54688 0 0 0 0 0 447406977
2.8e-09 19.5312 2.45312 9.5625 0 0 0 0 0 426407996
2.8e-09 20.4688 2.76562 9.53125 0 0 373897955 0 0 0
2.8e-09 infty 3.40625 9.46875 581 0 0 575 0 0
2.8e-09 infty 3.45312 9.51562 724 0 37681 673 0 0
2.8e-09 19.9844 2.92188 9.5 0 0 14736 0 0 419508330
2.8e-09 25.5938 3.5 9.5625 77 0 0 96 0 472062928
2.8e-09 21.0938 2.92188 9.5 1 0 0 1 0 423739111
2.8e-09 infty 3.375 9.60938 593 0 0 588 0 0
2.8e-09 infty 2.85938 9.60938 570 0 0 599 0 0
2.8e-09 22.0312 2.95312 9.53125 0 0 376673120 0 0 0
2.8e-09 27.7812 3.28125 9.51562 580 0 405103610 536 0 0
2.8e-09 infty 3.01562 9.59375 581 0 0 584 0 0
2.8e-09 infty 2.9375 9.51562 664 0 0 674 0 0
2.8e-09 25.0625 3.35938 9.59375 35 0 0 20 0 375773207
2.8e-09 22.9219 2.85938 9.45312 0 0 452081388 4 0 63
2.8e-09 26.1094 2.53125 9.46875 154 0 174213890 116 0 287549771
2.8e-09 21.9062 2.92188 9.51562 0 0 460118960 0 0 0
2.8e-09 20.9375 2.79688 9.54688 0 0 0 0 0 412459136
2.8e-09 23.9375 3.4375 9.5 11 0 340133637 7 0 81169216
2.8e-09 24.5312 3.79688 9.5 30 0 412531070 28 0 0
2.8e-09 infty 2.46875 9.57812 619 0 0 597 0 0
2.8e-09 infty 3.03125 9.60938 566 0 0 595 0 1518
2.8e-09 infty 2.76562 9.53125 628 0 0 640 0 50608067
2.8e-09 23.6406 3.04688 9.45312 4 0 477759553 4 0 0
2.8e-09 18.3281 2.875 9.45312 0 0 41139745 0 0 396978121
2.8e-09 24.7031 3.01562 9.60938 18 0 1314256 12 0 451224333
2.8e-09 23.6875 2.95312 9.54688 9 0 459449189 4 0 11368
2.8e-09 21.625 2.8125 9.5625 4 0 473379785 7 0 4065238
2.8e-09 infty 2.89062 9.46875 554 0 0 505 0 0
2.8e-09 infty 2.84375 9.59375 633 0 0 570 0 0
2.8e-09 infty 3.26562 9.5 518 0 0 547 0 0
2.8e-09 infty 2.8125 9.5625 631 0 0 667 0 227009
2.8e-09 20.3438 3.42188 9.48438 0 0 0 0 0 398012884
2.8e-09 infty 3.59375 9.48438 535 0 0 542 0 0
2.8e-09 21.5781 2.51562 9.45312 0 0 417979462 0 0 4566591
2.8e-09 27.4219 2.5 9.60938 279 0 376790155 321 0 0
2.8e-09 21.0938 2.75 9.51562 0 0 351 2 0 430957668
2.8e-09 20.7188 2.85938 9.60938 0 0 0 0 0 444905494
2.8e-09 23.0938 3.48438 9.54688 3 0 414584719 5 0 0
2.8e-09 22.0781 3.07812 9.48438 0 0 116357923 0 0 257801408
2.8e-09 infty 3.59375 9.48438 503 0 112183923 510 0 0
2.8e-09 20.1094 2.51562 9.45312 0 0 49391 0 0 451828854
2.8e-09 infty 3.375 9.60938 616 0 0 619 0 0
2.8e-09 23.5 2.54688 9.48438 7 0 0 13 0 431991769
2.8e-09 27.1719 3.53125 9.59375 240 0 395272143 237 0 0
2.8e-09 infty 2.89062 9.46875 538 0 0 561 0 0
2.8e-09 infty 2.5 9.60938 636 0 0 604 0 0
