2.8e-09 21.5469 2.48438 9.54688 0 0 502133318 0 0 4467
2.8e-09 infty 3 9.54688 624 0 0 622 0 138644
2.8e-09 infty 2.5625 9.45312 611 0 0 589 0 0
2.8e-09 20.0938 3.29688 9.5 0 0 0 0 0 401502959
2.8e-09 infty 2.4375 9.5 521 0 0 540 0 0
2.8e-09 infty 2.5625 9.46875 588 0 0 589 0 0
2.8e-09 infty 3.46875 9.5 533 0 104682880 546 0 0
2.8e-09 23.125 3.35938 9.5625 7 0 442015465 9 0 0
2.8e-09 infty 3.26562 9.46875 547 0 0 590 0 87398958
2.8e-09 infty 2.54688 9.60938 606 0 1808412 615 0 2249063
2.8e-09 infty 3.28125 9.48438 566 0 0 571 0 0
2.8e-09 20.3906 2.8125 9.53125 0 0 508842145 0 0 0
2.8e-09 infty 2.875 9.59375 609 0 0 614 0 0
2.8e-09 21.3281 2.75 9.46875 0 0 407184736 0 0 50503
2.8e-09 21.4531 2.85938 9.57812 0 0 438574220 1 0 0
2.8e-09 19.8906 3.42188 9.45312 0 0 19883366 0 0 467536120
2.8e-09 25.8438 2.51562 9.57812 109 0 505848894 122 0 0
2.8e-09 20.4844 2.82812 9.54688 2 0 495662251 0 0 0
2.8e-09 infty 2.5 9.57812 696 0 0 648 0 0
2.8e-09 infty 2.96875 9.51562 680 0 0 677 0 0
2.8e-09 24.1562 3.5 9.53125 20 0 492969298 16 0 0
2.8e-09 infty 2.78125 9.5 571 0 0 538 0 0
2.8e-09 26.5938 2.96875 9.51562 130 0 0 126 0 491999863
2.8e-09 23.0625 2.875 9.59375 8 0 170318541 6 0 255493701
2.8e-09 22.5938 2.53125 9.60938 0 0 454104706 1 0 0
2.8e-09 infty 2.90625 9.45312 607 0 233113 578 0 0
2.8e-09 20.5625 2.79688 9.53125 0 0 504255348 0 0 0
2.8e-09 20.5 3.53125 9.5625 0 0 495793818 0 0 4
2.8e-09 infty 3.54688 9.57812 626 0 57419 588 0 0
2.8e-09 27.2344 3.5 9.53125 409 0 501747243 382 0 0
2.8e-09 infty 3.375 9.57812 636 0 53673 636 0 0
2.8e-09 26.7188 2.54688 9.60938 200 0 431162913 207 0 0
2.8e-09 27.7656 2.54688 9.60938 455 0 485658536 449 0 134671
2.8e-09 infty 3.39062 9.59375 634 0 0 605 0 0
2.8e-09 infty 2.8125 9.53125 638 0 0 717 0 0
2.8e-09 21.4219 2.46875 9.54688 1 0 456201382 0 0 0
2.8e-09 19.9062 3.28125 9.48438 0 0 428198125 1 0 27833
2.8e-09 23.4531 3.4375 9.46875 9 0 0 7 0 498975841
2.8e-09 22.125 2.84375 9.5625 1 0 460164230 6 0 0
2.8e-09 27.875 3.0625 9.60938 617 0 0 615 0 498490018
2.8e-09 infty 2.85938 9.57812 595 0 0 679 0 11282806
2.8e-09 25.5938 2.90625 9.45312 65 0 411058706 74 0 608
2.8e-09 infty 2.4375 9.5 518 0 0 547 0 0
2.8e-09 infty 2.89062 9.60938 576 0 0 586 0 0
2.8e-09 21.0938 3.34375 9.54688 0 0 0 0 0 480284755
2.8e-09 infty 2.76562 9.48438 519 0 24198570 577 0 0
2.8e-09 infty 2.53125 9.59375 571 0 0 600 0 0
2.8e-09 27.5625 2.4375 9.5 412 0 3468 406 0 448072202
2.8e-09 infty 2.5625 9.45312 611 0 0 598 0 267504
2.8e-09 infty 3.01562 9.57812 659 0 755425 622 0 0
2.8e-09 20.9375 2.4375 9.5 0 0 15127609 1 0 381381921
2.8e-09 26.5781 3.4375 9.46875 207 0 0 191 0 399980923
2.8e-09 infty 2.78125 9.5 557 0 0 573 0 2754963
2.8e-09 26.3125 3.29688 9.5 97 0 0 93 0 442730490
2.8e-09 20.5781 3.40625 9.95312 0 0 0 0 0 443581087
2.8e-09 infty 3.04688 9.59375 611 0 29266071 619 0 0
2.8e-09 23.75 2.84375 9.5625 1 0 412714268 0 0 0
2.8e-09 infty 2.76562 9.48438 537 0 0 552 0 0
2.8e-09 23.6562 2.46875 9.54688 1 0 0 1 0 409565278
2.8e-09 23.0469 2.45312 9.51562 2 0 485571865 3 0 31087122
2.8e-09 24.2656 2.51562 9.57812 19 0 407658027 24 0 0
2.8e-09 23.125 3.48438 9.51562 12 0 449366381 5 0 8549
2.8e-09 infty 2.51562 9.57812 598 0 2898736 627 0 0
2.8e-09 27.1562 3.5625 9.59375 289 0 417840984 255 0 0
2.8e-09 infty 2.45312 9.51562 700 0 0 650 0 0
2.8e-09 22.9688 3.01562 9.5625 1 0 434022680 2 0 0
2.8e-09 infty 2.8125 9.53125 704 0 0 728 0 0
2.8e-09 infty 3.54688 9.57812 658 0 0 608 0 0
2.8e-09 19.9062 2.53125 9.59375 0 0 168 0 0 495397139
2.8e-09 infty 2.92188 9.46875 591 0 1471926 589 0 0
2.8e-09 infty 3.5625 9.59375 644 0 0 585 0 0
2.8e-09 26.8125 3.51562 9.54688 205 0 410154722 187 0 0
2.8e-09 26.2969 3.3125 9.51562 167 0 475937451 169 0 0
2.8e-09 infty 2.45312 9.51562 745 0 122000181 687 0 0
2.8e-09 infty 2.78125 9.5 518 0 61749036 586 0 4519938
2.8e-09 26.2188 2.92188 9.46875 149 0 0 155 0 401700556
2.8e-09 21 2.92188 9.46875 0 0 0 0 0 468411698
2.8e-09 infty 2.82812 9.54688 673 0 0 691 0 0
2.8e-09 22.1406 2.90625 9.45312 0 0 671792 1 0 420865167
2.8e-09 infty 2.48438 9.5625 634 0 1944 654 0 970975
2.8e-09 infty 3.29688 9.5 532 0 31133727 563 0 23696027
2.8e-09 24.2656 3 9.54688 7 0 60932626 8 0 357367094
2.8e-09 infty 2.45312 9.51562 681 0 0 716 0 0
2.8e-09 23.0625 2.53125 9.60938 1 0 442250676 2 0 0
2.8e-09 22.2812 3.39062 9.59375 1 0 467267047 2 0 2
2.8e-09 infty 2.45312 9.51562 729 0 0 739 0 0
2.8e-09 infty 2.4375 9.5 531 0 172349 512 0 0
2.8e-09 23.0312 3.59375 9.45312 11 0 487564303 6 0 0
2.8e-09 25.7031 3.45312 9.5 64 0 0 43 0 510340204
2.8e-09 25.1719 3.54688 9.57812 70 0 489703534 77 0 0
2.8e-09 infty 2.48438 9.5625 705 0 267440 648 0 369752
2.8e-09 28.0938 3.46875 9.5 535 0 338172025 532 0 109648
2.8e-09 infty 3.28125 9.48438 586 0 0 557 0 0
2.8e-09 infty 3.0625 9.60938 612 0 0 574 0 95335
2.8e-09 infty 2.54688 9.60938 585 0 0 632 0 0
2.8e-09 infty 2.9375 9.48438 567 0 0 558 0 0
2.8e-09 infty 2.82812 9.54688 651 1 363254 661 0 0
2.8e-09 infty 3.0625 9.60938 585 0 0 560 0 0
2.8e-09 infty 2.8125 9.53125 639 0 0 654 0 0
2.8e-09 23.9844 2.92188 9.46875 10 0 2180 10 0 478392900
2.8e-09 20.5938 2.92188 9.46875 0 0 468760296 0 0 268507
2.8e-09 infty 2.85938 9.57812 598 0 0 604 0 0
2.8e-09 25.8281 2.54688 9.60938 43 0 393362005 34 0 13658
2.8e-09 infty 2.5625 9.45312 625 0 26764922 570 0 224428
2.8e-09 infty 3.07812 9.45312 563 0 0 577 0 0
2.8e-09 infty 2.85938 9.57812 654 0 0 650 0 0
2.8e-09 23.2188 3.01562 9.5625 7 0 0 13 0 492354229
2.8e-09 infty 3.32812 9.53125 708 0 1588401 711 0 0
2.8e-09 26.1719 2.5 9.57812 125 0 393651645 118 0 224066
2.8e-09 22.9844 3.53125 9.57812 6 0 394171904 5 0 0
2.8e-09 infty 2.98438 9.53125 704 0 0 701 0 0
2.8e-09 24.25 3.04688 9.59375 23 0 489710713 16 0 0
2.8e-09 24.1875 2.9375 9.5 18 0 0 26 0 502552237
2.8e-09 26.3281 3.46875 9.51562 69 0 0 79 0 396167455
2.8e-09 infty 2.45312 9.51562 721 0 0 673 0 0
2.8e-09 28.5156 3.34375 9.54688 687 0 0 687 0 271070027
2.8e-09 20.1875 2.84375 9.5625 0 0 409752897 0 0 0
2.8e-09 23.6406 3.375 9.57812 7 0 459080085 8 0 0
2.8e-09 infty 3.04688 9.59375 599 0 1003892 590 0 0
2.8e-09 infty 2.96875 9.51562 798 0 0 685 0 0
2.8e-09 infty 3.07812 9.45312 626 0 149728611 562 0 0
2.8e-09 infty 3.4375 9.46875 602 0 0 608 0 0
2.8e-09 19.9062 2.78125 9.5 0 0 493187818 0 0 0
2.8e-09 infty 2.4375 9.5 544 0 0 584 0 8203
2.8e-09 infty 2.79688 9.51562 692 0 82903647 685 0 107772
2.8e-09 23 2.98438 9.54688 5 0 0 2 0 390660547
2.8e-09 24.4844 2.76562 9.5 32 0 466056305 31 0 77
2.8e-09 23.9688 2.8125 9.53125 9 0 0 10 0 488933000
2.8e-09 24.7188 3.5 9.53125 11 0 477712288 7 0 6953352
2.8e-09 infty 3.45312 9.5 548 0 0 590 0 0
2.8e-09 infty 3.32812 9.53125 756 0 0 678 0 0
2.8e-09 26.0312 2.98438 9.53125 90 0 0 78 0 503789105
2.8e-09 22.0312 2.4375 9.5 1 0 0 1 0 402348646
2.8e-09 infty 2.8125 9.53125 696 0 0 739 0 0
2.8e-09 infty 2.45312 9.51562 696 0 246153 687 0 0
2.8e-09 infty 2.9375 9.48438 532 0 47137883 566 0 0
2.8e-09 infty 2.84375 9.5625 675 0 0 629 0 106451409
2.8e-09 28.2969 3.32812 9.53125 719 0 4027486 714 0 360035615
2.8e-09 20.375 2.8125 9.53125 0 0 394774415 0 0 11481
2.8e-09 21.8906 2.96875 9.51562 0 0 0 1 0 504726067
2.8e-09 infty 2.75 9.46875 596 0 0 546 0 0
2.8e-09 infty 3.3125 9.53125 674 0 4516 702 0 234551212
2.8e-09 22.0938 3.03125 9.57812 0 0 0 1 0 481038382
2.8e-09 infty 2.95312 9.5 556 0 0 558 0 0
2.8e-09 infty 3.29688 9.5 557 0 6154 557 0 0
2.8e-09 24.6562 2.82812 9.54688 27 0 21831 38 0 487488810
2.8e-09 20.0312 3.28125 9.48438 0 0 391 0 0 396468350
2.8e-09 27.25 3.04688 9.59375 357 0 494233779 366 0 2752667
2.8e-09 21.6406 2.78125 9.5 1 0 0 1 0 393161179
2.8e-09 infty 2.76562 9.48438 523 0 0 562 0 1975
2.8e-09 24.0781 3.01562 9.57812 7 0 0 4 0 423035104
2.8e-09 23.625 3.04688 9.59375 6 0 0 2 0 507754545
2.8e-09 22.9531 2.4375 9.5 3 0 0 2 0 482374765
2.8e-09 20.9688 2.54688 9.60938 0 0 0 0 0 445556238
2.8e-09 infty 2.95312 9.5 503 0 0 553 0 0
2.8e-09 24.2031 2.46875 9.53125 23 0 400167953 19 0 592410
2.8e-09 infty 3.5 9.53125 709 0 0 707 0 32994959
2.8e-09 infty 2.5625 9.45312 550 0 152120901 580 0 0
2.8e-09 infty 2.45312 9.51562 680 0 0 690 0 0
2.8e-09 26.3438 3.04688 9.59375 160 0 447900524 125 0 373772
2.8e-09 infty 2.54688 9.60938 580 0 0 568 0 0
2.8e-09 infty 3.45312 9.48438 578 0 1670919 551 0 0
2.8e-09 infty 2.5625 9.45312 565 0 0 556 0 0
2.8e-09 27.0469 2.5625 9.46875 192 2 417395851 194 0 0
2.8e-09 27.2344 3.0625 9.60938 271 0 0 279 0 400098801
2.8e-09 21.0625 3.35938 9.57812 0 0 0 0 0 496187834
2.8e-09 21.4531 3.375 9.57812 0 0 431731510 0 0 0
2.8e-09 infty 2.75 9.46875 590 0 0 556 0 82218792
2.8e-09 24.1406 2.45312 9.51562 14 1 325793807 13 0 128129196
2.8e-09 infty 2.51562 9.57812 664 0 0 699 0 0
2.8e-09 infty 2.92188 9.46875 543 0 0 554 0 0
2.8e-09 21.25 3.375 9.57812 0 0 485533258 1 0 10911
2.8e-09 27.8594 2.5 9.5625 643 0 106622812 689 0 382371935
2.8e-09 infty 3.34375 9.54688 705 0 0 628 0 0
2.8e-09 infty 3.0625 9.60938 582 0 0 646 0 0
2.8e-09 infty 2.79688 9.51562 729 0 0 710 0 0
2.8e-09 21.2031 2.85938 9.57812 0 0 490611637 0 0 0
2.8e-09 19.0469 2.51562 9.57812 0 0 393676281 0 0 0
2.8e-09 24.2031 3.34375 9.54688 22 0 0 25 0 392710282
2.8e-09 infty 3.01562 9.5625 663 0 0 670 0 0
2.8e-09 infty 2.54688 9.60938 598 0 0 568 0 0
2.8e-09 infty 3.07812 9.45312 580 0 3292455 657 0 0
2.8e-09 infty 3.54688 9.57812 661 0 0 599 0 201515
2.8e-09 21.6719 2.48438 9.54688 0 0 408117401 1 0 0
2.8e-09 22.4844 2.45312 9.51562 1 0 443381295 1 0 1107
2.8e-09 infty 3.28125 9.48438 571 0 0 573 0 0
2.8e-09 24.6406 3.42188 9.45312 17 0 396275884 18 0 0
2.8e-09 infty 2.75 9.46875 573 0 0 602 0 0
2.8e-09 infty 2.92188 9.46875 587 0 0 620 0 0
2.8e-09 infty 2.96875 9.51562 711 0 0 737 0 0
2.8e-09 infty 2.51562 9.59375 612 0 18860973 658 0 17309
2.8e-09 20.2344 3.39062 9.59375 0 0 434326086 0 0 118
2.8e-09 infty 3.35938 9.5625 650 0 0 648 0 0
2.8e-09 28.2656 2.75 9.46875 584 0 0 561 0 301730656
2.8e-09 infty 2.46875 9.53125 687 0 0 673 0 0
2.8e-09 infty 2.45312 9.53125 727 0 0 684 0 0
2.8e-09 25.7188 2.92188 9.46875 73 0 427428098 71 0 18978982
2.8e-09 infty 2.875 9.59375 609 0 0 603 0 702462
2.8e-09 25.125 3.45312 9.48438 40 0 2576 55 0 395216817
2.8e-09 infty 2.4375 9.5 541 0 216632358 488 0 0
2.8e-09 infty 2.82812 9.54688 647 0 0 681 0 0
2.8e-09 infty 3.03125 9.57812 627 0 0 667 0 250561
2.8e-09 infty 2.48438 9.54688 671 0 0 633 0 0
2.8e-09 26.4688 2.5625 9.45312 135 0 237913480 151 0 247526288
2.8e-09 23.7188 2.98438 9.53125 5 0 402755810 4 0 0
2.8e-09 infty 2.9375 9.48438 574 0 0 616 0 0
2.8e-09 26.3438 2.85938 9.57812 130 0 370627683 142 0 29513777
2.8e-09 infty 2.85938 9.57812 659 0 0 627 0 0
2.8e-09 26.2969 2.82812 9.5625 145 0 436552804 161 0 0
2.8e-09 infty 3.46875 9.5 577 0 0 532 0 0
2.8e-09 infty 3.3125 9.51562 662 0 0 750 0 98029
2.8e-09 24.0156 3.03125 9.57812 6 0 476001866 4 0 0
2.8e-09 infty 2.54688 9.45312 593 0 89002 584 0 0
2.8e-09 26.0312 2.4375 9.5 104 0 348548397 95 0 40058965
2.8e-09 27 2.92188 9.46875 228 0 0 255 0 388948764
2.8e-09 infty 2.75 9.46875 616 0 0 612 0 43107658
2.8e-09 infty 2.46875 9.53125 743 0 0 698 0 0
2.8e-09 26.0469 2.5625 9.45312 128 0 464988165 142 0 0
2.8e-09 19.9375 3.45312 9.48438 0 0 468236576 0 0 0
2.8e-09 infty 2.90625 9.46875 588 0 4962331 567 0 0
2.8e-09 26.2031 2.46875 9.53125 121 0 411293618 131 0 101579
2.8e-09 infty 3.26562 9.46875 549 0 0 555 0 0
2.8e-09 26.25 3.3125 9.51562 67 0 0 71 0 445888103
2.8e-09 infty 2.875 9.60938 654 0 232126 610 0 0
2.8e-09 21.625 2.98438 9.53125 0 0 0 0 0 442168352
2.8e-09 27.25 2.54688 9.60938 337 0 104332 331 0 489848178
2.8e-09 23.0938 3.0625 9.60938 1 0 0 2 0 402138185
2.8e-09 infty 3.40625 9.60938 569 0 0 640 0 0
2.8e-09 infty 2.51562 9.57812 602 0 8298591 647 0 9176
2.8e-09 25.2344 3.53125 9.5625 74 0 0 67 0 447228149
2.8e-09 26.7969 2.4375 9.51562 210 0 492 247 0 494585066
2.8e-09 infty 2.85938 9.57812 629 0 0 638 0 0
2.8e-09 infty 2.45312 9.51562 713 0 926128 687 0 0
2.8e-09 27.7031 3.04688 9.59375 477 0 470872158 460 0 0
2.8e-09 infty 2.5625 9.45312 556 0 0 591 0 0
2.8e-09 infty 2.45312 9.53125 695 0 0 629 0 0
2.8e-09 22.2031 2.46875 9.53125 0 0 3885146 1 0 386838331
2.8e-09 25.1875 2.5 9.5625 48 0 483337 49 0 404458629
2.8e-09 infty 2.54688 9.60938 655 0 0 613 0 0
2.8e-09 infty 2.46875 9.53125 661 0 0 683 0 0
2.8e-09 22 2.48438 9.54688 1 0 7 0 0 420792223
2.8e-09 infty 3.07812 9.45312 635 0 0 571 0 0
2.8e-09 22.9844 2.82812 9.54688 3 0 42321019 9 0 438437032
2.8e-09 infty 3.26562 9.46875 589 0 1674 582 0 0
2.8e-09 21.2188 2.98438 9.53125 0 0 1679217 0 0 494112685
2.8e-09 infty 3.26562 9.48438 563 0 97301019 529 0 0
2.8e-09 infty 2.48438 9.5625 661 0 0 671 0 0
2.8e-09 infty 3.40625 9.60938 592 0 0 558 0 3248388
2.8e-09 22.2031 2.84375 9.57812 1 0 0 0 0 400432991
2.8e-09 19.4688 2.76562 9.48438 0 0 41690 0 0 443983289
2.8e-09 infty 2.48438 9.54688 703 0 293796 656 0 34395444
2.8e-09 19.5312 3.35938 9.5625 0 0 0 0 0 401917315
2.8e-09 24.6406 3.0625 9.60938 7 0 126326886 14 0 375647293
2.8e-09 23.4844 3.07812 9.45312 2 0 475312046 10 0 1031
2.8e-09 20.4531 3.35938 9.5625 0 0 401344479 0 0 0
2.8e-09 21.1406 3.54688 9.57812 0 0 574 0 0 413765925
2.8e-09 infty 2.9375 9.5 520 0 3152020 587 0 0
2.8e-09 20.5781 2.75 9.46875 0 0 381026423 0 0 63175509
2.8e-09 infty 3.40625 9.45312 562 0 0 602 0 0
2.8e-09 24.5938 3.26562 9.48438 12 0 426796153 14 0 0
2.8e-09 26.5156 2.75 9.46875 166 0 467553584 171 0 0
2.8e-09 23.4219 2.76562 9.48438 8 0 344796927 14 0 125415355
2.8e-09 27.8438 2.76562 9.48438 597 0 0 601 0 466998877
2.8e-09 26.1719 2.46875 9.53125 100 0 515886 137 0 389727625
2.8e-09 infty 2.96875 9.51562 744 0 0 717 0 0
2.8e-09 22.6719 3.51562 9.54688 1 0 418009002 0 0 3646318
2.8e-09 28.5 3.39062 9.59375 589 0 276917132 653 0 0
2.8e-09 26.1719 2.4375 9.5 93 0 0 115 0 405908588
2.8e-09 26.625 2.53125 9.59375 186 0 495106285 179 0 466322
2.8e-09 25.25 3.29688 9.5 75 0 438470505 56 0 0
2.8e-09 20.3125 3.26562 9.46875 0 0 439761605 0 0 0
2.8e-09 infty 2.79688 9.51562 686 0 0 714 0 774154
2.8e-09 24.0156 2.48438 9.54688 6 0 0 6 0 469997392
2.8e-09 infty 2.45312 9.53125 699 0 46771 685 0 0
2.8e-09 21.4219 3.4375 9.46875 0 0 0 0 0 461865893
2.8e-09 21.5625 2.95312 9.5 1 0 486324681 1 0 0
2.8e-09 20.8906 2.46875 9.53125 1 0 460394390 0 0 0
2.8e-09 25.8125 2.46875 9.53125 42 0 38991800 43 0 356990743
2.8e-09 22.0156 2.4375 9.5 0 0 409765970 2 0 116
2.8e-09 21.0938 3.0625 9.60938 0 0 449405948 0 0 0
2.8e-09 infty 2.76562 9.48438 568 0 0 528 0 0
2.8e-09 infty 2.53125 9.59375 625 0 160621 612 0 0
2.8e-09 23.0781 3.40625 9.60938 6 0 0 8 0 455710392
2.8e-09 22.1562 2.96875 9.53125 1 0 426965593 2 0 6
2.8e-09 infty 3.5625 9.60938 597 0 0 583 0 0
2.8e-09 infty 2.53125 9.59375 626 0 73875669 591 0 0
2.8e-09 27.625 2.95312 9.5 415 0 0 420 0 393049467
2.8e-09 28.4688 3.04688 9.59375 600 0 0 605 0 299046299
2.8e-09 24.6562 2.875 9.59375 26 0 423851231 21 0 0
2.8e-09 25.5625 2.51562 9.57812 60 0 422001637 64 0 510244
2.8e-09 26.1719 2.96875 9.51562 131 0 423358500 118 0 0
2.8e-09 20.0938 2.45312 9.51562 0 0 0 0 0 409066771
2.8e-09 infty 3.32812 9.53125 713 0 0 631 0 0
2.8e-09 27.1406 3.59375 9.45312 265 0 0 243 0 470825406
2.8e-09 23.9375 2.4375 9.5 7 0 264867580 8 0 126398064
2.8e-09 infty 2.54688 9.45312 604 0 0 611 0 0
2.8e-09 24.6094 3.40625 9.60938 21 0 436811141 20 0 0
2.8e-09 infty 3.04688 9.59375 637 0 20533 659 0 0
2.8e-09 21.5 3.26562 9.46875 0 0 2383683 3 0 490836599
2.8e-09 19.3594 2.8125 9.54688 0 0 444106900 0 0 0
2.8e-09 infty 2.78125 9.5 560 0 0 566 0 0
2.8e-09 24.2188 3.46875 9.5 22 0 450201109 18 0 0
2.8e-09 infty 2.46875 9.54688 683 0 14806 678 0 0
2.8e-09 26.6094 2.79688 9.51562 202 0 0 217 0 501951866
2.8e-09 21.7812 3.0625 9.60938 1 0 416573941 2 0 7330487
2.8e-09 20.8594 2.45312 9.51562 0 0 0 0 0 395679128
2.8e-09 23.5 3.26562 9.46875 4 0 0 8 0 415932109
2.8e-09 26.5156 3.40625 9.45312 147 0 434663407 161 0 0
2.8e-09 infty 2.98438 9.54688 657 0 302116 685 0 0
2.8e-09 24.8125 3 9.54688 32 0 435088004 23 0 0
2.8e-09 infty 2.8125 9.53125 702 0 0 684 0 7248735
2.8e-09 infty 2.45312 9.53125 694 0 117818260 717 0 4612050
2.8e-09 22.1406 2.89062 9.60938 1 0 433878777 0 0 0
2.8e-09 23.5781 3.03125 9.59375 7 0 0 4 0 409247271
2.8e-09 infty 2.79688 9.51562 743 0 20327 673 0 0
2.8e-09 infty 2.95312 9.5 570 0 736465 538 0 0
2.8e-09 infty 2.53125 9.59375 640 0 2403818 639 0 0
2.8e-09 infty 3.28125 9.48438 570 0 184846 556 0 855746
2.8e-09 28.2812 2.5625 9.45312 561 0 276537590 571 0 7688851
2.8e-09 21.9844 2.9375 9.48438 0 0 0 1 0 424204593
2.8e-09 23.2031 2.45312 9.51562 1 0 419813696 4 0 0
2.8e-09 21.625 3.35938 9.5625 2 0 469365716 4 0 30240052
2.8e-09 25.6406 3.03125 9.57812 80 0 0 95 0 506341792
2.8e-09 20.3438 2.9375 9.48438 0 0 477198627 1 0 0
2.8e-09 25.7656 3.3125 9.51562 79 0 426007906 69 0 3478
2.8e-09 infty 3.32812 9.53125 703 0 299982 680 0 0
2.8e-09 infty 2.79688 9.51562 719 0 0 718 0 0
2.8e-09 24.5625 2.5625 9.45312 9 0 454692387 11 0 0
2.8e-09 infty 2.5625 9.46875 570 0 0 559 0 0
2.8e-09 infty 3.48438 9.51562 687 0 0 674 0 62026
2.8e-09 22.4531 2.78125 9.5 1 0 3 4 0 448509070
2.8e-09 infty 3.34375 9.54688 660 3 104343648 700 0 0
2.8e-09 25.6094 3.4375 9.48438 33 1 61696 41 0 436712623
2.8e-09 21.9688 3.375 9.57812 0 0 438806594 0 0 0
2.8e-09 infty 2.46875 9.53125 703 0 0 652 0 2947136
2.8e-09 infty 2.92188 9.46875 571 0 0 575 0 0
2.8e-09 26.1562 2.85938 9.57812 104 0 20312 119 0 396355453
2.8e-09 infty 3.40625 9.60938 649 0 0 572 0 0
2.8e-09 infty 2.48438 9.54688 638 0 0 664 0 60545
2.8e-09 infty 2.5 9.5625 661 0 0 689 0 30246
