2.8e-09 25.5 2.48438 9.39062 12 0 40536 18 0 497859704
2.8e-09 22.3281 2.95312 9.34375 0 0 0 1 0 462783510
2.8e-09 infty 2.5 9.23438 335 0 0 333 0 68818014
2.8e-09 20.3281 2.78125 9.34375 0 0 0 0 0 519592246
2.8e-09 21.2344 2.82812 9.73438 0 0 267278505 0 0 181116714
2.8e-09 infty 2.76562 9.34375 395 0 0 372 0 7792
2.8e-09 infty 2.75 9.32812 381 0 2503568 364 0 0
2.8e-09 25.9219 2.78125 9.34375 30 0 8816533 19 0 419657770
2.8e-09 27.4219 2.54688 9.28125 131 0 484510928 122 0 3796554
2.8e-09 28.1094 2.78125 9.34375 201 0 368111 224 0 463145084
2.8e-09 27.5469 2.79688 9.35938 146 0 0 134 0 410214146
2.8e-09 infty 2.28125 9.35938 399 0 0 373 15 86029662
2.8e-09 22.5938 2.48438 9.39062 0 0 413338024 1 0 12632
2.8e-09 23.7344 2.89062 9.28125 4 1 343287297 3 0 147328938
2.8e-09 26.5156 2.84375 9.23438 56 0 646370 55 0 445769250
2.8e-09 19.6875 2.35938 9.28125 0 0 450140991 0 0 370274
2.8e-09 26.5 2.39062 9.3125 59 0 293229574 59 0 115032862
2.8e-09 20.2031 2.54688 9.29688 0 0 120 0 0 485148351
2.8e-09 infty 2.375 9.28125 394 0 0 442 0 1925
2.8e-09 26.9688 2.375 9.29688 98 0 509049528 105 0 0
2.8e-09 infty 2.76562 9.32812 387 0 0 384 0 946661
2.8e-09 26.4375 3.45312 9.32812 22 0 0 19 0 421801353
2.8e-09 26.5 2.89062 9.28125 47 0 460418589 32 0 0
2.8e-09 infty 3 9.39062 365 0 0 360 2 34470725
2.8e-09 infty 2.78125 9.34375 358 0 1104874 385 0 0
2.8e-09 26.6719 2.8125 9.375 62 0 460624192 74 0 14170911
2.8e-09 20.3281 2.54688 9.28125 0 0 437098477 0 0 162780
2.8e-09 infty 3.39062 9.26562 391 0 0 376 0 101394
2.8e-09 infty 2.46875 9.39062 348 0 0 317 0 13416
2.8e-09 infty 3.45312 9.32812 421 0 0 368 0 0
2.8e-09 19.4375 2.40625 9.32812 0 0 1259409 0 0 429097943
2.8e-09 20.9062 2.35938 9.26562 0 0 0 0 0 459156914
2.8e-09 infty 2.84375 9.23438 362 0 0 343 0 0
2.8e-09 24.3594 2.96875 9.35938 2 0 0 0 0 492269337
2.8e-09 23.4062 3.32812 9.375 0 0 65 0 0 468698503
2.8e-09 infty 2.90625 9.29688 424 0 0 414 0 0
2.8e-09 21.3594 2.82812 9.39062 0 0 0 1 0 490281285
2.8e-09 24.1094 2.96875 9.35938 3 0 419689834 4 0 0
2.8e-09 22.8281 2.51562 9.25 0 0 420957970 1 0 15780950
2.8e-09 infty 2.5625 9.29688 435 2 152733084 396 0 0
2.8e-09 23.3438 2.92188 9.32812 2 0 390135292 2 0 13051804
2.8e-09 infty 2.4375 9.34375 381 0 0 348 0 0
2.8e-09 infty 2.3125 9.73438 334 0 241824331 362 0 0
2.8e-09 27.2969 2.85938 9.25 87 0 0 123 13 437796283
2.8e-09 28.4375 3.26562 9.3125 225 0 0 217 0 432042267
2.8e-09 20.2969 2.9375 9.34375 0 0 0 0 0 461465807
2.8e-09 21.3594 2.8125 9.375 0 0 441786641 0 0 0
2.8e-09 23.9531 2.35938 9.26562 6 0 95457599 7 0 324612938
2.8e-09 20.2969 2.46875 9.375 0 0 44930160 0 0 413158287
2.8e-09 infty 2.54688 9.29688 437 13 125878340 398 0 10160087
2.8e-09 19.7969 3.01562 9.23438 0 0 0 0 0 514961631
2.8e-09 22.0156 2.29688 9.375 0 0 0 0 0 473675911
2.8e-09 22.8906 3.03125 9.25 1 0 125898623 2 0 334555030
2.8e-09 24.7812 2.32812 9.25 7 0 477160506 6 0 0
2.8e-09 infty 2.39062 9.29688 389 0 0 386 17 3318991
2.8e-09 infty 2.78125 9.34375 354 0 0 357 0 0
2.8e-09 infty 2.51562 9.25 484 0 0 436 0 0
2.8e-09 28.7344 3 9.39062 374 0 9855 352 8 441457670
2.8e-09 21.125 2.34375 9.25 0 0 531759596 0 0 220433
2.8e-09 25.4062 2.89062 9.28125 10 0 435426640 10 0 632188
2.8e-09 21.8594 2.42188 9.34375 0 0 0 0 0 447581866
2.8e-09 26.8906 3.4375 9.3125 85 1 92354961 74 0 365786438
2.8e-09 20.6094 2.32812 9.25 0 0 1297591 0 0 511908547
2.8e-09 26.5156 3.0625 9.28125 51 0 0 48 0 446879468
2.8e-09 25.4062 3.4375 9.3125 35 0 509440127 19 0 0
2.8e-09 infty 3.04688 9.26562 434 0 0 391 0 24348
2.8e-09 infty 3.26562 9.3125 410 0 0 398 0 0
2.8e-09 21.8906 3.3125 9.35938 0 0 463605380 0 0 0
2.8e-09 infty 3.375 9.23438 346 0 546928 344 0 157580
2.8e-09 20.7969 2.32812 9.25 0 0 295501882 0 0 121052290
2.8e-09 19.6719 2.51562 9.25 0 0 514079720 0 0 31401
2.8e-09 23.7344 3.375 9.25 8 0 661097 4 0 497373400
2.8e-09 23.4375 2.79688 9.35938 0 2 435583636 1 0 483
2.8e-09 20.9531 2.5625 9.3125 0 0 920348 0 0 411552049
2.8e-09 23.3438 2.45312 9.35938 1 0 398680682 3 0 25639740
2.8e-09 21.6719 2.875 9.26562 1 0 50656 0 0 505685143
2.8e-09 21.8906 3.29688 9.34375 0 0 432685954 0 0 11
2.8e-09 21.2031 3.42188 9.29688 0 0 596017 0 0 404841240
2.8e-09 20.6406 2.32812 9.23438 0 0 425508284 0 0 71131260
2.8e-09 26.4531 2.48438 9.23438 62 0 488689955 56 0 167232
2.8e-09 24.7812 3.4375 9.3125 11 0 477924344 8 0 0
2.8e-09 21.4375 2.95312 9.34375 0 0 0 0 0 419928732
2.8e-09 infty 2.29688 9.375 390 0 10144442 343 0 0
2.8e-09 infty 2.39062 9.3125 394 0 0 424 0 69536379
2.8e-09 infty 2.32812 9.25 458 0 0 446 0 0
2.8e-09 21.4688 2.79688 9.35938 0 0 0 0 0 492045542
2.8e-09 21.9219 2.4375 9.34375 0 0 420361540 0 0 0
2.8e-09 infty 3.0625 9.28125 409 0 9211 416 0 16615
2.8e-09 23.75 2.32812 9.25 0 0 18 0 0 476644289
2.8e-09 infty 2.875 9.26562 446 0 0 445 0 0
2.8e-09 infty 2.95312 9.34375 368 0 2674 386 0 26
2.8e-09 infty 2.48438 9.39062 327 0 8900332 329 0 0
2.8e-09 infty 2.78125 9.34375 383 0 0 374 0 0
2.8e-09 infty 2.40625 9.3125 401 0 538163 388 0 101736524
2.8e-09 22 2.3125 9.39062 0 0 459145514 0 0 0
2.8e-09 infty 3.45312 9.32812 409 0 13225 405 0 0
2.8e-09 infty 2.96875 9.35938 341 0 723802 360 0 0
2.8e-09 24.25 2.54688 9.29688 1 0 494563516 4 0 0
2.8e-09 infty 3.42188 9.28125 419 0 0 416 0 0
2.8e-09 25.9688 2.5 9.23438 40 0 0 43 0 488146903
2.8e-09 infty 2.5625 9.3125 410 0 0 378 8 174094
2.8e-09 22.6875 2.5 9.23438 3 0 481539633 1 0 0
2.8e-09 infty 2.375 9.28125 426 0 0 424 0 0
2.8e-09 21.1875 2.48438 9.73438 0 0 863351 0 0 428242030
2.8e-09 26.4688 2.5 9.25 49 0 474063661 57 0 0
2.8e-09 24.2969 2.5625 9.3125 4 0 120458552 3 1 376972759
2.8e-09 20.7969 2.34375 9.25 0 0 0 1 0 478403611
2.8e-09 27.8438 3.04688 9.26562 176 0 0 195 0 396997191
2.8e-09 21.375 2.32812 9.23438 0 0 0 0 0 469966262
2.8e-09 21.3281 2.34375 9.25 0 0 28243 0 0 469213274
2.8e-09 23.2188 3.03125 9.25 0 0 5642356 0 0 417331952
2.8e-09 28.3906 2.34375 9.25 232 0 0 285 0 405258094
2.8e-09 27.9219 2.85938 9.25 197 0 0 189 1 434519085
2.8e-09 23.5312 2.29688 9.39062 2 0 421004534 4 0 0
2.8e-09 24.2031 2.3125 9.23438 4 0 409817847 11 0 92685413
2.8e-09 24.4219 2.46875 9.39062 9 0 310224149 14 1 176703805
2.8e-09 infty 3.0625 9.28125 449 0 0 433 0 0
2.8e-09 22.875 2.34375 9.26562 4 0 0 3 0 479119381
2.8e-09 infty 2.34375 9.25 459 0 0 429 0 29461133
2.8e-09 infty 2.34375 9.25 479 8 54105054 465 0 0
2.8e-09 19.8438 2.4375 9.35938 0 0 407669787 0 0 0
2.8e-09 22.4844 2.5625 9.29688 0 0 512435702 0 0 0
2.8e-09 21.6875 2.32812 9.23438 0 0 455189043 0 0 0
2.8e-09 24.4688 2.89062 9.29688 16 0 0 11 0 509554195
2.8e-09 infty 2.29688 9.39062 346 0 0 372 0 0
2.8e-09 25.4062 2.5 9.23438 10 0 0 15 0 437305320
2.8e-09 infty 2.8125 9.375 353 0 0 369 0 0
2.8e-09 19.9531 2.76562 9.32812 0 0 52018838 0 0 451122089
2.8e-09 22.5 2.375 9.29688 0 0 68 0 2 406389660
2.8e-09 25.9844 2.84375 9.23438 32 0 405603073 44 0 13578
2.8e-09 26.3438 2.39062 9.3125 53 0 0 56 0 507791109
2.8e-09 infty 2.98438 9.375 355 0 36322090 372 0 12755054
2.8e-09 infty 2.5 9.23438 348 0 0 360 0 320788
2.8e-09 22.6719 2.85938 9.25 2 0 166673127 1 0 274629885
2.8e-09 25.2344 2.5 9.23438 11 0 428471052 13 0 0
2.8e-09 23.3281 2.78125 9.34375 2 0 444925556 4 0 0
2.8e-09 infty 3.28125 9.32812 383 0 0 367 0 0
2.8e-09 infty 2.51562 9.25 431 0 0 423 0 0
2.8e-09 24.5625 2.48438 9.39062 5 0 0 6 0 490263990
2.8e-09 20.2656 2.95312 9.34375 0 0 0 0 0 480038121
2.8e-09 27.4844 2.85938 9.25 127 0 0 115 0 477380885
2.8e-09 27.6094 2.42188 9.34375 151 0 526920198 169 0 0
2.8e-09 20.7031 2.32812 9.23438 0 0 347483886 0 0 70591132
2.8e-09 infty 2.35938 9.26562 399 0 145815 411 0 0
2.8e-09 24.5781 2.9375 9.32812 9 0 480632433 7 0 0
2.8e-09 21.2344 2.375 9.29688 0 0 488166794 0 0 0
2.8e-09 24.9062 2.98438 9.375 9 0 21384 11 0 420628605
2.8e-09 25 2.98438 9.39062 3 0 372688598 11 0 152856294
2.8e-09 22.6406 3.35938 9.23438 0 0 522687906 1 0 0
2.8e-09 23.3281 3.3125 9.34375 1 0 0 3 0 435925898
2.8e-09 infty 2.54688 9.28125 413 0 0 443 0 0
2.8e-09 infty 2.85938 9.25 468 0 0 412 0 16288513
2.8e-09 23 2.90625 9.29688 0 0 25402026 1 0 472988970
2.8e-09 25.5625 2.29688 9.39062 14 0 460200621 22 0 0
2.8e-09 infty 2.46875 9.375 362 0 1154331 358 0 0
2.8e-09 infty 2.95312 9.34375 347 0 5557 395 0 0
2.8e-09 infty 2.79688 9.375 377 0 0 368 0 0
2.8e-09 22.9062 2.28125 9.35938 0 0 0 0 0 441142891
2.8e-09 21.2812 2.40625 9.32812 0 0 4715272 0 0 459541835
2.8e-09 23.7812 2.95312 9.34375 10 0 516239191 9 0 905544
2.8e-09 19.8906 2.5625 9.29688 0 0 477251421 0 0 476
2.8e-09 infty 2.53125 9.26562 431 48 43915819 441 0 25383184
2.8e-09 19.125 2.84375 9.23438 0 0 0 0 0 430784240
2.8e-09 infty 2.76562 9.32812 367 0 0 384 0 8585673
2.8e-09 23.0156 2.96875 9.35938 1 0 515847487 1 0 1168891
2.8e-09 22.3125 2.85938 9.25 0 0 5 0 0 479877634
2.8e-09 infty 2.39062 9.29688 404 0 5866506 399 0 0
2.8e-09 26.5781 2.53125 9.26562 37 0 441888360 37 0 0
2.8e-09 infty 2.51562 9.25 426 0 1677027 448 0 0
2.8e-09 25.3125 3.4375 9.3125 12 0 306417703 12 9 112622785
2.8e-09 22.7969 2.5 9.23438 1 0 0 1 0 399291467
2.8e-09 21.4688 2.54688 9.28125 0 0 471268843 1 0 0
2.8e-09 23.8906 2.4375 9.35938 2 0 472267056 3 0 0
2.8e-09 21.2656 3.375 9.25 0 0 435007139 0 0 360
2.8e-09 22.3906 2.5625 9.29688 1 0 421762043 0 0 13
2.8e-09 infty 2.5 9.25 417 0 0 477 0 602973
2.8e-09 infty 2.375 9.28125 407 0 0 441 0 0
2.8e-09 21.4688 2.29688 9.39062 0 0 467894803 0 0 17002903
2.8e-09 20.6406 2.35938 9.28125 0 0 0 0 0 405585600
2.8e-09 infty 2.53125 9.26562 446 0 0 438 0 1611
2.8e-09 22.8906 2.5625 9.29688 0 0 0 1 0 443196234
2.8e-09 19.4062 3.07812 9.29688 0 0 79637302 0 0 379500998
2.8e-09 25.0469 2.5625 9.29688 20 0 482783051 13 0 865621
2.8e-09 20.6562 2.34375 9.25 0 0 6 0 0 400035525
2.8e-09 23.2031 2.89062 9.28125 1 0 9663206 1 0 451699778
2.8e-09 20.2812 3.45312 9.32812 0 0 0 0 0 426961206
2.8e-09 infty 3 9.73438 365 0 0 370 0 0
2.8e-09 20.4219 2.79688 9.35938 0 0 443641039 0 0 2
2.8e-09 28.1719 3.26562 9.3125 219 0 0 247 0 429503248
2.8e-09 19.6094 3.07812 9.29688 0 0 49066444 0 0 439690258
2.8e-09 26.2969 2.375 9.28125 39 0 472672530 41 0 1109
2.8e-09 25.9375 3.45312 9.32812 28 0 265111482 25 0 162650790
2.8e-09 27.4219 2.98438 9.375 79 0 0 83 0 475366582
2.8e-09 infty 2.84375 9.23438 319 0 0 355 0 18062975
2.8e-09 infty 2.84375 9.23438 336 0 68272510 354 0 0
2.8e-09 19.7031 3 9.39062 0 0 517954211 0 0 0
2.8e-09 23.4844 3.07812 9.29688 0 0 0 2 0 516902198
2.8e-09 24.3906 2.54688 9.29688 13 0 5 6 0 428946161
2.8e-09 20.6562 3.35938 9.23438 0 0 169097348 0 0 356541999
2.8e-09 infty 2.82812 9.39062 349 0 4358 367 0 0
2.8e-09 19.9531 2.48438 9.39062 0 0 3245807 0 0 418965108
2.8e-09 28.5312 3.34375 9.39062 269 0 0 299 0 439217419
2.8e-09 21.4531 2.46875 9.375 0 0 509261878 0 0 13473
2.8e-09 23.9219 2.76562 9.32812 6 2 258521797 8 3 203177600
2.8e-09 23.3906 2.76562 9.32812 1 0 480047469 2 0 0
2.8e-09 19.4688 2.42188 9.34375 0 0 358674110 0 0 156348426
2.8e-09 infty 2.35938 9.26562 435 0 17290894 422 0 0
2.8e-09 25.9062 2.29688 9.375 25 0 132613893 30 0 276554697
2.8e-09 infty 2.90625 9.3125 399 0 17142368 392 0 0
2.8e-09 25.0781 2.79688 9.35938 15 0 0 11 0 528882165
2.8e-09 25.4062 2.40625 9.3125 30 0 103433396 14 0 413145019
2.8e-09 infty 3.04688 9.26562 420 0 0 398 0 0
2.8e-09 22.8906 2.53125 9.26562 0 0 459341264 1 0 7849481
2.8e-09 20.7969 3 9.39062 0 0 409735453 0 0 0
2.8e-09 infty 2.53125 9.26562 419 0 0 397 0 0
2.8e-09 infty 3.03125 9.25 457 0 0 408 0 0
2.8e-09 25.3906 2.76562 9.32812 17 0 0 24 0 523108899
2.8e-09 24.0156 2.375 9.29688 11 0 402458948 6 0 0
2.8e-09 22.6719 2.5 9.23438 1 0 114368717 3 0 309200807
2.8e-09 infty 3.26562 9.3125 376 0 0 376 0 0
2.8e-09 25.4062 2.76562 9.34375 16 0 94848477 10 9 418083540
2.8e-09 24.3438 2.5 9.23438 3 0 258879 7 0 518898880
2.8e-09 21.75 3.375 9.23438 2 0 481115536 1 0 4637
2.8e-09 25.2969 2.375 9.28125 18 0 0 11 0 451870313
2.8e-09 27.5312 2.45312 9.375 114 0 0 118 0 403954004
2.8e-09 25.9844 2.34375 9.25 34 0 403467676 27 0 144461
2.8e-09 22.7969 2.5 9.23438 0 0 527936424 3 0 0
2.8e-09 21.5469 2.95312 9.34375 0 0 472690216 0 0 0
2.8e-09 22.8125 2.35938 9.26562 0 0 529532184 2 0 0
2.8e-09 infty 2.53125 9.28125 427 0 0 394 0 2615156
2.8e-09 infty 3 9.39062 333 0 0 323 0 0
2.8e-09 26.3594 2.90625 9.3125 48 0 507236440 60 0 0
2.8e-09 27.875 2.375 9.28125 140 0 0 122 0 421706939
2.8e-09 infty 2.5625 9.29688 457 0 0 402 0 110703
2.8e-09 25.3594 2.46875 9.375 18 2 410404478 17 0 0
2.8e-09 infty 3.26562 9.3125 400 0 0 404 0 42624
2.8e-09 20.625 2.48438 9.23438 0 0 468641283 0 0 0
2.8e-09 20.1875 3.01562 9.23438 0 0 0 0 0 411433875
2.8e-09 25.3594 2.375 9.28125 22 0 410121968 19 0 0
2.8e-09 25.5938 2.95312 9.34375 24 0 519886945 27 0 2106053
2.8e-09 infty 2.3125 9.21875 339 0 12895473 389 0 0
2.8e-09 26.4688 2.79688 9.35938 57 0 3419 49 0 476532057
