2.8e-09 2.14062 2.5625 0 262327445 2 4 262191083 4 0
2.8e-09 2.09375 2.51562 0 211947863 0 0 211802239 4 2
2.8e-09 2.375 2.96875 0 229240945 3 6 229390746 0 0
2.8e-09 2.71875 3.29688 0 227400675 0 0 227405100 3 0
2.8e-09 2.78125 3.35938 0 205622908 1 0 205804310 2 1
2.8e-09 2.125 2.53125 0 203288339 3 1 203102234 12 3
2.8e-09 2.34375 2.9375 0 242757577 0 0 242840211 1 0
2.8e-09 2.89062 3.46875 0 229147343 2 5 228931316 0 0
2.8e-09 2.59375 3 0 214922325 8 0 214820733 2 0
2.8e-09 3.14062 3.5625 0 262099090 2 0 261771251 4 4
2.8e-09 2.25 2.82812 0 215225418 2 1 215567405 6 0
2.8e-09 2.39062 2.96875 0 225697681 7 0 226087328 1 0
2.8e-09 2.76562 3.35938 0 209501721 3 0 209656869 1 0
2.8e-09 3.10938 3.53125 0 204432673 1 0 204384365 4 0
2.8e-09 2.35938 2.9375 0 239757150 4 0 239606639 0 0
2.8e-09 2.125 2.54688 0 200501980 0 0 200570649 3 0
2.8e-09 2.375 2.96875 0 229156094 4 2 229225123 0 0
2.8e-09 2.23438 2.8125 0 222064998 5 2 221932040 1 1
2.8e-09 2.23438 2.82812 0 220311839 10 1 220380988 1 0
2.8e-09 2.14062 2.5625 0 259413306 1 0 259399322 3 6
2.8e-09 2.09375 2.51562 0 213026065 2 0 212938720 2 0
2.8e-09 2.09375 2.51562 0 211535053 0 0 211555020 14 5
2.8e-09 2.32812 2.90625 0 254221499 0 0 254194219 45 157
2.8e-09 3.17188 3.57812 0 250314028 1 0 250472963 4 2
2.8e-09 2.125 2.54688 0 265010281 2 0 264677928 0 9
2.8e-09 2.90625 3.48438 0 222862151 1 0 222666713 2 0
2.8e-09 2.15625 2.73438 0 254193528 9 4 254407328 0 0
2.8e-09 2.32812 2.92188 0 249698197 8 2 249804182 4 19
2.8e-09 2.57812 3 0 216570661 2 4 216714547 1 7
2.8e-09 2.60938 3.03125 0 207543363 3 0 207636203 1 0
2.8e-09 2.90625 3.48438 0 221873667 0 0 221681787 0 3
2.8e-09 2.625 3.03125 0 202815346 1 0 202731856 0 0
2.8e-09 2.125 2.53125 0 202344722 9 0 202323528 4 5
2.8e-09 2.39062 2.98438 0 224887447 2 0 224993837 12 5
2.8e-09 2.29688 2.89062 0 262588836 0 0 262771754 1 0
2.8e-09 2.70312 3.29688 0 231715396 4 1 231573873 6 3
2.8e-09 2.3125 2.89062 0 261069371 2 0 260915755 2 0
2.8e-09 2.23438 2.8125 0 224774844 27 30 224855146 2 0
2.8e-09 2.21875 2.79688 0 230289260 0 0 230276492 15 26
2.8e-09 2.34375 2.92188 0 246325285 5 0 246411617 1 0
2.8e-09 2.39062 2.98438 0 224569958 0 17 224708321 0 0
2.8e-09 2.21875 2.79688 0 230913861 1 0 231184675 20 8
2.8e-09 2.35938 2.95312 0 236673816 0 0 236878530 2 7
2.8e-09 3.14062 3.5625 0 260500642 4 0 260499906 3 0
2.8e-09 3.14062 3.5625 0 257782469 6 25 257821077 2 3
2.8e-09 2.35938 2.9375 0 239485015 0 0 239548128 0 0
2.8e-09 2.26562 2.84375 0 211759077 2 0 211766991 0 0
2.8e-09 2.17188 2.75 0 250526358 0 0 250471191 6 8
2.8e-09 3.20312 3.78125 0 233655227 20 6 233816765 3 0
2.8e-09 2.1875 2.76562 0 242733241 0 0 242582535 4 0
2.8e-09 2.60938 3.03125 0 205847308 4 0 205623985 15 3
2.8e-09 2.10938 2.51562 0 208860191 0 0 209039545 0 0
2.8e-09 2.26562 2.85938 0 209795359 2 2 209565237 1 1
2.8e-09 2.10938 2.51562 0 209204134 1 0 209090394 2 1
2.8e-09 2.17188 2.75 0 249628977 3 4 249522226 2 2
2.8e-09 2.10938 2.53125 0 203908387 0 0 203846506 0 0
2.8e-09 2.26562 2.84375 0 210926232 0 0 210771859 8 2
2.8e-09 2.375 2.95312 0 232034848 1 0 232031809 2 0
2.8e-09 2.17188 2.75 0 247494830 14 20 247722162 5 8
2.8e-09 2.39062 2.98438 0 224364996 2 0 224495952 0 0
2.8e-09 2.76562 3.34375 0 211976984 4 0 212068566 3 0
2.8e-09 2.34375 2.92188 0 245889916 0 0 245836197 0 2
2.8e-09 2.57812 3 0 218045928 1 0 218105950 2 0
2.8e-09 2.625 3.04688 0 202483292 4 0 202081092 2 0
2.8e-09 2.8125 3.39062 0 261684155 5 13 261983747 0 0
2.8e-09 2.3125 2.89062 0 261242981 1 6 261131993 17 21
2.8e-09 2.64062 3.04688 0 264588959 0 0 264469966 11 11
2.8e-09 2.70312 3.28125 0 233767339 3 1 233996029 1 0
2.8e-09 2.90625 3.48438 0 220732800 1 2 220533359 0 0
2.8e-09 2.65625 3.07812 0 253809740 1 0 254042985 6 0
2.8e-09 2.64062 3.04688 0 262408224 0 0 262684776 3 1
2.8e-09 2.73438 3.3125 0 223096181 1 0 222957858 1 0
2.8e-09 2.29688 2.89062 0 262772549 2 0 262497579 0 0
2.8e-09 2.21875 2.8125 0 226830202 4 0 227101106 13 5
2.8e-09 2.39062 2.96875 0 227391930 2 0 227465906 7 0
2.8e-09 3.15625 3.57812 0 252889649 0 0 253318127 1 0
2.8e-09 2.14062 2.5625 0 257931588 6 4 257822560 2 0
2.8e-09 2.65625 3.07812 0 255338982 44 39 255475322 0 0
2.8e-09 2.78125 3.35938 0 206974027 0 0 206776258 3 0
2.8e-09 2.23438 2.8125 0 223675165 1 0 223489793 11 6
2.8e-09 2.76562 3.35938 0 209587789 0 0 209764954 3 0
2.8e-09 2.28125 2.85938 0 204705804 0 2 204702899 14 9
2.8e-09 2.6875 3.28125 0 238736332 3 23 238767148 0 0
2.8e-09 2.17188 2.76562 0 244286438 0 2 244193853 0 0
2.8e-09 2.09375 2.51562 0 211312559 3 9 211169868 0 0
2.8e-09 3.09375 3.5 0 213887541 1 0 213576987 0 5
2.8e-09 2.90625 3.48438 0 222405091 7 5 222115386 0 0
2.8e-09 2.26562 2.84375 0 211369843 1 2 211327926 2 0
2.8e-09 2.60938 3.03125 0 204727912 0 0 204290020 1 0
2.8e-09 2.375 2.95312 0 234139963 0 0 234405208 0 0
2.8e-09 2.60938 3.03125 0 204918168 2 0 205024476 2 1
2.8e-09 2.60938 3.01562 0 208078945 10 1 208234745 2 0
2.8e-09 2.07812 2.48438 0 219591602 0 0 219726112 0 0
2.8e-09 2.64062 3.0625 0 258870057 1 0 258804633 13 15
2.8e-09 2.34375 2.9375 0 243057828 0 0 243144204 12 1
2.8e-09 2.3125 2.89062 0 262068635 0 0 262170785 2 0
2.8e-09 2.1875 2.78125 0 239324918 3 6 239497160 1 0
2.8e-09 2.21875 2.79688 0 230266360 0 0 230009069 0 0
2.8e-09 2.875 3.46875 0 229386383 1 4 229593559 6 0
2.8e-09 3.17188 3.59375 0 245557810 10 1 245430920 4 4
2.8e-09 2.40625 2.98438 0 223002847 7 4 222933851 22 15
2.8e-09 2.34375 2.92188 0 244834422 13 6 244928186 0 0
2.8e-09 2.29688 2.875 0 201151267 2 1 201183174 2 0
2.8e-09 2.125 2.53125 0 202412563 0 3 202480134 4 0
2.8e-09 3.125 3.53125 0 203773647 4 0 203547497 1 3
2.8e-09 2.29688 2.89062 0 263933101 0 0 264126388 0 0
2.8e-09 3.10938 3.53125 0 205278768 2 10 204899814 0 1
2.8e-09 2.125 2.54688 0 200233594 0 0 199990226 0 0
2.8e-09 2.375 2.95312 0 231683823 0 0 231517776 5 0
2.8e-09 2.6875 3.26562 0 243300421 0 2 243476239 2 0
2.8e-09 2.85938 3.45312 0 235645748 17 16 235934370 0 0
2.8e-09 2.23438 2.8125 0 224877083 2 5 224807612 2 8
2.8e-09 2.6875 3.26562 0 240396161 4 0 240361578 9 0
2.8e-09 3.10938 3.53125 0 205773201 1 0 205515158 8 3
2.8e-09 2.57812 2.98438 0 220722322 0 0 220641909 0 0
2.8e-09 2.57812 2.98438 0 220648775 0 0 220587026 6 5
2.8e-09 2.8125 3.39062 0 258335883 2 0 258531419 1 0
2.8e-09 2.82812 3.40625 0 254368528 1 0 254103584 4 0
2.8e-09 2.14062 2.5625 0 260738550 14 7 260717310 0 0
2.8e-09 2.3125 2.90625 0 257383694 2 0 257404119 15 4
2.8e-09 2.59375 3 0 214935567 0 0 215080306 3 0
2.8e-09 2.32812 2.92188 0 250335308 0 0 250270612 0 0
2.8e-09 2.875 3.45312 0 235093950 3 4 235077811 4 0
2.8e-09 2.39062 2.98438 0 224595860 0 0 224986549 0 0
2.8e-09 2.14062 2.5625 0 259689247 4 2 259514946 0 0
2.8e-09 2.76562 3.34375 0 210030720 4 5 209988623 2 2
2.8e-09 2.57812 3 0 218034554 5 4 217870651 4 0
2.8e-09 2.875 3.45312 0 234415348 0 0 234542280 21 14
2.8e-09 2.21875 2.79688 0 228004034 3 1 228215772 0 0
2.8e-09 2.21875 2.79688 0 228988720 11 0 229401891 0 0
2.8e-09 2.10938 2.53125 0 205660384 0 2 205808564 1 0
2.8e-09 2.07812 2.5 0 218040380 0 0 218196894 2 0
2.8e-09 2.09375 2.51562 0 212441216 6 0 212365259 1 8
2.8e-09 2.59375 3.01562 0 211504390 8 19 211525494 1 1
2.8e-09 2.73438 3.3125 0 222391092 0 6 222048951 0 0
2.8e-09 2.32812 2.90625 0 254054284 0 0 253816004 1 0
2.8e-09 2.1875 2.76562 0 240146541 1 0 240235374 1 0
2.8e-09 2.875 3.45312 0 232241119 0 0 232882528 10 4
2.8e-09 2.75 3.32812 0 215578086 0 0 215504611 0 0
2.8e-09 2.26562 2.84375 0 211700735 0 7 211646437 1 0
2.8e-09 2.70312 3.28125 0 233775610 4 4 233470490 4 1
2.8e-09 2.125 2.54688 0 201927281 0 1 202183197 0 0
2.8e-09 2.35938 2.9375 0 240483034 2 34 240432915 0 0
2.8e-09 2.10938 2.53125 0 206146899 0 14 206206626 12 0
2.8e-09 2.28125 2.875 0 202924388 0 0 203006642 6 1
2.8e-09 2.26562 2.84375 0 211377323 0 0 211258188 0 0
2.8e-09 2.23438 2.82812 0 219105117 4 1 219294623 4 0
2.8e-09 2.29688 2.875 0 200345850 0 0 200253112 5 1
2.8e-09 2.1875 2.78125 0 238681366 0 0 238681826 0 0
2.8e-09 2.35938 2.9375 0 238104532 0 9 238024033 9 1
2.8e-09 2.14062 2.5625 0 260486113 1 2 260255471 0 4
2.8e-09 2.65625 3.07812 0 255282460 7 19 255110990 11 2
2.8e-09 2.25 2.84375 0 213528350 2 1 213378644 0 0
2.8e-09 2.85938 3.45312 0 236926847 0 0 237065667 6 4
2.8e-09 2.25 2.82812 0 216977074 7 0 216890906 2 1
2.8e-09 2.29688 2.875 0 201951367 3 3 201859631 1 0
2.8e-09 2.1875 2.78125 0 239719776 0 1 239737781 4 1
2.8e-09 2.89062 3.46875 0 228601779 12 16 228367826 3 0
2.8e-09 2.23438 2.8125 0 222235711 1 0 222216547 0 0
2.8e-09 2.14062 2.5625 0 257407523 0 0 257511399 0 0
2.8e-09 3.125 3.54688 0 200398952 1 0 200310188 0 3
2.8e-09 2.21875 2.79688 0 229242713 1 0 229437312 5 4
2.8e-09 2.79688 3.375 0 201761521 0 0 201783488 1 0
2.8e-09 2.375 2.95312 0 232511340 7 2 232464662 1 0
2.8e-09 2.39062 2.96875 0 228259160 19 13 228218378 5 0
2.8e-09 2.59375 3.01562 0 212116612 2 0 212224358 0 0
2.8e-09 2.15625 2.75 0 250789505 1 2 250909092 0 0
2.8e-09 2.21875 2.8125 0 226417356 2 0 226379974 49 39
2.8e-09 2.21875 2.79688 0 228489674 4 2 228366408 0 0
2.8e-09 2.875 3.45312 0 231977953 16 12 231785662 0 0
2.8e-09 2.875 3.45312 0 234578071 1 0 234545619 22 4
2.8e-09 2.28125 2.85938 0 205465188 0 0 205161907 0 0
2.8e-09 2.78125 3.35938 0 207261576 0 0 207174748 0 0
2.8e-09 2.625 3.04688 0 201731905 1 0 201759802 4 0
2.8e-09 2.35938 2.9375 0 241140113 2 0 241487622 1 0
2.8e-09 2.82812 3.42188 0 250613159 14 18 250375241 5 0
2.8e-09 2.09375 2.51562 0 213095931 2 0 212991635 1 1
2.8e-09 2.23438 2.8125 0 222274086 4 0 222327644 0 0
2.8e-09 2.375 2.96875 0 229411610 0 0 229346905 3 0
2.8e-09 2.6875 3.26562 0 241305483 0 2 241226996 0 4
2.8e-09 2.23438 2.8125 0 224439361 1 0 224426972 8 2
2.8e-09 2.84375 3.4375 0 242588379 0 0 242651333 1 0
2.8e-09 2.82812 3.42188 0 249802268 6 3 250061109 2 0
2.8e-09 2.32812 2.90625 0 250909544 14 5 251078328 3 0
2.8e-09 2.35938 2.95312 0 235765858 1 0 235911574 0 0
2.8e-09 2.76562 3.34375 0 213313750 2 0 213220951 7 0
2.8e-09 2.8125 3.39062 0 260704982 0 0 260799839 116 352
2.8e-09 2.15625 2.5625 0 256321768 1 0 256181988 4 7
2.8e-09 2.375 2.96875 0 229109477 15 13 229052384 7 1
2.8e-09 2.79688 3.375 0 200912225 6 1 200862907 0 50
2.8e-09 2.07812 2.5 0 215471315 1 0 215531969 0 2
2.8e-09 2.07812 2.5 0 216087934 0 0 216099114 0 3
2.8e-09 2.25 2.82812 0 216331969 0 2 216453281 0 0
2.8e-09 2.625 3.04688 0 201872196 0 0 201979392 1 0
2.8e-09 2.6875 3.28125 0 238614097 2 0 238572766 2 2
2.8e-09 2.09375 2.5 0 213917314 0 0 213783102 2 0
2.8e-09 2.28125 2.85938 0 206292461 0 0 206361835 0 0
2.8e-09 2.82812 3.40625 0 254575437 0 0 254803722 2 2
2.8e-09 2.17188 2.75 0 249814786 0 4 249884082 11 36
2.8e-09 2.57812 3 0 219277103 5 1 219246790 4 3
2.8e-09 2.57812 3 0 217877579 0 0 217898116 0 0
2.8e-09 2.23438 2.8125 0 221946866 0 0 222210058 4 2
2.8e-09 2.17188 2.76562 0 246305125 1 0 246220052 1 0
2.8e-09 3.17188 3.59375 0 246653127 5 33 246733503 1 0
2.8e-09 2.375 2.95312 0 234250323 1 0 234548512 2 0
2.8e-09 2.85938 3.4375 0 240120663 1 0 239863028 0 0
2.8e-09 2.90625 3.5 0 218168010 2 0 218012208 1 1
2.8e-09 2.15625 2.5625 0 256885469 4 1 257143207 0 0
2.8e-09 2.84375 3.42188 0 245924962 3 3 246035903 0 0
2.8e-09 3.09375 3.51562 0 209600448 4 1 209993442 0 0
2.8e-09 2.3125 2.89062 0 258262953 2 1 258205597 0 0
2.8e-09 2.35938 2.95312 0 236946332 1 0 237151909 0 0
2.8e-09 2.23438 2.82812 0 220449810 1 8 220501043 0 0
2.8e-09 2.21875 2.79688 0 227899907 0 0 228322627 5 0
2.8e-09 2.75 3.32812 0 216474754 1 2 216370816 3 0
2.8e-09 2.29688 2.875 0 199345556 1 0 199263867 5 3
2.8e-09 2.29688 2.89062 0 264699863 0 0 264629312 3 0
2.8e-09 2.07812 2.5 0 217892648 2 0 217912246 8 3
2.8e-09 2.28125 2.875 0 202176165 5 11 202303017 3 0
2.8e-09 2.20312 2.79688 0 231920588 5 1 231531972 15 7
2.8e-09 2.39062 2.96875 0 227618105 5 0 227619611 1 0
2.8e-09 2.15625 2.75 0 252628446 0 0 252791609 4 0
2.8e-09 2.60938 3.03125 0 203871879 1 0 203789630 3 0
2.8e-09 2.20312 2.78125 0 234363254 0 0 234633588 1 0
2.8e-09 2.79688 3.39062 0 263739242 0 0 263323595 2 0
2.8e-09 2.64062 3.0625 0 258588608 4 0 258828221 0 0
2.8e-09 2.64062 3.04688 0 264205137 1 0 264395495 0 0
2.8e-09 2.17188 2.76562 0 245365604 4 2 245422125 2 8
2.8e-09 2.79688 3.375 0 199457795 2 4 199175500 8 1
2.8e-09 2.09375 2.51562 0 212078328 9 0 212000653 3 13
2.8e-09 2.125 2.54688 0 199706547 29 43 199720524 1 0
2.8e-09 2.09375 2.51562 0 212832848 3 0 212734169 1 0
2.8e-09 2.21875 2.79688 0 230066777 0 0 230257974 1 2
2.8e-09 2.10938 2.51562 0 209199830 2 0 209230253 10 0
2.8e-09 2.1875 2.78125 0 238001024 1 5 237891284 0 2
2.8e-09 2.59375 3.01562 0 209804950 3 0 209671308 0 0
2.8e-09 2.29688 2.89062 0 262613093 4 0 262515707 9 1
2.8e-09 2.375 2.96875 0 229271492 3 0 229556363 0 0
2.8e-09 2.79688 3.39062 0 263095688 27 8 263372891 0 0
2.8e-09 2.85938 3.4375 0 239991064 0 0 239623962 2 0
2.8e-09 2.59375 3.01562 0 210446474 0 0 210671802 1 0
2.8e-09 2.39062 2.98438 0 224257819 3 4 224315722 0 0
2.8e-09 2.84375 3.42188 0 248053888 4 0 248482437 2 7
2.8e-09 2.14062 2.5625 0 261043024 2 1 261036482 8 3
2.8e-09 3.14062 3.54688 0 264341164 2 0 264186728 14 26
2.8e-09 2.8125 3.39062 0 259274617 6 54 259324954 12 0
2.8e-09 2.3125 2.89062 0 261685016 0 0 261338281 0 0
2.8e-09 2.90625 3.5 0 219386240 4 0 219160518 1 6
2.8e-09 2.125 2.54688 0 200732352 0 3 200693724 3 0
2.8e-09 2.70312 3.28125 0 235411904 1 0 235651466 0 0
2.8e-09 2.85938 3.4375 0 240719191 2 0 240876731 2 1
2.8e-09 2.07812 2.48438 0 219411765 0 0 219226089 2 0
2.8e-09 2.60938 3.03125 0 204366669 0 0 204402809 0 0
2.8e-09 2.79688 3.39062 0 264734915 0 0 264243548 1 0
2.8e-09 2.73438 3.3125 0 224138630 3 0 224465892 9 1
2.8e-09 2.64062 3.0625 0 260559520 1 2 260722021 0 0
2.8e-09 2.34375 2.92188 0 244792194 12 3 244838532 7 0
2.8e-09 2.20312 2.78125 0 234165344 0 0 234348378 0 0
2.8e-09 2.6875 3.28125 0 238616457 3 0 238643427 1 0
2.8e-09 2.89062 3.46875 0 228197501 2 0 228238630 0 0
2.8e-09 2.125 2.54688 0 200591863 0 0 200430884 1 0
2.8e-09 2.60938 3.03125 0 203865741 3 2 203977140 0 0
2.8e-09 2.1875 2.76562 0 240969300 0 0 240963052 2 3
2.8e-09 2.625 3.04688 0 265066396 0 0 265208619 0 0
2.8e-09 2.29688 2.875 0 201238920 0 0 201431677 0 0
2.8e-09 2.20312 2.78125 0 237227885 9 1 237176468 2 0
2.8e-09 2.875 3.45312 0 234693622 2 0 235293674 0 0
2.8e-09 2.3125 2.89062 0 260303135 0 0 260465711 7 4
2.8e-09 2.35938 2.9375 0 238342963 7 0 238624553 3 0
2.8e-09 2.73438 3.3125 0 221846376 0 0 221861323 0 0
2.8e-09 2.07812 2.48438 0 219448230 0 0 219538854 0 0
2.8e-09 2.3125 2.90625 0 255343535 17 1 255340985 3 3
2.8e-09 2.25 2.84375 0 214805535 9 28 214529421 5 1
2.8e-09 2.28125 2.85938 0 207419095 0 0 207383789 1 7
2.8e-09 2.23438 2.82812 0 219667721 4 1 219606333 0 42
2.8e-09 2.65625 3.07812 0 253513986 0 0 253506603 2 4
2.8e-09 2.17188 2.75 0 248330151 0 0 248111617 16 2
2.8e-09 2.15625 2.73438 0 255132643 2 0 255262386 0 0
2.8e-09 2.57812 3 0 217902620 0 0 217908967 1 0
2.8e-09 2.09375 2.5 0 213413854 4 0 213423290 0 0
2.8e-09 2.23438 2.8125 0 223969857 6 5 223862004 5 3
2.8e-09 2.39062 2.98438 0 224161276 10 5 224151116 0 1
2.8e-09 2.3125 2.90625 0 256001933 15 9 256026530 6 3
2.8e-09 2.57812 3 0 216621055 1 7 216592490 0 0
2.8e-09 2.70312 3.29688 0 231777796 1 0 231384592 1 0
2.8e-09 2.625 3.03125 0 203485427 12 51 203282924 0 0
2.8e-09 2.10938 2.51562 0 208620619 0 0 208649277 5 7
2.8e-09 2.20312 2.78125 0 235851825 0 0 236030422 3 0
2.8e-09 2.09375 2.51562 0 209798838 10 4 209859449 1 0
2.8e-09 2.60938 3.03125 0 207000442 1 0 206927123 0 1
2.8e-09 2.1875 2.76562 0 242171843 4 2 242264031 8 4
2.8e-09 2.20312 2.79688 0 232947523 2 0 232728933 3 17
2.8e-09 2.1875 2.78125 0 239897249 0 0 239799260 0 0
2.8e-09 2.20312 2.78125 0 235305191 0 0 235273950 1 0
2.8e-09 2.07812 2.48438 0 220790121 0 0 220738403 5 2
2.8e-09 2.57812 3 0 217570820 17 13 217476997 0 0
2.8e-09 2.73438 3.32812 0 220698497 0 0 220886818 19 1
2.8e-09 2.15625 2.5625 0 256040521 0 0 256161960 10 9
2.8e-09 2.21875 2.79688 0 228950522 3 0 229161715 1 0
2.8e-09 2.39062 2.96875 0 226247237 0 2 226135899 3 2
2.8e-09 2.09375 2.5 0 214553111 1 0 214580427 0 0
2.8e-09 2.67188 3.26562 0 245452756 1 0 245261821 8 1
2.8e-09 2.125 2.54688 0 200571724 4 3 200485659 0 12
2.8e-09 2.14062 2.54688 0 264507217 8 12 264285163 4 0
2.8e-09 2.34375 2.92188 0 245547848 0 0 245829530 1 0
2.8e-09 2.35938 2.9375 0 239787776 0 0 240087376 2 2
2.8e-09 2.39062 2.96875 0 228812204 0 0 228617913 5 0
2.8e-09 2.6875 3.26562 0 243724299 2 2 244243023 2 1
2.8e-09 2.23438 2.8125 0 224402457 12 5 224544004 11 9
2.8e-09 2.39062 2.98438 0 223084356 1 0 223160390 1 0
2.8e-09 2.75 3.34375 0 214739573 1 0 214716725 4 0
2.8e-09 2.10938 2.51562 0 209048286 25 28 209049780 9 5
2.8e-09 2.21875 2.8125 0 227038055 7 22 226959148 5 1
2.8e-09 2.07812 2.5 0 214883654 5 9 215228499 1 0
2.8e-09 2.125 2.53125 0 202847669 4 28 202987346 0 0
2.8e-09 2.64062 3.04688 0 263548445 4 1 263413494 0 0
2.8e-09 2.14062 2.5625 0 259630916 3 1 259718461 1 0
2.8e-09 2.29688 2.875 0 200490273 24 18 200476646 0 0
2.8e-09 2.09375 2.51562 0 210079079 3 4 210164690 5 5
2.8e-09 2.29688 2.89062 0 263512109 3 0 263729189 1 0
2.8e-09 2.85938 3.4375 0 238190313 4 2 238070086 3 0
2.8e-09 2.84375 3.42188 0 247775824 2 0 247832856 3 0
2.8e-09 2.75 3.32812 0 217234075 0 1 217076484 0 0
2.8e-09 2.07812 2.5 0 217088015 2 2 217164202 4 0
2.8e-09 2.29688 2.89062 0 262557685 0 4 262773107 10 5
2.8e-09 2.59375 3.01562 0 210208482 7 5 210075331 1 2
2.8e-09 2.23438 2.8125 0 221606919 2 0 221625464 0 0
2.8e-09 2.26562 2.84375 0 212737212 7 7 212812272 0 0
2.8e-09 2.17188 2.75 0 247843744 19 5 248006178 4 6
2.8e-09 2.90625 3.48438 0 221750948 0 0 221968520 0 0
2.8e-09 3.125 3.54688 0 199845342 4 0 199665092 0 0
2.8e-09 2.1875 2.78125 0 238178096 4 0 237969275 9 4
2.8e-09 2.64062 3.0625 0 257672576 1 0 257832997 5 4
2.8e-09 2.10938 2.53125 0 203874336 3 1 203889864 5 36
2.8e-09 3.15625 3.5625 0 257575359 7 12 257269412 2 2
2.8e-09 2.85938 3.4375 0 241477892 29 36 241663978 1 0
2.8e-09 2.25 2.82812 0 215448304 0 0 215537991 1 0
2.8e-09 2.21875 2.8125 0 227101282 0 0 226894319 1 13
2.8e-09 2.375 2.95312 0 233900988 2 8 233580876 9 16
2.8e-09 2.375 2.96875 0 230328143 1 0 230310484 3 0
2.8e-09 2.59375 3.01562 0 213116641 5 0 213063081 2 0
2.8e-09 2.375 2.95312 0 232702216 1 45 232615407 1 0
2.8e-09 2.73438 3.32812 0 220956247 19 7 220631580 7 0
2.8e-09 2.09375 2.5 0 213831915 2 3 213758715 2 0
2.8e-09 2.76562 3.35938 0 208170447 1 0 208108026 1 0
2.8e-09 2.6875 3.26562 0 240264388 1 0 240280283 26 38
2.8e-09 2.73438 3.3125 0 222644038 1 0 222697349 2 2
2.8e-09 2.375 2.95312 0 232917551 0 0 232954422 0 0
2.8e-09 3.125 3.54688 0 199200093 0 0 199284069 6 0
2.8e-09 2.25 2.82812 0 218915052 0 0 218683668 2 0
2.8e-09 2.65625 3.07812 0 254511644 1 0 254513297 0 0
2.8e-09 2.07812 2.5 0 217748364 0 0 217593593 6 1
2.8e-09 2.3125 2.89062 0 259778930 5 0 259668459 0 0
2.8e-09 2.32812 2.90625 0 252035390 3 1 252130492 1 0
2.8e-09 2.21875 2.79688 0 228963013 1 0 229149862 0 0
2.8e-09 2.34375 2.9375 0 242691361 2 1 242443053 0 0
2.8e-09 2.07812 2.5 0 217580764 3 0 217495917 2 4
2.8e-09 2.0625 2.48438 0 220885337 2 0 221080196 3 0
2.8e-09 2.21875 2.8125 0 227217859 2 0 227342144 1 27
2.8e-09 2.92188 3.5 0 216627592 0 0 216694774 5 0
2.8e-09 2.75 3.32812 0 216444568 0 2 216495358 1 0
2.8e-09 2.32812 2.92188 0 248375083 12 2 248535186 2 1
2.8e-09 2.14062 2.5625 0 261858100 0 0 262055556 0 0
2.8e-09 2.1875 2.76562 0 243821998 0 0 244007922 0 13
2.8e-09 2.17188 2.75 0 249038588 6 0 249317851 2 0
2.8e-09 2.57812 3 0 217849441 0 3 217925842 2 0
2.8e-09 2.70312 3.28125 0 237396583 4 0 237049979 0 0
2.8e-09 2.1875 2.76562 0 243366423 8 0 243456020 2 3
2.8e-09 2.20312 2.79688 0 232706515 5 3 232694568 2 0
2.8e-09 2.25 2.84375 0 214878304 3 3 214870204 3 0
2.8e-09 2.07812 2.5 0 219194258 4 3 219355815 0 0
2.8e-09 2.40625 2.98438 0 222065287 0 0 222525420 1 0
2.8e-09 2.1875 2.76562 0 240668371 0 0 240477175 4 0
2.8e-09 2.20312 2.78125 0 236632289 2 1 236763221 11 2
2.8e-09 2.07812 2.5 0 218485491 3 0 218462324 0 0
2.8e-09 2.34375 2.92188 0 245798376 1 2 245577181 22 2
2.8e-09 2.6875 3.26562 0 242142539 0 0 242175493 2 0
2.8e-09 2.60938 3.03125 0 205196809 0 0 205280777 1 0
2.8e-09 2.70312 3.29688 0 233244269 13 1 232937669 0 2
2.8e-09 2.28125 2.875 0 203496776 1 1 203482140 5 0
2.8e-09 2.84375 3.42188 0 245887577 4 0 245870995 0 0
2.8e-09 3.09375 3.5 0 214749294 4 0 214459822 5 8
2.8e-09 2.10938 2.51562 0 209268955 1 0 209381106 1 6
2.8e-09 2.59375 3.01562 0 210359477 5 0 210356705 3 1
2.8e-09 2.67188 3.26562 0 244513053 1 0 244488444 1 2
2.8e-09 2.73438 3.32812 0 220021380 1 0 219918046 10 0
2.8e-09 2.09375 2.51562 0 210882861 0 0 211074934 5 0
2.8e-09 2.20312 2.78125 0 236439777 1 0 236545115 3 9
2.8e-09 2.0625 2.48438 0 220945282 0 0 221046558 4 1
2.8e-09 2.28125 2.85938 0 205647546 2 0 205809693 0 0
2.8e-09 2.07812 2.48438 0 219824204 0 0 219884490 5 1
2.8e-09 2.20312 2.78125 0 235980838 3 0 235626712 6 6
2.8e-09 3.1875 3.76562 0 240884746 2 0 241329995 4 0
2.8e-09 2.65625 3.0625 0 255554582 0 0 255787680 1 0
2.8e-09 2.09375 2.51562 0 210802030 32 29 210846830 2 0
2.8e-09 2.875 3.45312 0 234525930 0 0 234444261 0 0
2.8e-09 2.20312 2.79688 0 231632767 1 0 231508031 7 2
2.8e-09 2.625 3.04688 0 201941802 2 0 202071579 1 0
2.8e-09 2.8125 3.39062 0 258245917 12 85 258237188 0 0
2.8e-09 2.67188 3.26562 0 246493999 0 4 246471461 6 2
2.8e-09 3.15625 3.57812 0 254197880 0 0 254038006 2 0
2.8e-09 2.15625 2.75 0 250808286 0 0 250787301 0 3
2.8e-09 2.82812 3.42188 0 250779618 0 0 250837028 0 1
